x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,10,288.5,12.5,29.5,10,48.7,77.7,5.6,29.2,34.7,19,13.4,8.2,6568908.6,120.3,6
95,11,26,1.2,3,1.3,4.3,5.5,0.7,2.6,4.3,1.2,1.7,0.2,580147.9,11.1,1.2
95,12,7.5,0.4,1,0.5,0.9,1.6,0,1.1,0.9,0.2,0,0.9,178836.9,2.7,0
95,13,6,0.4,0.8,0.4,0.7,1.2,0,0.9,0.7,0.2,0,0.7,143069.5,2.1,0
95,14,18,0.3,1.8,0.6,2.6,4.9,0.4,3.4,2.6,0.3,0.4,0.7,449842.5,7.7,0.7
95,15,151.5,8.7,10.2,5.3,29.1,30.5,7.9,18,27.1,10.2,2.9,1.6,3597883.3,60.9,4.6
95,16,105,3.2,8.9,3.4,23,24.8,3.3,16.7,11.1,2.8,7.3,0.5,2340025.2,46,2.6
95,17,213.5,9,18.5,7,32,49,5.5,31,34,12.5,9,6,5444497,93,10
95,18,269,9,35,13,22.9,65.6,4,40.8,45.6,18.1,6.6,8.4,6753325.4,97.9,2.2
95,19,41.5,0,6,1,5,8,0,1,17,1.5,0,2,909880,17,1
95,23,252,9.4,37,13.9,34.7,57.1,6.4,32.5,31.7,14.7,10,4.6,5833576.7,90.6,4.2
95,24,55,0.4,5.7,4,6.5,13.6,1.3,8,9.7,0.2,2.2,3.4,1513323.9,22,0.2
95,29,424,16,56,20,51,110,11.5,51,40,37.5,11,20,1.14483962E7,137,7
95,30,539,14,56,42,68,146,10,82,63,32,10,16,1.18181391E7,200,23
95,31,26.5,1.3,1.6,0.7,2.6,4.6,0.7,9.2,3.2,0,1.9,0.7,768319.5,11.8,0
95,35,10,0.4,0.4,1.2,0.6,2,0,2,2.6,0,0.6,0.2,263048.1,5,0.4
95,36,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,52609.6,1,0.1
95,40,136.5,0.8,13.4,6.9,12,40.9,2,20.1,23.6,5.1,9.1,2.6,3430816.1,59,4
95,41,104.5,3,7.2,4.3,7.1,20.6,2,20.9,27,2.7,5.8,3.9,2772928.3,45.4,2
95,42,68,3.4,10.7,1.8,4.8,18.8,1.3,7.1,8.3,4.2,4.8,2.8,1746351.6,25.1,1.1
95,43,4,0.2,0.6,0.1,0.5,1.3,0.1,0.4,0.1,0.3,0.1,0.3,92530.8,1.4,0.2
95,46,6,0.4,0.9,0.2,0.7,2,0.1,0.5,0.1,0.4,0.2,0.5,138796.2,2.1,0.3
95,48,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,46780.6,1,0.2
95,53,6,0.2,0.8,0.2,1,1.6,0.2,0.1,1,0.2,0.6,0.1,127877.9,2.2,0.1
95,68,36,0.7,2.9,0.7,8.1,5.2,1.5,7.3,8.1,1.5,0,0,744051.5,15.5,1.5
95,72,82,5.2,9.9,0.8,17.8,15.1,4.1,6.9,7.8,11.7,0.6,2.1,1688129.2,25.1,0.4
95,73,227,14.5,24.1,16.8,51.1,45.7,5.2,26.1,25.3,10.6,7.4,0.2,4459998,93.5,12.9
95,85,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.1,0.5,0,0,60343.2,1,0.3
95,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,20114.4,0.3,0.1
95,89,4,0.2,0.4,0.3,0.9,1,0,0.4,0.1,0.7,0,0,80457.6,1.3,0.4
95,94,77,3,6,4,17,9,5,7,14,7,5,0,1489613.3,32,4
95,95,283,13,35.5,15.5,58,61,6,36,30,20,7,1,5730260.3,106,11
95,96,4,0.2,0,0.3,0.5,0.6,0.1,0.6,1.3,0,0.4,0,87980.4,2.1,0.1
95,97,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
95,100,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,61012.6,1.2,0.1
95,106,2,0.2,0,0.2,0.6,0.3,0,0.3,0.2,0.2,0,0,32527.4,0.7,0.2
95,115,4,0.1,0.1,0.5,0.2,1,0,0.8,0.5,0,0.6,0.2,93371.2,1.8,0
95,116,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0.1,46685.6,0.9,0
95,118,7,0.5,0.8,0.4,1.4,1.1,0.2,0.8,0.8,0.3,0.6,0.1,150482.1,2.5,0.2
96,9,64.5,1.5,7.5,2,8,17,2,10,9,6.5,0,1,1670826.5,24,3
96,10,99,3,8,10,12,33,0,14,8,7,2,2,2468966.3,36,2
96,11,137,11.6,14,7.6,28.2,32.7,6.4,13.3,7.2,14.1,0.8,1.1,3132287.3,47.5,3.6
96,12,5,0,0,0.3,0.2,0.6,0,0.4,2.5,0,1,0,154337.2,3,0.2
96,13,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,30867.4,0.6,0
96,14,8,0,0.1,0.5,0.3,1,0,0.6,3.9,0,1.6,0,246939.5,4.8,0.2
96,15,58,1.2,3.7,2.5,7.5,13.7,0.4,18.2,6.5,1.3,0.4,2.6,1429642.7,23.3,2.6
96,16,109,1.4,3.1,3.5,10.6,13,1.5,16.9,40.8,0.4,15.9,1.9,2950298.2,59.3,3.3
96,17,149.5,0.3,8.9,8.1,16.9,34.2,1.4,18.8,37.9,6.6,6.7,9.7,4054859.8,66.5,3.7
96,18,109.5,2.1,16.1,1.3,9.3,34.7,0.1,15.6,15,10.4,1.1,3.8,2846607.1,41.2,2.5
96,19,9,0.1,0.1,0.5,1.7,1.8,0.1,1.2,2.2,0.7,0.3,0.3,251174.9,3.6,0.3
96,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,25130.4,0.4,0
96,29,38.5,1.9,2.9,2.4,5,10.5,0.1,6.6,3.5,0.5,1.1,4,1002031.4,14,0
96,30,68,2,12,10,4,19,0,8,7,3,1,2,1589300.2,21,1
96,33,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,52609.6,1,0.1
96,36,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,52609.6,1,0.1
96,37,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0,0.2,0,50768,0.7,0
96,39,78,2.1,5.3,4.2,7.4,23.1,0,16.7,11.6,2.2,2.3,3.1,1938249.4,31.8,0
96,40,401,15,28,19.5,61,78,4,55,82,21.5,33,4,9501653.6,200,18
96,41,185,2.4,19.3,9.9,21.3,41.6,1.4,39.6,31.3,12.3,3.9,2,4488763.6,74.8,4.9
96,45,10,0.6,1.6,0.3,1.2,3.3,0.1,0.9,0.1,0.8,0.3,0.8,231327.1,3.5,0.5
96,46,4,0.2,0.6,0.1,0.5,1.3,0.1,0.4,0.1,0.3,0.1,0.3,92530.8,1.4,0.2
96,47,12,0.4,1,0.5,1.7,2.9,0,1.9,2.6,0.2,0.3,0.5,286301.3,5.2,1
96,48,93.5,3.3,10.3,3.3,18.6,22.3,1.5,15.9,10.3,3,2,3,2126960.4,42.5,2.7
96,49,9,0.3,0.8,0.4,1.4,2.3,0,1.2,1.7,0.2,0.3,0.4,215428.2,3.7,0.8
96,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,46780.6,1,0.2
96,51,3,0.1,0.1,0.1,0.3,0.6,0,0.8,1,0,0,0,70170.9,1.5,0.3
96,66,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.2,0,70390.8,1.1,0
96,68,4,0.1,0.3,0.1,0.9,0.6,0.1,0.8,0.9,0.2,0,0,82672.4,1.7,0.2
96,72,80,5.7,10,4.7,17,19.6,2.3,5,6,6.4,3,0.3,1757201.7,29.7,3.3
96,73,276,15,30.5,16,44,76,10,24,24,20.5,11,5,5494275.1,103,8
96,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18590.4,0.4,0.1
96,81,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
96,94,57,2.9,3.5,6.2,4.7,17.9,0.4,6.4,11,0.4,2.5,1.1,1110336.1,24.8,3.2
96,95,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21995.1,0.5,0
96,106,4,0.3,0.1,0.3,1.1,0.6,0.1,0.6,0.4,0.5,0,0,65054.8,1.4,0.3
96,107,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,16263.7,0.3,0.1
96,122,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24720.4,0.4,0
97,0,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0,0.2,0,65923.3,1.4,0.2
97,10,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,21153.9,0.4,0.1
97,14,4,0,0.1,0.2,0.2,0.5,0,0.3,1.9,0,0.8,0,123469.8,2.4,0.1
97,15,4,0,0.1,0.2,0.2,0.5,0,0.3,1.9,0,0.8,0,123469.8,2.4,0.1
97,17,2,0,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0.1,55816.6,0.8,0.1
97,19,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,1,0.3,0.1,0.1,111633.3,1.6,0.1
97,22,15,0.4,1.1,1.1,1.1,3.1,0.4,3.5,3.1,0.4,0.4,0.4,349553.2,6.9,0.4
97,24,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0,0.1,46607.1,0.9,0.1
97,36,5,0.2,0.2,0.6,0.3,1,0,1,1.3,0,0.3,0.1,131524.1,2.5,0.2
97,37,39,3.9,3.1,3.6,8.4,9.2,1.3,2.2,1.7,1.1,3.6,0.9,989975.8,13.7,0.5
97,38,20,2.1,1.6,1.8,4.3,4.8,0.7,1.1,0.9,0.5,1.8,0.4,507679.9,7,0.2
97,39,448.5,14.5,59.5,26.5,65,127,12,47,53,14,12,18,1.11019841E7,165,6
97,40,514.5,11,32.5,26,69,102,12.5,59,86,21.5,84,11,1.25244236E7,279,28
97,41,268,8.1,37.8,13.8,36.8,67.2,3.1,36.2,26.8,23.9,9.3,5,5664346.3,94.2,3.3
97,46,5,0.3,0.8,0.1,0.6,1.7,0.1,0.4,0.1,0.4,0.1,0.4,115663.5,1.7,0.2
97,47,29,0.6,3.1,1,5.2,7.9,0,3.1,4.6,0.8,1,1.7,698682.9,11.4,2.5
97,48,66.5,1.7,7.9,2,11.9,15.5,2,6.9,9.2,2.8,4,2.6,1359924,26.8,5.2
97,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0,0,46780.6,1,0.2
97,52,7,0.2,0.9,0.3,1.2,1.8,0.2,0.1,1.2,0.2,0.7,0.2,149190.9,2.6,0.2
97,54,318,27.2,22.4,11.8,109.5,55.9,18.1,16.2,16.7,31.1,4.6,4.5,7182043.5,110.3,5.6
97,55,53.5,5.3,3.4,3.8,14.4,6.8,2.7,7.6,3,5,1.5,0,1112272.1,18.2,0.8
97,70,13,0.3,2.1,0.7,1.7,3.1,0.3,2.4,0.3,1.4,0.7,0,305027,4.8,0
97,71,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.2,0,70390.8,1.1,0
97,72,93,14,7.9,6,29,17,5,5,3.1,3,2,1,1880330.3,31,1
97,73,259,11,33,6,44,65,3,32,29,25,6,5,5362832,95,12
97,82,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.1,0.5,0,0,60343.2,1,0.3
97,92,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0,0,35046.8,0.8,0.2
97,93,21,2.5,1.7,1.7,3.8,5.1,0,2.9,2.5,0.4,0,0.4,367991.2,8,1.7
97,94,5,0.1,0.4,0.7,0.2,2,0,0.5,0.8,0,0.2,0.1,96186.2,2.1,0.3
97,95,5,0,0.4,0.8,0,2.2,0,0.4,0.9,0,0.2,0.1,98328.5,2.2,0.3
97,96,3,0,0.2,0.5,0,1.3,0,0.2,0.5,0,0.2,0.1,58997.1,1.3,0.2
97,115,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0.1,46685.6,0.9,0
97,116,5,0.1,0.2,0.6,0.3,1.2,0,1,0.6,0,0.7,0.3,116714,2.2,0
97,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21497.4,0.4,0
97,121,13,1,1.5,0.8,2.7,2,0.3,1.5,1.5,0.4,1.2,0.1,279466.8,4.6,0.3
98,0,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0.1,0,43948.9,0.9,0.1
98,6,5,0.4,0.2,0.3,1.4,0.5,0.3,0.9,0.2,0.5,0.3,0,89844.4,1.9,0.5
98,7,12,0.9,0.4,0.5,3.1,2.2,0.9,1.8,1.3,0.4,0.5,0,253847.3,4.9,0.9
98,8,9,0.7,0.3,0.3,2.3,1.7,0.7,1.3,1,0.3,0.4,0,190385.5,3.7,0.7
98,9,5,0.4,0.2,0.2,1.3,0.9,0.4,0.7,0.5,0.2,0.2,0,105769.7,2,0.4
98,20,10,0.2,0.2,0.5,1.8,2,0.2,1.3,2.4,0.8,0.3,0.3,279083.2,4,0.3
98,22,14,0.3,1.1,1.1,1.1,2.8,0.3,3.3,2.8,0.3,0.4,0.5,326249.6,6.5,0.5
98,23,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0.1,69910.6,1.4,0.1
98,24,5,0.1,0.4,0.4,0.4,1,0.1,1.2,1,0.1,0.1,0.2,116517.7,2.3,0.2
98,36,3,0.1,0.1,0.3,0.2,0.6,0,0.6,0.8,0,0.2,0.1,78914.4,1.5,0.1
98,37,23,2.3,1.8,2.1,4.9,5.5,0.8,1.3,1.1,0.6,2.1,0.5,583832,8.1,0.2
98,38,36,4,3,0,10,11,2,0,2,3,0,1,843144.9,14,0
98,39,379.5,19.5,45.4,28.9,68,102.1,10.1,32.2,20.2,25.6,6.4,21.1,8707179,128.6,11.1
98,40,171,8.4,17.5,14.8,17,42.2,2.4,22.2,26,5.7,6.8,8,4410609.3,68,1.8
98,41,361,8,45,16,30,97,1,52,72,10,13,17,8706830.2,151,11
98,42,151.5,7,27.5,8,26,40,6,13,11,9,3,1,2991701.8,50,8
98,48,13,0.3,1.4,0.5,2.3,3.5,0,1.4,2,0.4,0.5,0.7,313202.6,5.1,1.1
98,53,97,13.6,4.2,1.6,28.9,12.4,2.6,6.3,18.9,6.6,1.6,0.3,2154995.5,35.3,1.3
98,54,552,48.5,43.5,16,141,109,17,76,46,36,12,7,1.18122129E7,214,16
98,55,466.5,26.5,51.5,22.5,99,118,20.5,34,31,51.5,6,6,1.04303339E7,154,7
98,56,4,0.4,0.2,0.3,1.1,0.5,0.2,0.6,0.2,0.4,0.1,0,83160.5,1.4,0.1
98,78,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
98,82,7,0.3,0.7,0.6,1.5,1.8,0,0.7,0.2,1.2,0,0,140800.8,2.3,0.7
98,85,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.1,0.5,0,0,60343.2,1,0.3
98,86,10,0.5,1,0.7,2.3,2.5,0,1,0.3,1.7,0,0,201144,3.2,1
98,93,3,0.4,0.2,0.2,0.5,0.7,0,0.4,0.4,0.1,0,0.1,52570.2,1.1,0.2
98,94,5,0.6,0.4,0.4,0.9,1.2,0,0.7,0.6,0.1,0,0.1,87617,1.9,0.4
98,107,8,0.6,0.3,0.7,2.3,1.1,0.3,1.1,0.7,0.9,0,0,130109.5,2.7,0.7
98,115,4,0.1,0.1,0.5,0.2,1,0,0.8,0.5,0,0.6,0.2,93371.2,1.8,0
98,116,3,0.1,0.1,0.3,0.2,0.7,0,0.6,0.3,0,0.5,0.2,70028.4,1.3,0
98,120,31,2.4,3.5,1.9,6.2,4.7,0.8,3.5,3.6,1.2,2.8,0.4,666420.9,10.9,0.8
98,121,187,9.9,22.9,11.3,37.4,45.8,3.3,15.4,16.4,17.4,3.1,4.1,3980701.8,66.3,5.3
98,122,15,0.5,1.9,0.3,2.4,4.2,0.3,2.2,1.2,1.2,0.5,0.3,370805.3,5.7,0.3
98,123,20,0.7,2.6,0.3,3.2,5.5,0.3,3,1.7,1.7,0.7,0.3,494407,7.5,0.3
98,124,5,0.2,0.6,0.1,0.8,1.4,0.1,0.7,0.4,0.4,0.2,0.1,123601.8,1.9,0.1
99,0,2,0,0.2,0,0,0.6,0,0.5,0.4,0,0.1,0.2,42442.8,0.9,0
99,1,87.5,6.5,11.3,2,18,22.4,3,7.8,3.1,7.5,1.6,4.3,1872590.3,31.9,5
99,8,6,0.7,0.1,0.5,2.5,0.5,0.1,0.5,0.7,0.2,0.2,0,135927,2.7,0.2
99,21,7,0.2,0.8,0.5,0.6,1.8,0,1,0.7,1.2,0,0.2,161378.9,2.1,0.3
99,23,34,2,1,4,8,6,0,4,4,3,1,1,957219.7,15,2
99,24,62,4,7,1,11,13,0,13,6,5,1,1,1531477.4,31,2
99,29,20,0,1.5,1.9,0.7,3.7,0,4.5,6.3,0.7,0,0.7,535638.6,8.5,0.7
99,30,5,0,0.4,0.4,0.2,0.9,0,1.1,1.6,0.2,0,0.2,133909.6,2.1,0.2
99,37,114,4.9,5,4.2,16.5,24.5,2,21,21.3,7.2,2.7,4.7,3104834.1,45.7,3.7
99,38,13,0.8,0.8,0.2,2.2,2.2,0,2.6,2.8,0.2,0.6,0.6,317816.4,5.8,0.6
99,39,2,0.2,0.4,0.2,0.2,0.4,0,0.2,0.4,0,0,0,51493.8,0.8,0
99,40,26,1.3,4.2,1.9,3.2,5.4,0.4,3.2,4.2,0.6,0.7,0.9,669419.6,9.6,0.3
99,41,136,2.5,23.8,11.2,10.7,41.3,3.4,12.7,18.8,5.7,1.8,4.1,3293203.7,52.1,4.4
99,42,68,2.5,9.8,2.7,5.8,19.7,2.6,5.7,9.8,2.6,6.6,0.2,1603913.9,29,2.4
99,43,9,0.3,0.5,0.4,1.6,2.2,0.4,1,1.6,0.4,0.4,0.2,213085.1,3.6,0.2
99,53,112,16,8.9,4.4,31.1,23.1,7.1,4.4,6.3,9.8,0.9,0,2525939.7,37.3,0.9
99,54,222,23.8,21.2,9.4,55.9,43.7,12.1,12.6,12.4,22.4,5.1,3.4,4926111.3,71,2.1
99,55,349.5,21.5,36.5,11,79,80,12,33,31,32.5,10,3,7848242,135,12
99,56,30,1,2.6,1.5,7.2,6.2,0.6,2.1,5.2,1.5,0.6,1.5,657055.6,11.4,0.5
99,72,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
99,73,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
99,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
99,78,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
99,84,3,0.1,0.1,0.5,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0,74806.2,1.3,0.2
99,86,5,0.1,0.2,0.9,0.4,1.3,0.1,0.9,0.6,0.3,0.2,0,124677,2.2,0.3
99,92,22,0.8,2.3,1.4,3.1,3.8,0.6,3.2,4.4,0.4,1.8,0.2,447425.9,8.9,0.8
99,93,9.5,0.4,1,0.6,1.4,1.6,0.3,1.4,1.9,0.1,0.8,0,193206.7,3.9,0.4
99,99,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
99,107,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,16263.7,0.3,0.1
99,108,7,0.6,0.2,0.6,2,1,0.2,1,0.6,0.8,0,0,113845.8,2.4,0.6
99,109,3,0.2,0.1,0.3,0.9,0.4,0.1,0.4,0.3,0.3,0,0,48791.1,1,0.3
99,114,5,0.3,0.2,0.5,0.9,1,0.2,0.9,0.5,0.2,0.1,0.2,112890.7,1.8,0.2
99,115,10,0.5,0.4,0.9,1.8,2,0.4,1.8,1.1,0.5,0.2,0.4,225781.4,3.7,0.4
99,118,5,0.1,0.3,0.4,0.6,1.1,0.1,0.7,1,0.3,0.4,0,108145.5,2.3,0.1
99,119,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,43258.2,0.9,0
99,120,28,0.6,1.5,2.4,3.5,6.2,0.7,3.9,5.6,1.5,2.1,0,605614.6,12.7,0.4
99,121,327,14,34,23,56,69,10,49,32,30,4,6,6671409.3,119,10
99,122,143,6.5,10.5,8.7,23.6,31.9,4.2,19,8.5,16.4,12.7,1,2884449.2,57.3,6.7
99,123,220.5,8,20,14.5,35,39,3,26,42,13,17,3,4477802.1,97,14
99,124,88.5,1.5,12.9,1.4,15,16.5,3,18.5,10.6,6.3,1.8,1,1805262.5,33.6,3.8
99,125,3.5,0,0.3,0,0.7,0.5,0.1,0.6,0.7,0.5,0.1,0,79285.4,1.3,0.1
100,0,7,0,0.9,0,0,2.1,0,1.7,1.4,0,0.3,0.6,148550,3.2,0
100,1,55,3,2,4,6,13,1,10,9,3,3,1,1322882.2,23,2
100,5,4,0.3,0.1,0.3,1.1,0.4,0.3,0.7,0.1,0.4,0.3,0,71875.5,1.5,0.4
100,6,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,35937.8,0.7,0.2
100,26,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,42481.7,0.9,0
100,27,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,26781.9,0.4,0
100,29,23,0,1.7,2.2,0.8,4.2,0,5.1,7.3,0.8,0,0.9,615984.3,9.8,0.8
100,30,5,0,0.4,0.4,0.2,0.9,0,1.1,1.6,0.2,0,0.2,133909.6,2.1,0.2
100,37,121,3.2,13.7,5,16.9,22.9,2.5,19,24.6,3,5.6,4.6,2918297.4,51.6,2.6
100,38,265.5,1,18.5,13,23,44,3,49,94,7,10,3,6987961.1,113,2
100,39,148,8,15,12,25,47,2,16,6,8,2,7,3537820.6,53,4
100,40,89,1.1,12,5.6,8.7,23.6,0.3,14.7,9.5,5.1,5.6,2.8,2014644.7,38.1,2.3
100,42,54,2.2,4.4,3.3,7.1,12.5,0.2,6.7,5.1,4.2,6.2,2.1,1177774.3,21.4,0.1
100,43,72.5,1.8,6.3,5.2,13.3,18.7,0.8,9.5,9.3,3.4,0.9,3.3,1539287.3,30.2,5.6
100,44,9,0.3,0.5,0.4,1.6,2.2,0.4,1,1.7,0.4,0.4,0.1,213085.2,3.6,0.2
100,55,11,0.4,0.9,0.6,2.6,2.3,0.2,0.7,1.9,0.6,0.2,0.6,240920.4,4.2,0.2
100,56,9,0.3,0.8,0.5,2.2,1.9,0.1,0.6,1.5,0.5,0.1,0.5,197116.7,3.4,0.2
100,57,5,0.7,0.4,0.2,1.4,1,0.3,0.2,0.3,0.4,0.1,0,112765.2,1.7,0
100,61,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22553,0.3,0
100,64,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,23463.6,0.4,0
100,68,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.2,0,70390.8,1.1,0
100,69,7,0.2,1.1,0.4,0.9,1.6,0.2,1.3,0.2,0.7,0.4,0,164245.3,2.6,0
100,80,17,0.3,1.5,1.8,2.1,3,0.3,3.2,2.1,1.5,0.6,0.6,316036.7,6.9,1.8
100,85,6,0.2,0.2,1,0.5,1.6,0.2,1.1,0.7,0.3,0.2,0,149612.4,2.6,0.4
100,87,3,0.1,0.5,0.1,0.3,1,0.1,0.5,0,0.1,0.1,0.2,62605.8,1.2,0.1
100,88,4,0.1,0.6,0.1,0.4,1.4,0.1,0.7,0,0.2,0.2,0.2,83474.5,1.6,0.2
100,92,92.5,1.8,10.4,5,12.4,20.9,2.6,8.4,20.6,6.4,3.9,0.1,1828634.6,43.3,6.8
100,93,23,0.8,2.3,1.5,3.4,3.9,0.7,3.4,4.6,0.4,1.9,0.1,467763.6,9.3,0.8
100,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20337.5,0.4,0
100,102,5,0.3,0.4,0.1,1.5,0.7,0.1,0.7,0.3,0.9,0,0,93871.6,1.8,0.1
100,104,4,0.2,0.3,0.1,1.2,0.6,0.1,0.5,0.2,0.8,0,0,75097.3,1.5,0.1
100,110,3,0.2,0.1,0.3,0.9,0.4,0.1,0.4,0.3,0.3,0,0,48791.1,1,0.3
100,111,2,0.2,0,0.2,0.6,0.3,0,0.3,0.2,0.2,0,0,32527.4,0.7,0.2
100,113,23,0,3.6,2.7,0,7.9,1.7,4.4,0.9,1.8,0,0,543221.8,10.6,0
100,114,3,0,0.5,0.4,0,1,0.2,0.6,0.1,0.2,0,0,70855,1.4,0
100,116,12.5,0.6,0.6,1.2,2.2,2.5,0.4,2.3,1.3,0.6,0.2,0.6,282226.9,4.6,0.4
100,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21629.1,0.5,0
100,119,20,0.4,1.1,1.7,2.5,4.4,0.5,2.8,4,1.1,1.5,0,432581.9,9.1,0.3
100,120,34,0.7,1.8,2.9,4.3,7.5,0.9,4.8,6.8,1.8,2.5,0,735389.2,15.4,0.5
100,121,47,0.9,2.5,4.1,6,10.4,1.3,6.5,9.4,2.4,3.5,0,1016567.5,21.3,0.6
100,122,189.5,11,21,18,36,40,1,24,15,10.5,11,2,3848433.5,76,10
100,123,137.5,5.5,9.4,5.6,21.4,26.6,3.2,29,14.4,7.8,11.6,3,2851835.7,62.9,6.6
100,124,192,13,15,18,39,48,4,14,18,11,7,5,4015773.2,73,6
101,10,88,1.1,13.1,1.8,13.2,23.9,0.8,15.9,7.1,3.8,4.3,3,2193977.3,38.5,3.3
101,11,55.5,0.5,5,2,8,15,2,6,9,7,0,1,1382497.6,20,0
101,19,32,2,1.2,0.2,5.2,2.5,2,5.3,9.2,3.3,1,0.1,701221.1,12.6,1.1
101,20,24,1.3,1,0.7,4.4,6.5,1,3.8,2.2,1.4,0.8,0.9,553706.5,9.5,1
101,26,107.5,3.1,9.6,14.3,14.8,30.6,1.6,9.3,17.5,2.5,1.2,3,2327382.2,41.6,5
101,27,8,0.5,0.8,0.2,1.9,2,0.1,0.8,0.6,0.7,0.3,0.1,196036.1,3.1,0.1
101,32,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55958.2,0.8,0
101,35,7,0.4,1.1,0,0.4,2.1,0,1.2,1.2,0.2,0.4,0,190896,2.6,0
101,37,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,48894.8,0.9,0.1
101,38,121,3,13.1,3.7,20.1,26.8,2.7,22.7,12,10.2,2.3,4.4,2889952.3,44.5,3
101,39,141,2.7,9.4,7.7,23.1,30,5,25.6,19.5,9.1,7.3,1.6,3612522.9,51.8,1.3
101,43,4,0.1,0.2,0.2,0.7,1,0.2,0.4,0.7,0.2,0.2,0.1,94704.5,1.6,0.1
101,44,55.5,1.9,3.3,2.9,8.8,11.5,0.6,8.3,9.3,2.9,4.7,1.3,1365340.5,23.5,0.7
101,45,70,6.4,2.4,1.2,12.7,14.2,0,11.4,9.4,7.2,3,2.1,1614050.5,29.6,4.3
101,46,8,0.6,0.6,0.3,1.5,1.8,0.1,1.1,0.9,0.5,0.5,0.1,182387.4,3.2,0.4
