x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,109,7,0.9,0.6,0.1,1.7,1,0,1.2,0.6,0.3,0.6,0,137829.7,2.8,1
79,110,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,39379.9,0.8,0.3
79,111,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0.1,51048,0.8,0.1
79,117,26,1.7,0.9,0,2.9,5.8,0.9,2.5,6.3,1.7,3.3,0,521070.8,13,2.1
79,118,97,5,6.1,4,17.8,21.3,2,10.1,15.1,11.6,3,1,2063461,40.9,7.6
79,119,12,1.2,0.5,0.3,3.1,2.9,0.3,0.6,1.2,1.9,0,0,271725.1,4.3,0.7
79,120,17,1.4,1.2,0.4,4.2,3.7,0.4,1.1,2.2,2.2,0.2,0,367830.1,6.2,1.2
79,121,5,0.3,0.7,0.1,1,0.8,0.1,0.5,1.2,0.1,0.2,0,91826.5,2,0.5
79,122,2,0.2,0.4,0,0.4,0.4,0,0.2,0.4,0,0,0,36730.6,0.8,0.2
79,123,6.5,0,0.5,0.4,0.8,1.3,0,1.8,0.5,0.1,0.4,0.7,141523.9,2.4,0.1
79,124,4,0,0.3,0.2,0.5,0.8,0,1.1,0.3,0.1,0.3,0.4,87091.7,1.5,0.1
79,125,4,0,0.3,0.2,0.5,0.8,0,1.1,0.3,0.1,0.3,0.4,87091.7,1.5,0.1
79,126,10,0,0.7,0.6,1.3,2,0,2.8,0.8,0.2,0.6,1,217729.1,3.6,0.2
80,44,4,0.1,0,0.3,0.4,0.7,0,0.8,0.6,0.4,0.7,0,75054,2.1,0.3
80,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,0.5,0.2
80,85,4,0.2,0.2,0.4,0.2,1,0,0.8,0.6,0,0.4,0.2,90666.8,2.2,0.2
80,86,7,0.3,0.3,0.6,0.3,1.8,0,1.6,1,0,0.8,0.3,158666.9,3.7,0.3
80,94,8,0,1.5,0.6,0.9,2.5,0,0.9,0.7,0.7,0.2,0,165941,2.7,0.4
80,95,15,0,2.8,1,1.7,4.7,0,1.7,1.4,1.3,0.4,0,311139.4,5.1,0.7
80,97,4,0,0.7,0.3,0.4,1.3,0,0.4,0.4,0.4,0.1,0,82970.5,1.4,0.2
80,107,7,0.7,0.3,0.3,0.7,1.1,0,2.1,0.7,0.3,0.8,0,133749.4,3.1,0.8
80,108,18,2.3,1.6,0.4,4.3,2.3,0,3.1,1.6,0.8,1.6,0,354419.4,7,2.3
80,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19690,0.4,0.1
80,116,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20041.2,0.5,0.1
80,117,22,1.5,0.7,0,2.4,4.9,0.7,2.2,5.4,1.5,2.7,0,440906,11,1.7
80,118,8,0.8,0.4,0.2,2,1.9,0.2,0.4,0.8,1.3,0,0,181150.1,2.8,0.5
80,119,2,0.2,0.1,0.1,0.5,0.5,0,0.1,0.2,0.3,0,0,45287.5,0.7,0.1
80,120,13,1,1.4,0.3,2.8,2.4,0.3,1.1,2.4,1,0.3,0,260141.1,5,1.2
80,121,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,36730.6,0.8,0.2
80,122,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18365.3,0.4,0.1
80,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,0.4,0
80,125,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0.2,43545.8,0.7,0
80,126,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,0.4,0
80,127,9,0,0.6,0.5,1.2,1.8,0,2.6,0.8,0.1,0.5,0.9,195956.2,3.2,0.1
81,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,0.5,0.2
81,43,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18763.5,0.5,0.1
81,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,0.5,0.2
81,76,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,32985,0.9,0.2
81,83,5,0.2,0.2,0.5,0.2,1.3,0,1.1,0.7,0,0.6,0.2,113333.5,2.6,0.2
81,92,63,5.3,5.7,1,10.8,12.7,2,12.1,7.4,4.3,1,0.7,1512467.4,22.4,0
81,93,10,0.3,0.4,0.5,1.7,2,0.3,2.1,1.5,0.4,0.8,0,229162.3,4.4,0.5
81,94,30,0.6,2.8,1.6,4.4,7.3,0.6,5.2,3.9,1.7,1.9,0,663577.3,12.1,1.4
81,95,10,0.1,1.3,0.6,1.4,2.7,0.1,1.5,1.2,0.7,0.4,0,216120.7,3.8,0.5
81,107,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38214.1,0.9,0.2
81,108,3,0.4,0.2,0.1,0.7,0.4,0,0.5,0.3,0.1,0.3,0,59069.9,1.2,0.4
81,110,4,0.2,0.3,0,0.8,0.7,0,0.5,0.8,0.3,0.3,0.1,90427.9,1.6,0.4
81,111,5,0,0.3,0,0.7,1.1,0.1,0.6,1.6,0.4,0.1,0.1,127620,2,0.3
81,115,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,40082.4,1,0.2
81,116,5,0.3,0.2,0,0.5,1.1,0.2,0.5,1.2,0.3,0.7,0,100206,2.5,0.4
81,125,9,0,1.1,0.5,1,2.9,0,1.2,0.8,0.5,0.4,0.6,210877.1,2.8,0.1
81,127,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0.2,43545.8,0.7,0
82,93,21,0.5,0.8,1.1,3.6,4.2,0.6,4.4,3.2,0.8,1.8,0,481240.8,9.2,1
82,94,31,0.8,1.2,1.5,5.4,6.2,0.8,6.5,4.8,1.2,2.6,0,710403,13.6,1.4
82,95,4,0.1,0.2,0.2,0.7,0.8,0.1,0.8,0.6,0.2,0.3,0,91664.9,1.8,0.2
82,96,4,0.1,0.3,0.2,0.9,0.8,0.3,0.4,0.5,0.4,0.1,0,90232.6,1.3,0.1
82,105,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,50825.9,0.8,0.1
82,106,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,50825.9,0.8,0.1
82,107,12,0,0.5,0.6,0.7,2.8,0.3,3.2,2,0.9,1,0,304955.6,4.8,0.7
82,109,3,0,0.2,0,0.5,0.6,0,0.3,0.9,0.3,0.1,0.1,76572,1.2,0.2
82,110,18,0,1,0,2.4,3.9,0.5,2,5.8,1.4,0.5,0.5,459431.9,7.3,1
82,112,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0.1,51048,0.8,0.1
82,115,5,0.3,0.2,0,0.6,1.1,0.2,0.5,1.2,0.3,0.6,0,100205.9,2.5,0.4
82,116,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20041.2,0.5,0.1
82,118,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18365.3,0.4,0.1
82,120,5,0.3,0.7,0.1,1,0.8,0.1,0.5,1.2,0.1,0.2,0,91826.5,2,0.5
82,122,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18365.3,0.4,0.1
82,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,0.4,0
82,126,8,0,1.1,0.5,0.8,2.9,0,0.6,0.7,0.6,0.3,0.5,191235.8,2.4,0.2
82,127,16,0,2.3,0.9,1.6,5.7,0,1.2,1.3,1.2,0.7,1.1,382471.6,4.8,0.4
83,45,6,0.2,1.1,0.2,0.7,2,0,0.2,0.7,0.7,0.2,0,80147.5,2.9,1.1
83,90,4,0.2,0.3,0,0.6,0.9,0,0.8,0.7,0.4,0,0.1,92761.9,1.5,0
83,91,3,0.1,0.3,0,0.5,0.6,0,0.6,0.5,0.3,0,0.1,69571.4,1.1,0
83,92,8,0.4,0.7,0,1.2,1.7,0,1.6,1.4,0.9,0,0.1,185523.7,2.9,0
83,93,6,0.1,0.3,0.3,1,1.2,0.2,1.2,0.9,0.3,0.5,0,137497.4,2.7,0.3
83,95,58,1.6,5.2,2.1,10.4,12.3,2.2,13.2,3.1,3.6,3.1,1.2,1280263,23.3,2.7
83,96,61,1.6,3.9,3.2,13.4,11.8,4.9,5.6,7.9,6.3,1.6,0.8,1376047.8,19.8,0.7
83,104,11,1,0.5,0.6,1,1.8,0,3.3,1.1,0.5,1.2,0,210177.7,4.8,1.2
83,105,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19107.1,0.4,0.1
83,106,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25413,0.4,0.1
83,107,21,0,1,1.2,1.2,5,0.6,5.5,3.3,1.6,1.6,0,533672.1,8.3,1.1
83,108,5,0,0.3,0,0.7,1,0.1,0.5,1.6,0.4,0.2,0.2,127620,2,0.3
83,118,12,0.8,1.8,0.3,2.3,1.8,0.2,1.3,2.8,0.2,0.5,0,220383.5,4.9,1.3
83,119,4,0.2,0.6,0.2,0.8,0.6,0,0.4,1,0,0.2,0,73461.2,1.6,0.4
83,122,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,36730.6,0.8,0.2
83,123,6,0,0.4,0.4,0.7,1.2,0,1.7,0.5,0.1,0.4,0.6,130637.5,2.2,0.1
83,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,0.4,0
83,126,13,0,1.8,0.8,1.3,4.7,0,1,1.1,1,0.5,0.8,310758.2,3.9,0.3
83,127,6,0,0.9,0.3,0.6,2.1,0,0.5,0.5,0.4,0.3,0.4,143426.9,1.8,0.1
84,45,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,39173.7,1,0.2
84,90,7,0.3,0.4,0.4,1.5,1.7,0.2,0.7,0.8,0.4,0.6,0,156247.8,2.8,0.4
84,91,13,0.6,0.9,0.7,2.7,3.2,0.4,1.3,1.5,0.7,1,0,290174.5,5.2,0.7
84,92,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.5,0.2,0.3,0,89284.5,1.6,0.2
84,93,22,0.7,2.4,0.9,4.9,4.2,1.1,3,2.4,1.1,0.7,0.6,460002.5,8.4,0.7
84,94,4,0.1,0.4,0.2,0.9,0.8,0.2,0.6,0.4,0.2,0.1,0.1,83636.8,1.5,0.1
84,95,47,1.6,3.3,3.1,7.6,8.6,1.8,11.4,4,1.6,2.8,1.2,1024395.1,19.5,2
84,96,26.5,1,1.1,2.2,2.9,4.6,0.6,8.9,1.7,0.6,2.2,0.7,598256.2,11.7,1.4
84,97,9,0.3,0.4,0.7,1,1.6,0.2,3,0.6,0.2,0.7,0.3,203181.3,4,0.5
84,103,10,0.7,1,0.4,1.5,2.1,0,1.3,1.6,0.4,0.7,0.3,227569,3.8,0.3
84,104,14,0.8,1.3,0.6,2.1,2.9,0.1,1.9,2.2,0.7,0.8,0.6,318596.7,5.4,0.6
84,105,30,2,2.7,1.4,4.8,5.5,0.6,4.9,4,1.8,1.7,0.6,631056.1,11.5,1.7
84,107,11.5,0.8,1,0.6,2,1.6,0.5,2.4,1,1,0.6,0,212205.5,4.5,1
84,115,1,0,0.1,0,0.3,0,0,0.1,0.3,0.1,0.1,0,21908.2,0.5,0
84,116,2,0.1,0.1,0,0.6,0,0,0.2,0.6,0.2,0.2,0,43816.3,1,0.1
84,118,5,0.2,0.7,0.1,0.8,1.7,0,1.1,0.1,0.1,0.2,0,104151.5,2,0.5
84,119,3,0.2,0.4,0,0.5,1,0,0.7,0,0,0.2,0,62490.9,1.2,0.3
84,120,3,0.2,0.2,0,0.4,0.7,0,0.8,0.2,0,0.4,0.1,67140.8,1.5,0.2
84,121,9,0.3,0.4,0,0.8,1.8,0,2.7,0.8,0,1.6,0.6,208397.4,4.8,0.3
84,122,12,0.4,0.6,0,1,2.4,0,3.6,1,0,2.2,0.8,277863.2,6.3,0.3
84,123,20,0,2.8,1.9,1.9,5.6,0.3,4,2.1,0.5,0.5,0.4,372971.2,8.4,1.2
84,124,6,0,0.8,0.6,0.6,1.6,0.1,1.2,0.6,0.2,0.2,0.1,111891.3,2.5,0.3
84,125,16,0.1,1.5,0.6,1.9,3.3,0.1,3.5,1.6,1.1,1.2,1.1,289514,6.1,1.4
84,126,27,0.5,1.9,0.5,3.3,4.7,0,6.1,2.7,2.3,2.7,2.3,481756.8,9.7,2.8
84,127,10,0,0.6,0,1.2,1.8,0,2.4,1,1,1,1,178428.4,3.6,1
85,87,9,0.3,0.9,0.2,1,2.7,0.2,1.4,1.5,0.5,0,0.3,211019,3.6,0.2
85,88,13,0,0.6,1,1,3.3,0,2.9,2.9,1,0,0.3,324654.2,5.9,0.6
85,89,4,0,0.2,0.3,0.3,1,0,0.9,0.9,0.3,0,0.1,99893.6,1.8,0.2
85,90,29,1.3,2,1.7,5.9,7,0.8,3.1,3.6,1.6,2,0,652617.1,11.7,1.6
85,91,34,0.1,4.1,4.1,3.4,6.5,0.1,8.2,4.2,0.1,3.2,0,763016.2,11.8,0.1
85,92,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.5,0.2,0.3,0,89284.5,1.6,0.2
85,94,18,0.6,1.9,0.8,3.9,3.5,0.9,2.5,2,0.9,0.6,0.4,376365.7,6.9,0.6
85,95,5,0.2,0.5,0.2,1.1,1,0.3,0.7,0.5,0.2,0.2,0.1,104546,1.9,0.2
85,96,4,0.1,0.2,0.3,0.4,0.7,0.1,1.4,0.3,0.1,0.3,0.1,90302.8,1.8,0.2
85,103,16,1,1.5,0.7,2.4,3.3,0.1,2.1,2.6,0.7,1,0.6,364110.5,6,0.6
85,104,38,2.4,3.5,1.6,5.7,8,0.2,5.1,6,1.8,2.4,1.3,864762.4,14.4,1.3
85,105,58,4.4,3,2.6,10.7,9.1,0.9,9.1,9.3,4.3,3,1.6,1266820.4,25.5,5.1
85,106,38,3,3.2,1.8,6.8,5.1,1.4,8.2,3.3,3.2,2,0,701200.6,15,3.3
85,107,6,0.5,0.5,0.3,1.1,0.8,0.2,1.3,0.5,0.5,0.3,0,110715.9,2.4,0.5
85,117,8,0.3,0.4,0,2.5,0,0,0.9,2.5,0.7,0.7,0,175265.3,4.1,0.3
85,118,21,0.9,2.8,0.5,3.2,7,0,4.7,0.5,0.5,0.9,0,437436.6,8.4,1.9
85,119,10,0.4,1.3,0.3,1.6,3.3,0,2.1,0.3,0.3,0.4,0,208303.1,4,0.9
85,120,5,0.2,0.7,0.1,0.8,1.7,0,1.1,0.1,0.1,0.2,0,104151.6,2,0.4
85,121,5,0.2,0.3,0,0.4,1,0,1.5,0.4,0,0.9,0.3,115776.3,2.6,0.1
85,122,6,0.2,0.3,0,0.5,1.2,0,1.8,0.5,0,1.1,0.4,138931.6,3.2,0.2
85,123,17,0,2.4,1.6,1.6,4.6,0.2,3.4,1.8,0.6,0.6,0.2,317025.5,7,1
85,124,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,37297.1,0.8,0.1
85,125,9,0,1.3,0.8,0.8,2.5,0.1,1.8,1,0.3,0.3,0.1,167837.1,3.7,0.6
85,126,6,0.1,0.4,0.1,0.7,1.1,0,1.4,0.6,0.5,0.6,0.5,107057.1,2.1,0.6
86,86,5,0.2,1,0,0.9,1.3,0,0.8,0.3,0.2,0,0.3,100170.3,1.8,0.3
86,87,35,1.2,5,0.4,5.1,10.1,0.3,5.3,4.3,1.6,0,1.7,766029.6,13.4,1.3
86,88,11,0,0.5,0.8,0.8,2.8,0,2.5,2.5,0.8,0,0.3,274707.4,5,0.6
86,89,10,0,0.5,0.8,0.8,2.5,0,2.2,2.2,0.8,0,0.2,249734,4.5,0.5
86,90,72,3.3,7.7,2.1,14.6,18,3.6,7.2,8.6,5.4,1.5,0,1697688.1,29.7,2.3
86,91,26,0.6,2.2,1.4,4.5,6.4,0.7,2.9,3.4,1.6,2.2,0.1,611677.1,10.8,0.9
86,92,30,0.9,2.4,1.7,5.5,7.4,0.8,3.2,3.8,1.8,2.4,0.1,693732,12.3,1.3
86,93,47.5,2.5,5.4,1.5,10.8,9.9,0.3,4,8,4.5,0.3,0.3,1025849.5,17.3,0
86,94,124,4.3,12,5.6,21.3,20.4,5,19.2,21.2,3.8,8.3,2.9,2613164.8,53.5,8.3
86,95,19,0.6,1.8,0.7,3.1,3.6,0.6,3.6,3.4,0.7,0.5,0.4,423265.7,7.2,0.3
86,98,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,0.3,0.1
86,99,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,0.3,0.1
86,100,4,0,0.4,0.1,0.2,1.2,0.2,0.9,0.3,0.6,0.1,0,77860.2,1.3,0.5
86,102,6,0,0.5,0.2,0.4,1.8,0.3,1.3,0.4,0.9,0.2,0,116790.2,2,0.7
86,103,5,0.1,0.4,0.1,0.4,0.9,0.1,1.5,0.6,0.2,0.4,0.3,123730.5,2,0.1
86,105,16,1.3,1.3,0.8,2.8,2.2,0.6,3.5,1.4,1.3,0.8,0,295242.4,6.3,1.4
86,106,13,0.3,0.9,0.4,1.3,2.2,0.3,3.7,1.4,0.6,1.1,0.8,312259,5.3,0.4
86,115,2,0.1,0.1,0,0.6,0,0,0.2,0.6,0.2,0.2,0,43816.3,1,0.1
86,117,5,0.2,0.2,0,1.6,0,0,0.6,1.6,0.4,0.4,0,109540.8,2.6,0.2
86,121,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,61869.9,1.1,0.1
86,123,11,0,1.2,1,1.5,2.9,0.1,1.6,0.9,0.6,1,0.2,226262.8,4.3,0.4
86,124,8,0,0.6,0.6,1.5,2.1,0,0.7,0.4,0.6,1.3,0.2,182994.4,2.9,0.2
86,125,7,0,0.6,0.6,1,2.1,0.1,0.8,0.5,0.3,0.7,0.3,147233.2,2.7,0.3
86,126,6,0.1,0.5,0.3,0.6,1.4,0.1,1.2,0.6,0.3,0.5,0.4,108528.7,2.2,0.5
86,127,6,0,0.5,0.5,0.4,2,0.3,1,0.6,0,0.3,0.4,111471.9,2.3,0.4
87,86,7,0.2,1.4,0,1.3,1.9,0,1.1,0.4,0.3,0,0.4,140238.5,2.5,0.4
87,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22292.3,0.4,0.1
87,90,49,2.3,4.9,2.2,7.6,10.9,1.4,5.3,6.3,4.3,3.4,0.4,1167921.4,20.3,1.6
87,91,53,1,4.4,2.2,7,11.9,1.6,5.7,7.3,5.5,4.1,2.3,1181856.9,21.8,0.3
87,93,55,9.5,1.5,0.5,16.7,4.8,0.1,8.8,8.8,3.5,0.4,0.4,1238299.6,21.2,1
87,94,71,0.6,9.8,2.7,8.3,15.5,0.3,14.8,8.8,5.6,3.3,1.3,1539042.4,25.7,1
87,97,5,0.2,0.2,0.4,0.6,0.9,0.1,1.7,0.3,0.1,0.4,0.1,112878.5,2.2,0.3
87,98,3,0,0.3,0.1,0.2,0.9,0.2,0.6,0.2,0.4,0.1,0,58395.1,1,0.4
87,101,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,0.3,0.1
87,103,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,0.8,0
87,105,5,0.1,0.4,0.1,0.4,0.9,0.1,1.5,0.6,0.2,0.4,0.3,123730.5,2,0.1
87,106,13,0.3,1,0.3,1.1,2.3,0.3,3.9,1.4,0.5,1.1,0.8,321699.2,5.3,0.3
87,118,18,1.3,1,0.6,3.6,3,0.4,3,1.9,1.3,1.9,0,371219.1,6.6,0.6
87,119,5,0.4,0.3,0.2,1,0.8,0.1,0.8,0.5,0.4,0.5,0,103116.4,1.8,0.2
87,122,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.4,0,82493.1,1.5,0.1
87,123,6,0,0.4,0.4,1.2,1.6,0,0.4,0.4,0.4,1,0.2,137245.8,2.2,0.2
87,124,10,0,0.7,0.8,1.9,2.6,0,0.8,0.6,0.7,1.6,0.3,228743,3.7,0.3
87,125,19,0,1.6,1.6,1.8,5.9,0.6,2.9,1.8,0.4,1.4,1,374472.6,7.3,1
87,127,3,0,0.3,0.3,0.2,1,0.1,0.5,0.3,0,0.1,0.2,55736,1.2,0.2
88,86,2.5,0.1,0.5,0,0.5,0.7,0,0.4,0.1,0.1,0,0.1,50085.2,0.9,0.2
88,87,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40068.1,0.7,0.1
88,88,8,1,0.8,0.3,1.5,1.3,0.2,0.8,0.8,1,0.3,0,178338.4,3.1,0.5
88,97,5,0.2,0.2,0.4,0.6,0.9,0.1,1.7,0.3,0.1,0.4,0.1,112878.5,2.2,0.3
88,98,10,0,1,0.2,0.6,3,0.6,2.2,0.6,1.6,0.2,0,194650.4,3.4,1.2
88,99,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.3,0.1,0,38930.1,0.7,0.2
88,100,5,0,0.5,0.1,0.3,1.5,0.3,1.1,0.3,0.8,0.1,0,97325.2,1.7,0.6
88,103,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,0.8,0
88,105,8,0.2,0.6,0.2,0.6,1.4,0.2,2.4,0.8,0.4,0.6,0.6,197968.8,3.2,0.2
88,118,12,0.8,0.7,0.4,2.4,2,0.3,2,1.3,0.8,1.3,0,247479.5,4.4,0.4
88,119,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41246.6,0.7,0.1
88,120,6,0.5,0.3,0.2,1.2,1,0.1,1,0.6,0.5,0.6,0,123739.7,2.2,0.2
88,121,5,0.4,0.2,0.1,1,0.9,0.1,0.9,0.5,0.4,0.5,0,103116.4,1.9,0.1
88,125,9,0,0.7,0.8,0.6,2.9,0.4,1.6,1,0,0.4,0.6,167207.9,3.6,0.6
88,126,5,0,0.4,0.5,0.3,1.6,0.2,0.9,0.6,0,0.2,0.3,92893.3,2,0.3
88,127,4,0,0.3,0.3,0.3,1.3,0.2,0.7,0.4,0,0.2,0.3,74314.6,1.6,0.3
89,96,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0,0.2,74164.4,1,0.2
89,99,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1.5,0.2
89,103,5,0.2,0.5,0,0.6,1.1,0,1.2,1,0.1,0.3,0,97829.6,2,0.4
89,105,5,0.2,0.5,0,0.6,1.2,0,1.2,1,0,0.3,0,97829.6,2,0.3
89,106,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1.2,0.2
89,108,4,0.7,0,0,1.4,0.3,0,0.7,0.3,0.1,0.5,0,94573,1.5,0.3
89,109,3,0.5,0,0,1.1,0.2,0,0.5,0.2,0.1,0.4,0,70929.8,1.1,0.2
89,112,7,0.3,0,0.3,1.3,2.2,0.5,0.5,1.3,0.3,0.3,0,120095.8,3,0.3
89,118,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,2.4,0.2
89,119,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,0.6,0
89,120,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,2.4,0.2
89,122,8,0,0,0.5,1.2,2,0.3,1.3,1.5,0.4,0,0.8,154342.1,3.7,0.5
89,123,4,0.4,0.3,0.3,0.9,0.5,0.1,0.5,0.3,0.1,0.5,0.1,90567.7,1.4,0.3
89,124,10,1,0.8,0.8,2.2,1.2,0.2,1.2,0.8,0.2,1.2,0.4,226419.3,3.5,0.8
89,125,8,0,0.8,0.6,0.3,3.1,0,0.3,1.7,0.3,0.9,0,121000.5,3.7,1.4
89,126,10,0,1,0.7,0.3,4,0,0.4,2.3,0.3,1,0,151250.6,4.7,1.7
90,86,45,1.7,7.5,1.2,8.7,13.4,0,5.7,2.2,2.8,1.2,0.6,1044844.4,17.9,1.2
90,90,6,0.1,0.2,1.1,0.9,1.7,0,0.9,0.2,0.2,0.5,0.2,135283.3,2.1,0.5
90,92,32,0.7,0.8,5.9,5.1,9.3,0,5.1,0.8,0.8,2.5,1,721510.9,10.9,2.5
90,93,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24721.5,0.3,0.1
90,96,5,0.1,0.7,0.4,0.7,1.4,0.2,0.8,0.2,0.2,0,0.3,123607.3,1.7,0.3
90,99,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,0.4,0.1
90,100,7,0.4,0.9,0.2,0.5,2,0,0.9,1.1,0.3,0.4,0.3,158595.4,2.6,0.5
90,101,9,0.5,1.2,0.2,0.7,2.5,0,1.2,1.3,0.4,0.6,0.4,203908.3,3.3,0.5
90,103,7,0.2,0.8,0,0.9,1.6,0,1.6,1.4,0.1,0.4,0,136961.5,2.8,0.5
90,107,9,0.4,0.9,0,1,2.1,0,2.2,1.8,0.1,0.5,0,176093.2,3.6,0.6
90,108,9,1.6,0,0,3.1,0.6,0,1.6,0.6,0.3,1.2,0,212789.3,3.4,0.6
90,109,7,1.2,0,0,2.4,0.4,0,1.3,0.4,0.3,1,0,165502.8,2.7,0.4
90,110,8,1,0,0.1,2.3,1.2,0.2,1.2,0.9,0.3,0.8,0,169685.9,3.2,0.4
90,111,9,0.3,0,0.3,1.8,2.7,0.7,0.8,1.8,0.3,0.3,0,154408.9,3.8,0.3
90,119,9,0,0.4,0.4,1.4,0.9,0,3.2,0.9,0,1.8,0,172840,5.4,0.4
90,120,3,0,0,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0,0.3,57878.3,1.4,0.2
90,121,11,0,0,0.8,1.6,2.7,0.3,2,2,0.4,0,1.2,212220.5,5.1,0.8
90,122,5,0,0,0.3,0.7,1.3,0.2,0.8,1,0.2,0,0.5,96463.8,2.3,0.3
90,123,8,0.8,0.6,0.6,1.7,1,0.2,1,0.6,0.2,1,0.3,181135.4,2.9,0.6
90,126,7,0,0.7,0.5,0.2,2.8,0,0.3,1.6,0.2,0.7,0,105875.4,3.3,1.2
91,83,93,3.1,6.1,5.4,15.7,18.4,2.9,9.3,15.1,8.3,6,2.7,1760149.4,37.5,8.5
91,84,55,3.2,3.6,0.6,11.2,8.8,2.6,8,8.5,6.2,1.5,0.8,1096561.8,21.4,3.9
91,85,72,3.6,11.8,1.6,14.6,18.5,1.8,4.7,5.8,8,1.1,0.5,1487638.1,24.4,1.8
91,86,22,0.9,3.4,0.6,4.1,6.3,0,2.9,1.6,1.2,0.7,0.3,517037,8.9,0.6
91,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19559.9,0.4,0.1
91,91,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,39119.7,0.8,0.2
91,96,12.5,0.3,1.9,0.9,1.6,3.5,0.5,2,0.5,0.6,0,0.7,309018.1,4.2,0.7
91,98,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,0.4,0.1
91,100,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1.8,0.3
