x,y,pp,ra,rp
80,5,3883704,1337900,34
80,6,3890598,1263411,32
80,9,3894422,1121515,28
80,10,3896707,1107634,28
80,11,3904190,1091786,27
80,12,3914649,996650,25
80,13,3927710,675905,17
80,14,3922284,691166,17
80,15,3914411,769001,19
80,16,3900386,882873,22
80,17,3867947,962941,24
80,18,3819097,988328,25
80,19,3719890,992946,26
80,20,3634308,982843,27
80,21,3582439,1065263,29
80,22,3569468,1021862,28
80,23,3566899,1039698,29
80,24,3569839,1180668,33
80,26,3574145,1261661,35
80,27,3575380,1355824,37
80,28,3579005,1461348,40
80,29,3596577,1455429,40
80,30,3616432,1639638,45
80,31,3644700,1571765,43
80,32,3669509,1548917,42
80,33,3677925,1536267,41
80,34,3709958,1486986,40
80,35,3730405,1386540,37
80,38,3765668,1288408,34
80,39,3764343,1086231,28
80,50,3745973,1736181,46
80,51,3738441,1885188,50
80,52,3732371,1873120,50
80,53,3725385,1790704,48
80,55,3708859,1602748,43
80,61,3643458,1294377,35
80,62,3643199,1314398,36
80,67,3598060,1223155,33
80,69,3578675,1141442,31
80,70,3564840,1129235,31
80,71,3556010,1157468,32
80,72,3563056,1169981,32
80,74,3568030,1205060,33
80,75,3560103,1177379,33
80,76,3550837,1205829,33
80,85,3510219,1069222,30
80,89,3438159,1011987,29
80,91,3377242,1097924,32
80,92,3367834,1058095,31
80,93,3357009,1058186,31
80,100,3293964,1077008,32
80,105,3305748,978229,29
80,125,2921070,991112,33
80,127,2923304,1027511,35
81,0,3858170,1103352,28
81,1,3862583,1181312,30
81,2,3869067,1207353,31
81,3,3871110,1226028,31
81,4,3876258,1335807,34
81,5,3886398,1338252,34
81,6,3897705,1267787,32
81,7,3898021,1209052,31
81,8,3895887,1173379,30
81,9,3900585,1202847,30
81,10,3906263,1175495,30
81,11,3909447,1118262,28
81,12,3918433,1439054,36
81,13,3930379,674479,17
81,14,3933537,697504,17
81,15,3924368,741506,18
81,16,3912889,827008,21
81,17,3892608,1002658,25
81,18,3854938,1134158,29
81,19,3772689,1056666,28
81,20,3675384,1069161,29
81,21,3614506,995093,27
81,22,3593396,1167138,32
81,23,3588212,1245918,34
81,24,3585404,1245266,34
81,25,3590685,1290595,35
81,27,3590214,1470529,40
81,28,3594928,1573921,43
81,29,3607725,1603381,44
81,30,3631689,1585244,43
81,31,3663398,1596814,43
81,32,3688238,1385205,37
81,33,3694741,1455147,39
81,34,3720387,1354376,36
81,35,3741926,1280950,34
81,36,3759917,1201440,31
81,37,3772248,1174109,31
81,38,3776242,1141273,30
81,39,3776935,0,0
81,40,3772225,0,0
81,41,3766266,1274705,33
81,53,3729282,1689740,45
81,61,3651247,1438717,39
81,62,3649629,1330874,36
81,72,3566441,1205980,33
81,73,3579828,1210415,33
81,74,3583368,1220948,34
81,76,3581833,1173298,32
81,91,3394965,1109549,32
81,94,3358798,1070662,31
81,95,3344850,1064779,31
81,96,3332220,1047935,31
81,100,3296062,1080897,32
81,101,3287008,1062298,32
81,102,3285427,1044465,31
81,127,2917760,1027534,35
82,0,3858865,1096042,28
82,1,3866576,1175387,30
82,2,3868405,1221412,31
82,3,3870387,1249797,32
82,5,3888119,1378680,35
82,6,3895778,1380053,35
82,7,3898149,1358963,34
82,8,3900570,1304607,33
82,9,3902566,1277649,32
82,10,3907251,1183442,30
82,11,3914715,1100755,28
82,12,3924593,1163229,29
82,13,3937403,966606,24
82,14,3940096,743422,18
82,15,3933518,807899,20
82,16,3928146,903300,22
82,17,3913269,1170200,29
82,18,3883389,1194430,30
82,19,3825413,1182747,30
82,20,3718171,1140443,30
82,21,3654111,1199164,32
82,22,3616358,1214444,33
82,23,3609282,1258313,34
82,24,3606145,1364977,37
82,25,3606247,1365933,37
82,28,3609538,1607370,44
82,29,3621988,1584809,43
82,31,3683060,1679422,45
82,32,3701093,1644071,44
82,33,3708112,0,0
82,35,3749137,1255049,33
82,36,3771631,1175101,31
82,37,3781603,1141273,30
82,38,3790011,1142393,30
82,39,3793350,0,0
82,40,3789343,0,0
82,41,3788770,1703392,44
82,43,3780760,1705235,45
82,44,3769796,1709809,45
82,53,3729404,1692908,45
82,54,3726475,1630446,43
82,59,3671205,1503265,40
82,62,3664699,1439654,39
82,67,3582797,1318408,36
82,71,3567229,1221300,34
82,72,3575188,1258665,35
82,73,3584091,1237213,34
82,75,3595909,1132927,31
82,76,3599448,1123282,31
82,85,3518425,1078648,30
82,87,3508815,1069396,30
82,88,3500233,1098560,31
82,89,3484989,1152049,33
82,91,3410214,1098442,32
82,92,3381741,1079248,31
82,93,3374903,1011018,29
82,94,3362432,1063821,31
82,95,3348509,1069339,31
82,96,3332057,1056300,31
82,99,3301871,1040108,31
82,100,3293691,1068679,32
82,121,3024612,925136,30
82,127,2915771,1034603,35
83,0,3864127,1151996,29
83,1,3870313,1127214,29
83,3,3872406,1221995,31
83,6,3892355,1393459,35
83,7,3898154,1405774,36
83,8,3901292,1341852,34
83,9,3905224,1375778,35
83,10,3908465,1268582,32
83,12,3930241,1163077,29
83,13,3944947,951598,24
83,14,3949374,944246,23
83,15,3949556,938775,23
83,16,3940024,897693,22
83,17,3929851,1233213,31
83,18,3909529,1229362,31
83,19,3867372,1220980,31
83,20,3776758,1204975,31
83,21,3701145,1240907,33
83,22,3655343,1290533,35
83,23,3634480,1362789,37
83,24,3627940,1433239,39
83,25,3624194,1476818,40
83,28,3628202,1611238,44
83,29,3641357,1557643,42
83,30,3665217,1522794,41
83,31,3694538,1637820,44
83,32,3714247,1639543,44
83,33,3718890,0,0
83,34,3735317,0,0
83,39,3811314,0,0
83,40,3812748,1682658,44
83,41,3812370,1693049,44
83,42,3809585,1707738,44
83,43,3800665,1705744,44
83,44,3794318,1713453,45
83,45,3779374,1725243,45
83,46,3766014,1563544,41
83,48,3767815,1583618,42
83,49,3770746,1562914,41
83,52,3749886,1889304,50
83,53,3736142,1762139,47
83,54,3726866,1669823,44
83,55,3721347,1557232,41
83,58,3682644,1545160,41
83,59,3669552,1528711,41
83,61,3671611,1460877,39
83,62,3673763,1333217,36
83,67,3578252,1255554,35
83,68,3580662,1239677,34
83,70,3577860,1250613,34
83,71,3584163,1272755,35
83,75,3606492,1151248,31
83,76,3613928,1135777,31
83,85,3524468,1107958,31
83,86,3521013,1137846,32
83,88,3514129,1153793,32
83,89,3496369,1137444,32
83,92,3385432,1092509,32
83,93,3373543,1073409,31
83,95,3344163,1058306,31
83,96,3333199,1017871,30
83,98,3313431,1095407,33
83,99,3298022,1095034,33
83,112,3151678,1061750,33
83,113,3144989,1002564,31
83,114,3135381,1100283,35
83,116,3108814,1114549,35
83,117,3092702,1167244,37
83,118,3077768,1213533,39
83,123,2987024,986491,33
83,124,2954138,987045,33
84,0,3872685,1154158,29
84,1,3875523,1056345,27
84,2,3877866,1082350,27
84,5,3882181,1338845,34
84,6,3891063,1390294,35
84,7,3896457,1481328,38
84,8,3903162,1436649,36
84,10,3913936,1347112,34
84,12,3931613,1221084,31
84,14,3954111,1538827,38
84,16,3947241,1227790,31
84,17,3942937,1262312,32
84,18,3925979,1234365,31
84,19,3902171,1269277,32
84,20,3850202,1292093,33
84,21,3754939,1307895,34
84,22,3693158,1243580,33
84,23,3657226,1415480,38
84,24,3646816,1412886,38
84,25,3640418,1436512,39
84,26,3644949,1570858,43
84,27,3645115,1610059,44
84,28,3640530,1548266,42
84,29,3650523,1571732,43
84,30,3671248,1585453,43
84,31,3696287,1605352,43
84,32,3713435,1656290,44
84,33,3722568,1641649,44
84,34,3739067,0,0
84,35,3765361,0,0
84,36,3787787,0,0
84,37,3799204,0,0
84,38,3812352,0,0
84,39,3823886,1656827,43
84,40,3826282,1672224,43
84,41,3829009,1699635,44
84,42,3826868,1699095,44
84,43,3817497,1704246,44
84,45,3796089,1740107,45
84,46,3782606,1746977,46
84,47,3767783,1671479,44
84,48,3773635,1744409,46
84,49,3774986,1709311,45
84,50,3768115,1688825,44
84,51,3757780,1887060,50
84,52,3748810,1842581,49
84,53,3740765,1870719,50
84,54,3739120,1677339,44
84,55,3730968,1578827,42
84,62,3675296,1270477,34
84,68,3593189,1267932,35
84,69,3597778,1280263,35
84,70,3600600,1264804,35
84,74,3607224,1168089,32
84,75,3613922,1123933,31
84,76,3622283,1148983,31
84,77,3633873,1098804,30
84,86,3521009,1147615,32
84,87,3518678,1131267,32
84,88,3516393,1027870,29
84,89,3506816,1070188,30
84,92,3398974,1107286,32
84,93,3373434,1117733,33
84,94,3358855,1110949,33
84,95,3344795,1065561,31
84,96,3334451,1045996,31
84,98,3311235,1131499,34
84,102,3276028,1000423,30
84,103,3271583,989024,30
84,112,3143611,1120083,35
84,113,3131272,1152295,36
84,114,3123843,1126098,36
84,115,3119491,1118544,35
84,116,3105486,1119006,36
84,117,3086779,1161210,37
84,122,3012882,0,0
85,0,3880953,1121008,28
85,1,3885427,1074153,27
85,2,3887492,1074005,27
85,5,3883807,1375138,35
85,6,3888850,1389318,35
85,7,3892971,1458708,37
85,8,3900598,1450947,37
85,12,3935407,1264506,32
85,13,3947363,1313187,33
85,14,3961087,1382901,34
85,15,3965489,1567582,39
85,16,3959591,1347038,34
85,17,3955801,1290844,32
85,18,3944879,1211253,30
85,19,3931482,1342246,34
85,20,3902230,1330737,34
85,21,3805593,1303253,34
85,22,3733967,1389539,37
85,23,3677379,1428399,38
85,24,3660801,1585793,43
85,25,3653107,1566201,42
85,26,3652858,1505159,41
85,28,3647068,1454863,39
85,29,3656112,1544688,42
85,30,3674450,1601586,43
85,31,3697208,1610080,43
85,32,3714412,1596377,42
85,33,3722747,1619982,43
85,34,3745832,1632891,43
85,35,3771825,1586425,42
85,36,3792522,0,0
85,37,3813486,0,0
85,38,3829305,0,0
85,39,3837465,1646786,42
85,40,3835261,1651729,43
85,41,3835370,1678041,43
85,42,3831495,0,0
85,45,3804825,1750774,46
85,46,3795275,1758318,46
85,47,3794137,1778161,46
85,48,3791654,1796029,47
85,49,3784417,1785881,47
85,50,3777136,1779028,47
85,51,3771858,1872576,49
85,52,3758409,1774474,47
85,53,3745106,1868057,49
85,54,3750328,1790800,47
85,55,3746696,1560070,41
85,58,3685159,1677907,45
85,59,3681913,1604637,43
85,61,3685896,1492891,40
85,62,3674725,1339810,36
85,74,3622387,1109407,30
85,79,3642906,1038232,28
85,80,3633731,1027481,28
85,81,3615052,1150865,31
85,82,3590550,1179580,32
85,83,3565398,1187873,33
85,85,3530722,1191794,33
85,86,3521696,1119438,31
85,87,3518883,1117551,31
85,88,3509713,1195406,34
85,90,3480368,1127611,32
85,91,3449699,1148772,33
85,92,3410359,1123652,32
85,93,3382372,1118730,33
85,94,3363482,1120141,33
85,95,3348473,1129054,33
85,96,3335497,1118105,33
85,97,3321866,1123360,33
85,98,3309581,1128541,34
85,102,3272113,1031075,31
85,103,3272415,1036995,31
85,112,3137104,1107895,35
85,113,3125702,1172559,37
85,125,2971797,1066393,35
85,126,2967317,1068332,36
85,127,2942460,1033212,35
86,0,3885653,1138510,29
86,1,3889421,1126667,28
86,2,3893478,1087023,27
86,5,3889672,1374546,35
86,6,3893009,1373304,35
86,7,3895640,1492713,38
86,12,3939798,1304112,33
86,14,3964260,1493888,37
86,15,3974174,1456051,36
86,16,3981416,1438452,36
86,17,3973055,1413385,35
86,18,3978581,1407324,35
86,19,3971002,1329292,33
86,20,3943644,1450207,36
86,21,3861075,1436224,37
86,23,3711903,1385520,37
86,26,3662889,1437968,39
86,29,3663145,1512558,41
86,30,3679489,1518592,41
86,32,3718192,1605676,43
86,34,3755742,1609635,42
86,35,3785042,1637340,43
86,36,3810047,1606133,42
86,37,3838362,1625320,42
86,38,3848706,1632456,42
86,39,3853767,1639743,42
86,40,3848796,1641106,42
86,45,3810996,0,0
86,46,3803286,0,0
86,47,3797176,1776719,46
86,48,3801657,1774691,46
86,49,3797857,1799841,47
86,50,3784583,1846373,48
86,51,3779841,1856993,49
86,52,3775568,1756115,46
86,53,3768959,1784920,47
86,54,3765214,1814511,48
86,55,3751065,1751316,46
86,56,3738394,1649888,44
86,58,3696959,1705358,46
86,61,3675958,1475358,40
86,66,3586639,1075863,29
86,67,3597344,1172064,32
86,68,3615161,1217349,33
86,72,3625273,1102332,30
86,77,3659522,1011967,27
86,79,3648948,902503,24
86,80,3639229,1013304,27
86,81,3621802,1084961,29
86,84,3573558,1057803,29
86,85,3552056,1134218,31
86,86,3533345,1222707,34
86,87,3523852,1199582,34
86,88,3504743,1179877,33
86,89,3490675,1170726,33
86,90,3471922,1184554,34
86,91,3453003,1184643,34
86,92,3429914,1164504,33
86,93,3399342,1194933,35
86,94,3370715,1090437,32
86,95,3351608,1120407,33
86,113,3120885,1172388,37
86,114,3112403,1173628,37
86,115,3109350,1034039,33
86,124,3005066,1013109,33
86,125,2988331,1072655,35
86,126,2981953,1088522,36
86,127,2962602,1009170,34
87,0,3890947,1150210,29
87,1,3894083,1192036,30
87,2,3898920,1219181,31
87,5,3894260,1398672,35
87,6,3895802,1486251,38
87,7,3895418,1509541,38
87,10,3923435,1381885,35
87,11,3934428,1378787,35
87,14,3962823,1524304,38
87,15,3981484,1513054,38
87,16,3993201,909326,22
87,17,3991046,1420452,35
87,18,4001683,1451984,36
87,19,3991520,1455360,36
87,20,3965871,1477754,37
87,21,3917205,1392709,35
87,22,3814719,1522205,39
87,26,3669762,1436562,39
87,29,3667731,1419260,38
87,30,3679756,1518822,41
87,32,3720920,1600663,43
87,33,3732606,1515528,40
87,34,3761975,1563647,41
87,35,3795239,1565575,41
87,36,3832988,1579350,41
87,37,3859442,1580579,40
87,38,3861660,1635068,42
87,39,3860561,1635148,42
87,40,3857384,0,0
87,41,3844801,0,0
87,43,3828917,0,0
87,45,3815104,0,0
87,47,3808805,1750669,45
87,48,3810645,1761267,46
87,49,3810575,1776754,46
87,50,3801906,1757225,46
87,51,3793186,1798422,47
87,52,3789208,1809742,47
87,53,3783304,1787098,47
87,54,3772246,1845888,48
87,55,3766284,1807835,48
87,56,3751753,1663163,44
87,57,3725806,1764791,47
87,58,3705110,1725299,46
87,61,3675114,1526237,41
87,62,3665654,1497630,40
87,67,3600586,1094800,30
87,68,3625555,1086362,29
87,69,3635461,1042708,28
87,72,3639510,1064143,29
87,73,3638424,1028894,28
87,74,3638693,972583,26
87,76,3657850,974417,26
87,77,3665049,1018056,27
87,80,3651575,1017802,27
87,81,3637759,990529,27
87,87,3536289,1243961,35
87,88,3509996,1256181,35
87,89,3488852,1212085,34
87,90,3471877,1216670,35
87,93,3409075,1216799,35
87,95,3358674,1136158,33
87,96,3345063,1113169,33
87,97,3326640,1157429,34
87,107,3160483,1055703,33
87,108,3140969,1086031,34
87,114,3109393,1180753,37
87,115,3106526,1209497,38
87,124,3013152,1007513,33
87,125,2996099,1025423,34
88,0,3896062,1276410,32
88,1,3898877,1287572,33
88,2,3901208,1236731,31
88,3,3900212,1353903,34
88,4,3896341,1424283,36
88,5,3899282,1433747,36
88,6,3899931,1437531,36
88,7,3900968,1510909,38
88,8,3906411,1433717,36
88,10,3933914,1404611,35
88,11,3942114,1432855,36
88,12,3954438,1414826,35
88,14,3971986,1551831,39
88,15,3990879,896375,22
88,16,4008681,1468693,36
88,17,4015722,1477768,36
88,18,4016983,1467594,36
88,19,4000331,1399547,34
88,20,3983080,1502211,37
88,21,3948949,1546102,39
88,23,3777719,1630132,43
88,24,3714358,1548626,41
88,25,3696435,1484311,40
88,26,3682204,1461745,39
88,28,3673994,1404067,38
88,31,3700280,1611897,43
88,32,3727027,1535538,41
88,33,3743133,1571428,41
88,34,3767872,1550654,41
88,35,3803629,1542986,40
88,37,3872491,1528080,39
88,38,3870154,1578020,40
88,39,3863906,0,0
88,41,3842773,0,0
88,42,3833937,0,0
88,43,3831528,0,0
88,44,3829079,0,0
88,45,3825195,0,0
88,46,3820170,1731773,45
88,47,3815465,1734827,45
88,48,3812863,1580668,41
88,50,3812754,1742527,45
88,51,3811916,1764722,46
88,52,3799359,1814073,47
88,53,3792437,1809795,47
88,54,3782850,1775969,46
88,55,3776307,1797426,47
88,56,3761440,1758957,46
88,59,3692369,1568199,42
88,60,3686555,1572841,42
88,66,3589689,1069676,29
88,73,3654863,1012661,27
88,87,3552227,1154319,32
88,88,3529439,1261007,35
88,89,3505876,1280522,36
88,92,3443738,1219448,35
88,93,3424811,1224435,35
88,97,3334245,1206761,36
88,108,3157287,1101290,34
88,110,3129132,1087550,34
88,111,3125860,1143872,36
88,116,3098736,1250951,40
88,126,3003047,1040903,34
88,127,2996841,1122693,37
89,0,3902711,1280659,32
89,1,3904944,1267295,32
89,2,3907061,1248200,31
89,3,3905953,1397240,35
89,4,3901726,1434014,36
89,5,3904996,1508595,38
89,6,3904992,1600101,40
89,7,3907410,1518054,38
89,9,3925304,1445934,36
89,10,3941162,1457730,36
89,11,3955100,1452402,36
89,12,3969190,1391884,35
89,13,3976360,1424253,35
89,14,3984545,1493077,37
89,15,4001258,1556956,38
89,16,4022500,1499108,37
89,18,4026076,1467722,36
89,19,4012147,1323564,32
89,20,3996359,1583719,39
89,21,3965899,1622402,40
89,22,3901603,1637429,41
89,25,3710301,1390788,37
89,26,3689348,1412918,38
89,28,3676368,1434529,39
89,29,3674902,1434834,39
89,31,3702128,1619050,43
89,32,3733634,1563508,41
89,33,3746036,1501400,40
89,34,3776720,1491555,39
89,35,3816113,1481548,38
89,36,3862906,1482799,38
89,37,3878675,1503231,38
89,38,3877820,0,0
89,39,3867306,0,0
89,40,3858651,0,0
89,41,3843009,0,0
89,42,3836752,0,0
89,43,3833794,0,0
89,44,3833124,0,0
89,47,3813551,1676488,43
89,48,3818705,1543407,40
89,49,3824202,1710189,44
89,50,3820351,1694040,44
89,51,3819853,1646927,43
89,52,3813061,1792952,47
89,53,3801563,1878808,49
89,54,3785439,1832505,48
89,55,3775437,1735521,45
89,56,3761276,1735817,46
89,66,3603922,1066528,29
89,70,3658180,859850,23
89,71,3659174,925164,25
89,73,3670779,992718,27
89,76,3668921,966990,26
89,77,3669967,983065,26
89,83,3628131,988345,27
89,84,3609899,1118963,30
89,87,3563029,1161435,32
89,88,3549636,1240977,34
89,89,3534585,1277566,36
89,90,3509703,1230903,35
89,91,3484832,1244061,35
89,92,3463664,1239941,35
89,93,3440569,1214159,35
89,95,3381285,1184388,35
89,96,3362443,1219391,36
89,97,3347516,1205771,36
89,98,3331004,1177691,35
89,105,3230388,1148947,35
89,108,3166242,1106747,34
89,118,3098203,1311625,42
89,119,3088161,1305722,42
90,0,3908711,1143734,29
90,1,3912447,1268382,32
90,2,3914413,1239541,31
90,3,3913451,1403898,35
90,4,3910128,1446319,36
90,5,3910284,1496293,38
90,6,3912670,1610578,41
90,7,3917090,1601423,40
90,8,3922044,1483836,37
90,9,3932892,1504641,38
90,10,3948279,1561109,39
90,11,3964202,1511869,38
90,12,3984695,1473624,36
90,13,3994979,1535061,38
90,14,3998085,1599608,40
90,15,4009027,827391,20
90,16,4026832,1498293,37
90,17,4038453,1550016,38
90,19,4026928,1594115,39
90,20,4008791,1609280,40
90,21,3986295,1624203,40
90,27,3686867,1484939,40
90,28,3684045,1504547,40
90,29,3683586,1578169,42
90,30,3683856,1606427,43
90,31,3705271,1601540,43
90,32,3740229,1487719,39
90,34,3792480,1396089,36
90,35,3837711,1445132,37
90,36,3876393,1470377,37
90,37,3886326,1457143,37
90,38,3882223,0,0
90,39,3874071,0,0
90,40,3862429,0,0
90,41,3846621,0,0
90,42,3841827,0,0
90,45,3829976,1629414,42
90,46,3818452,1651435,43
90,47,3813069,1654455,43
90,51,3825155,1706789,44
90,52,3816907,1761193,46
90,53,3808851,1873919,49
90,54,3792050,1870034,49
90,55,3773455,1816366,48
90,56,3759455,1780337,47
90,57,3746745,1711327,45
90,74,3680620,991255,26
90,75,3682098,964473,26
90,76,3678354,943578,25
90,78,3671849,1003874,27
90,79,3669057,993980,27
90,80,3662626,1003400,27
90,81,3649835,1033885,28
90,83,3625512,1065960,29
90,84,3606988,1086296,30
90,88,3565483,1247229,34
90,89,3557815,1261174,35
90,90,3540301,1296849,36
90,92,3484798,1236074,35
90,96,3356394,1183334,35
90,98,3335074,1161526,34
90,99,3327512,1187759,35
90,107,3193136,1162775,36
90,108,3180059,1098514,34
90,118,3105421,1281212,41
90,119,3098102,1286974,41
90,124,3049440,1093367,35
90,127,3054588,1145513,37
91,0,3923498,1229020,31
91,1,3925178,1338902,34
91,2,3924465,1324489,33
91,3,3918898,1418037,36
91,4,3912850,1450694,37
91,5,3915319,1483423,37
91,6,3921021,1552924,39
91,7,3925076,1625618,41
91,8,3933437,1557863,39
91,9,3944070,1575960,39
91,10,3955863,1611035,40
