x,y,pp,ra,rp
110,2,7061156,3990071,56
110,10,7142880,3110225,43
110,11,7140449,2801342,39
110,13,7094718,2055250,28
110,25,6910129,1501787,21
110,28,6905510,1510363,21
110,29,6898457,1529362,22
110,32,6787228,1532019,22
110,36,6682650,1756801,26
110,37,6654517,1639294,24
110,41,6542354,1613272,24
110,42,6500932,1701225,26
110,43,6454941,1720841,26
110,46,6274237,1753233,27
110,47,6222467,1706422,27
110,51,5885851,2004036,34
110,52,5764364,2133859,37
110,53,5619069,2199007,39
110,54,5501976,2191580,39
110,55,5397891,2143035,39
110,56,5290135,2047528,38
110,65,5079521,1594171,31
110,66,5090022,1650095,32
110,67,5063303,1732080,34
110,68,5045513,1720780,34
110,69,5073089,1759774,34
110,70,5127861,1904888,37
110,71,5213032,1775555,34
110,73,5323645,1888057,35
110,82,5759434,1766960,30
110,83,5819180,1691154,29
110,94,6203191,1681060,27
110,96,6223548,1713042,27
110,104,6616391,1805549,27
110,105,6691672,1888915,28
110,106,6787393,1785850,26
110,110,6991568,2348155,33
110,111,7038266,2017257,28
110,127,9217320,2336635,25
111,0,7057968,3193497,45
111,1,7063194,3543793,50
111,2,7074717,3956838,55
111,7,7117486,2653992,37
111,25,6894210,1499506,21
111,33,6721975,1561028,23
111,34,6702765,1630301,24
111,36,6684349,1687712,25
111,37,6663961,1681950,25
111,38,6636559,1541408,23
111,41,6522522,1763758,27
111,47,6240804,1637311,26
111,52,5771866,2058245,35
111,53,5635096,2170989,38
111,54,5518350,2238844,40
111,55,5418679,2212938,40
111,56,5305245,2168542,40
111,60,5066637,2019150,39
111,61,5051127,1923878,38
111,62,5048965,1829888,36
111,63,5042871,1805081,35
111,64,5047093,1729803,34
111,65,5086126,1762932,34
111,66,5096142,1820426,35
111,67,5072891,1844760,36
111,68,5062864,1843899,36
111,72,5285249,1590304,30
111,73,5337886,1768403,33
111,82,5766862,1771711,30
111,98,6322900,1679896,26
111,99,6355135,1698772,26
111,100,6379084,1635408,25
111,101,6415826,1744129,27
111,103,6514133,1700636,26
111,104,6585880,1815150,27
111,110,6988171,2141887,30
111,111,7034898,2240422,31
111,112,7089095,2035916,28
111,113,7139405,1921759,26
112,9,7110642,3198100,44
112,11,7111983,3013387,42
112,12,7111506,2732419,38
112,24,6900249,1419468,20
112,36,6665814,1498063,22
112,37,6660685,1679731,25
112,38,6631053,1554050,23
112,39,6587350,1559211,23
112,40,6551697,1789107,27
112,41,6521488,1747678,26
112,49,6074907,1665675,27
112,52,5798783,1991316,34
112,54,5530523,2142208,38
112,59,5104935,1702717,33
112,61,5045597,1884548,37
112,62,5038904,1799005,35
112,63,5041100,1738219,34
112,64,5042059,1819817,36
112,65,5066635,1641936,32
112,66,5073354,1652567,32
112,67,5088159,1665476,32
112,69,5109217,1607988,31
112,70,5151957,1704870,33
112,72,5283764,1746281,33
112,98,6290785,1580858,25
112,99,6326247,1593063,25
112,100,6351596,1669057,26
112,103,6481147,1741574,26
112,104,6561689,1719604,26
112,105,6646245,1667615,25
112,107,6784173,1646362,24
112,110,6961672,2006933,28
112,111,7025232,2217279,31
112,112,7075757,2174885,30
112,113,7139166,2013891,28
113,8,7120739,3463437,48
113,9,7121516,3235208,45
113,13,7092652,2415855,34
113,24,6900997,1367267,19
113,34,6694175,1401353,20
113,35,6668282,1505637,22
113,36,6661183,1560593,23
113,37,6658267,1567244,23
113,38,6638679,1617340,24
113,39,6601493,1697026,25
113,40,6569483,1750645,26
113,41,6537278,1725022,26
113,42,6494092,1500570,23
113,44,6406351,1624465,25
113,54,5528374,2124278,38
113,55,5424319,1900865,35
113,56,5325079,1821108,34
113,59,5118932,1708250,33
113,60,5076830,1787106,35
113,63,5025878,1572488,31
113,67,5093440,1677416,32
113,68,5099016,1670207,32
113,69,5116569,1651767,32
113,70,5146650,1655517,32
113,82,5736860,1708410,29
113,98,6259619,1520787,24
113,100,6341660,1566591,24
113,102,6415024,1729116,26
113,103,6452378,1694096,26
113,105,6618337,1629696,24
113,111,7007437,2123984,30
113,113,7120952,1989464,27
113,126,9021392,2042921,22
114,0,7009000,3542854,50
114,1,7008749,3957130,56
114,2,7010530,4039189,57
114,12,7088026,2721456,38
114,13,7071109,2570068,36
114,14,7051323,2358019,33
114,27,6830156,1405592,20
114,28,6784304,1469068,21
114,34,6689381,1389853,20
114,35,6669478,1530162,22
114,36,6657108,1491593,22
114,37,6657029,1644972,24
114,38,6638467,1698580,25
114,39,6618120,1690234,25
114,40,6589790,1709910,25
114,41,6562061,1788552,27
114,42,6528350,1707299,26
114,44,6416526,1667643,25
114,45,6353002,1553150,24
114,48,6168134,1412019,22
114,49,6078670,1373913,22
114,54,5521436,2044414,37
114,55,5407021,1955789,36
114,57,5237933,1675021,31
114,58,5172518,1703997,32
114,59,5123193,1757292,34
114,60,5062408,1713249,33
114,61,5030962,1690493,33
114,62,5022231,1620871,32
114,63,5031041,1610547,32
114,100,6336419,1457983,23
114,102,6405020,1559431,24
114,105,6611653,1543905,23
114,106,6682998,1586455,23
114,108,6784168,1913942,28
114,109,6831482,1928150,28
114,110,6893080,1931713,28
114,112,7040892,1842099,26
114,113,7107264,2047195,28
114,114,7188468,2035838,28
114,126,8982651,1983774,22
115,5,7084491,3858829,54
115,6,7086278,3746355,52
115,7,7087145,3617883,51
115,8,7092834,3224673,45
115,12,7059520,2666675,37
115,30,6750149,1445872,21
115,35,6670923,1478023,22
115,37,6648024,1673867,25
115,38,6636172,1628193,24
115,39,6628935,1619056,24
115,40,6612739,1622834,24
115,41,6591856,1734152,26
115,42,6552761,1673794,25
115,44,6433511,1543084,23
115,48,6167597,1381576,22
115,49,6077003,1313926,21
115,54,5524311,2037445,36
115,55,5393905,1927158,35
115,57,5236967,1831710,34
115,58,5178005,1811217,34
115,59,5120397,1757004,34
115,61,5028641,1689529,33
115,62,5027824,1599746,31
115,71,5229689,1427810,27
115,102,6388338,1488280,23
115,106,6666195,1514967,22
115,112,7033443,1766596,25
115,113,7105499,1953203,27
115,114,7186508,2109056,29
115,116,7418337,1982109,26
115,126,8959519,1893659,21
115,127,9125416,1811427,19
116,1,6962517,4054828,58
116,2,6990544,4015037,57
116,3,7023018,3961332,56
116,4,7058928,3916972,55
116,5,7073673,3622462,51
116,6,7070336,3471232,49
116,7,7075623,3466743,48
116,8,7084182,3502773,49
116,9,7083571,3219842,45
116,16,6979208,2357940,33
116,17,6964771,2496066,35
116,18,6947391,2399373,34
116,19,6927445,1958254,28
116,28,6763856,1575402,23
116,29,6757438,1588632,23
116,35,6674878,1572679,23
116,36,6658185,1642475,24
116,37,6649011,1515516,22
116,38,6641276,1557858,23
116,39,6648451,1606992,24
116,40,6642254,1580123,23
116,41,6613821,1673569,25
116,42,6562792,1720624,26
116,43,6493599,1705627,26
116,44,6434782,1626585,25
116,49,6086522,1309443,21
116,53,5676391,1879290,33
116,54,5525258,1984886,35
116,55,5385977,1851012,34
116,56,5283219,1783876,33
116,57,5220766,1701463,32
116,110,6886419,1896305,27
116,115,7327978,2221986,30
116,116,7450969,2047150,27
117,0,6941490,4049114,58
117,1,6956806,3972792,57
117,2,6981260,3893731,55
117,3,7012421,3823457,54
117,4,7040156,3844669,54
117,5,7061814,3561871,50
117,7,7066176,3173133,44
117,8,7075180,3142631,44
117,9,7076363,3217823,45
117,15,6970699,2666464,38
117,16,6963491,2587983,37
117,28,6759523,1587255,23
117,33,6716390,1601475,23
117,34,6698005,1597907,23
117,35,6688030,1625947,24
117,36,6678082,1606356,24
117,41,6608706,1708002,25
117,42,6556988,1683304,25
117,44,6441806,1716783,26
117,56,5286925,1698561,32
117,110,6895375,1719255,24
117,111,6970466,1863852,26
117,112,7058005,1882310,26
117,113,7154504,1841943,25
117,114,7238567,1996054,27
117,117,7548985,2030787,26
117,118,7667296,2002511,26
118,2,6963241,3793657,54
118,5,7037086,3600398,51
118,10,7061619,2921187,41
118,11,7058303,3171033,44
118,12,7036346,3004493,42
118,13,6986462,2978594,42
118,14,6965770,2728594,39
118,27,6761867,1633359,24
118,28,6753463,1382758,20
118,39,6662296,1523905,22
118,40,6640054,1390209,20
118,41,6597434,1390209,21
118,42,6546442,0,0
118,45,6369039,1707505,26
118,53,5672894,1912610,33
118,54,5515170,1897294,34
118,75,5291975,1421107,26
118,76,5327809,1341040,25
118,81,5487637,1708605,31
118,112,7051870,1809045,25
118,113,7153936,1941944,27
118,114,7267161,1985561,27
118,115,7365318,2117486,28
118,116,7443420,2234057,30
118,117,7564769,2164634,28
118,118,7660999,2116708,27
119,11,7048298,2883082,40
119,12,7025753,2947969,41
119,14,6964999,2588069,37
119,19,6897697,1910192,27
119,20,6898314,1700806,24
119,25,6772751,1590055,23
119,37,6710761,1300883,19
119,38,6692561,1332543,19
119,39,6667661,1308812,19
119,41,6598604,1275291,19
119,42,6539475,0,0
119,46,6292250,1723549,27
119,52,5781540,1869523,32
119,53,5657225,1923820,34
119,55,5351105,1715651,32
119,56,5286479,1719462,32
119,57,5243072,1687735,32
119,58,5188758,1637487,31
119,70,5057859,1169856,23
119,71,5112713,1286207,25
119,72,5164573,1294307,25
119,73,5191704,1322313,25
119,75,5261436,1442710,27
119,76,5285912,1409680,26
119,115,7362246,2023822,27
120,14,6950780,2886341,41
120,20,6883512,1984358,28
120,26,6754728,1654855,24
120,28,6752283,1552529,22
120,29,6759248,1433216,21
120,32,6756699,1315083,19
120,33,6731101,1314673,19
120,38,6704568,1308445,19
120,42,6552604,0,0
120,46,6310389,1710763,27
120,47,6244810,1783774,28
120,52,5771340,2042345,35
120,54,5527632,1834806,33
120,56,5295658,1482847,28
120,58,5179999,1603075,30
120,69,5021367,1290099,25
120,71,5079459,1367414,26
120,72,5133609,1414396,27
120,74,5183583,1438119,27
120,79,5318571,1683919,31
120,80,5362986,875104,16
120,118,7645733,1906885,24
121,0,6912118,3920495,56
121,1,6920720,3797589,54
121,3,6949502,3700781,53
121,4,6960899,3690339,53
121,11,7027520,2515537,35
121,12,6989148,2525783,36
121,22,6797105,1953557,28
121,28,6771328,1500777,22
121,29,6770133,1125940,16
121,32,6749860,1224796,18
121,57,5225147,1582981,30
121,58,5173092,1502540,29
121,72,5121843,1456009,28
121,73,5152796,1482536,28
121,74,5158854,1435578,27
121,78,5246807,1717084,32
121,84,5500119,1507279,27
121,118,7651005,2068645,27
122,7,7021103,3420884,48
122,11,7008108,2963116,42
122,12,6966972,2871027,41
122,13,6948027,2570854,37
122,17,6891099,1932896,28
122,18,6867735,2585843,37
122,19,6842167,2411748,35
122,20,6813106,2373940,34
122,21,6792683,2173497,31
122,22,6788009,2033528,29
122,29,6758729,1190254,17
122,37,6732322,1162382,17
122,52,5811457,1945253,33
122,56,5326156,1675043,31
122,57,5233555,1638134,31
122,72,5095996,1482274,29
122,73,5137010,1479183,28
122,74,5145720,1482134,28
122,78,5203659,1725895,33
122,84,5449157,1624117,29
122,113,7162996,1592869,22
122,114,7256027,1609033,22
122,121,8032888,2014062,25
122,122,8136532,1968630,24
123,7,7006584,3387083,48
123,15,6915576,2391527,34
123,17,6883822,2138893,31
123,19,6825691,2306718,33
123,21,6799027,2092470,30
123,22,6789820,1917400,28
123,28,6755970,1341320,19
123,29,6752206,1337554,19
123,30,6753323,1341438,19
123,38,6727151,1050172,15
123,45,6446856,1487425,23
123,46,6387047,1613628,25
123,50,6067400,1800081,29
123,51,5955985,1850983,31
123,52,5835764,1912939,32
123,53,5715552,1936471,33
123,54,5624090,1767468,31
123,55,5471548,1758548,32
123,56,5327806,1679153,31
123,67,4911253,1387866,28
123,68,4926816,1437475,29
123,69,4952460,1457770,29
123,72,5075154,1547866,30
123,73,5110877,1547675,30
123,74,5122997,1518262,29
123,78,5171241,1735088,33
123,79,5197412,1758555,33
123,80,5222091,1736468,33
123,82,5305722,1705683,32
123,83,5355499,1654356,30
123,84,5394064,1662726,30
123,114,7256622,1692649,23
123,118,7657382,1544352,20
124,0,6918323,0,0
124,7,7003526,3259102,46
124,15,6901897,1972019,28
124,16,6883773,2013264,29
124,20,6814381,1663367,24
124,21,6810120,1863101,27
124,22,6804111,1994379,29
124,24,6775050,1830308,27
124,26,6776316,1321698,19
124,27,6774831,1417305,20
124,28,6756434,1394660,20
124,29,6760096,1397973,20
124,30,6769165,1436790,21
124,31,6804801,1410756,20
124,32,6823057,1496573,21
124,47,6327431,1733803,27
124,48,6275700,1795638,28
124,53,5745855,1856823,32
124,54,5647071,1838395,32
124,55,5491895,1767655,32
124,57,5250761,1587880,30
124,65,4912973,1389739,28
124,68,4905257,1547066,31
124,69,4918374,1520548,30
124,70,4958084,1464581,29
124,72,5053387,1494679,29
124,73,5089314,1548269,30
124,77,5090401,1715575,33
124,78,5120213,1704615,33
124,83,5331315,1713466,32
124,84,5339489,1712844,32
124,87,5422350,1383287,25
124,99,6078577,651269,10
124,104,6314860,911821,14
124,105,6383076,969534,15
124,106,6476700,1049934,16
124,107,6551162,1066185,16
124,109,6711646,1294230,19
124,114,7268072,1764624,24
124,115,7373023,1893620,25
124,116,7456644,1968022,26
124,117,7558810,1670199,22
124,118,7652552,1560816,20
125,5,6902106,2959074,42
125,23,6778488,1894565,27
125,24,6772825,1816208,26
125,26,6771199,1616171,23
125,27,6765371,1563352,23
125,28,6753822,1494522,22
125,29,6765536,1457335,21
125,30,6781126,1476417,21
125,31,6823370,1457627,21
125,32,6833573,1500306,21
125,33,6814500,1427032,20
125,57,5276590,1659341,31
125,61,4996375,1577719,31
125,64,4927714,1482193,30
125,65,4896673,1479169,30
125,69,4886312,1610602,32
125,70,4904617,1517286,30
125,71,4953881,1583442,31
125,72,5008752,1551399,30
125,73,5060146,1604712,31
125,77,5049596,1716367,33
125,79,5140423,1646637,32
125,80,5196887,1568009,30
125,82,5259835,1219587,23
125,85,5324699,1692326,31
125,87,5391052,1513050,28
125,114,7257133,1738710,23
125,115,7341935,1819033,24
125,123,8222002,1954417,23
125,124,8349357,1892892,22
126,18,6805766,1166651,17
126,20,6805422,1219060,17
126,25,6772357,1790055,26
126,26,6761613,1412851,20
126,27,6760477,1596893,23
126,28,6770002,1582996,23
126,29,6781173,1536937,22
126,30,6802029,1564230,22
126,31,6822954,1577055,23
126,32,6840154,1503602,21
126,33,6821357,1504060,22
126,34,6806392,1493836,21
126,35,6789391,1559069,22
126,43,6585031,1547607,23
126,46,6452684,1629586,25
126,47,6375828,1743147,27
126,48,6314733,1787672,28
126,55,5543491,1793801,32
126,56,5396038,1802797,33
126,57,5295246,1743970,32
126,58,5201744,1710593,32
126,60,5044578,1696963,33
126,61,5010983,1704590,34
126,64,4931969,1519720,30
126,65,4897746,1608674,32
126,66,4852340,1575338,32
126,68,4852818,1670402,34
126,69,4859311,1638934,33
126,70,4866427,1634981,33
126,71,4897847,1687558,34
126,72,4945001,1673501,33
126,73,5013387,1583029,31
126,74,5026035,1593718,31
126,75,5024054,1667530,33
126,76,5019477,1730103,34
126,77,5045769,1718752,34
126,80,5176685,1570940,30
126,85,5296394,1646501,31
126,86,5312505,1625701,30
126,90,5509162,1179891,21
126,91,5569640,1242725,22
126,114,7241294,1711241,23
126,115,7328115,1846782,25
126,116,7448242,1706751,22
126,121,8017218,1726179,21
126,122,8088436,1863693,23
126,123,8189555,1892979,23
126,124,8317910,1961614,23
126,125,8433351,1884558,22
126,126,8593951,1795369,20
127,13,6859021,801679,11
127,17,6813744,1145273,16
127,18,6802259,1231356,18
127,20,6799708,1254819,18
127,23,6795177,1409413,20
127,26,6751029,1685058,24
127,27,6765494,1693850,25
127,28,6785434,1591927,23
127,29,6796082,1648510,24
127,30,6810426,1588243,23
127,31,6823408,1540003,22
127,32,6836776,1613862,23
127,33,6825435,1477573,21
127,35,6797646,1559069,22
127,38,6735098,1573819,23
127,39,6706147,1543281,23
127,43,6602577,1636953,24
127,45,6500311,1718174,26
127,46,6450456,1739289,26
127,47,6395245,1754514,27
127,48,6318681,1728206,27
127,53,5808654,1715872,29
127,54,5690658,1760567,30
127,55,5577416,1767981,31
127,57,5303198,1694015,31
127,59,5115019,1774364,34
127,60,5041468,1810576,35
127,61,5007519,1613137,32
127,64,4941039,1652069,33
127,65,4899024,1679244,34
127,66,4843624,1658754,34
127,67,4834576,1658406,34
127,68,4814859,1772795,36
127,69,4817448,1719520,35
127,70,4824556,1727463,35
127,71,4830704,1723381,35
127,72,4874635,1704695,34
127,73,4934117,1681303,34
127,74,4980796,1647248,33
127,75,4990719,1597376,32
127,76,4997072,1516168,30
127,84,5226468,1496904,28
127,86,5295003,1637255,30
127,91,5537460,1336343,24
127,92,5593900,1310975,23
127,93,5645164,1289294,22
127,115,7323143,1860402,25
127,120,7931993,1580078,19
127,121,8024508,1749540,21
127,122,8077469,1803833,22
127,124,8277740,1940100,23
127,125,8397472,1894878,22
127,126,8564396,1785947,20
