x,y,pp,ra,rp
120,37,2956817,1201643,40
120,38,2990437,1211060,40
120,39,3020654,1178274,39
120,40,3048186,1153811,37
120,41,3063151,1077206,35
120,42,3072495,975251,31
120,43,3087582,953455,30
120,44,3106385,1014880,32
120,46,3158967,1053370,33
120,47,3179041,1125283,35
120,48,3183632,1141740,35
120,49,3189338,1161091,36
120,50,3198859,1109477,34
120,51,3208358,1059659,33
120,52,3225807,1060536,32
120,53,3247182,1051960,32
120,54,3276862,1047014,31
120,55,3304394,1015410,30
120,56,3336938,1012688,30
120,57,3365600,1023357,30
120,59,3407307,941650,27
120,62,3454235,1015357,29
120,63,3482300,936813,26
120,64,3507737,942311,26
120,72,3524163,984092,27
120,74,3528733,1026598,29
120,75,3524725,1055416,29
120,76,3526601,1018623,28
120,94,3639238,728016,20
120,96,3677498,838400,22
120,97,3703914,905213,24
120,103,3794142,695647,18
120,104,3800422,680361,17
120,113,3998455,845854,21
120,114,3994672,894711,22
120,115,3997375,920058,23
120,117,4011157,949374,23
120,122,4057218,0,0
120,123,4057148,1267761,31
120,124,4057017,1267761,31
120,125,4057602,1344781,33
120,126,4053607,1340187,33
120,127,4049930,1313007,32
121,1,2437809,569012,23
121,9,2614925,0,0
121,11,2651035,0,0
121,13,2696948,611992,22
121,14,2725651,650504,23
121,20,2834309,736684,25
121,27,2875076,932722,32
121,35,2930951,1151904,39
121,36,2940461,1153144,39
121,37,2961747,1155938,39
121,38,2995139,1144945,38
121,39,3019104,1165929,38
121,40,3038172,1146771,37
121,41,3062514,1087965,35
121,42,3075739,1035680,33
121,43,3094780,1023903,33
121,45,3135593,1088706,34
121,46,3159484,1112723,35
121,47,3181742,1142731,35
121,48,3181769,1089283,34
121,49,3190167,1082231,33
121,50,3199904,1079547,33
121,51,3210821,1069477,33
121,52,3223346,1016077,31
121,53,3240849,1016433,31
121,54,3264028,1014890,31
121,55,3281082,1013827,30
121,56,3301617,996985,30
121,57,3335488,1001271,30
121,58,3369763,992355,29
121,59,3391426,1017382,29
121,60,3410224,1023258,30
121,61,3425827,1003840,29
121,65,3517152,992620,28
121,66,3528434,1009204,28
121,72,3527815,1030436,29
121,74,3527465,1063792,30
121,75,3531063,1055333,29
121,76,3531438,1029889,29
121,78,3526879,1038754,29
121,80,3538076,1095894,30
121,95,3652591,825449,22
121,96,3680622,874698,23
121,97,3704473,891535,24
121,102,3786468,755624,19
121,103,3795068,737489,19
121,111,3988308,874485,21
121,113,4003118,866307,21
121,114,4004194,875083,21
121,115,4004613,945230,23
121,116,4007331,937823,23
121,117,4019049,994107,24
121,118,4028815,977818,24
121,120,4045507,0,0
121,121,4054695,0,0
121,122,4059222,0,0
121,123,4067564,1267761,31
121,124,4074205,1281145,31
121,125,4072559,1311217,32
121,126,4071513,1280988,31
121,127,4072221,1240139,30
122,0,2429604,609663,25
122,1,2441739,577925,23
122,2,2466918,557194,22
122,10,2637116,582896,22
122,13,2696023,595119,22
122,14,2725915,637347,23
122,16,2788481,706718,25
122,17,2805441,699569,24
122,19,2832084,776674,27
122,20,2840668,737157,25
122,25,2862277,903595,31
122,26,2868026,929238,32
122,34,2926039,1134167,38
122,35,2932445,1167633,39
122,36,2944946,1082014,36
122,37,2974558,1148773,38
122,38,2998477,1147336,38
122,39,3014842,1155304,38
122,40,3030905,1122275,37
122,41,3061993,1096873,35
122,42,3079891,1068493,34
122,43,3104234,1060194,34
122,44,3126909,1027302,32
122,46,3162926,1111579,35
122,47,3176329,1133633,35
122,48,3180869,1106035,34
122,49,3191297,1045581,32
122,50,3200480,1049585,32
122,51,3209201,1031355,32
122,52,3222695,1020174,31
122,53,3240818,1011851,31
122,54,3257552,996174,30
122,57,3300894,929185,28
122,58,3337285,965971,28
122,59,3367417,935930,27
122,60,3392662,932352,27
122,61,3411874,951410,27
122,64,3474265,1019602,29
122,65,3502653,1016415,29
122,68,3522330,987395,28
122,69,3516489,1008301,28
122,70,3524422,1036544,29
122,71,3525873,1058668,30
122,72,3522925,1077759,30
122,74,3531522,1053120,29
122,75,3535220,1024511,28
122,76,3533271,1030900,29
122,80,3542517,1115591,31
122,86,3657662,0,0
122,93,3629175,754586,20
122,94,3632197,756762,20
122,95,3658010,956372,26
122,96,3685528,1111844,30
122,97,3707177,876730,23
122,98,3730947,846235,22
122,102,3782791,760616,20
122,103,3797792,730984,19
122,112,4002789,922898,23
122,115,4010167,978108,24
122,116,4013555,1014348,25
122,117,4024701,1012138,25
122,119,4043652,958492,23
122,120,4050345,0,0
122,121,4057303,0,0
122,123,4077071,1252438,30
122,124,4089208,1299046,31
122,125,4093971,1281620,31
122,126,4100280,1266662,30
122,127,4098564,1242354,30
123,1,2450351,588516,24
123,11,2653919,588226,22
123,12,2675376,595075,22
123,15,2763041,719972,26
123,16,2790969,730105,26
123,17,2806845,742032,26
123,18,2818409,756684,26
123,21,2862655,739657,25
123,25,2874498,923361,32
123,26,2873718,900646,31
123,34,2932588,952692,32
123,35,2941847,1100794,37
123,36,2961602,1021947,34
123,37,2975713,1028497,34
123,38,2994475,1129335,37
123,39,3016056,1146587,38
123,40,3035205,1158129,38
123,41,3060704,1093272,35
123,42,3084923,1093158,35
123,44,3132523,1095282,34
123,45,3146985,1104032,35
123,46,3161418,1126833,35
123,47,3173959,1127142,35
123,48,3182502,1069360,33
123,49,3193814,1048978,32
123,50,3202119,1034717,32
123,57,3280409,903365,27
123,58,3300088,900334,27
123,59,3330205,897510,26
123,60,3362845,888780,26
123,63,3429714,883744,25
123,64,3452942,965545,27
123,67,3518447,963323,27
123,68,3518719,959455,27
123,69,3527001,960961,27
123,70,3534532,932221,26
123,71,3527218,937527,26
123,72,3524233,1095227,31
123,73,3525441,1109562,31
123,74,3529258,1110496,31
123,76,3535231,1017853,28
123,78,3530056,0,0
123,95,3667960,975659,26
123,96,3694582,1160006,31
123,97,3719443,923480,24
123,101,3768323,757082,20
123,102,3782564,771614,20
123,103,3797008,739181,19
123,112,4009629,941544,23
123,115,4019436,981154,24
123,116,4024867,991081,24
123,117,4028435,1060502,26
123,118,4035997,1081420,26
123,119,4045257,1088277,26
123,120,4052689,1113246,27
123,121,4064240,1230198,30
123,122,4079433,1207454,29
123,123,4094604,1253235,30
123,124,4106770,1208636,29
123,125,4112439,1282266,31
123,126,4116765,1267091,30
123,127,4116446,1260920,30
124,0,2436063,617753,25
124,2,2469531,559485,22
124,6,2560556,0,0
124,8,2592342,0,0
124,11,2650097,581759,21
124,15,2761595,717625,25
124,16,2785497,711585,25
124,21,2870598,853785,29
124,22,2880014,878535,30
124,24,2885476,912952,31
124,32,2917780,983788,33
124,33,2929765,990321,33
124,34,2939647,1031293,35
124,35,2951303,1090385,36
124,36,2963339,1096218,36
124,37,2980446,1101669,36
124,38,3003848,1072366,35
124,39,3024435,1106392,36
124,40,3041256,1131743,37
124,41,3059898,1133477,37
124,42,3090973,1110627,35
124,43,3117893,1138603,36
124,44,3135830,1125896,35
124,45,3149342,1215212,38
124,46,3155632,1121130,35
124,47,3171018,1119212,35
124,56,3261438,895320,27
124,57,3268725,900462,27
124,58,3282365,899580,27
124,59,3298928,895204,27
124,63,3402096,884325,25
124,69,3527340,975243,27
124,70,3530056,951134,26
124,71,3531631,947668,26
124,73,3526081,1083803,30
124,74,3530096,1054430,29
124,75,3535221,1061220,30
124,76,3537518,1043825,29
124,87,3670160,0,0
124,95,3679138,1262477,34
124,97,3720295,863938,23
124,101,3762755,736182,19
124,102,3783720,753398,19
124,107,3872975,817907,21
124,110,3989388,852755,21
124,111,4006456,913203,22
124,113,4014061,966751,24
124,114,4019698,978170,24
124,115,4028682,1061538,26
124,117,4031655,1106648,27
124,118,4041712,1085574,26
124,119,4050108,1119474,27
124,120,4062163,1110118,27
124,121,4079009,1282025,31
124,122,4095812,1278734,31
124,123,4110042,1227667,29
124,124,4114450,1180485,28
124,125,4119349,1123796,27
124,126,4124332,1242863,30
124,127,4129446,1254738,30
125,0,2445447,618096,25
125,19,2839294,762595,26
125,22,2891365,879996,30
125,31,2920006,978115,33
125,32,2923632,992189,33
125,33,2936418,1008792,34
125,34,2945359,1080658,36
125,35,2952682,1139860,38
125,36,2965638,1110225,37
125,37,2992310,1111841,37
125,38,3018689,1050035,34
125,39,3033910,1129670,37
125,40,3047897,1136465,37
125,41,3072229,1140010,37
125,42,3100838,1225417,39
125,43,3121479,1179582,37
125,44,3136782,1256952,40
125,45,3147162,1169754,37
125,46,3157574,1201805,38
125,47,3173177,1186633,37
125,48,3190229,1131732,35
125,49,3201124,1160155,36
125,56,3259934,871703,26
125,58,3274216,884889,27
125,59,3285516,874764,26
125,60,3298747,882160,26
125,62,3338698,885456,26
125,63,3364358,899538,26
125,69,3515815,908916,25
125,70,3523244,965822,27
125,71,3528532,983402,27
125,73,3528360,1096192,31
125,74,3529344,1036378,29
125,76,3539845,1013532,28
125,78,3547383,933484,26
125,92,3658029,1224543,33
125,93,3656083,1199299,32
125,94,3675361,1091088,29
125,95,3695629,1191894,32
125,96,3710359,861222,23
125,97,3727645,824346,22
125,98,3739886,803357,21
125,101,3771068,736453,19
125,105,3859089,877785,22
125,106,3878554,857584,22
125,107,3887987,868028,22
125,109,3946540,862939,21
125,110,4006092,847768,21
125,111,4020975,984560,24
125,112,4030131,987988,24
125,113,4035797,976793,24
125,114,4040153,1001601,24
125,115,4039903,1099673,27
125,117,4035996,1184107,29
125,118,4048683,1173436,28
125,119,4062065,1169531,28
125,121,4095903,1276454,31
125,122,4108703,1281644,31
125,123,4115592,1236259,30
125,125,4126082,1179799,28
125,127,4138623,1230519,29
126,0,2452502,632745,25
126,19,2850262,832369,29
126,31,2928648,988324,33
126,32,2931094,986047,33
126,33,2934511,986722,33
126,34,2948153,1042746,35
126,35,2955942,1118130,37
126,36,2975959,1140115,38
126,37,3002442,1156020,38
126,38,3028208,1191393,39
126,39,3040951,1125618,37
126,40,3063789,1095249,35
126,41,3091629,1135924,36
126,42,3112140,1137517,36
126,43,3127906,1238016,39
126,44,3143390,1097981,34
126,45,3147239,1090195,34
126,46,3159725,1055471,33
126,47,3173363,1195777,37
126,48,3191127,1192289,37
126,49,3203574,1156787,36
126,50,3208707,1047520,32
126,55,3256928,844318,25
126,58,3274693,849310,25
126,59,3281817,853126,25
126,69,3498257,926063,26
126,70,3511606,963231,27
126,71,3523545,980051,27
126,72,3530312,1062252,30
126,73,3535529,1106637,31
126,74,3534686,1105350,31
126,78,3565875,964864,27
126,86,3704505,1033329,27
126,88,3701683,1175712,31
126,90,3699942,1068397,28
126,91,3693999,1184979,32
126,92,3685052,1278039,34
126,93,3686176,1325203,35
126,94,3706309,1036783,27
126,95,3720060,991310,26
126,97,3740085,811407,21
126,98,3757533,748847,19
126,100,3776425,762172,20
126,101,3790550,760764,20
126,102,3811405,736667,19
126,103,3836981,756610,19
126,104,3860100,798208,20
126,105,3880905,840625,21
126,106,3897997,869797,22
126,107,3911333,876860,22
126,108,3925136,946730,24
126,109,3969430,870428,21
126,110,4029683,941313,23
126,111,4043920,1044455,25
126,112,4050946,1060291,26
126,116,4057772,1139733,28
126,117,4061561,1228614,30
126,118,4074175,1206296,29
126,119,4090179,1241948,30
126,120,4100341,1211403,29
126,121,4107960,1260281,30
126,122,4115007,1173635,28
126,123,4120134,1195776,29
126,124,4127750,1185464,28
126,125,4137490,1186667,28
126,126,4143146,1163283,28
126,127,4150363,1222499,29
127,0,2456989,633443,25
127,2,2477501,569323,22
127,8,2591423,0,0
127,16,2782343,0,0
127,31,2923627,992712,33
127,32,2923077,966955,33
127,33,2932533,985484,33
127,34,2951001,1011269,34
127,35,2968914,1116335,37
127,36,2986821,1121292,37
127,37,3013301,1068603,35
127,38,3043890,1148808,37
127,39,3059288,1078202,35
127,40,3082493,1068871,34
127,41,3111403,1086981,34
127,42,3132789,1102818,35
127,43,3148380,1206683,38
127,44,3154031,1141221,36
127,45,3159973,1101152,34
127,46,3176256,1054282,33
127,49,3211260,1213169,37
127,50,3219939,1184688,36
127,51,3229494,1007884,31
127,56,3266221,833302,25
127,72,3529444,987443,27
127,73,3549438,1129544,31
127,85,3720750,993729,26
127,86,3713585,1110487,29
127,88,3715632,1243495,33
127,89,3719736,1263721,33
127,90,3716380,1040467,27
127,91,3709226,1302694,35
127,92,3700633,1303583,35
127,93,3706533,1304217,35
127,94,3721528,1254473,33
127,95,3729329,1064674,28
127,98,3767127,709226,18
127,100,3792497,684032,18
127,101,3806035,738897,19
127,102,3822941,785664,20
127,103,3842300,803951,20
127,104,3860876,842873,21
127,108,3939622,936486,23
127,109,3981452,1057697,26
127,110,4040270,1056707,26
127,111,4052492,1015921,25
127,112,4061098,1091842,26
127,113,4070796,1049239,25
127,115,4081912,1169493,28
127,116,4091360,1215953,29
127,117,4096562,1259056,30
127,118,4108810,1266403,30
127,119,4120144,1246448,30
127,120,4125213,1199507,29
127,121,4122612,1197423,29
127,122,4129353,1126991,27
127,123,4137196,1120547,27
127,124,4148909,1184913,28
127,125,4157665,1194102,28
127,126,4156893,1225344,29
