x,y,pp,ra,rp
69,33,4376936,2485920,56
69,34,4374944,2464149,56
69,35,4396723,2483900,56
69,36,4419775,2466997,55
69,37,4447170,2478744,55
69,38,4458355,2320828,52
69,39,4450192,2442114,54
69,40,4416919,2398397,54
69,41,4410463,2391594,54
69,42,4417556,2467887,55
69,43,4426091,2356140,53
69,44,4429055,2361074,53
69,45,4434440,2404995,54
69,46,4437220,2412878,54
69,48,4421250,2215115,50
69,49,4388893,2353711,53
69,50,4375752,2407289,55
69,54,4375134,2515293,57
69,55,4374713,2512989,57
69,56,4374776,2573656,58
69,57,4373622,2599000,59
69,58,4384574,2452406,55
69,59,4387886,2478862,56
69,60,4383004,2426775,55
69,61,4388867,2383923,54
69,62,4390706,2316922,52
69,63,4387061,2235002,50
69,64,4379861,2026597,46
69,65,4375827,1930230,44
69,66,4366792,1845822,42
69,67,4377160,1995173,45
69,68,4424819,1990765,44
69,69,4461303,2102036,47
69,71,4527361,2110659,46
69,72,4551940,2040936,44
69,73,4593058,1934543,42
69,74,4637519,1873633,40
69,75,4665078,2048197,43
69,76,4699134,1925648,40
69,77,4737516,1810543,38
69,78,4750435,1691701,35
69,79,4757005,1645227,34
69,80,4751574,1703266,35
69,81,4757348,1844560,38
69,82,4767978,1852981,38
69,83,4772520,1878394,39
69,84,4772413,2034165,42
69,85,4754676,1891658,39
69,86,4752235,1822816,38
69,87,4762778,2114546,44
69,88,4766943,2218854,46
69,89,4782458,2140553,44
69,90,4799798,2096893,43
69,91,4799711,1973011,41
69,92,4803142,1913017,39
69,93,4799234,2004559,41
69,94,4787088,2117415,44
69,95,4785505,2061280,43
69,96,4800056,2067521,43
69,98,4751266,2157041,45
69,99,4713466,2146613,45
69,100,4653687,2163299,46
69,101,4645833,2120683,45
69,102,4643383,2087616,44
69,103,4642629,2050298,44
69,106,4625256,2053253,44
69,109,4565912,1961845,42
69,111,4518649,1848898,40
69,112,4483341,1839915,41
69,113,4462800,1752659,39
69,114,4454444,2009274,45
69,115,4446526,1881181,42
69,119,4421561,1850476,41
69,120,4416116,1977484,44
69,121,4412492,1741632,39
69,122,4403985,1629537,37
69,123,4387177,1715244,39
69,124,4357538,1754827,40
69,125,4323439,1908846,44
69,126,4288626,1946541,45
69,127,4239129,2018623,47
70,0,5408776,3453595,63
70,1,5353505,3554268,66
70,2,5316766,3445934,64
70,3,5315237,3255821,61
70,4,5300729,3070583,57
70,5,5276910,2708778,51
70,6,5254342,3057056,58
70,7,5202282,3026766,58
70,8,5122315,2896538,56
70,9,5056871,2933681,58
70,10,4972457,2756987,55
70,11,4865722,2548794,52
70,12,4798816,2629563,54
70,13,4727473,2631507,55
70,14,4654611,2310063,49
70,15,4580944,2231228,48
70,16,4492758,2616369,58
70,17,4459269,2538742,56
70,18,4442536,2753774,61
70,19,4416228,2514675,56
70,20,4396235,2553914,58
70,21,4386921,2725555,62
70,22,4379489,2714712,61
70,23,4349909,2637142,60
70,24,4320800,2602151,60
70,25,4321698,2440643,56
70,26,4331339,2431567,56
70,27,4347249,2378701,54
70,28,4365650,2430839,55
70,29,4369059,2425513,55
70,30,4372418,2439969,55
70,31,4376975,2459362,56
70,32,4378911,2492033,56
70,33,4381082,2505277,57
70,34,4385797,2444436,55
70,35,4398722,2371839,53
70,36,4405692,2442061,55
70,37,4434379,2421017,54
70,38,4451976,2327412,52
70,39,4441257,2378958,53
70,40,4425399,2390088,54
70,41,4414017,2452797,55
70,42,4415963,2458688,55
70,43,4413525,2405965,54
70,44,4420101,2342025,52
70,45,4433625,2342034,52
70,46,4435038,2385421,53
70,47,4428260,2330989,52
70,48,4408061,2229719,50
70,49,4384806,2315597,52
70,50,4374498,2213699,50
70,51,4377388,2450176,55
70,54,4371012,2510085,57
70,55,4371186,2511175,57
70,56,4369064,2452545,56
70,57,4357021,2590708,59
70,58,4355321,2480624,56
70,59,4360018,2459525,56
70,60,4365375,2324500,53
70,61,4368546,2280613,52
70,62,4372907,2270242,51
70,63,4371852,2210988,50
70,64,4366360,2204424,50
70,65,4362528,1819668,41
70,66,4352063,1853693,42
70,68,4406238,1913772,43
70,70,4478757,2040490,45
70,71,4508104,2005219,44
70,72,4544772,1942347,42
70,73,4575540,1976404,43
70,74,4618541,2025854,43
70,75,4655357,1965675,42
70,76,4682950,1829049,39
70,77,4704373,1758103,37
70,78,4726738,1643106,34
70,79,4747744,1631865,34
70,80,4746800,1631865,34
70,81,4742709,1866654,39
70,82,4753811,1900578,39
70,83,4764418,1928136,40
70,84,4779166,1989528,41
70,85,4777890,1953707,40
70,86,4760887,1745073,36
70,87,4759882,1676333,35
70,88,4756280,2220685,46
70,89,4771563,2212694,46
70,90,4775634,2059295,43
70,92,4780202,1974761,41
70,93,4779474,2059898,43
70,94,4772266,2001641,41
70,95,4766648,2068742,43
70,96,4766738,2077837,43
70,97,4759148,2086953,43
70,98,4746452,2144609,45
70,99,4721952,2137300,45
70,100,4669377,2133976,45
70,101,4642420,2021419,43
70,102,4632197,2024319,43
70,103,4635366,2051362,44
70,104,4643285,2054412,44
70,105,4633029,2003203,43
70,109,4548964,1880827,41
70,111,4511011,1874054,41
70,112,4471700,1897194,42
70,113,4444361,1902892,42
70,114,4437779,1993288,44
70,119,4409513,1855556,42
70,120,4408817,1909147,43
70,121,4407494,1780897,40
70,122,4397412,1707324,38
70,123,4367672,1761574,40
70,124,4325414,1817035,42
70,125,4292036,1847399,43
70,126,4252197,1904518,44
70,127,4194686,2021887,48
71,0,5413669,3256502,60
71,1,5371004,3435588,63
71,2,5328036,3233781,60
71,3,5320337,2883741,54
71,4,5312317,3032791,57
71,5,5297198,2431930,45
71,6,5277493,2732079,51
71,7,5238865,2478967,47
71,8,5162284,2667924,51
71,9,5076713,2763370,54
71,10,5002468,2790586,55
71,11,4897157,2812767,57
71,12,4811411,2655631,55
71,13,4743987,2676551,56
71,14,4670960,2646073,56
71,16,4524435,2768186,61
71,17,4478592,2779747,62
71,18,4451154,2757943,61
71,19,4428989,2512811,56
71,20,4405486,2735060,62
71,21,4394752,2732975,62
71,22,4382680,2699367,61
71,23,4355743,2629951,60
71,24,4333732,2604573,60
71,25,4329443,2580960,59
71,26,4332688,2408969,55
71,27,4346070,2441577,56
71,28,4369904,2449459,56
71,29,4366352,2413028,55
71,30,4370912,2418001,55
71,31,4377827,2432022,55
71,32,4380399,2445968,55
71,33,4382833,2385238,54
71,34,4391360,2475009,56
71,35,4398507,2451661,55
71,36,4410024,2389850,54
71,37,4428784,2415734,54
71,38,4444028,2436104,54
71,39,4438698,2439215,54
71,40,4430687,2454494,55
71,41,4420071,2442706,55
71,42,4414936,2477506,56
71,43,4418585,2377392,53
71,44,4417746,2377559,53
71,45,4425120,2278262,51
71,46,4433756,2334947,52
71,47,4425627,2367279,53
71,48,4392009,2285596,52
71,49,4379032,2214699,50
71,50,4368377,2174267,49
71,53,4372595,2368564,54
71,54,4374302,2397487,54
71,55,4372661,2494108,57
71,56,4366483,2426623,55
71,57,4347099,2508371,57
71,59,4339902,2444098,56
71,60,4344958,2315783,53
71,61,4345149,2309378,53
71,62,4351844,2167785,49
71,63,4359647,2201538,50
71,64,4354220,2049182,47
71,65,4347035,1922604,44
71,66,4346390,1960901,45
71,67,4346854,1945653,44
71,69,4427556,1942467,43
71,70,4461657,1959078,43
71,71,4490721,1870661,41
71,72,4528524,1857398,41
71,73,4559719,1758374,38
71,74,4589665,1559630,33
71,75,4629380,1697808,36
71,76,4656105,1734636,37
71,77,4676644,1696222,36
71,78,4699439,1659549,35
71,79,4720015,1760598,37
71,80,4739042,1849613,39
71,82,4742707,1944276,40
71,83,4757760,1982390,41
71,84,4772983,1953813,40
71,85,4773733,1870903,39
71,86,4766853,1829072,38
71,87,4743822,1669580,35
71,88,4739614,2190966,46
71,89,4751183,2071829,43
71,90,4755859,2070012,43
71,91,4756376,1997144,41
71,92,4764922,2011327,42
71,93,4770450,2059659,43
71,94,4759983,1985178,41
71,95,4748393,1985969,41
71,98,4738346,1939381,40
71,99,4717152,1995294,42
71,100,4689004,2086784,44
71,101,4643713,2004462,43
71,104,4623093,1938581,41
71,105,4612700,1942276,42
71,108,4542582,1747792,38
71,109,4538575,1814500,39
71,110,4537821,1901510,41
71,111,4507105,1924457,42
71,112,4462483,1951061,43
71,113,4431157,1938625,43
71,114,4417204,1932543,43
71,115,4419005,1944965,44
71,116,4416290,1836742,41
71,117,4407760,1810592,41
71,120,4400257,1890676,42
71,121,4393433,1845989,42
71,122,4373316,1771423,40
71,124,4292144,1840535,42
71,125,4251262,1821980,42
71,126,4206184,1875499,44
71,127,4143360,1947219,46
72,0,5418588,2969613,54
72,1,5378571,3287282,61
72,2,5344396,3107553,58
72,3,5334253,2615771,49
72,4,5325127,2837198,53
72,5,5310067,2646802,49
72,6,5292281,2407273,45
72,7,5274497,2392568,45
72,8,5222290,2556956,48
72,9,5120409,2629978,51
72,10,5027528,2676904,53
72,11,4913213,2751981,56
72,12,4821053,2828105,58
72,13,4765633,2747628,57
72,14,4692885,2675689,57
72,15,4634070,2692596,58
72,16,4552206,2804076,61
72,17,4494553,2691807,59
72,18,4457774,2641091,59
72,19,4429474,2768364,62
72,20,4404670,2758382,62
72,21,4396797,2706204,61
72,22,4385584,2683653,61
72,23,4365363,2662190,60
72,24,4347593,2582046,59
72,25,4335764,2574597,59
72,26,4332411,2538548,58
72,27,4342871,2502276,57
72,28,4367420,2426625,55
72,29,4371235,2383752,54
72,30,4372848,2343758,53
72,31,4377908,2365821,54
72,32,4390960,2320439,52
72,33,4383246,2343741,53
72,34,4391126,2420328,55
72,35,4406342,2375639,53
72,36,4406807,2448118,55
72,37,4421429,2426611,54
72,38,4432935,2289315,51
72,39,4433012,2222945,50
72,40,4426890,2349871,53
72,41,4420274,2421180,54
72,42,4418854,2438891,55
72,43,4431385,2385718,53
72,44,4429874,2235872,50
72,45,4430370,2219709,50
72,46,4432361,2246767,50
72,47,4405208,2283134,51
72,48,4378029,2284200,52
72,49,4371394,2181083,49
72,50,4370379,1974150,45
72,51,4368281,1988995,45
72,54,4372336,2435389,55
72,55,4367222,2415188,55
72,56,4348479,2404025,55
72,57,4333291,2422090,55
72,58,4323938,2525913,58
72,59,4327586,2416026,55
72,60,4339114,2368525,54
72,61,4345875,2297096,52
72,62,4347769,2209203,50
72,63,4347067,2214111,50
72,64,4344992,2049743,47
72,65,4340337,2018933,46
72,66,4326369,1973145,45
72,68,4345319,2094301,48
72,69,4388571,1910625,43
72,70,4435027,1879201,42
72,71,4464421,1484413,33
72,77,4647778,1560952,33
72,78,4671910,1556396,33
72,80,4721458,1818696,38
72,81,4740340,1886753,39
72,82,4739811,1914026,40
72,83,4745866,1960692,41
72,84,4751808,1940574,40
72,85,4761525,1877517,39
72,86,4761022,1868186,39
72,87,4751269,1876472,39
72,89,4729531,2148678,45
72,90,4737386,2114215,44
72,91,4746488,2112352,44
72,92,4758574,2051507,43
72,93,4760181,2060359,43
72,94,4750621,2054027,43
72,95,4740449,2073226,43
72,97,4712012,1861013,39
72,98,4718870,1907577,40
72,99,4704728,1954469,41
72,102,4640774,1966200,42
72,105,4602208,1917999,41
72,106,4570354,1919271,41
72,107,4547131,1860604,40
72,108,4533559,1906870,42
72,109,4529049,1894466,41
72,110,4531865,1876318,41
72,111,4502884,1853293,41
72,112,4457953,1848551,41
72,113,4420970,1898691,42
72,114,4402751,1949466,44
72,115,4396137,1944196,44
72,116,4394291,1935787,44
72,118,4387213,1960311,44
72,120,4375227,1869168,42
72,121,4358322,1906797,43
72,122,4323987,1762201,40
72,123,4292820,1753071,40
72,125,4202636,1928908,45
72,126,4150636,2025209,48
72,127,4102122,2024256,49
73,0,5426527,3004987,55
73,1,5398167,3268977,60
73,2,5365536,2990611,55
73,3,5346489,2815281,52
73,4,5337734,2698789,50
73,5,5330315,2430738,45
73,6,5310970,2260170,42
73,7,5288979,2509345,47
73,8,5242684,2527626,48
73,9,5151441,2547433,49
73,10,5074884,2637804,51
73,11,4961281,2502509,50
73,12,4850252,2475258,51
73,13,4782159,2610788,54
73,14,4715628,2831074,60
73,15,4657472,2819689,60
73,16,4580781,2821903,61
73,17,4501553,2564169,56
73,18,4470847,2686188,60
73,19,4431590,2756541,62
73,20,4403932,2705531,61
73,21,4395468,2654169,60
73,22,4390168,2661394,60
73,23,4370953,2590815,59
73,24,4361904,2568221,58
73,25,4337959,2592797,59
73,26,4336014,2582116,59
73,28,4354000,2444778,56
73,29,4377810,2421945,55
73,30,4385245,2330939,53
73,31,4380736,2340000,53
73,32,4388287,2371425,54
73,33,4384758,2324509,53
73,34,4401111,2261866,51
73,35,4412395,2307031,52
73,36,4403415,2427765,55
73,37,4407599,2355244,53
73,38,4418006,2185215,49
73,39,4425670,2187641,49
73,40,4417277,2310235,52
73,41,4414837,2441973,55
73,42,4421027,2344736,53
73,43,4431298,2278118,51
73,44,4437941,2292759,51
73,45,4435306,2298471,51
73,46,4434328,2192191,49
73,47,4393535,2226417,50
73,48,4373260,2244568,51
73,49,4373816,2142962,48
73,50,4372306,1951655,44
73,51,4371328,1958803,44
73,52,4370540,2039956,46
73,53,4372895,2357629,53
73,55,4357759,2124645,48
73,57,4326527,2376747,54
73,58,4323534,2451598,56
73,59,4323478,2454999,56
73,60,4336496,2391361,55
73,61,4348548,2357132,54
73,62,4350406,2298306,52
73,63,4350060,2281650,52
73,64,4350396,2255389,51
73,65,4342318,2244147,51
73,67,4314006,2135155,49
73,70,4389178,1880969,42
73,71,4441413,1631218,36
73,72,4471495,1589873,35
73,77,4608552,1579715,34
73,78,4633208,1699912,36
73,79,4661004,1737679,37
73,80,4699859,1804547,38
73,82,4726932,1943373,41
73,83,4723542,1840309,38
73,84,4738341,1935657,40
73,85,4740909,1909854,40
73,86,4741752,1962056,41
73,87,4739152,2058333,43
73,88,4725841,2156231,45
73,89,4706013,2044293,43
73,90,4714541,1954798,41
73,91,4730954,2091462,44
73,92,4736482,2068919,43
73,93,4736903,2049154,43
73,94,4734930,2048746,43
73,96,4710567,1867360,39
73,97,4697960,1825232,38
73,99,4683589,1981664,42
73,100,4677619,1926935,41
73,101,4662988,1954744,41
73,102,4644285,1906909,41
73,104,4602600,1879573,40
73,105,4583408,1869309,40
73,108,4529228,1911271,42
73,109,4521842,1896949,41
73,110,4514111,1899831,42
73,111,4484616,1906736,42
73,112,4444861,1838613,41
73,113,4404033,1833676,41
73,114,4381922,1822983,41
73,115,4371154,1771602,40
73,116,4365789,1836067,42
73,117,4367674,1919730,43
73,118,4365584,1988019,45
73,119,4360521,2004883,45
73,123,4239327,2082154,49
73,124,4191172,2071714,49
73,127,4064343,2135829,52
74,0,5439862,3176838,58
74,1,5421111,3113486,57
74,2,5390790,2698897,50
74,3,5374037,2767773,51
74,5,5332876,2504750,46
74,6,5312811,2459923,46
74,7,5282704,2238777,42
74,8,5240899,2253566,42
74,9,5171737,2546474,49
74,10,5095912,2597449,50
74,11,5010730,2667897,53
74,12,4892272,2573127,52
74,13,4808148,2678193,55
74,14,4733932,2789019,58
74,15,4668017,2791129,59
74,16,4609027,2720132,59
74,17,4514221,2681629,59
74,18,4479583,2751742,61
74,19,4451197,2755006,61
74,20,4407208,2713116,61
74,21,4396333,2690421,61
74,22,4389234,2707302,61
74,23,4382743,2596413,59
74,24,4364623,2519943,57
74,25,4341263,2483763,57
74,26,4330113,2564937,59
74,27,4319429,2444185,56
74,28,4333654,2373228,54
74,29,4371942,2283808,52
74,30,4379371,2222207,50
74,31,4387141,2333600,53
74,32,4379105,2298475,52
74,33,4373539,2334291,53
74,34,4401943,2308850,52
74,35,4410157,2325922,52
74,36,4401861,2353513,53
74,37,4398254,2398305,54
74,38,4411166,2292654,51
74,39,4426735,2303393,52
74,40,4418664,2391392,54
74,41,4415842,2309845,52
74,42,4423348,2221883,50
74,43,4425489,2202277,49
74,44,4431803,2219494,50
74,45,4434741,2267265,51
74,46,4424634,2215347,50
74,47,4378965,2179749,49
74,48,4365860,2269915,51
74,49,4366465,1975445,45
74,50,4364081,1985542,45
74,51,4365548,1965525,45
74,52,4366609,2198110,50
74,56,4334219,2255334,52
74,57,4323262,2260980,52
74,58,4320222,2474349,57
74,59,4323971,2536737,58
74,60,4331573,2335736,53
74,61,4346154,2197282,50
74,62,4348533,2071188,47
74,63,4345480,2192120,50
74,64,4344921,2143244,49
74,65,4337045,2161121,49
74,67,4298803,2038359,47
74,68,4290325,1958910,45
74,69,4304317,1900125,44
74,70,4341616,1886567,43
74,71,4401616,1823287,41
74,72,4420650,1585752,35
74,73,4441881,1550091,34
74,77,4576779,1601330,34
74,78,4612151,1677004,36
74,79,4634690,1787661,38
74,80,4666301,1802822,38
74,81,4688522,1841532,39
74,82,4709093,1901877,40
74,83,4701138,1887748,40
74,84,4701957,1917879,40
74,85,4706165,1787400,37
74,86,4712583,1793360,38
74,87,4715839,2007565,42
74,88,4706841,2067403,43
74,89,4687540,2049957,43
74,90,4679326,1968662,42
74,91,4688630,2086978,44
74,92,4695993,2066591,44
74,93,4698709,2062045,43
74,94,4708634,2030103,43
74,96,4692421,1972847,42
74,97,4691254,1967542,41
74,98,4671198,1976678,42
74,99,4665594,2017861,43
74,100,4668161,2006999,42
74,101,4670028,1983230,42
74,102,4631836,1924369,41
74,103,4612331,1959225,42
74,104,4592147,1881280,40
74,105,4559662,1825218,40
74,108,4513509,1778362,39
74,110,4493724,1842760,41
74,111,4460559,1894468,42
74,113,4384115,1807546,41
74,114,4359688,1742069,39
74,117,4344526,1820137,41
74,123,4183694,1960355,46
74,125,4100940,2095380,51
74,126,4064120,2116950,52
74,127,4036130,2109100,52
75,0,5467173,2962775,54
75,1,5459754,2919397,53
75,2,5432149,2811135,51
75,3,5393304,2476594,45
75,4,5361198,2434907,45
75,5,5332442,2373812,44
75,6,5308786,2311047,43
75,7,5278840,2244080,42
75,8,5246962,2343618,44
75,9,5198081,2355900,45
75,10,5119327,2537417,49
75,11,5039589,2474863,49
75,12,4938827,2579674,52
75,13,4833892,2679412,55
75,14,4762315,2579730,54
75,15,4691677,2641288,56
75,16,4628896,2715496,58
75,17,4537320,2674998,58
75,18,4491047,2676841,59
75,19,4462351,2723744,61
75,20,4424853,2652498,59
75,21,4403019,2698906,61
75,22,4392075,2700082,61
75,23,4382701,2599723,59
75,24,4369541,2519513,57
75,25,4343741,2482226,57
75,26,4322520,2507354,58
75,27,4317268,2410055,55
75,29,4349153,2238694,51
75,30,4370379,2145315,49
75,31,4379227,2303968,52
75,32,4369034,2323628,53
75,33,4381155,2188955,49
75,34,4405020,2217551,50
75,35,4408952,2043998,46
75,36,4391561,2020739,46
75,37,4394888,2280992,51
75,38,4405591,2359110,53
75,39,4415671,2354598,53
75,40,4419303,2388605,54
75,41,4417502,2270109,51
75,42,4427897,2297539,51
75,43,4431567,2146781,48
75,44,4427276,2219113,50
75,45,4438993,2172012,48
75,46,4426333,2243591,50
75,47,4388350,2204841,50
75,48,4369724,2283761,52
75,49,4361803,2087958,47
75,50,4357841,2046912,46
75,51,4360472,2042934,46
75,52,4359460,1978659,45
75,53,4352469,2162112,49
75,54,4352573,2112460,48
75,55,4350434,1940885,44
75,57,4327563,2175699,50
75,58,4325343,2375790,54
75,59,4325822,2509579,58
75,60,4322799,2442420,56
75,61,4336713,2277328,52
75,62,4343807,2228714,51
75,63,4341288,2122311,48
75,64,4340255,2104451,48
75,65,4336109,2198051,50
75,66,4318993,2106543,48
75,67,4290973,2044400,47
75,68,4278366,1976868,46
75,69,4287549,1902683,44
75,71,4351106,1750347,40
75,72,4391281,1699517,38
75,79,4592410,1820073,39
75,81,4641352,1843340,39
75,82,4672575,1888804,40
75,83,4672951,1844750,39
75,84,4672032,1803765,38
75,85,4676286,1700187,36
75,86,4677429,1822512,38
75,87,4683493,1965728,41
75,88,4678442,2044789,43
75,89,4659916,2100417,45
75,90,4658876,2093189,44
75,91,4656095,2045525,43
75,92,4657836,1962136,42
75,93,4667013,1822738,39
75,94,4680921,1699584,36
75,95,4680370,1831546,39
75,96,4676010,1910600,40
75,99,4654228,2003305,43
75,100,4659195,2028804,43
75,102,4608108,1887192,40
75,103,4596786,1888007,41
75,104,4569548,1812376,39
75,105,4529025,1778206,39
