x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,53,0,19,0,12,0,0,0,0,7
98,54,0,21,0,7,0,0,0,0,14
98,55,0,25,1,6,0,4,0,0,14
98,56,0,22,0,4,0,4,0,0,14
98,57,0,18,0,3,0,0,0,0,15
98,58,0,12,0,3,1,0,0,0,8
98,59,0,2,0,0,0,0,0,0,2
98,60,0,2,0,0,0,0,0,0,2
98,62,0,2,0,0,0,0,0,0,2
98,63,0,9,0,0,0,0,0,0,9
98,64,0,1,0,0,0,0,0,0,1
98,66,0,2,0,0,0,0,0,0,2
98,67,0,2,0,0,0,0,0,0,2
98,68,0,13,0,2,0,0,0,0,11
98,69,0,22,0,10,0,0,0,0,12
98,70,0,13,0,0,0,0,0,0,13
98,71,0,10,0,0,0,0,0,0,10
98,72,0,10,0,0,0,0,0,0,10
98,73,0,9,0,0,0,0,0,0,9
98,75,0,1,0,0,0,0,0,0,1
98,76,0,3,0,0,0,0,0,0,3
98,77,0,10,0,0,0,0,0,0,10
98,78,0,12,0,0,0,0,0,0,12
98,79,0,24,0,8,0,0,0,0,16
98,80,0,16,0,3,0,0,0,0,13
98,81,0,12,0,0,0,0,0,0,12
98,82,0,10,0,2,0,0,0,0,8
98,83,0,21,0,4,0,0,0,0,17
98,84,0,20,0,3,2,0,0,0,15
98,85,0,11,0,1,0,0,0,0,10
98,86,0,3,0,0,0,0,0,0,3
98,87,0,3,0,0,0,0,0,0,3
98,88,0,1,0,0,0,0,0,0,1
98,91,0,5,0,0,0,0,0,0,5
98,92,0,5,0,0,0,0,0,0,5
98,93,0,7,0,0,0,0,0,0,7
98,99,0,3,0,0,0,0,0,0,3
98,100,0,11,0,0,0,0,0,0,11
98,109,0,3,0,0,0,0,0,0,3
98,110,0,10,0,0,0,0,0,0,10
98,113,0,2,0,0,0,0,0,0,2
98,114,0,7,0,0,0,0,0,0,7
98,115,0,15,0,0,0,0,0,0,15
98,116,0,17,0,0,0,0,0,0,17
98,117,0,21,0,6,0,0,0,0,15
98,118,0,14,0,0,0,0,0,0,14
98,119,0,5,0,2,0,0,0,0,3
98,120,0,16,0,5,0,0,0,0,11
98,121,0,17,0,5,1,0,0,0,11
98,122,0,10,0,0,0,0,0,0,10
98,123,0,13,0,6,0,0,0,0,7
98,124,0,24,0,5,0,0,4,0,15
98,125,0,24,0,6,2,0,2,0,14
98,126,0,17,0,3,0,0,0,0,14
98,127,0,3,0,0,0,0,0,0,3
99,31,0,17,0,4,0,1,0,0,12
99,32,0,22,0,7,0,10,0,0,5
99,33,0,24,0,6,0,1,0,0,17
99,34,0,23,0,9,0,5,0,0,9
99,35,0,24,0,12,1,0,0,0,11
99,36,0,25,0,4,1,0,0,0,20
99,37,0,25,0,6,3,0,0,0,16
99,38,0,25,0,4,3,0,0,0,18
99,39,0,25,0,8,0,0,0,0,17
99,40,0,24,0,7,2,0,6,0,9
99,41,0,15,0,7,0,0,2,0,6
99,42,1,15,0,2,5,0,0,0,7
99,43,0,4,0,0,0,0,0,0,4
99,44,0,12,0,2,2,0,0,0,8
99,45,0,19,0,6,0,7,2,0,4
99,46,0,19,0,7,0,5,4,0,3
99,47,0,18,0,4,0,10,0,0,4
99,48,0,19,0,6,0,3,0,0,10
99,49,0,19,0,6,0,0,0,0,13
99,50,0,15,0,1,0,0,0,0,14
99,51,0,11,0,1,0,0,0,0,10
99,52,0,12,0,6,0,0,0,0,6
99,53,0,21,0,13,4,0,0,0,4
99,54,0,22,0,7,1,0,0,0,14
99,55,0,25,2,9,2,4,0,0,8
99,56,0,17,0,12,0,2,0,0,3
99,57,0,2,0,0,0,0,0,0,2
99,58,0,3,0,0,0,0,0,0,3
99,59,0,2,0,0,0,0,0,0,2
99,62,0,6,0,0,0,0,0,0,6
99,63,0,19,0,2,0,0,0,0,17
99,64,0,16,0,1,0,0,0,0,15
99,65,0,11,0,1,0,0,0,0,10
99,66,0,10,0,0,0,0,0,0,10
99,67,0,17,0,2,1,0,0,0,14
99,68,0,22,0,0,0,0,0,0,22
99,69,0,15,0,0,0,0,0,0,15
99,70,0,14,0,2,0,0,0,0,12
99,71,0,12,0,1,0,0,0,0,11
99,72,0,16,0,1,0,0,0,0,15
99,75,0,1,0,0,0,0,0,0,1
99,76,0,14,0,2,0,0,0,0,12
99,77,0,11,0,1,0,0,0,0,10
99,78,0,23,0,6,1,0,0,0,16
99,79,0,11,0,4,0,0,0,0,7
99,80,0,20,0,1,0,0,0,0,19
99,81,0,21,0,8,0,0,0,0,13
99,82,0,13,0,0,0,0,0,0,13
99,83,0,10,0,0,0,0,0,0,10
99,84,0,9,0,0,0,0,0,0,9
99,85,0,1,0,0,0,0,0,0,1
99,86,0,6,0,0,0,0,0,0,6
99,90,0,1,0,0,0,0,0,0,1
99,91,0,3,0,0,0,0,0,0,3
99,93,0,4,0,0,0,0,0,0,4
99,100,0,9,0,0,0,0,0,0,9
99,106,0,1,0,0,0,0,0,0,1
99,107,0,2,0,0,0,0,0,0,2
99,108,0,9,0,1,0,0,0,0,8
99,109,0,10,0,0,0,0,0,0,10
99,114,0,6,0,0,0,0,0,0,6
99,115,0,8,0,0,0,0,0,0,8
99,116,0,14,0,0,0,0,0,0,14
99,117,0,18,0,0,0,0,0,0,18
99,118,0,7,0,0,0,0,0,0,7
99,119,0,13,0,5,2,0,0,0,6
99,120,0,3,0,0,0,0,0,0,3
99,121,0,11,0,2,1,0,0,0,8
99,122,0,19,0,8,0,0,0,0,11
99,123,0,18,0,10,0,0,0,0,8
99,124,0,10,0,4,0,0,2,0,4
99,125,0,24,0,11,1,0,2,0,10
99,126,0,25,8,5,0,4,0,0,8
99,127,0,22,0,5,0,3,0,11,3
100,0,0,1,0,0,0,0,0,0,1
100,31,0,10,0,6,0,0,0,0,4
100,32,0,17,0,7,3,0,0,0,7
100,33,0,24,0,14,0,0,0,0,10
100,34,0,25,0,12,0,5,0,0,8
100,35,0,25,6,7,0,9,0,0,3
100,36,0,25,0,9,1,3,0,0,12
100,37,0,24,0,4,0,0,0,0,20
100,38,0,25,0,8,2,0,0,0,15
100,39,0,22,0,3,1,0,0,0,18
100,40,0,3,0,1,0,0,0,0,2
100,41,1,17,0,9,0,0,0,0,7
100,42,0,15,0,6,0,0,0,0,9
100,43,1,14,0,2,6,0,0,0,5
100,44,1,14,0,4,1,0,0,0,8
100,45,0,16,0,6,3,0,1,0,6
100,46,0,21,0,7,4,0,3,0,7
100,47,0,17,0,8,0,4,0,0,5
100,48,0,21,1,5,0,6,0,0,9
100,49,0,5,0,0,0,0,0,0,5
100,50,0,11,0,0,0,0,0,0,11
100,51,0,9,0,3,0,0,0,0,6
100,52,0,2,0,0,0,0,0,0,2
100,53,0,2,0,0,0,0,0,0,2
100,54,0,15,0,4,0,0,0,0,11
100,55,0,10,0,2,0,0,0,0,8
100,56,0,12,0,7,0,0,0,0,5
100,57,0,22,0,7,7,0,0,0,8
100,58,0,17,0,2,0,0,0,0,15
100,59,0,19,0,7,0,0,0,0,12
100,60,1,15,0,2,0,0,0,0,12
100,61,0,10,0,0,0,0,0,0,10
100,62,0,9,0,0,0,0,0,0,9
100,63,1,13,0,1,0,0,0,0,11
100,64,0,1,0,0,0,0,0,0,1
100,65,0,11,0,0,0,0,0,0,11
100,66,0,16,0,5,0,0,0,0,11
100,67,0,19,0,5,2,0,0,0,12
100,68,0,5,0,1,0,0,0,0,4
100,69,0,11,0,0,0,0,0,0,11
100,70,0,6,0,0,0,0,0,0,6
100,71,0,18,0,4,0,0,0,0,14
100,72,0,4,0,0,0,0,0,0,4
100,73,0,8,0,0,0,0,0,0,8
100,74,0,5,0,0,0,0,0,0,5
100,75,0,19,0,5,0,0,0,0,14
100,76,0,17,0,5,0,0,2,0,10
100,77,0,22,0,12,0,0,2,0,8
100,78,0,14,0,2,0,0,0,0,12
100,79,0,11,0,3,2,0,0,0,6
100,80,0,20,0,8,0,0,0,0,12
100,82,0,1,0,0,0,0,0,0,1
100,83,0,2,0,0,0,0,0,0,2
100,84,0,4,0,0,0,0,0,0,4
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,91,0,9,0,0,0,0,0,0,9
100,92,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,7,0,0,0,0,0,0,7
100,101,0,5,0,0,0,0,0,0,5
100,104,0,2,0,0,0,0,0,0,2
100,105,0,10,0,0,0,0,0,0,10
100,106,0,9,0,0,0,0,0,0,9
100,107,0,6,0,0,0,0,0,0,6
100,108,0,3,0,0,0,0,0,0,3
100,113,0,3,0,0,0,0,0,0,3
100,114,0,5,0,0,0,0,0,0,5
100,115,0,12,0,0,0,0,0,0,12
100,116,0,9,0,0,0,0,0,0,9
100,117,0,4,0,0,0,0,0,0,4
100,118,0,10,0,0,0,0,0,0,10
100,119,0,5,0,0,0,0,0,0,5
100,122,0,1,0,0,0,0,0,0,1
100,123,0,8,0,1,0,0,0,0,7
100,124,0,14,0,2,0,0,0,0,12
100,125,0,18,0,5,3,0,0,0,10
100,126,0,23,2,5,0,5,0,0,11
100,127,0,24,0,2,0,2,0,18,2
101,0,0,4,0,0,0,0,0,0,4
101,31,0,9,0,5,0,0,0,0,4
101,32,0,4,0,2,0,0,0,0,2
101,33,0,12,0,6,3,0,0,0,3
101,34,0,19,0,2,0,11,0,0,6
101,35,0,24,2,1,0,20,0,0,1
101,36,0,25,0,12,0,10,0,0,3
101,37,0,18,0,7,4,0,0,0,7
101,38,0,20,4,5,0,2,0,0,9
101,39,0,15,3,5,0,4,0,0,3
101,41,0,13,0,0,0,0,0,0,13
101,42,0,19,0,4,0,0,0,0,15
101,43,0,18,0,4,2,0,0,0,12
101,44,0,9,0,1,0,0,0,0,8
101,45,0,19,0,7,0,0,2,0,10
101,46,0,22,0,7,0,6,0,0,9
101,47,0,24,1,3,0,19,0,0,1
101,48,0,23,6,1,0,12,0,2,2
101,49,0,22,0,4,0,3,0,11,4
101,50,0,23,0,3,0,8,0,7,5
101,51,0,16,0,3,0,4,0,0,9
101,52,0,3,0,0,0,0,0,0,3
101,54,0,1,0,0,0,0,0,0,1
101,56,0,2,0,0,0,0,0,0,2
101,57,0,13,0,8,0,0,0,0,5
101,58,0,25,0,6,0,0,0,0,19
101,59,0,24,0,2,0,0,0,0,22
101,60,0,25,0,9,0,0,0,0,16
101,61,0,22,0,10,3,0,0,0,9
101,62,0,22,0,6,0,0,0,0,16
101,63,0,6,0,0,0,0,0,0,6
101,65,0,5,0,0,0,0,0,0,5
101,66,0,18,0,1,0,0,0,0,17
101,67,0,5,0,0,0,0,0,0,5
101,69,0,8,0,0,0,0,0,0,8
101,70,0,17,0,1,0,0,0,0,16
101,71,0,22,0,2,0,0,0,0,20
101,72,0,3,0,0,0,0,0,0,3
101,73,0,14,0,1,0,0,0,0,13
101,74,0,20,0,6,0,0,0,0,14
101,75,0,19,0,5,0,0,0,0,14
101,76,0,22,0,4,0,0,13,0,5
101,77,0,15,0,5,0,0,4,0,6
101,78,0,3,0,0,0,0,0,0,3
101,79,0,16,0,4,1,0,0,0,11
101,80,0,4,0,0,0,0,0,0,4
101,81,0,1,0,0,0,0,0,0,1
101,83,0,6,0,0,0,0,0,0,6
101,91,0,7,0,0,0,0,0,0,7
101,98,0,7,0,0,0,0,0,0,7
101,99,0,5,0,1,0,0,0,0,4
101,100,0,7,0,0,0,0,0,0,7
101,101,0,2,0,0,0,0,0,0,2
101,103,0,8,0,0,0,0,0,0,8
101,104,0,3,0,0,0,0,0,0,3
101,105,0,1,0,0,0,0,0,0,1
101,114,0,11,0,0,0,0,0,0,11
101,115,0,11,0,1,0,0,0,0,10
101,116,0,7,0,1,0,0,0,0,6
101,117,0,13,0,0,0,0,0,0,13
101,118,0,17,0,1,0,0,0,0,16
101,119,0,2,0,0,0,0,0,0,2
101,124,0,11,0,2,0,0,0,0,9
101,125,0,10,0,5,1,0,0,0,4
101,126,0,20,0,4,0,0,0,0,16
101,127,0,22,0,6,0,4,0,4,8
102,0,0,2,0,0,0,0,0,0,2
102,1,0,10,0,1,0,0,3,0,6
102,36,0,4,0,1,0,0,0,0,3
102,38,0,1,0,0,0,0,0,0,1
102,39,0,3,0,0,0,0,0,0,3
102,41,3,10,0,1,3,0,0,0,3
102,42,0,13,0,3,2,0,0,0,8
102,43,0,4,0,0,0,0,0,0,4
102,44,0,18,0,4,0,0,3,0,11
102,45,0,9,0,3,0,0,4,0,2
102,46,2,12,0,5,2,0,0,0,3
102,47,0,2,0,2,0,0,0,0,0
102,48,0,6,0,2,0,1,0,0,3
102,49,0,22,0,0,0,6,0,12,4
102,50,0,23,0,4,0,3,0,11,5
102,51,0,7,0,1,0,0,0,0,6
102,52,0,10,0,1,0,0,0,0,9
102,56,0,1,0,0,0,0,0,0,1
102,57,0,16,0,0,0,0,0,0,16
102,58,0,25,0,10,2,0,0,0,13
102,59,0,25,0,9,1,0,0,0,15
102,60,0,25,0,11,7,0,0,0,7
102,61,0,17,0,7,2,0,0,0,8
102,62,0,4,0,0,0,0,0,0,4
102,63,0,5,0,0,0,0,0,0,5
102,64,0,15,0,0,0,0,0,0,15
102,65,0,14,0,2,0,0,0,0,12
102,66,0,22,0,3,0,0,0,0,19
102,67,0,20,0,7,0,0,2,0,11
102,68,0,21,0,5,0,0,3,0,13
102,69,0,24,0,7,0,0,0,0,17
102,70,0,18,0,5,0,0,0,0,13
102,71,0,15,0,2,0,0,0,0,13
102,72,0,13,0,1,0,0,0,0,12
102,73,0,23,0,7,1,0,0,0,15
102,74,0,21,0,6,0,0,0,0,15
102,75,0,17,0,2,0,0,0,0,15
102,76,0,17,0,1,0,0,0,0,16
102,77,0,3,0,0,0,0,0,0,3
102,78,0,3,0,0,0,0,0,0,3
102,79,0,1,0,0,0,0,0,0,1
102,87,0,4,0,0,0,0,0,0,4
102,89,0,4,0,0,0,0,0,0,4
102,90,0,1,0,0,0,0,0,0,1
102,91,0,3,0,0,0,0,0,0,3
102,92,0,1,0,0,0,0,0,0,1
102,98,0,17,0,4,0,0,0,0,13
102,99,0,22,0,5,0,0,0,0,17
102,100,0,14,0,0,0,0,0,0,14
102,101,0,11,0,0,0,0,0,0,11
102,102,0,5,0,0,0,0,0,0,5
102,103,0,6,0,0,0,0,0,0,6
102,104,0,10,0,0,0,0,0,0,10
102,113,0,3,0,0,0,0,0,0,3
102,114,0,2,0,0,0,0,0,0,2
102,116,0,2,0,0,0,0,0,0,2
102,117,0,14,0,1,0,0,0,0,13
102,118,0,3,0,0,0,0,0,0,3
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,124,0,3,0,1,0,0,0,0,2
102,125,0,1,0,0,0,0,0,0,1
102,126,0,12,0,0,0,0,0,0,12
102,127,0,20,0,1,0,0,0,0,19
103,1,0,12,0,2,0,0,5,0,5
103,36,0,1,0,1,0,0,0,0,0
103,37,0,10,0,4,1,0,0,0,5
103,38,0,12,1,7,0,3,0,0,1
103,39,1,24,12,2,0,6,0,0,3
103,40,0,17,0,2,0,1,0,0,14
103,41,0,8,0,2,0,3,0,0,3
103,42,0,17,0,3,0,0,0,0,14
103,43,0,20,0,3,0,0,0,0,17
103,44,0,24,5,6,0,8,0,0,5
103,45,0,24,0,3,0,2,0,0,19
103,46,0,25,0,5,1,0,0,0,19
103,47,0,25,0,10,2,0,0,0,13
103,48,0,19,3,3,0,9,0,0,4
103,49,0,15,0,0,0,7,0,7,1
103,50,0,25,0,0,0,1,0,23,1
103,51,0,23,0,6,0,1,0,7,9
103,52,0,17,0,3,0,0,0,0,14
103,53,0,3,0,0,0,0,0,0,3
103,54,0,3,0,0,0,0,0,0,3
103,55,0,3,0,0,0,0,0,0,3
103,56,0,6,0,2,0,0,0,0,4
103,57,0,13,0,4,1,0,0,0,8
103,58,0,22,0,11,1,0,0,0,10
103,59,0,12,0,5,0,0,0,0,7
103,60,0,3,0,1,0,0,0,0,2
103,62,0,2,0,0,0,0,0,0,2
103,63,1,11,0,0,0,0,0,0,10
103,64,0,20,0,2,0,0,0,0,18
103,65,0,21,0,0,0,0,0,0,21
103,66,0,24,0,6,0,0,0,0,18
103,67,0,25,0,6,0,0,1,0,18
103,68,0,25,0,4,0,0,2,0,19
103,69,0,23,5,2,0,13,0,0,3
103,70,0,17,0,5,0,2,0,0,10
103,71,0,21,0,6,0,0,0,0,15
103,72,0,21,0,3,8,0,0,0,10
103,73,1,22,0,5,1,0,0,0,15
103,74,0,14,0,1,0,0,0,0,13
103,75,0,20,0,2,0,0,0,0,18
103,76,0,15,0,4,0,0,0,0,11
103,77,0,14,0,0,0,0,0,0,14
103,79,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,7,0,0,0,0,0,0,7
103,97,0,4,0,0,0,0,0,0,4
103,98,0,10,0,1,0,0,0,0,9
103,99,0,6,0,0,0,0,0,0,6
103,100,0,1,0,0,0,0,0,0,1
103,101,0,11,0,0,0,0,0,0,11
103,102,0,21,0,5,0,0,0,0,16
103,103,0,9,0,1,0,0,0,0,8
103,104,0,5,0,0,0,0,0,0,5
103,115,0,1,0,0,0,0,0,0,1
103,116,0,10,0,0,0,0,0,0,10
103,117,0,15,0,2,0,0,0,0,13
103,124,0,4,0,0,0,0,0,0,4
103,125,0,6,0,0,0,0,0,0,6
103,126,0,6,0,0,0,0,0,0,6
103,127,0,10,0,1,0,0,1,0,8
104,34,0,1,0,0,0,0,0,0,1
104,35,0,15,0,8,3,0,0,0,4
104,36,0,15,0,3,4,0,0,0,8
104,37,0,24,0,4,1,0,0,0,19
104,38,0,24,0,9,4,1,0,0,10
104,39,0,18,3,1,0,3,0,0,11
104,40,0,15,0,1,0,5,0,0,9
104,41,0,25,0,4,1,4,0,0,16
104,42,0,25,0,7,1,0,0,0,17
104,43,0,25,0,4,7,0,0,0,14
104,44,0,25,0,7,0,0,1,0,17
104,45,0,23,0,9,1,0,0,0,13
104,46,0,24,0,10,4,0,0,0,10
104,47,3,24,0,8,0,2,0,0,11
104,48,1,12,0,2,0,5,0,2,2
104,49,0,14,0,1,0,2,0,10,1
104,50,0,25,0,0,0,0,0,25,0
104,51,0,17,0,1,0,1,0,8,7
104,52,0,9,0,2,0,0,0,0,7
104,54,0,3,0,0,0,0,0,0,3
104,55,0,7,0,0,0,0,0,0,7
104,56,0,10,0,4,4,0,0,0,2
104,57,0,5,0,0,0,0,0,0,5
104,59,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,2,0,0,0,0,0,0,2
104,64,0,9,0,1,0,0,0,0,8
104,65,0,24,0,9,0,0,0,0,15
104,66,0,24,0,12,0,0,0,0,12
104,67,0,24,0,6,0,0,0,0,18
104,68,0,22,0,6,0,0,0,0,16
104,69,0,17,0,2,0,1,0,0,14
104,70,0,25,0,2,0,0,0,0,23
104,71,0,20,0,3,0,0,0,0,17
104,72,0,20,0,3,1,0,0,0,16
104,73,0,25,0,7,0,0,0,0,18
104,74,0,20,0,1,0,0,0,0,19
104,75,0,11,0,0,0,0,0,0,11
104,76,0,6,0,0,0,0,0,0,6
104,85,0,1,0,0,0,0,0,0,1
104,90,0,7,0,0,0,0,0,0,7
104,96,0,4,0,0,0,0,0,0,4
104,97,0,7,0,0,0,0,0,0,7
104,98,0,9,0,1,0,0,0,0,8
104,99,0,11,0,1,0,0,0,0,10
104,101,0,1,0,0,0,0,0,0,1
104,102,0,18,0,6,4,0,0,0,8
104,103,0,9,0,0,0,0,0,0,9
104,104,0,3,0,0,0,0,0,0,3
104,105,0,6,0,0,0,0,0,0,6
104,106,0,1,0,0,0,0,0,0,1
104,115,0,2,0,0,0,0,0,0,2
104,117,0,7,0,0,0,0,0,0,7
104,124,0,2,0,0,0,0,0,0,2
104,125,0,3,0,0,0,0,0,0,3
104,126,0,14,0,1,0,0,0,0,13
104,127,0,9,0,2,0,0,4,0,3
105,31,0,2,0,0,0,0,0,0,2
105,32,0,3,0,2,0,0,0,0,1
105,33,0,6,0,3,0,0,0,0,3
105,34,0,22,0,8,1,0,0,0,13
105,35,0,24,0,3,2,0,0,0,19
105,36,0,22,0,4,1,0,0,0,17
105,37,0,24,0,4,1,0,0,0,19
105,38,0,13,0,1,1,0,0,0,11
105,39,0,22,0,2,0,0,0,0,20
105,40,0,23,0,3,4,0,0,0,16
105,41,0,24,0,2,0,0,0,0,22
105,42,0,25,0,7,0,0,0,0,18
105,43,0,24,0,2,0,0,0,0,22
105,44,0,25,0,5,0,0,8,0,12
105,45,0,25,4,6,0,6,0,0,9
105,46,0,25,6,2,0,6,0,0,11
105,47,0,20,0,2,0,8,0,4,6
105,48,0,23,0,1,0,6,0,14,2
105,49,0,25,0,2,0,3,0,19,1
105,50,0,25,0,0,0,0,0,25,0
105,51,0,15,0,2,0,0,0,7,6
105,52,0,15,0,4,0,0,0,0,11
105,53,0,12,0,1,1,0,5,0,5
105,54,0,18,0,7,4,0,0,0,7
105,55,0,5,0,1,0,0,0,0,4
105,56,0,1,0,0,0,0,0,0,1
105,61,0,5,0,0,0,0,0,0,5
105,62,0,7,0,0,0,0,0,0,7
105,63,0,4,0,0,0,0,0,0,4
105,65,0,6,0,1,0,0,0,0,5
105,66,0,25,0,9,1,0,0,0,15
105,67,0,25,0,18,4,0,0,0,3
105,68,0,9,0,5,0,0,0,0,4
105,69,0,25,0,8,0,0,0,0,17
105,70,0,24,0,3,0,0,0,0,21
105,71,0,25,0,6,0,0,0,0,19
105,72,0,24,0,6,0,0,0,0,18
105,73,0,19,0,0,0,0,0,0,19
105,74,0,9,0,0,0,0,0,0,9
105,75,0,3,0,0,0,0,0,0,3
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,87,0,5,0,0,0,0,0,0,5
105,88,0,10,0,0,0,0,0,0,10
105,89,0,7,0,0,0,0,0,0,7
105,90,0,5,0,1,0,0,0,0,4
105,92,0,9,0,0,0,0,0,0,9
105,93,0,5,0,0,0,0,0,0,5
105,95,0,3,0,0,0,0,0,0,3
105,96,0,5,0,0,0,0,0,0,5
105,97,0,1,0,0,0,0,0,0,1
105,98,0,4,0,0,0,0,0,0,4
105,100,0,2,0,0,0,0,0,0,2
105,102,0,5,0,0,0,0,0,0,5
105,103,0,10,0,0,0,0,0,0,10
105,104,0,10,0,1,0,0,0,0,9
105,105,0,20,0,3,0,0,0,0,17
105,106,0,5,0,0,0,0,0,0,5
105,108,0,2,0,0,0,0,0,0,2
105,110,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,117,0,2,0,0,0,0,0,0,2
105,118,0,7,0,0,0,0,0,0,7
105,121,0,3,0,0,0,0,0,0,3
105,122,0,3,0,0,0,0,0,0,3
105,123,0,9,0,2,0,0,0,0,7
105,124,0,10,0,3,0,0,0,0,7
105,126,0,1,0,0,0,0,0,0,1
105,127,0,13,0,2,0,0,0,0,11
106,30,0,1,0,0,0,0,0,0,1
106,31,0,20,0,7,0,0,0,0,13
106,32,0,16,0,8,0,0,0,0,8
106,33,0,13,0,5,0,3,0,0,5
106,34,0,25,7,2,0,12,0,0,4
106,35,0,24,1,6,0,3,0,0,14
106,36,0,24,0,1,0,0,0,0,23
106,37,0,25,0,7,2,0,0,0,16
106,38,0,7,0,0,0,0,0,0,7
106,39,0,11,0,0,0,0,0,0,11
106,40,0,20,0,3,0,0,0,0,17
106,41,0,9,0,0,0,0,0,0,9
106,42,0,15,0,1,0,0,0,0,14
106,43,0,25,0,3,0,0,0,0,22
106,44,0,25,0,5,2,0,0,0,18
106,45,0,19,0,2,0,0,0,0,17
106,46,0,25,0,7,0,0,0,0,18
106,47,0,20,0,8,2,0,0,0,10
106,48,0,8,0,2,0,0,0,0,6
106,49,0,6,0,0,0,0,0,0,6
106,50,0,22,0,1,0,0,0,21,0
106,51,0,20,0,1,0,6,0,9,4
106,52,0,22,0,5,0,6,0,0,11
106,53,0,12,0,4,0,0,1,0,7
106,54,0,5,0,3,0,0,0,0,2
106,56,0,11,0,4,0,0,0,0,7
106,57,0,2,0,0,0,0,0,0,2
106,58,0,1,0,0,0,0,0,0,1
106,60,0,4,0,1,0,0,0,0,3
106,61,0,6,0,0,0,0,0,0,6
106,62,0,4,0,0,0,0,0,0,4
106,63,0,5,0,0,0,0,0,0,5
106,64,0,1,0,0,0,0,0,0,1
106,65,0,8,0,1,0,0,0,0,7
106,66,0,25,0,17,0,0,0,0,8
106,67,0,12,0,4,0,0,0,0,8
106,68,0,17,0,6,0,0,0,0,11
106,69,0,20,0,3,0,0,0,0,17
106,70,0,16,0,3,0,0,0,0,13
106,71,1,23,0,9,0,0,8,0,5
106,72,0,25,0,6,0,0,3,0,16
106,73,0,18,0,1,0,0,0,0,17
106,74,0,2,0,0,0,0,0,0,2
106,76,0,1,0,0,0,0,0,0,1
106,84,0,2,0,0,0,0,0,0,2
106,86,0,5,0,1,0,0,0,0,4
106,87,0,9,0,0,0,0,0,0,9
106,88,0,2,0,0,0,0,0,0,2
106,93,0,2,0,0,0,0,0,0,2
106,95,0,3,0,0,0,0,0,0,3
106,96,0,2,0,0,0,0,0,0,2
106,100,0,9,0,0,0,0,0,0,9
106,101,0,2,0,0,0,0,0,0,2
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,4,0,0,0,0,0,0,4
106,105,0,19,0,5,0,0,0,0,14
106,106,0,2,0,0,0,0,0,0,2
106,107,0,4,0,0,0,0,0,0,4
106,108,0,4,0,0,0,0,0,0,4
106,109,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,117,0,10,0,0,0,0,0,0,10
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,121,0,2,0,0,0,0,0,0,2
106,122,0,2,0,0,0,0,0,0,2
106,123,0,22,0,9,0,0,0,0,13
106,124,1,17,0,6,0,0,0,0,10
106,125,0,3,0,1,0,0,0,0,2
106,126,0,1,0,0,0,0,0,0,1
106,127,0,14,0,2,0,0,0,0,12
107,27,0,6,0,1,0,0,0,0,5
107,30,0,12,0,2,0,0,0,0,10
107,31,0,19,0,3,0,0,0,0,16
107,32,0,3,0,1,0,0,0,0,2
107,33,0,10,0,4,0,1,0,0,5
107,34,0,25,5,2,0,14,0,0,4
107,35,0,21,1,3,0,13,0,0,4
107,36,0,25,0,9,0,2,0,0,14
107,37,0,18,0,3,0,0,0,0,15
107,38,0,8,0,0,0,0,0,0,8
107,39,0,20,0,5,0,0,0,0,15
107,40,0,22,0,0,0,0,0,0,22
107,41,0,17,0,0,0,0,0,0,17
107,42,0,12,0,0,0,0,0,0,12
107,43,0,24,0,2,2,0,0,0,20
107,44,0,25,0,4,2,0,0,0,19
107,45,0,8,0,1,1,0,0,0,6
107,46,0,22,0,7,3,0,0,0,12
107,47,0,11,0,2,0,0,0,0,9
107,48,0,2,0,0,0,0,0,0,2
107,49,0,7,0,0,0,0,0,0,7
107,50,0,22,0,0,0,0,0,18,4
107,51,0,25,2,2,0,7,0,10,4
107,52,0,19,2,4,0,5,0,0,8
107,53,0,18,0,6,5,0,0,0,7
107,54,0,19,0,7,1,0,0,0,11
107,55,0,20,0,10,1,0,0,0,9
107,56,0,25,0,6,1,0,0,0,18
107,57,0,24,0,7,6,0,0,0,11
107,58,0,12,0,2,0,0,0,0,10
107,59,0,11,0,2,0,0,0,0,9
107,60,0,15,0,2,0,0,0,0,13
107,61,0,17,0,8,0,0,0,0,9
107,62,0,17,0,3,0,0,0,0,14
107,63,0,4,0,0,0,0,0,0,4
107,66,0,15,0,10,0,0,0,0,5
