x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,14,0,6,0,0,0,0,0,0,6
76,15,0,7,0,2,0,0,0,0,5
76,16,0,22,0,7,0,1,0,0,14
76,17,0,4,0,0,0,0,0,0,4
76,18,0,20,0,4,2,0,0,0,14
76,19,0,21,0,4,0,0,0,0,17
76,20,0,17,0,3,0,0,0,0,14
76,21,0,23,0,8,2,0,0,0,13
76,22,0,20,0,3,0,4,0,0,13
76,23,0,22,9,5,0,8,0,0,0
76,24,0,18,11,1,0,5,0,0,1
76,25,0,25,0,6,0,14,0,0,5
76,26,0,22,6,4,0,4,0,0,8
76,27,0,25,7,3,0,8,0,0,7
76,28,0,24,2,5,0,12,0,0,5
76,29,0,24,0,2,0,5,0,5,12
76,30,0,25,0,9,0,5,0,9,2
76,31,0,23,0,9,3,3,0,0,8
76,32,0,24,0,5,4,0,0,0,15
76,33,0,21,0,10,2,0,0,0,9
76,34,0,25,0,2,1,7,0,0,15
76,35,0,23,0,3,0,8,0,0,12
76,36,0,17,0,6,3,0,0,0,8
76,37,0,14,0,5,4,0,0,0,5
76,38,0,9,0,4,1,0,0,0,4
76,39,0,12,0,4,5,0,0,0,3
76,40,0,7,0,2,0,0,0,0,5
76,41,0,13,0,3,2,0,0,0,8
76,42,0,21,0,6,2,1,0,0,12
76,43,0,21,0,4,1,7,0,0,9
76,44,0,23,0,3,4,4,0,0,12
76,45,0,15,0,5,2,0,0,0,8
76,46,0,17,0,4,1,0,0,0,12
76,47,0,19,0,2,4,0,0,0,13
76,48,0,17,0,5,5,0,0,0,7
76,49,0,23,0,4,6,0,0,0,13
76,50,0,20,0,8,3,0,1,0,8
76,51,0,19,0,5,1,0,4,0,9
76,52,0,17,0,3,5,1,0,0,8
76,53,0,18,0,4,3,2,0,0,9
76,54,0,20,0,3,3,3,0,0,11
76,55,0,15,0,7,2,0,1,0,5
76,56,0,17,0,6,4,0,0,0,7
76,57,0,18,0,11,1,0,0,0,6
76,58,0,17,0,7,3,0,4,0,3
76,59,0,17,0,5,5,0,1,0,6
76,60,0,20,3,1,0,8,0,7,1
76,61,0,20,0,3,0,7,0,4,6
76,62,0,19,0,4,2,5,0,0,8
76,63,0,8,0,3,1,0,0,0,4
76,64,0,15,1,2,0,7,0,0,5
76,65,0,16,0,4,0,6,0,0,6
76,66,0,14,0,2,3,2,0,0,7
76,67,0,18,0,2,0,11,0,0,5
76,68,0,20,4,5,0,6,0,0,5
76,69,0,19,4,3,0,5,0,0,7
76,70,0,20,7,2,0,4,0,0,7
76,71,0,25,3,7,0,4,0,3,8
76,72,0,24,3,4,0,5,0,10,2
76,73,0,25,5,6,0,5,0,0,9
76,74,0,24,9,2,0,5,0,0,8
76,75,0,25,9,3,0,4,0,0,9
76,76,0,22,6,5,0,2,0,0,9
76,77,0,22,7,4,0,4,0,0,7
76,78,0,24,5,4,0,11,0,0,4
76,79,0,19,3,5,1,7,0,0,3
76,80,0,21,7,3,0,4,0,0,7
76,81,0,22,9,4,0,7,0,0,2
76,82,0,20,0,0,0,8,0,10,2
76,83,0,22,1,3,0,7,0,6,5
76,84,0,21,6,3,0,6,0,0,6
76,85,0,18,4,3,0,5,0,0,6
76,86,0,17,0,2,1,0,0,0,14
76,87,0,24,0,3,0,0,0,15,6
76,88,0,25,0,0,0,0,0,25,0
76,89,0,25,2,2,0,4,0,14,3
76,90,0,24,11,2,0,4,0,0,7
76,91,0,17,9,4,0,1,0,0,3
76,92,0,11,0,3,0,0,0,0,8
76,93,0,14,0,4,6,0,0,0,4
76,94,0,11,0,5,3,0,0,0,3
76,95,0,11,0,7,3,0,0,0,1
76,96,0,18,0,5,2,2,0,0,9
76,97,0,22,0,5,0,8,2,0,7
76,98,0,21,0,7,0,10,0,1,3
76,99,0,17,0,3,0,3,7,0,4
76,100,0,12,0,2,4,0,0,0,6
76,101,0,12,0,5,3,0,0,0,4
76,102,0,21,0,6,1,0,7,0,7
76,103,0,11,0,7,0,0,0,0,4
76,104,0,13,0,5,0,0,2,0,6
76,105,0,7,0,1,2,0,0,0,4
76,106,0,8,0,3,0,0,0,0,5
76,107,0,17,0,6,0,0,0,0,11
76,108,0,14,0,6,1,0,0,0,7
76,109,0,5,0,2,0,0,0,0,3
76,110,0,13,0,4,4,0,0,0,5
76,111,0,10,0,1,3,0,0,0,6
76,112,0,10,0,4,0,0,0,0,6
76,113,0,5,0,1,2,0,0,0,2
76,114,0,11,0,6,2,0,0,0,3
76,115,0,10,0,3,0,0,0,0,7
76,116,0,20,4,4,0,5,0,0,7
76,117,0,16,0,5,0,0,0,0,11
76,118,0,5,0,0,1,0,0,0,4
76,119,0,19,0,4,2,1,0,0,12
76,120,0,16,3,6,1,2,0,0,4
76,121,0,12,0,2,0,0,0,0,10
76,122,0,19,3,3,0,2,0,0,11
76,123,0,24,0,12,3,1,0,0,8
76,124,0,25,1,8,2,6,0,0,8
76,125,0,25,2,11,1,1,0,0,10
76,126,0,25,0,15,2,0,0,0,8
76,127,0,24,0,13,1,1,0,0,9
77,0,0,22,12,3,0,4,0,0,3
77,1,0,6,0,0,0,0,0,0,6
77,2,0,2,0,0,0,0,0,0,2
77,3,0,10,0,1,0,0,0,0,9
77,4,0,7,0,2,0,0,0,0,5
77,5,0,1,0,0,0,0,0,0,1
77,6,0,4,0,0,0,0,0,0,4
77,7,0,20,0,7,2,0,0,0,11
77,8,0,2,0,0,0,0,0,0,2
77,9,0,4,0,0,0,0,0,0,4
77,10,0,5,0,0,0,0,0,0,5
77,11,0,12,0,1,2,0,0,0,9
77,12,0,1,0,0,0,0,0,0,1
77,15,0,13,0,2,0,0,0,0,11
77,16,0,9,0,4,0,0,0,0,5
77,17,0,2,0,0,0,0,0,0,2
77,18,0,23,0,3,4,0,0,0,16
77,19,0,20,0,3,1,0,0,0,16
77,20,0,12,0,3,1,0,0,0,8
77,21,0,23,3,4,0,8,0,0,8
77,22,0,23,0,8,0,2,0,0,13
77,23,1,18,5,3,0,6,0,0,3
77,24,0,25,6,13,0,6,0,0,0
77,25,0,25,1,10,0,9,0,0,5
77,26,0,21,3,8,0,8,0,0,2
77,27,0,24,6,7,0,7,0,0,4
77,28,0,24,0,10,3,3,0,0,8
77,29,0,22,0,3,0,6,0,7,6
77,30,0,24,0,5,0,10,0,9,0
77,31,0,25,0,10,0,5,0,0,10
77,32,0,24,0,8,4,0,0,0,12
77,33,0,24,0,6,1,0,1,0,16
77,34,0,23,0,8,1,1,5,0,8
77,35,0,22,2,8,1,7,0,0,4
77,36,0,17,0,4,1,1,0,0,11
77,37,0,20,2,3,2,1,0,0,12
77,38,0,17,1,6,0,1,0,0,9
77,39,0,16,0,3,4,0,0,0,9
77,40,0,12,0,4,0,2,0,0,6
77,41,0,12,0,3,4,2,0,0,3
77,42,0,20,4,5,1,3,0,0,7
77,43,0,13,1,1,0,7,0,0,4
77,44,0,17,0,7,4,0,0,0,6
77,45,0,23,0,5,6,0,0,0,12
77,46,0,22,0,5,1,0,0,0,16
77,47,0,23,0,4,7,0,0,0,12
77,48,0,14,0,3,2,0,0,0,9
77,49,0,18,0,3,2,0,0,0,13
77,50,0,22,0,3,3,0,1,0,15
77,51,0,22,0,1,2,0,7,0,12
77,52,0,21,0,3,6,2,0,0,10
77,53,0,23,4,7,0,7,0,0,5
77,54,0,19,0,4,1,4,0,0,10
77,55,0,24,0,4,2,0,6,0,12
77,56,0,22,0,8,2,3,0,0,9
77,57,0,22,3,5,0,9,0,0,5
77,58,0,21,0,8,0,0,7,0,6
77,59,0,19,0,7,6,0,0,0,6
77,60,0,22,0,1,3,4,0,6,8
77,61,0,24,3,5,0,6,0,5,5
77,62,0,21,0,1,0,0,6,0,14
77,63,0,17,0,5,4,1,1,0,6
77,64,0,21,4,4,0,4,0,0,9
77,65,0,16,0,9,2,2,0,0,3
77,66,0,15,0,5,4,0,0,0,6
77,67,0,12,0,2,3,0,0,0,7
77,68,0,22,2,3,0,8,0,0,9
77,69,0,22,2,3,0,10,0,0,7
77,70,0,20,5,5,0,6,0,0,4
77,71,0,17,3,2,0,6,0,5,1
77,72,0,21,0,2,0,3,0,12,4
77,73,0,9,1,2,0,2,0,1,3
77,74,0,19,0,6,2,6,0,0,5
77,75,0,23,2,8,0,8,0,0,5
77,76,0,23,0,6,0,10,0,0,7
77,77,0,23,0,10,1,7,0,0,5
77,78,0,15,0,9,0,1,0,0,5
77,79,0,23,0,9,0,6,0,0,8
77,80,0,17,0,8,3,0,0,0,6
77,81,0,21,2,8,1,4,0,0,6
77,82,0,13,1,4,0,1,0,3,4
77,83,0,12,0,2,0,1,0,6,3
77,84,0,9,2,1,0,0,0,0,6
77,85,0,22,10,4,0,3,0,0,5
77,86,0,23,12,3,0,4,0,0,4
77,87,0,20,0,1,0,3,0,10,6
77,88,0,25,0,0,0,0,0,25,0
77,89,0,25,1,3,0,5,0,15,1
77,90,0,19,0,5,1,9,0,2,2
77,91,0,17,0,2,1,7,0,0,7
77,92,0,13,3,2,0,2,0,0,6
77,93,0,14,0,3,0,4,0,0,7
77,94,0,13,0,2,0,4,0,0,7
77,95,0,21,3,3,0,7,0,0,8
77,96,0,21,0,4,0,7,0,0,10
77,97,0,21,2,3,0,6,2,0,8
77,98,0,24,0,1,0,5,0,15,3
77,99,0,25,0,4,0,9,0,4,8
77,100,0,11,0,4,0,5,0,0,2
77,101,0,20,0,8,1,0,0,0,11
77,102,0,18,0,9,0,2,0,0,7
77,103,0,15,0,7,3,0,0,0,5
77,104,0,12,0,3,4,0,0,0,5
77,105,0,14,0,6,1,0,0,0,7
77,106,0,15,0,8,0,0,0,0,7
77,107,0,12,0,6,1,0,0,0,5
77,108,0,17,0,6,0,0,7,0,4
77,109,0,9,0,3,0,0,0,0,6
77,110,0,14,0,5,0,0,0,0,9
77,111,0,11,0,4,1,0,0,0,6
77,112,0,16,0,1,2,0,0,0,13
77,113,0,15,0,5,0,0,0,0,10
77,114,0,13,0,4,4,0,0,0,5
77,115,0,11,0,2,0,0,0,0,9
77,116,0,20,0,3,3,0,0,0,14
77,117,0,18,0,2,3,0,0,0,13
77,118,0,10,0,0,1,0,0,0,9
77,119,0,18,0,5,4,0,0,0,9
77,120,0,5,0,0,0,0,0,0,5
77,121,0,18,0,4,6,0,0,0,8
77,122,0,21,1,3,3,1,0,0,13
77,123,0,23,0,7,3,2,0,0,11
77,124,0,24,2,9,0,8,0,0,5
77,125,0,25,0,13,3,0,0,0,9
77,126,0,25,4,8,2,2,0,0,9
77,127,0,25,2,13,0,8,0,0,2
78,0,0,19,5,6,1,2,0,0,5
78,1,0,19,0,5,0,0,0,0,14
78,2,0,5,0,1,0,0,0,0,4
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,10,0,3,1,0,0,0,6
78,6,0,21,0,6,0,0,0,0,15
78,7,0,7,0,2,0,0,0,0,5
78,8,0,9,0,0,0,0,0,0,9
78,9,0,1,0,0,0,0,0,0,1
78,10,0,4,0,0,0,0,0,0,4
78,11,0,12,0,1,0,0,0,0,11
78,12,0,10,0,4,3,0,0,0,3
78,15,0,2,0,0,0,0,0,0,2
78,16,0,6,0,0,0,0,0,0,6
78,17,0,9,0,0,0,0,0,0,9
78,18,0,11,0,0,0,0,0,0,11
78,19,0,6,0,0,0,0,0,0,6
78,20,0,23,0,6,1,0,0,0,16
78,21,0,21,0,3,0,0,0,0,18
78,22,0,19,0,4,0,1,0,0,14
78,23,0,21,11,2,0,6,0,0,2
78,24,0,24,9,5,0,7,0,0,3
78,25,0,25,2,11,0,8,0,0,4
78,26,0,25,3,13,3,2,0,0,4
78,27,0,24,0,10,2,3,0,0,9
78,28,0,25,0,6,0,13,0,0,6
78,29,0,24,0,12,0,0,0,0,12
78,30,0,24,0,7,0,6,0,0,11
78,31,0,24,0,10,1,4,0,0,9
78,32,0,25,0,8,0,0,0,0,17
78,33,0,23,0,6,1,0,4,0,12
78,34,0,17,0,2,2,1,0,0,12
78,35,0,23,6,1,0,7,0,0,9
78,36,0,22,2,6,4,3,0,0,7
78,37,0,16,0,4,3,0,0,0,9
78,38,0,11,0,3,0,0,0,0,8
78,39,0,15,0,3,2,0,0,0,10
78,40,0,19,5,3,0,7,0,0,4
78,41,0,13,1,2,0,3,0,0,7
78,42,0,16,0,5,1,2,0,0,8
78,43,0,12,0,3,5,0,0,0,4
78,44,0,13,0,3,5,0,0,0,5
78,45,0,11,0,4,2,0,0,0,5
78,46,0,17,0,9,3,1,0,0,4
78,47,0,17,0,1,1,7,0,0,8
78,48,0,14,0,5,3,0,0,0,6
78,49,0,20,0,4,6,0,0,0,10
78,50,0,14,0,9,2,0,0,0,3
78,51,0,20,0,5,5,0,0,0,10
78,52,0,22,0,0,8,0,2,0,12
78,53,0,19,0,1,1,3,4,0,10
78,54,0,14,0,1,2,2,1,0,8
78,55,0,15,0,2,3,1,3,0,6
78,56,0,13,0,3,0,4,0,0,6
78,57,0,19,0,3,2,7,0,0,7
78,58,0,17,0,3,5,0,3,0,6
78,59,0,16,0,2,1,0,7,0,6
78,60,0,14,0,5,3,0,1,0,5
78,61,0,18,2,2,0,8,0,0,6
78,62,0,19,0,4,0,6,1,0,8
78,63,0,20,0,4,6,1,0,0,9
78,64,0,16,0,2,2,1,6,0,5
78,65,0,23,0,3,6,0,0,0,14
78,66,0,10,0,1,5,0,0,0,4
78,67,0,16,0,5,3,0,0,0,8
78,68,0,14,0,4,0,0,6,0,4
78,69,0,20,0,5,4,1,1,0,9
78,70,0,21,0,2,0,8,0,0,11
78,71,0,22,0,4,0,15,0,0,3
78,72,0,16,3,3,1,7,0,0,2
78,73,0,18,0,4,8,2,0,0,4
78,74,0,20,0,8,4,1,0,0,7
78,75,0,20,0,9,6,2,0,0,3
78,76,0,22,0,8,0,6,0,0,8
78,77,0,20,0,6,0,12,0,0,2
78,78,0,23,0,9,0,10,0,0,4
78,79,0,20,0,13,1,1,0,0,5
78,80,0,21,0,11,4,0,0,0,6
78,81,0,18,3,3,6,0,0,0,6
78,82,0,23,0,3,0,15,0,0,5
78,83,0,6,0,1,0,0,0,0,5
78,84,0,10,1,2,2,1,0,0,4
78,85,0,25,4,3,0,11,0,0,7
78,86,0,14,7,2,0,4,0,0,1
78,87,0,24,0,3,0,2,0,14,5
78,88,0,24,0,0,0,0,0,24,0
78,89,0,22,4,2,0,5,0,2,9
78,90,0,23,2,5,0,10,0,0,6
78,91,0,16,0,6,0,5,0,0,5
78,92,0,20,3,5,0,6,0,0,6
78,93,0,23,8,2,0,11,0,0,2
78,94,0,14,2,5,0,6,0,0,1
78,95,0,16,0,4,5,3,0,0,4
78,96,0,21,0,9,3,0,0,0,9
78,97,0,19,0,4,2,0,7,0,6
78,98,0,18,0,4,1,2,0,0,11
78,99,0,17,0,2,0,7,0,0,8
78,100,0,12,0,4,1,6,0,0,1
78,101,0,15,0,6,4,0,0,0,5
78,102,0,21,0,6,0,6,0,1,8
78,103,0,23,0,2,0,6,0,11,4
78,104,0,21,0,2,2,10,0,1,6
78,105,0,21,0,9,5,0,0,0,7
78,106,0,12,0,3,2,0,0,0,7
78,107,0,10,0,3,3,0,0,0,4
78,108,0,17,0,11,1,0,0,0,5
78,109,0,11,0,5,0,0,0,0,6
78,110,0,9,0,4,0,0,0,0,5
78,111,0,10,0,3,0,0,0,0,7
78,112,0,14,0,3,2,0,0,0,9
78,113,0,14,0,10,0,0,0,0,4
78,114,0,16,0,8,0,0,0,0,8
78,115,0,17,0,5,0,0,0,0,12
78,116,0,18,0,4,1,0,0,0,13
78,117,0,16,0,2,2,0,0,0,12
78,118,0,7,0,3,1,0,0,0,3
78,119,0,18,0,3,6,0,0,0,9
78,120,0,15,0,3,2,0,0,0,10
78,121,0,8,0,1,1,0,0,0,6
78,122,0,23,0,1,0,9,0,0,13
78,123,0,25,2,0,0,4,0,5,14
78,124,0,25,7,3,0,11,0,4,0
78,125,0,18,0,5,0,3,0,0,10
78,126,0,13,0,5,0,1,0,0,7
78,127,0,17,0,5,1,2,0,0,9
79,0,0,21,0,6,1,8,0,0,6
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,2,0,0,0,0,0,0,2
79,4,0,6,0,2,1,0,0,0,3
79,5,0,14,0,2,1,0,0,0,11
79,6,0,10,0,5,0,0,0,0,5
79,7,0,14,0,5,0,0,0,0,9
79,8,0,16,0,1,1,0,0,0,14
79,9,0,7,0,1,0,0,0,0,6
79,11,0,3,0,0,0,0,0,0,3
79,12,0,13,0,2,0,0,0,0,11
79,13,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,8,0,0,0,0,0,0,8
79,17,0,1,0,0,0,0,0,0,1
79,19,0,4,0,0,0,0,0,0,4
79,20,0,10,0,0,0,0,0,0,10
79,21,0,21,0,7,1,0,0,0,13
79,22,0,22,1,3,0,7,0,0,11
79,23,0,20,1,12,0,3,0,0,4
79,24,0,25,0,12,0,5,4,0,4
79,25,0,25,0,13,1,2,2,0,7
79,26,0,25,0,11,0,0,0,0,14
79,27,0,25,0,8,3,0,0,0,14
79,28,0,24,0,6,0,1,0,0,17
79,29,0,24,0,5,2,6,0,0,11
79,30,0,25,0,8,3,2,0,0,12
79,31,0,25,7,3,1,6,0,0,8
79,32,0,23,0,7,2,0,0,0,14
79,33,0,24,0,8,0,0,6,0,10
79,34,0,16,0,4,2,0,0,0,10
79,35,0,24,3,5,2,1,0,0,13
79,36,0,16,0,6,0,4,0,0,6
79,37,0,21,0,2,6,0,0,0,13
79,38,0,13,0,5,1,0,0,0,7
79,39,0,18,0,1,4,0,0,0,13
79,40,0,16,0,0,0,1,0,0,15
79,41,0,13,0,3,6,0,0,0,4
79,42,0,10,0,3,1,0,0,0,6
79,43,0,19,0,7,2,0,0,0,10
79,44,0,14,0,5,3,0,0,0,6
79,45,0,13,0,1,3,0,0,0,9
79,46,0,19,3,6,0,4,0,0,6
79,47,0,21,5,2,0,8,0,0,6
79,48,0,20,0,2,2,1,0,0,15
79,49,0,11,0,4,4,0,0,0,3
79,50,0,14,0,4,2,3,0,0,5
79,51,0,21,0,10,1,3,0,0,7
79,52,0,18,0,3,4,0,1,0,10
79,53,0,23,0,3,0,8,0,0,12
79,54,0,23,8,4,0,5,0,0,6
79,55,0,15,2,1,0,3,0,0,9
79,56,0,18,0,6,0,7,0,0,5
79,57,0,22,4,3,2,2,0,0,11
79,58,0,16,2,6,1,2,0,0,5
79,59,0,18,0,1,5,0,2,0,10
79,60,0,19,0,1,0,0,8,0,10
79,61,0,18,0,4,1,5,3,0,5
79,62,0,22,4,3,0,7,0,0,8
79,63,0,12,0,3,2,0,0,0,7
79,64,0,15,0,5,3,0,0,0,7
79,65,0,16,0,6,5,0,0,0,5
79,66,0,12,0,1,1,0,0,0,10
79,67,0,18,0,3,6,0,0,0,9
79,68,0,15,2,1,5,0,0,0,7
79,69,0,17,2,6,4,1,0,0,4
79,70,0,19,0,6,4,3,0,0,6
79,71,0,12,0,4,3,0,0,0,5
79,72,0,16,0,5,0,0,7,0,4
79,73,0,8,0,4,0,0,0,0,4
79,74,0,17,0,7,0,0,0,0,10
79,75,0,14,0,6,2,0,2,0,4
79,76,0,21,0,12,1,0,5,0,3
79,77,0,21,0,8,4,0,0,0,9
79,78,0,18,0,9,0,0,0,0,9
79,79,0,24,0,12,7,0,0,0,5
79,80,0,18,0,5,5,0,0,0,8
79,81,0,18,3,3,3,2,0,0,7
79,82,0,20,5,4,0,3,0,0,8
79,83,0,19,8,4,0,2,0,0,5
79,84,0,18,1,4,0,9,0,0,4
79,85,0,24,6,5,0,6,0,0,7
79,86,0,16,1,1,0,4,0,0,10
79,87,0,24,7,3,0,5,0,6,3
79,88,0,25,0,0,0,3,0,20,2
79,89,0,16,0,3,0,6,0,4,3
79,90,0,17,2,2,0,9,0,0,4
79,91,0,17,0,2,3,4,0,0,8
79,92,0,19,0,5,3,3,0,0,8
79,93,0,17,0,5,3,4,0,0,5
79,94,0,17,0,1,0,0,8,0,8
79,95,0,21,0,5,5,0,0,0,11
79,96,0,16,0,7,1,3,0,0,5
79,97,0,15,3,3,1,1,0,0,7
79,98,0,16,0,8,0,0,6,0,2
79,99,0,14,0,2,2,2,3,0,5
79,100,0,15,0,5,5,0,0,0,5
79,101,0,14,0,5,5,0,0,0,4
79,102,0,17,0,8,4,0,0,0,5
79,103,0,18,0,3,2,1,0,3,9
79,104,0,17,0,2,4,3,0,0,8
79,105,0,11,0,6,2,0,0,0,3
79,106,0,8,0,1,0,0,0,0,7
79,107,0,5,0,2,0,0,0,0,3
79,108,0,15,0,5,2,1,0,0,7
79,109,0,20,3,2,0,5,0,0,10
79,110,0,13,0,3,1,0,0,0,9
79,111,0,11,0,4,0,0,0,0,7
79,112,0,8,0,3,1,0,0,0,4
79,113,0,13,0,7,0,0,0,0,6
79,114,0,7,0,5,0,0,0,0,2
79,115,0,15,0,7,1,0,0,0,7
79,116,0,15,0,3,2,0,0,0,10
79,117,0,12,0,5,1,0,1,0,5
79,118,0,7,0,2,0,0,2,0,3
79,119,0,8,0,1,0,0,0,0,7
79,120,0,13,0,3,0,0,0,0,10
79,121,0,18,0,4,4,0,0,0,10
79,122,0,15,0,3,0,0,0,0,12
79,123,0,21,0,1,0,2,0,8,10
79,124,0,23,0,7,1,6,0,4,5
79,125,0,15,4,3,0,2,0,0,6
79,126,0,4,0,0,0,0,0,0,4
79,127,0,4,0,0,0,0,0,0,4
80,0,0,24,5,2,0,11,0,0,6
80,1,0,11,0,0,0,2,0,0,9
80,2,0,9,0,2,3,0,0,0,4
80,3,0,15,0,4,3,0,0,0,8
80,4,0,14,0,2,0,0,4,0,8
80,5,0,18,0,4,3,0,0,0,11
80,6,0,7,0,3,0,0,0,0,4
80,7,0,5,0,3,0,0,0,0,2
80,8,0,6,0,1,0,0,0,0,5
80,9,0,4,0,0,0,0,0,0,4
80,11,0,4,0,0,0,0,0,0,4
80,12,0,10,0,1,0,0,0,0,9
80,13,0,8,0,6,0,0,0,0,2
80,14,0,1,0,0,0,0,0,0,1
80,15,0,2,0,0,0,0,0,0,2
80,16,0,12,0,0,0,0,0,0,12
80,17,0,9,0,3,2,0,0,0,4
80,18,0,1,0,0,0,0,0,0,1
80,19,0,3,0,0,0,0,0,0,3
80,20,0,2,0,0,0,0,0,0,2
80,21,0,11,0,0,0,0,0,0,11
80,22,0,18,0,4,2,4,0,0,8
80,23,0,23,0,5,3,0,4,0,11
80,24,0,25,0,13,0,0,8,0,4
80,25,0,21,0,6,0,0,0,0,15
80,26,0,23,0,4,0,0,0,0,19
80,27,0,25,0,3,0,0,0,0,22
80,28,0,25,0,11,2,2,0,0,10
80,29,0,25,1,6,0,12,0,0,6
80,30,0,23,0,8,4,2,0,0,9
80,31,0,24,0,10,3,0,0,0,11
80,32,0,25,0,12,1,0,0,0,12
80,33,0,24,0,5,1,0,5,0,13
80,34,0,20,0,7,1,2,1,0,9
80,35,0,23,5,3,0,8,0,0,7
80,36,0,22,0,3,6,0,0,0,13
80,37,0,21,0,2,5,0,0,0,14
80,38,0,17,0,5,0,0,0,0,12
80,39,0,18,0,3,0,0,0,0,15
80,40,0,18,0,2,2,0,0,0,14
80,41,0,18,0,2,4,0,0,0,12
80,42,0,17,0,6,0,0,0,0,11
80,43,0,14,0,1,0,0,0,0,13
80,44,0,22,0,6,2,0,0,0,14
80,45,0,18,0,6,0,7,0,0,5
80,46,0,20,0,9,4,2,0,0,5
80,47,0,14,0,2,1,3,0,0,8
80,48,0,18,3,6,1,5,0,0,3
80,49,0,18,1,3,0,9,0,0,5
80,50,0,11,0,3,0,4,0,0,4
80,51,0,22,5,3,0,5,0,0,9
80,52,0,17,0,3,5,3,0,0,6
80,53,0,22,0,5,0,8,0,0,9
80,54,0,7,0,2,0,2,0,0,3
80,55,0,20,1,2,0,8,0,0,9
80,56,0,19,3,4,0,5,0,0,7
80,57,0,21,2,2,0,2,0,2,13
80,58,0,19,3,7,0,5,0,0,4
80,59,0,17,2,3,1,6,0,0,5
80,60,0,15,0,5,2,2,0,0,6
80,61,0,17,2,0,4,2,0,0,9
80,62,0,19,0,3,0,9,0,0,7
80,63,0,12,0,1,4,0,0,0,7
80,64,0,14,0,5,1,0,3,0,5
80,65,0,8,0,2,4,0,0,0,2
80,66,0,18,3,1,0,3,0,0,11
80,67,0,14,0,3,7,0,0,0,4
80,68,0,15,0,2,0,7,0,0,6
80,69,0,13,1,1,2,1,0,0,8
80,70,0,16,0,3,5,0,0,0,8
80,71,0,11,0,3,4,0,0,0,4
80,72,0,12,0,2,3,0,0,0,7
80,73,0,11,0,4,3,0,0,0,4
80,74,0,11,0,8,1,0,0,0,2
80,75,0,14,0,6,0,0,0,0,8
80,76,0,15,0,7,0,0,0,0,8
80,77,0,17,0,10,0,0,0,0,7
80,78,0,14,0,4,0,0,0,0,10
80,79,0,19,0,9,1,0,0,0,9
80,80,0,20,0,8,5,0,0,0,7
80,81,0,20,0,8,7,0,0,0,5
80,82,0,22,3,5,4,2,0,0,8
80,83,0,16,1,2,0,5,0,0,8
80,84,0,12,0,3,0,5,0,0,4
80,85,0,18,3,3,0,2,0,0,10
80,86,0,19,7,5,0,3,0,0,4
80,87,0,18,1,0,0,6,0,3,8
80,88,0,25,0,1,0,4,0,17,3
80,89,0,20,6,4,0,3,0,0,7
80,90,0,17,2,1,0,8,0,0,6
80,91,0,11,0,3,1,4,0,0,3
80,92,0,14,0,4,4,0,0,0,6
80,93,0,16,0,4,1,0,4,0,7
80,94,0,16,0,3,0,0,4,0,9
80,95,0,20,0,6,4,0,1,0,9
80,96,0,17,0,3,0,0,4,0,10
80,97,0,16,0,9,4,0,0,0,3
80,98,0,19,0,8,4,0,0,0,7
80,99,0,12,0,3,0,0,0,0,9
80,100,0,15,0,2,5,0,0,0,8
80,101,0,8,0,0,4,0,0,0,4
80,102,0,14,0,3,6,0,0,0,5
80,103,0,15,0,3,0,0,4,0,8
80,104,0,17,0,4,1,0,5,0,7
80,105,0,18,0,6,1,0,0,0,11
80,106,0,5,0,1,0,0,0,0,4
80,107,0,12,0,3,1,0,0,0,8
80,108,0,14,0,4,1,0,0,0,9
80,109,0,19,0,6,1,0,0,0,12
80,110,0,10,0,5,0,0,0,0,5
80,111,0,15,0,10,0,0,0,0,5
80,112,0,10,0,3,1,0,0,0,6
80,113,0,18,4,4,3,2,0,0,5
80,114,0,19,3,6,1,1,0,0,8
80,115,0,14,0,4,0,0,0,0,10
80,116,0,14,0,6,0,0,0,0,8
80,117,0,17,0,3,1,0,2,0,11
80,118,0,18,0,3,1,0,5,0,9
80,119,0,14,0,6,2,0,0,0,6
80,120,0,9,0,3,0,0,0,0,6
80,121,0,12,0,3,2,0,0,0,7
80,122,0,17,0,4,2,0,0,0,11
80,123,0,19,0,1,3,0,0,0,15
80,124,0,12,0,1,4,0,0,0,7
80,125,0,12,4,2,0,2,0,0,4
80,126,0,16,0,3,0,5,0,0,8
80,127,0,9,0,5,0,3,0,0,1
81,0,0,18,2,2,0,2,0,0,12
81,1,0,21,7,2,1,3,0,0,8
81,2,0,8,0,1,2,0,0,0,5
81,4,0,2,0,0,0,0,0,0,2
81,5,0,6,0,0,0,0,0,0,6
81,6,0,6,0,0,0,0,0,0,6
81,9,0,2,0,0,0,0,0,0,2
81,10,0,2,0,0,0,0,0,0,2
81,12,0,1,0,0,0,0,0,0,1
81,13,0,16,0,6,2,0,0,0,8
81,14,0,2,0,0,0,0,0,0,2
81,15,0,1,0,0,0,0,0,0,1
81,16,0,3,0,0,0,0,0,0,3
81,17,0,13,0,6,0,0,0,0,7
81,18,0,13,0,4,3,0,0,0,6
81,19,0,7,1,1,0,2,0,0,3
