x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,107,0,21,0,9,1,2,0,0,9
115,108,0,25,0,13,3,0,0,0,9
115,109,0,23,0,7,3,0,0,0,13
115,110,0,24,0,8,4,0,0,0,12
115,111,0,25,0,10,2,4,0,0,9
115,112,0,25,0,13,2,1,0,0,9
115,113,0,25,0,9,5,0,0,0,11
115,114,0,25,0,16,2,1,0,0,6
115,115,0,24,0,15,2,5,0,0,2
115,116,0,25,0,12,3,0,0,0,10
115,117,0,15,0,5,0,1,0,0,9
115,118,0,23,0,9,1,6,0,0,7
115,119,0,17,0,8,1,0,0,0,8
115,120,0,15,0,3,0,0,0,0,12
115,121,0,8,0,0,0,0,0,0,8
115,122,0,8,0,1,0,0,0,0,7
115,123,0,19,0,11,0,0,0,0,8
115,124,0,24,0,10,0,0,7,0,7
115,125,0,24,0,8,1,7,0,0,8
115,126,0,25,4,5,2,4,0,0,10
115,127,0,24,0,8,5,0,0,0,11
116,44,0,5,0,2,2,0,0,0,1
116,45,0,11,5,1,0,2,0,0,3
116,46,0,19,0,4,0,2,0,0,13
116,47,0,24,0,3,2,0,0,0,19
116,48,0,24,0,0,0,0,0,0,24
116,49,0,18,0,0,0,0,0,0,18
116,50,0,20,0,3,0,0,0,0,17
116,51,0,12,0,0,0,0,0,0,12
116,52,0,25,0,1,0,0,0,0,24
116,53,0,25,0,2,0,0,0,0,23
116,54,0,19,0,1,0,0,0,0,18
116,55,0,19,0,0,0,0,0,0,19
116,56,0,14,0,1,0,0,0,0,13
116,57,0,11,0,0,0,0,0,0,11
116,58,0,12,0,0,0,0,0,0,12
116,59,0,5,0,0,0,0,0,0,5
116,60,0,5,0,1,0,0,0,0,4
116,61,0,13,0,1,0,0,0,0,12
116,62,0,15,0,1,0,0,0,0,14
116,63,0,20,0,3,2,0,0,0,15
116,64,0,25,0,8,2,1,0,0,14
116,65,0,22,0,2,0,0,0,0,20
116,66,0,23,0,4,1,0,0,0,18
116,67,0,21,0,1,0,0,0,0,20
116,68,0,25,0,0,1,0,0,0,24
116,69,0,24,0,0,0,0,0,0,24
116,70,0,25,0,2,1,0,0,0,22
116,71,0,25,0,3,0,0,0,0,22
116,72,0,25,0,6,2,0,0,0,17
116,73,0,25,0,14,3,1,0,0,7
116,74,0,25,0,8,0,10,0,5,2
116,75,0,25,0,0,0,1,0,24,0
116,76,0,25,0,9,0,9,0,3,4
116,77,0,19,0,6,0,0,0,0,13
116,78,0,23,0,1,2,0,0,0,20
116,79,0,21,0,1,0,1,0,0,19
116,80,0,25,2,4,1,2,0,0,16
116,81,0,23,0,3,0,0,0,0,20
116,82,0,22,0,3,0,0,0,0,19
116,83,0,13,0,2,0,0,0,0,11
116,84,0,24,0,7,0,0,0,0,17
116,85,0,22,0,2,0,0,0,0,20
116,86,0,24,0,4,2,0,0,0,18
116,87,0,24,0,6,2,0,0,0,16
116,88,0,25,0,4,0,1,0,0,20
116,89,0,25,0,5,0,7,0,0,13
116,90,0,25,0,5,0,2,0,6,12
116,91,0,25,0,3,0,2,0,18,2
116,92,0,25,2,14,0,5,0,0,4
116,93,0,25,0,13,1,1,0,0,10
116,94,0,25,0,5,4,0,0,0,16
116,95,0,25,0,6,3,0,0,0,16
116,96,0,25,4,8,0,7,0,0,6
116,97,0,25,0,9,4,5,0,0,7
116,98,0,25,2,7,1,2,0,0,13
116,99,0,23,0,3,0,2,0,0,18
116,100,0,23,0,5,0,0,0,0,18
116,101,0,23,0,7,2,0,0,0,14
116,102,0,24,0,9,0,0,2,0,13
116,103,0,21,0,10,1,0,4,0,6
116,104,0,18,0,4,0,0,0,0,14
116,105,0,13,0,1,0,0,0,0,12
116,106,0,23,3,7,0,10,0,0,3
116,107,0,25,0,11,0,7,0,0,7
116,108,0,25,0,15,4,0,0,0,6
116,109,0,25,0,9,4,3,0,0,9
116,110,0,24,0,9,0,8,0,0,7
116,111,0,24,4,6,0,10,0,0,4
116,112,0,24,0,8,3,3,0,0,10
116,113,0,25,0,12,0,4,0,0,9
116,114,0,25,2,12,0,10,0,0,1
116,115,0,24,0,14,0,0,0,0,10
116,116,0,24,2,9,0,11,0,0,2
116,117,0,20,1,4,0,7,0,0,8
116,118,0,22,2,7,0,3,0,0,10
116,119,0,12,0,1,0,0,0,0,11
116,120,0,16,0,3,0,0,0,0,13
116,121,0,11,0,1,0,0,0,0,10
116,122,0,10,0,5,0,0,0,0,5
116,123,0,8,0,3,0,0,0,0,5
116,124,0,14,0,5,0,0,3,0,6
116,125,0,13,0,1,0,0,3,0,9
116,126,0,20,0,8,0,0,0,0,12
116,127,0,18,0,8,0,0,0,0,10
117,45,0,16,0,4,0,0,0,0,12
117,46,0,3,0,0,0,0,0,0,3
117,47,0,21,0,4,0,0,0,0,17
117,48,0,18,0,2,0,0,0,0,16
117,49,0,23,0,1,1,0,0,0,21
117,50,0,22,0,1,0,0,0,0,21
117,51,0,23,0,2,0,0,0,0,21
117,52,0,23,0,1,0,0,0,0,22
117,53,0,22,0,1,0,0,0,0,21
117,54,0,23,0,2,0,0,0,0,21
117,55,0,14,0,0,1,0,0,0,13
117,56,0,19,0,5,0,0,0,0,14
117,57,0,18,0,0,0,0,0,0,18
117,58,0,17,0,1,0,0,0,0,16
117,59,0,18,0,3,1,0,0,0,14
117,60,0,12,0,0,0,0,0,0,12
117,61,0,12,0,4,0,0,0,0,8
117,62,0,18,0,2,0,0,0,0,16
117,63,0,21,0,4,2,0,0,0,15
117,64,0,24,0,11,1,6,0,0,6
117,65,0,25,8,3,0,10,0,0,4
117,66,0,24,0,8,1,2,0,0,13
117,67,0,23,0,2,1,0,0,0,20
117,68,0,19,0,1,3,0,0,0,15
117,69,0,23,0,1,0,0,0,0,22
117,70,0,24,0,1,1,0,0,0,22
117,71,0,25,0,5,2,0,0,0,18
117,72,0,21,0,3,5,0,0,0,13
117,73,0,25,0,11,0,0,0,0,14
117,74,0,25,0,9,0,9,0,7,0
117,75,0,25,0,6,0,9,0,6,4
117,76,0,24,0,8,0,6,0,0,10
117,77,0,25,0,14,1,0,0,0,10
117,78,0,22,0,2,1,0,0,0,19
117,79,0,25,0,8,2,0,0,0,15
117,80,0,25,0,6,2,0,2,0,15
117,81,0,15,0,0,0,0,0,0,15
117,82,0,19,0,2,0,0,0,0,17
117,83,0,24,0,1,0,0,0,0,23
117,84,0,17,0,5,0,0,0,0,12
117,85,0,24,0,11,2,0,0,0,11
117,86,0,24,0,6,2,0,0,0,16
117,87,0,22,0,5,0,0,0,0,17
117,88,0,25,1,5,0,2,0,0,17
117,89,0,25,1,4,0,6,0,0,14
117,90,0,25,0,9,0,1,0,6,9
117,91,0,25,0,1,0,1,0,23,0
117,92,0,25,0,7,0,6,0,11,1
117,93,0,25,5,12,0,1,0,0,7
117,94,0,25,0,7,0,1,5,0,12
117,95,0,25,0,8,2,0,0,0,15
117,96,0,24,0,5,0,2,0,0,17
117,97,0,25,0,8,0,4,0,0,13
117,98,0,25,0,11,4,0,0,0,10
117,99,0,25,0,6,2,0,0,0,17
117,100,0,24,0,3,0,0,0,0,21
117,101,0,20,0,1,0,0,0,0,19
117,102,0,24,0,6,3,0,1,0,14
117,103,0,20,0,5,0,0,1,0,14
117,104,0,17,0,1,0,0,0,0,16
117,105,0,19,0,5,0,0,3,0,11
117,106,0,25,0,16,0,1,2,0,6
117,107,0,24,0,16,3,1,0,0,4
117,108,0,23,0,9,3,0,0,0,11
117,109,0,25,0,11,0,2,5,0,7
117,110,0,23,0,11,1,6,0,0,5
117,111,0,25,2,10,0,7,0,0,6
117,112,0,25,0,9,0,11,0,0,5
117,113,0,24,1,10,0,8,0,0,5
117,114,0,25,3,12,0,8,0,0,2
117,115,0,25,0,9,0,14,0,0,2
117,116,0,25,0,10,0,5,0,0,10
117,117,0,24,0,12,3,6,0,0,3
117,118,0,25,8,5,0,11,0,0,1
117,119,0,18,0,11,0,0,0,0,7
117,120,0,20,0,11,4,0,0,0,5
117,121,0,17,0,9,0,0,0,0,8
117,122,0,7,0,3,1,0,0,0,3
117,123,0,2,0,0,0,0,0,0,2
117,124,0,5,0,1,0,0,0,0,4
117,125,0,20,0,6,3,0,0,0,11
117,126,0,5,0,0,0,0,0,0,5
117,127,0,8,0,1,0,0,0,0,7
118,45,0,18,0,5,0,0,0,0,13
118,46,0,9,0,0,0,0,0,0,9
118,47,0,9,0,3,0,0,0,0,6
118,48,0,22,0,1,0,0,0,0,21
118,49,0,20,0,0,0,0,0,0,20
118,50,0,18,0,1,0,0,0,0,17
118,51,0,20,0,2,1,0,0,0,17
118,52,0,22,0,0,0,0,0,0,22
118,53,0,15,0,2,0,0,0,0,13
118,54,0,17,0,0,0,0,0,0,17
118,55,0,17,0,1,0,0,0,0,16
118,56,0,22,0,0,0,0,0,0,22
118,57,0,18,0,1,0,0,0,0,17
118,58,0,15,0,0,0,0,0,0,15
118,59,0,11,0,0,0,0,0,0,11
118,60,0,9,0,0,0,0,0,0,9
118,61,0,11,0,1,0,0,0,0,10
118,62,0,19,0,0,1,0,0,0,18
118,63,0,19,0,0,0,0,3,0,16
118,64,0,25,0,6,0,6,1,0,12
118,65,0,25,1,9,1,3,0,0,11
118,66,0,22,0,3,1,0,0,0,18
118,67,0,17,0,4,0,0,0,0,13
118,68,0,23,0,2,0,0,0,0,21
118,69,0,21,0,1,1,0,0,0,19
118,70,0,18,0,3,0,0,0,0,15
118,71,0,21,0,2,0,0,0,0,19
118,72,0,19,0,1,0,0,0,0,18
118,73,0,21,0,0,3,0,0,0,18
118,74,0,25,0,4,2,1,0,0,18
118,75,0,24,0,8,0,0,6,0,10
118,76,0,25,0,8,0,0,3,0,14
118,77,0,17,0,2,1,0,0,0,14
118,78,0,22,0,3,0,0,0,0,19
118,79,0,25,3,11,0,3,0,0,8
118,80,0,25,0,11,3,0,3,0,8
118,81,0,13,0,0,0,0,0,0,13
118,82,0,21,0,1,0,0,0,0,20
118,83,0,22,0,1,1,0,0,0,20
118,84,0,16,0,0,0,0,0,0,16
118,85,0,13,0,0,0,0,0,0,13
118,86,0,21,0,7,0,0,0,0,14
118,87,0,20,0,3,3,0,0,0,14
118,88,0,24,0,4,3,0,0,0,17
118,89,0,22,0,5,1,0,0,0,16
118,90,0,25,0,7,0,6,0,10,2
118,91,0,25,0,6,0,5,0,13,1
118,92,0,25,0,19,3,0,0,0,3
118,93,0,25,0,11,2,2,0,0,10
118,94,0,25,0,6,3,0,2,0,14
118,95,0,25,1,11,0,1,0,0,12
118,96,0,25,1,9,2,0,0,0,13
118,97,0,25,0,5,3,0,0,0,17
118,98,0,25,0,5,4,0,0,0,16
118,99,0,20,0,3,0,0,2,0,15
118,100,0,25,0,8,0,0,5,0,12
118,101,0,21,0,6,3,0,0,0,12
118,102,0,22,0,9,0,0,0,0,13
118,103,0,21,0,5,0,0,0,0,16
118,104,0,25,0,8,0,0,0,0,17
118,105,0,25,0,15,1,0,5,0,4
118,106,0,24,0,8,6,0,0,0,10
118,107,0,25,0,18,2,0,0,0,5
118,108,0,24,0,11,2,0,0,0,11
118,109,0,25,0,18,0,0,1,0,6
118,110,0,25,0,11,0,3,0,0,11
118,111,0,25,1,13,0,3,0,0,8
118,112,0,25,0,11,1,6,0,0,7
118,113,0,25,6,7,0,8,0,0,4
118,114,0,25,3,16,2,2,0,0,2
118,115,0,25,0,14,1,4,0,0,6
118,116,0,24,0,11,0,7,0,0,6
118,117,0,25,1,11,0,8,0,0,5
118,118,0,25,2,13,0,8,0,0,2
118,119,0,22,0,7,0,13,0,0,2
118,120,0,12,0,1,0,2,0,0,9
118,121,0,22,0,13,0,0,0,0,9
118,122,0,4,0,3,0,0,1,0,0
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,20,0,1,1,0,3,0,15
118,126,0,17,0,5,0,0,4,0,8
118,127,0,2,0,0,0,0,0,0,2
119,44,0,4,0,2,0,0,0,0,2
119,45,0,23,0,6,0,0,0,0,17
119,46,0,19,0,2,0,0,0,0,17
119,47,0,15,0,0,0,0,0,0,15
119,48,0,19,0,0,0,0,0,0,19
119,49,0,18,0,0,0,0,0,0,18
119,50,0,24,0,0,0,0,0,0,24
119,51,0,20,0,0,0,0,0,0,20
119,52,0,12,0,1,0,0,0,0,11
119,53,0,5,0,2,0,0,0,0,3
119,54,0,5,0,0,0,0,0,0,5
119,55,0,17,0,2,0,0,0,0,15
119,56,0,21,0,0,0,0,0,0,21
119,57,0,20,0,1,0,0,0,0,19
119,58,0,20,0,0,0,0,0,0,20
119,59,0,8,0,0,0,0,0,0,8
119,60,0,17,0,0,0,0,0,0,17
119,61,0,24,0,1,0,0,0,0,23
119,62,0,20,0,2,0,0,0,0,18
119,63,0,20,0,4,0,0,4,0,12
119,64,0,20,0,2,0,2,0,0,16
119,65,0,23,0,4,1,0,0,0,18
119,66,0,22,0,3,0,0,0,0,19
119,67,0,21,0,4,0,0,0,0,17
119,68,0,25,0,3,1,0,0,0,21
119,69,0,17,0,0,0,0,0,0,17
119,70,0,16,0,4,2,1,0,0,9
119,71,0,24,0,5,0,2,0,0,17
119,72,0,25,1,7,0,8,0,0,9
119,73,0,25,0,10,1,4,0,0,10
119,74,0,25,0,14,2,0,0,0,9
119,75,0,25,3,10,0,4,0,0,8
119,76,0,25,0,4,0,0,0,0,21
119,77,0,19,0,2,0,0,0,0,17
119,78,0,23,0,3,2,0,0,0,18
119,79,0,25,0,13,2,0,0,0,10
119,80,0,20,0,6,2,0,0,0,12
119,81,0,10,0,1,0,0,0,0,9
119,82,0,11,0,0,0,0,0,0,11
119,83,0,19,0,1,0,0,0,0,18
119,84,0,13,0,0,0,0,0,0,13
119,85,0,17,0,4,0,0,0,0,13
119,86,0,15,0,1,0,0,0,0,14
119,87,0,18,0,1,0,0,0,0,17
119,88,0,18,0,1,0,0,0,0,17
119,89,0,22,0,3,2,0,0,0,17
119,90,0,25,1,12,0,9,0,0,3
119,91,0,25,2,15,0,4,0,0,4
119,92,0,25,2,12,0,2,0,0,9
119,93,0,25,0,11,0,0,0,0,14
119,94,0,25,0,10,0,0,6,0,9
119,95,0,22,0,4,4,0,0,0,14
119,96,0,18,0,4,2,0,0,0,12
119,97,0,25,0,3,1,0,4,0,17
119,98,0,23,0,2,0,0,5,0,16
119,99,0,24,0,5,0,0,3,0,16
119,100,0,22,0,3,0,0,0,0,19
119,101,0,22,0,13,0,0,0,0,9
119,102,0,20,0,5,0,0,0,0,15
119,103,0,25,0,11,3,0,0,0,11
119,104,0,25,0,13,1,0,4,0,7
119,105,0,22,0,7,1,0,1,0,13
119,106,0,22,0,12,4,0,0,0,6
119,107,0,25,0,15,2,0,5,0,3
119,108,0,24,0,14,0,0,0,0,10
119,109,0,24,0,11,5,0,0,0,8
119,110,0,24,0,9,5,0,0,0,10
119,111,0,22,0,9,2,0,0,0,11
119,112,0,25,0,12,0,0,0,0,13
119,113,0,22,2,8,3,3,0,0,6
119,114,0,25,6,10,0,6,0,3,0
119,115,0,25,0,9,0,11,0,1,4
119,116,0,25,0,12,0,8,2,0,3
119,117,0,25,0,13,1,4,3,0,4
119,118,0,25,6,6,0,12,0,0,1
119,119,0,24,0,11,0,7,0,0,6
119,120,0,8,0,0,0,0,0,0,8
119,121,0,14,0,6,0,0,3,0,5
119,122,0,15,0,6,0,0,6,0,3
119,125,0,8,0,4,0,0,0,0,4
119,126,0,19,0,7,0,0,10,0,2
120,44,0,19,0,8,1,0,0,0,10
120,45,0,24,0,4,1,0,0,0,19
120,46,0,16,0,0,0,0,0,0,16
120,47,0,14,0,0,0,0,0,0,14
120,48,0,19,0,0,0,0,0,0,19
120,49,0,21,0,2,0,0,0,0,19
120,50,0,21,0,2,0,0,0,0,19
120,51,0,16,0,0,0,0,0,0,16
120,52,0,5,0,0,0,0,0,0,5
120,53,0,8,0,3,0,0,0,0,5
120,54,0,10,0,1,0,0,0,0,9
120,55,0,22,0,3,0,0,0,0,19
120,56,0,21,0,0,0,0,0,0,21
120,57,0,20,0,1,0,0,0,0,19
120,58,0,23,0,3,0,0,0,0,20
120,59,0,23,0,1,3,0,0,0,19
120,60,0,25,0,0,0,0,0,0,25
120,61,0,21,0,2,2,0,0,0,17
120,62,0,19,0,1,0,0,0,0,18
120,63,0,14,0,0,0,0,0,0,14
120,64,0,15,0,1,0,0,0,0,14
120,65,0,24,0,2,2,0,0,0,20
120,66,0,24,0,2,1,0,0,0,21
120,67,0,18,0,0,0,0,0,0,18
120,68,0,12,0,0,0,0,0,0,12
120,69,0,23,0,6,1,0,0,0,16
120,70,0,21,1,2,1,4,0,0,13
120,71,0,23,1,9,0,3,0,0,10
120,72,0,25,2,6,0,8,0,0,9
120,73,0,25,0,7,0,0,5,0,13
120,74,0,24,0,4,3,0,0,0,17
120,75,0,25,0,8,3,0,0,0,14
120,76,0,24,0,5,0,0,4,0,15
120,77,0,24,0,7,2,0,0,0,15
120,78,0,25,0,6,1,0,0,0,18
120,79,0,24,0,1,0,0,0,0,23
120,80,0,5,0,0,0,0,0,0,5
120,81,0,9,0,1,0,0,0,0,8
120,82,0,16,0,2,0,0,0,0,14
120,83,0,17,0,1,0,0,0,0,16
120,84,0,17,0,1,0,0,0,0,16
120,85,0,22,0,3,0,0,0,0,19
120,86,0,18,0,2,0,0,0,0,16
120,87,0,18,0,1,0,0,0,0,17
120,88,0,17,0,2,0,0,0,0,15
120,89,0,25,0,8,0,2,0,0,15
120,90,0,25,0,8,0,3,0,0,14
120,91,0,24,0,9,0,1,0,0,14
120,92,0,25,4,12,0,1,0,0,8
120,93,0,23,0,3,0,0,0,0,20
120,94,0,25,0,6,4,0,0,0,15
120,95,0,25,0,8,1,0,0,0,16
120,96,0,23,0,4,4,0,0,0,15
120,97,0,21,0,3,0,0,0,0,18
120,98,0,25,0,9,1,0,0,0,15
120,99,0,25,0,7,3,0,3,0,12
120,100,0,23,0,5,0,0,0,0,18
120,101,0,25,0,10,3,0,0,0,12
120,102,0,20,0,3,0,0,0,0,17
120,103,0,23,0,7,0,0,0,0,16
120,104,0,24,0,11,3,0,0,0,10
120,105,0,25,0,9,2,0,0,0,14
120,106,0,22,0,8,1,0,0,0,13
120,107,0,25,0,15,1,7,0,0,2
120,108,0,24,0,12,0,0,2,0,10
120,109,0,25,0,9,0,0,8,0,8
120,110,0,24,0,10,1,0,1,0,12
120,111,0,22,0,7,6,0,0,0,9
120,112,0,21,0,9,1,0,0,0,11
120,113,0,24,0,9,2,7,0,0,6
120,114,0,25,0,7,0,7,0,11,0
120,115,0,25,0,5,0,12,0,7,1
120,116,0,25,0,7,0,3,13,0,2
120,117,0,25,0,12,0,10,1,0,2
120,118,0,25,0,13,0,11,0,0,1
120,119,0,25,0,18,0,4,0,0,3
120,120,0,14,0,7,0,0,0,0,7
120,121,0,13,0,3,0,0,0,0,10
120,122,0,12,0,7,1,0,0,0,4
120,123,0,2,0,0,0,0,0,0,2
120,125,0,13,0,3,0,0,0,0,10
120,126,0,12,0,1,0,0,0,0,11
120,127,0,1,0,0,0,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,44,0,22,0,6,0,0,0,0,16
121,45,0,14,0,2,0,0,0,0,12
121,46,0,4,0,0,0,0,0,0,4
121,47,0,13,0,0,0,0,0,0,13
121,48,0,20,0,0,0,0,0,0,20
121,49,0,23,0,0,4,0,0,0,19
121,50,0,22,0,0,0,0,0,0,22
121,51,0,21,0,3,0,0,0,0,18
121,52,0,21,0,2,0,0,0,0,19
121,53,0,7,0,1,0,0,0,0,6
121,54,0,19,0,1,0,0,0,0,18
121,55,0,21,0,6,0,0,7,0,8
121,56,0,23,0,5,0,0,0,0,18
121,57,0,22,0,0,0,0,0,0,22
121,58,0,21,0,3,0,0,0,0,18
121,59,0,20,0,0,0,0,0,0,20
121,60,0,22,0,0,1,0,0,0,21
121,61,0,18,0,0,0,0,0,0,18
121,62,0,23,0,1,0,0,0,0,22
121,63,0,24,0,2,4,0,0,0,18
121,64,0,20,0,0,0,0,0,0,20
121,65,0,17,0,0,0,0,0,0,17
121,66,0,23,0,0,0,0,0,0,23
121,67,0,20,0,1,0,0,0,0,19
121,68,0,16,0,3,1,0,0,0,12
121,69,0,25,3,6,0,2,0,0,14
121,70,0,25,4,8,0,9,0,0,4
121,71,0,25,0,11,0,0,0,0,14
121,72,0,23,0,7,5,0,0,0,11
121,73,0,15,0,2,0,0,1,0,12
121,74,0,15,0,1,0,0,0,0,14
121,75,0,19,0,3,0,0,0,0,16
121,76,0,20,0,4,0,0,0,0,16
121,77,0,22,0,2,3,0,0,0,17
121,78,0,19,0,2,0,0,0,0,17
121,79,0,13,0,1,0,0,0,0,12
121,80,0,1,0,0,0,0,0,0,1
121,81,0,16,0,1,1,0,0,0,14
121,82,0,21,0,2,0,0,0,0,19
121,83,0,22,0,1,0,0,0,0,21
121,84,0,17,0,3,0,0,0,0,14
121,85,0,18,0,0,0,0,0,0,18
121,86,0,25,0,5,5,0,0,0,15
121,87,0,23,0,1,0,0,0,0,22
121,88,0,24,0,9,0,0,0,0,15
121,89,0,25,3,8,0,4,0,0,10
121,90,0,25,0,12,0,0,0,0,13
121,91,0,25,0,11,2,0,0,0,12
121,92,0,25,0,11,1,0,0,0,13
121,93,0,23,0,4,3,0,0,0,16
121,94,0,21,0,4,0,0,0,0,17
121,95,0,22,0,4,2,0,0,0,16
121,96,0,22,0,7,0,0,0,0,15
121,97,0,23,0,11,3,0,0,0,9
121,98,0,25,0,7,1,3,0,6,8
121,99,0,24,0,3,0,3,0,11,7
121,100,0,24,0,6,2,4,0,3,9
121,101,0,23,0,7,6,0,0,0,10
121,102,0,19,0,8,0,0,0,0,11
121,103,0,24,0,6,1,0,0,0,17
121,104,0,25,0,10,0,0,8,0,7
121,105,0,22,0,8,0,0,0,0,14
121,106,0,21,0,6,0,5,0,0,10
121,107,0,25,0,9,0,10,0,0,6
121,108,0,23,0,5,1,0,0,0,17
121,109,0,25,0,13,5,0,0,0,7
121,110,0,25,0,13,1,0,0,0,11
121,111,0,25,0,17,2,0,0,0,6
121,112,0,24,0,14,6,0,0,0,4
121,113,0,25,0,14,4,1,0,0,6
121,114,0,24,0,6,0,15,0,2,1
121,115,0,25,0,10,0,10,0,0,5
121,116,0,25,0,11,3,4,0,0,7
121,117,0,25,0,14,5,0,4,0,2
121,118,0,25,0,14,2,8,0,0,1
121,119,0,25,1,15,0,7,0,0,2
121,120,0,24,0,10,2,0,0,0,12
121,121,0,12,0,3,1,0,0,0,8
121,122,0,18,0,6,1,0,0,0,11
121,123,0,4,0,0,0,0,0,0,4
121,124,0,4,0,2,0,0,0,0,2
121,125,0,20,0,3,1,0,0,0,16
121,126,0,13,0,5,1,0,0,0,7
121,127,0,7,0,0,0,0,0,0,7
122,43,0,16,0,6,2,0,0,0,8
122,44,0,21,0,2,1,0,0,0,18
122,45,0,6,0,0,0,0,0,0,6
122,46,0,7,0,0,0,0,0,0,7
122,47,0,5,0,0,0,0,0,0,5
122,48,0,13,0,0,0,0,0,0,13
122,49,0,18,0,0,0,0,0,0,18
122,50,0,19,0,0,0,0,0,0,19
122,51,0,16,0,1,0,0,0,0,15
122,52,0,9,0,0,0,0,0,0,9
122,53,0,9,0,1,0,0,0,0,8
122,54,0,15,0,8,1,0,0,0,6
122,55,0,4,0,0,0,0,0,0,4
122,56,0,14,0,2,0,0,0,0,12
122,57,0,14,0,1,0,0,0,0,13
122,58,0,20,0,3,0,0,0,0,17
122,59,0,23,0,2,3,0,0,0,18
122,60,0,12,0,0,0,0,0,0,12
122,61,0,17,0,1,0,0,0,0,16
122,62,0,20,0,0,0,0,0,0,20
122,63,0,19,0,2,0,0,0,0,17
122,64,0,25,0,2,3,0,0,0,20
122,65,0,12,0,1,0,0,0,0,11
122,66,0,15,0,0,0,0,0,0,15
122,67,0,20,0,3,2,0,0,0,15
122,68,0,25,0,5,3,0,0,0,17
122,69,0,25,0,8,0,5,0,0,12
122,70,0,25,0,8,0,2,0,0,15
122,71,0,23,0,5,3,0,0,0,15
122,72,0,7,0,1,0,0,0,0,6
122,73,0,4,0,0,0,0,0,0,4
122,74,0,12,0,5,0,0,0,0,7
122,75,0,12,0,1,0,0,0,0,11
122,76,0,9,0,0,0,0,0,0,9
122,77,0,10,0,0,0,0,0,0,10
122,78,0,16,0,4,0,0,0,0,12
122,79,0,10,0,0,0,0,0,0,10
122,80,0,4,0,0,0,0,0,0,4
122,81,0,18,0,0,0,0,0,0,18
122,82,0,23,0,5,2,0,0,0,16
122,83,0,13,0,1,0,0,0,0,12
122,84,0,11,0,0,0,0,0,0,11
122,85,0,23,0,2,2,0,0,0,19
122,86,0,16,0,3,0,0,0,0,13
122,87,0,21,0,8,5,0,0,0,8
122,88,0,25,0,13,4,1,0,0,7
122,89,0,25,0,7,2,0,0,0,16
122,90,0,25,1,9,1,1,0,0,13
122,91,0,25,1,8,0,4,0,0,12
122,92,0,17,0,4,0,0,0,0,13
122,93,0,20,0,2,1,0,0,0,17
122,94,0,25,2,6,2,4,0,0,11
122,95,0,22,0,3,4,0,0,0,15
122,96,0,24,0,8,3,0,0,0,13
122,97,0,25,0,6,3,0,0,0,16
122,98,0,25,0,12,0,5,0,4,4
122,99,0,25,0,8,1,7,0,2,7
122,100,0,23,0,7,3,0,0,0,13
122,101,0,21,0,6,2,0,0,0,13
122,102,0,21,0,4,0,0,0,0,17
122,103,0,24,0,8,6,0,0,0,10
122,104,0,24,0,9,1,0,3,0,11
122,105,0,23,0,9,0,0,0,0,14
122,106,0,24,0,13,2,0,0,0,9
122,107,0,25,2,8,0,9,0,0,6
122,108,0,24,0,12,0,2,0,0,10
122,109,0,25,0,11,1,0,0,0,13
122,110,0,25,0,14,3,0,0,0,8
122,111,0,25,0,16,4,0,0,0,5
122,112,0,25,0,14,0,0,8,0,3
122,113,0,25,0,16,0,0,3,0,6
122,114,0,25,0,12,2,3,4,0,4
122,115,0,25,0,12,4,1,0,0,8
122,116,0,25,0,14,3,5,0,0,3
122,117,0,24,0,12,0,7,0,0,5
122,118,0,25,0,10,0,12,0,0,3
122,119,0,24,4,7,0,11,0,0,2
122,120,0,23,0,6,0,5,0,0,12
122,121,0,15,0,4,0,4,0,0,7
122,122,0,15,0,6,0,0,0,0,9
122,123,0,18,0,2,2,0,0,0,14
122,124,0,15,0,8,1,0,0,0,6
122,125,0,10,0,3,0,0,0,0,7
122,126,0,5,0,0,0,0,0,0,5
122,127,0,2,0,0,0,0,0,0,2
123,42,0,10,0,0,0,0,0,0,10
123,43,0,15,0,1,0,0,0,0,14
123,44,0,12,0,1,0,0,0,0,11
123,45,0,12,0,0,0,0,0,0,12
123,46,0,9,0,0,0,0,0,0,9
123,47,0,14,0,0,0,0,0,0,14
123,48,0,12,0,0,0,0,0,0,12
123,49,0,20,0,0,0,0,0,0,20
123,50,0,25,0,2,2,0,0,0,21
123,51,0,23,0,0,0,0,0,0,23
123,52,0,12,0,0,0,0,0,0,12
123,53,0,13,0,4,0,0,0,0,9
123,54,0,17,0,4,0,0,0,0,13
123,55,0,15,2,1,2,2,0,0,8
123,56,0,16,0,3,0,0,0,0,13
123,57,0,17,0,2,0,0,0,0,15
123,58,0,15,0,1,0,0,0,0,14
123,59,0,19,0,0,0,0,0,0,19
123,60,0,23,0,1,2,0,0,0,20
123,61,0,22,0,3,0,0,0,0,19
123,62,0,20,0,2,0,0,0,0,18
123,63,0,22,0,1,0,0,0,0,21
123,64,0,22,0,1,0,0,0,0,21
123,65,0,21,0,1,0,0,0,0,20
123,66,0,23,0,4,0,0,0,0,19
123,67,0,20,0,1,0,0,0,0,19
123,68,0,25,0,7,0,0,0,0,18
123,69,0,25,0,4,5,0,0,0,16
123,70,0,25,0,7,2,0,0,0,16
