x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,118,0,20,0,0,0,0,0,0,20
94,119,0,24,0,2,0,0,0,0,22
94,120,0,23,0,2,0,0,0,0,21
94,121,0,25,0,3,0,0,0,0,22
94,122,0,25,0,3,0,0,0,0,22
94,123,0,25,0,2,0,0,0,0,23
94,124,0,17,0,0,0,0,0,0,17
95,0,0,15,0,3,2,0,0,0,10
95,1,0,16,0,11,0,0,0,0,5
95,2,0,18,0,8,3,0,0,0,7
95,3,0,6,0,2,0,0,0,0,4
95,4,0,25,1,5,1,8,0,3,7
95,5,0,25,0,4,0,7,0,14,0
95,6,0,19,0,5,0,8,0,0,6
95,7,0,11,0,2,4,0,0,0,5
95,8,0,20,0,6,1,6,0,0,7
95,9,0,23,0,5,0,11,0,0,7
95,10,0,20,6,3,2,3,0,0,6
95,11,0,16,0,5,0,2,0,0,9
95,12,0,15,0,2,0,2,0,0,11
95,13,0,14,0,4,1,2,0,0,7
95,14,0,6,0,0,0,0,0,0,6
95,15,0,8,0,1,0,0,3,0,4
95,16,0,19,0,3,0,0,8,0,8
95,17,0,11,0,4,0,0,3,0,4
95,18,0,12,0,4,0,0,0,0,8
95,19,0,15,0,4,1,0,3,0,7
95,20,0,21,0,5,0,0,4,0,12
95,21,0,12,0,1,0,0,0,0,11
95,22,0,17,0,4,4,0,0,0,9
95,23,0,16,0,1,0,0,0,0,15
95,24,0,19,0,5,0,0,0,0,14
95,25,0,11,0,1,0,0,0,0,10
95,26,0,16,0,0,2,0,0,0,14
95,27,0,7,0,0,0,0,0,0,7
95,28,0,10,0,1,0,0,0,0,9
95,29,0,12,0,2,0,0,0,0,10
95,30,0,22,0,9,0,3,0,0,10
95,31,0,23,0,6,4,7,0,0,6
95,32,0,25,0,10,0,8,0,0,7
95,33,0,23,0,6,2,7,0,3,5
95,34,0,23,0,2,0,5,0,12,4
95,35,0,15,1,2,0,2,0,0,10
95,36,0,21,0,1,0,2,0,16,2
95,37,0,25,0,0,0,0,0,25,0
95,38,0,24,0,1,0,2,0,18,3
95,39,0,24,0,5,2,3,0,4,10
95,40,0,25,1,5,0,10,0,1,8
95,41,0,23,3,6,2,5,0,0,7
95,42,0,23,5,5,0,4,0,0,9
95,43,0,20,0,6,3,2,0,0,9
95,44,0,17,0,1,0,0,0,0,16
95,45,0,16,0,3,3,0,0,0,10
95,46,0,22,0,2,1,0,0,0,19
95,47,0,25,0,6,0,3,0,5,11
95,48,0,23,0,4,0,6,0,5,8
95,49,0,19,0,3,0,2,0,0,14
95,50,0,18,0,3,0,0,0,0,15
95,51,0,20,0,8,0,0,0,0,12
95,52,0,17,0,7,0,0,0,0,10
95,53,0,19,0,7,4,0,0,0,8
95,54,0,20,0,8,0,0,0,0,12
95,55,0,24,0,10,0,0,4,0,10
95,56,0,16,0,9,0,0,0,0,7
95,57,0,6,0,2,0,0,0,0,4
95,58,0,21,0,4,0,0,0,0,17
95,59,0,22,0,4,2,0,0,0,16
95,60,0,25,0,13,0,0,3,0,9
95,61,0,23,0,7,1,0,6,0,9
95,62,0,25,0,9,0,0,0,0,16
95,63,0,19,0,4,0,0,0,0,15
95,64,0,1,0,0,0,0,0,0,1
95,65,0,14,0,4,0,0,0,0,10
95,66,0,19,0,2,0,0,0,0,17
95,67,0,25,0,5,0,0,0,0,20
95,68,0,24,0,9,1,0,0,0,14
95,69,0,2,0,1,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,73,0,10,0,0,0,0,0,0,10
95,74,0,25,0,6,1,0,2,0,16
95,75,0,25,0,4,0,0,0,0,21
95,76,0,24,0,5,0,0,0,0,19
95,77,0,25,0,4,3,0,0,0,18
95,78,0,24,0,4,2,0,0,0,18
95,79,0,25,0,10,2,0,0,0,13
95,80,0,10,0,3,0,0,0,0,7
95,84,0,19,0,4,1,0,0,0,14
95,85,0,25,0,6,0,0,0,0,19
95,86,0,25,0,8,0,0,0,0,17
95,87,0,11,0,1,0,2,0,0,8
95,88,0,21,1,2,0,3,0,0,15
95,89,0,25,0,6,5,0,0,0,14
95,90,0,25,0,5,0,0,0,0,20
95,91,0,25,0,6,0,6,0,0,13
95,92,0,25,0,3,0,6,0,0,16
95,93,0,25,0,4,1,0,0,0,20
95,94,0,24,0,5,0,0,6,0,13
95,95,0,25,0,9,0,0,0,0,16
95,96,0,19,0,5,0,0,0,0,14
95,97,0,23,0,1,0,0,0,0,22
95,98,0,23,0,4,1,0,0,0,18
95,99,0,25,0,5,0,0,0,0,20
95,100,0,22,0,5,1,0,0,0,16
95,101,0,25,0,3,2,4,0,0,16
95,102,0,25,0,2,0,0,0,0,23
95,103,0,24,0,2,0,0,0,0,22
95,104,0,24,0,2,0,0,0,0,22
95,105,0,22,0,1,3,0,0,0,18
95,106,0,25,0,2,0,0,0,0,23
95,107,0,25,0,1,0,0,0,0,24
95,108,0,20,0,1,0,0,0,0,19
95,109,0,21,0,1,0,0,0,0,20
95,110,0,23,0,1,0,0,0,0,22
95,111,0,24,0,1,0,0,0,0,23
95,112,0,25,0,3,0,0,0,0,22
95,113,0,25,0,3,0,7,0,12,3
95,114,0,24,0,3,0,2,0,17,2
95,115,0,25,0,3,0,2,0,0,20
95,116,0,25,0,4,6,0,0,0,15
95,117,0,25,0,3,3,0,0,0,19
95,118,0,18,0,1,0,0,0,0,17
95,119,0,25,3,6,0,5,0,0,11
95,120,0,24,0,2,0,0,0,0,22
95,121,0,25,0,3,2,0,0,0,20
95,122,0,25,0,6,0,0,0,0,19
95,123,0,25,3,1,0,5,0,0,16
95,124,0,25,0,4,0,1,0,0,20
95,125,0,21,0,3,1,0,2,0,15
95,126,0,9,0,1,0,0,5,0,3
96,0,0,16,0,5,0,0,0,0,11
96,1,0,13,0,4,3,0,0,0,6
96,2,0,13,0,5,3,0,0,0,5
96,3,0,16,0,6,0,7,0,0,3
96,4,0,19,2,3,0,6,0,0,8
96,5,0,16,0,8,2,1,0,0,5
96,6,0,11,0,5,2,1,0,0,3
96,7,0,15,0,5,3,0,0,0,7
96,8,0,15,0,10,2,0,0,0,3
96,9,0,7,0,1,3,0,0,0,3
96,10,0,20,0,1,0,3,1,0,15
96,11,0,19,5,4,0,3,0,0,7
96,12,0,22,3,4,3,2,0,0,10
96,13,0,16,0,3,4,0,0,0,9
96,14,0,20,0,11,0,0,0,0,9
96,15,0,20,2,2,0,8,0,0,8
96,16,0,13,1,2,0,5,0,0,5
96,17,0,7,0,2,0,0,0,0,5
96,18,0,10,0,7,1,0,0,0,2
96,19,0,20,0,7,1,0,0,0,12
96,20,0,17,0,7,0,0,1,0,9
96,21,0,6,0,2,0,0,0,0,4
96,22,0,9,0,2,1,0,0,0,6
96,23,0,3,0,0,0,0,0,0,3
96,24,0,16,0,4,0,0,0,0,12
96,25,0,11,0,0,1,0,0,0,10
96,26,0,17,0,6,4,0,0,0,7
96,27,0,15,0,7,0,0,0,0,8
96,28,0,12,0,6,0,0,0,0,6
96,29,0,17,0,2,2,0,0,0,13
96,30,0,18,0,7,4,0,0,0,7
96,31,0,21,0,5,4,3,0,0,9
96,32,0,22,0,5,0,11,0,0,6
96,33,0,25,3,3,0,13,0,1,5
96,34,0,24,0,8,0,7,0,3,6
96,35,0,24,11,6,0,2,0,0,5
96,36,0,22,2,2,0,2,0,16,0
96,37,0,25,0,0,0,0,0,25,0
96,38,0,23,0,0,0,1,0,22,0
96,39,0,25,0,2,0,2,0,21,0
96,40,0,25,0,4,2,6,0,5,8
96,41,0,24,2,4,0,6,0,0,12
96,42,0,23,1,6,0,3,0,0,13
96,43,0,20,0,5,2,0,0,0,13
96,44,0,16,0,8,1,0,0,0,7
96,45,0,14,0,0,0,0,0,0,14
96,46,0,17,0,4,0,0,6,0,7
96,47,0,20,0,4,0,2,0,6,8
96,48,0,23,0,8,0,6,0,6,3
96,49,0,18,0,6,0,3,0,0,9
96,50,0,23,4,7,0,3,0,0,9
96,51,0,24,0,13,0,1,0,0,10
96,52,0,23,0,12,0,3,0,0,8
96,53,0,25,0,6,0,5,0,3,11
96,54,0,23,0,7,2,1,0,0,13
96,55,0,22,0,5,1,0,3,0,13
96,56,0,24,0,9,0,0,2,0,13
96,57,0,3,0,2,0,0,0,0,1
96,58,0,10,0,2,1,0,0,0,7
96,59,0,13,0,3,0,0,0,0,10
96,60,0,15,0,3,0,0,0,0,12
96,61,0,6,0,4,0,0,0,0,2
96,62,0,7,0,3,0,0,0,0,4
96,65,0,6,0,0,0,0,0,0,6
96,66,0,24,0,5,0,0,0,0,19
96,67,0,16,0,6,0,0,0,0,10
96,68,0,5,0,3,1,0,0,0,1
96,71,0,10,0,1,0,0,0,0,9
96,72,0,14,0,1,0,0,0,0,13
96,73,0,25,0,6,0,0,0,0,19
96,74,0,25,0,2,0,0,0,0,23
96,75,0,25,0,3,0,0,0,0,22
96,76,0,25,0,6,0,0,0,0,19
96,77,0,25,0,2,3,0,0,0,20
96,78,0,25,0,5,0,0,0,0,20
96,79,0,25,0,6,0,0,0,0,19
96,80,0,23,0,4,0,0,0,0,19
96,81,1,5,0,2,0,0,0,0,2
96,84,0,10,0,3,4,0,0,0,3
96,85,0,15,0,4,0,0,0,0,11
96,86,0,21,0,7,2,0,0,0,12
96,87,0,11,0,3,0,0,0,0,8
96,88,0,22,0,3,2,0,0,0,17
96,89,0,25,0,1,1,0,0,0,23
96,90,0,25,0,5,0,0,0,0,20
96,91,0,24,0,6,1,0,0,0,17
96,92,0,25,2,5,0,4,0,0,14
96,93,0,25,1,10,0,1,0,0,13
96,94,0,25,0,4,4,0,0,0,17
96,95,0,25,0,8,2,0,0,0,15
96,96,0,23,0,4,1,0,1,0,17
96,97,0,24,0,6,0,0,1,0,17
96,98,0,25,0,4,0,0,7,0,14
96,99,0,24,0,3,0,0,0,0,21
96,100,0,25,2,8,1,2,0,0,12
96,101,0,25,10,2,0,10,0,0,3
96,102,0,24,0,5,2,0,0,0,17
96,103,0,25,0,4,1,0,0,0,20
96,104,0,24,0,4,0,0,0,0,20
96,105,0,25,0,5,0,0,0,0,20
96,106,0,24,0,5,1,0,0,0,18
96,107,0,25,0,0,0,0,0,0,25
96,108,0,24,0,3,0,0,0,0,21
96,109,0,25,0,3,1,0,0,0,21
96,110,0,24,0,3,0,0,0,0,21
96,111,0,22,0,4,0,0,0,0,18
96,112,0,25,0,3,0,0,0,0,22
96,113,0,25,2,6,0,8,0,0,9
96,114,0,19,1,0,0,3,0,0,15
96,115,0,23,0,3,4,0,0,0,16
96,116,0,25,0,4,0,0,0,0,21
96,117,0,25,0,3,0,0,0,0,22
96,118,0,24,0,2,2,0,0,0,20
96,119,0,25,0,1,0,0,0,0,24
96,120,0,25,0,2,0,0,0,0,23
96,121,0,25,0,4,0,0,0,0,21
96,122,0,24,0,5,0,2,0,0,17
96,123,0,25,4,1,0,6,0,0,14
96,124,0,25,0,3,1,1,0,0,20
96,125,0,25,0,5,0,0,1,0,19
96,126,0,14,0,2,0,0,0,0,12
97,0,0,12,0,3,2,0,0,0,7
97,1,0,12,0,5,0,0,0,0,7
97,2,0,18,0,11,0,0,2,0,5
97,3,0,6,0,3,0,0,0,0,3
97,4,0,13,0,9,0,0,0,0,4
97,5,0,17,0,9,2,0,0,0,6
97,6,0,16,0,8,4,0,0,0,4
97,7,0,15,0,8,3,0,0,0,4
97,8,0,18,0,7,3,0,0,0,8
97,9,0,12,0,1,0,0,3,0,8
97,10,0,17,0,1,0,0,8,0,8
97,11,0,4,0,2,0,0,0,0,2
97,12,0,14,0,6,0,0,5,0,3
97,13,0,11,0,2,0,0,0,0,9
97,14,0,20,0,5,0,0,7,0,8
97,15,0,25,10,6,0,6,0,0,3
97,16,0,24,3,6,0,8,0,0,7
97,17,0,10,0,3,0,1,0,0,6
97,18,0,13,0,1,0,0,0,0,12
97,19,0,15,0,4,0,0,0,0,11
97,20,0,22,0,4,0,0,7,0,11
97,21,0,16,0,5,2,0,0,0,9
97,22,0,10,0,1,0,0,0,0,9
97,23,0,16,1,1,0,4,0,0,10
97,24,0,17,3,2,0,5,0,0,7
97,25,0,2,0,0,0,0,0,0,2
97,26,0,8,0,1,0,0,0,0,7
97,27,0,10,0,2,0,0,0,0,8
97,28,0,9,0,3,2,0,0,0,4
97,29,0,11,0,5,1,0,1,0,4
97,30,0,18,0,5,3,0,0,0,10
97,31,0,19,0,7,0,0,0,0,12
97,32,0,20,0,6,0,0,8,0,6
97,33,0,18,0,6,0,4,0,0,8
97,34,0,25,0,12,2,6,0,0,5
97,35,0,24,0,17,2,3,0,0,2
97,36,0,25,0,2,0,1,0,21,1
97,37,0,25,0,0,0,0,0,25,0
97,38,0,25,0,0,0,0,0,25,0
97,39,0,25,0,3,0,11,0,9,2
97,40,0,24,0,8,4,2,0,0,10
97,41,0,20,0,5,3,0,1,0,11
97,42,0,20,0,7,0,0,0,0,13
97,43,0,16,0,8,2,0,0,0,6
97,44,0,9,0,3,1,0,0,0,5
97,45,0,12,0,3,0,0,0,0,9
97,46,0,16,0,5,0,0,0,0,11
97,47,0,20,0,8,0,0,0,0,12
97,48,0,17,0,5,0,0,0,0,12
97,49,0,20,0,4,0,0,0,0,16
97,50,0,16,0,4,0,1,0,0,11
97,51,0,22,0,7,0,2,0,0,13
97,52,0,22,1,3,0,10,0,0,8
97,53,0,25,0,0,0,4,0,21,0
97,54,0,24,0,4,0,1,0,18,1
97,55,0,20,0,6,0,6,0,1,7
97,56,0,22,0,5,1,2,0,0,14
97,57,0,7,0,3,2,0,0,0,2
97,66,0,1,0,0,0,0,0,0,1
97,69,0,2,0,0,0,0,0,0,2
97,70,0,11,0,0,0,0,0,0,11
97,71,1,9,0,2,0,0,0,0,6
97,72,0,10,0,1,0,0,0,0,9
97,73,0,25,0,3,3,0,0,0,19
97,74,0,25,0,9,2,0,0,0,14
97,75,0,22,0,1,1,0,0,0,20
97,76,0,25,0,5,0,0,0,0,20
97,77,0,25,0,4,4,0,0,0,17
97,78,0,24,0,1,0,0,0,0,23
97,79,0,25,0,10,0,0,0,0,15
97,80,0,24,0,3,0,0,0,0,21
97,81,0,16,0,1,6,0,0,0,9
97,87,0,9,0,2,0,0,0,0,7
97,88,0,22,0,5,0,0,0,0,17
97,89,0,25,0,5,0,0,0,0,20
97,90,0,25,1,4,0,3,0,0,17
97,91,0,25,0,6,3,0,0,0,16
97,92,0,25,0,7,2,2,0,0,14
97,93,0,25,0,6,0,15,0,1,3
97,94,0,25,0,6,0,7,0,8,4
97,95,0,25,0,8,0,1,0,5,11
97,96,0,25,0,7,5,0,3,0,10
97,97,0,24,0,7,0,0,2,0,15
97,98,0,25,0,2,2,0,2,0,19
97,99,0,23,0,3,0,0,0,0,20
97,100,0,25,0,4,3,3,0,0,15
97,101,0,22,0,5,0,5,0,0,12
97,102,0,25,0,6,2,0,0,0,17
97,103,0,24,0,2,0,0,0,0,22
97,104,0,24,0,4,0,0,0,0,20
97,105,0,22,0,1,0,0,0,0,21
97,106,0,24,0,6,1,0,3,0,14
97,107,0,24,0,3,0,0,3,0,18
97,108,0,24,0,2,0,0,0,0,22
97,109,0,24,0,3,2,0,0,0,19
97,110,0,25,0,4,2,0,0,0,19
97,111,0,23,0,4,0,0,0,0,19
97,112,0,24,0,3,1,0,0,0,20
97,113,0,19,0,1,0,6,0,0,12
97,114,0,19,0,3,2,0,0,0,14
97,115,0,23,0,4,2,0,0,0,17
97,116,0,22,0,2,1,0,0,0,19
97,117,0,25,0,4,2,0,0,0,19
97,118,0,25,0,5,0,0,0,0,20
97,119,0,25,0,1,1,0,0,0,23
97,120,0,25,0,2,0,0,0,0,23
97,121,0,24,0,2,3,0,0,0,19
97,122,0,24,0,5,0,0,0,0,19
97,123,0,25,0,3,1,0,0,0,21
97,124,0,25,0,0,0,0,0,0,25
97,125,0,25,0,2,0,0,0,0,23
97,126,0,11,0,0,0,0,0,0,11
98,0,0,15,0,4,2,0,0,0,9
98,1,0,8,0,4,1,0,0,0,3
98,2,0,13,0,2,0,0,5,0,6
98,3,0,16,0,5,3,0,0,0,8
98,4,0,17,0,11,1,0,0,0,5
98,5,0,13,0,4,5,0,0,0,4
98,6,0,18,0,8,2,0,0,0,8
98,7,0,15,0,5,0,5,0,0,5
98,8,0,19,0,5,3,2,0,0,9
98,9,0,14,0,0,0,8,0,0,6
98,10,0,15,0,4,3,0,1,0,7
98,11,0,14,0,3,4,0,0,0,7
98,12,0,17,0,6,0,0,4,0,7
98,13,0,9,0,1,0,0,3,0,5
98,14,0,22,0,9,6,0,2,0,5
98,15,0,6,0,2,1,0,0,0,3
98,16,0,13,0,5,0,0,0,0,8
98,17,0,9,0,0,0,0,0,0,9
98,18,0,3,0,0,0,0,0,0,3
98,19,0,3,0,0,0,0,0,0,3
98,20,0,7,0,2,0,0,0,0,5
98,21,0,15,0,1,2,0,0,0,12
98,22,0,16,0,3,3,0,0,0,10
98,23,0,9,0,3,0,0,0,0,6
98,24,0,5,0,0,0,0,0,0,5
98,25,0,1,0,0,0,0,0,0,1
98,26,0,15,0,4,0,0,0,0,11
98,27,0,18,0,7,1,0,0,0,10
98,28,0,14,0,5,0,0,2,0,7
98,29,0,17,0,5,0,0,5,0,7
98,30,0,19,0,3,4,0,0,0,12
98,31,0,17,0,7,4,3,0,0,3
98,32,0,22,2,6,0,7,2,0,5
98,33,0,22,0,4,0,13,0,0,5
98,34,0,24,0,14,0,5,0,2,3
98,35,0,24,0,1,0,0,0,21,2
98,36,0,24,1,3,0,5,0,10,5
98,37,0,24,0,2,0,2,0,16,4
98,38,0,24,0,0,0,5,0,16,3
98,39,0,24,0,5,0,7,0,6,6
98,40,0,17,0,8,0,1,0,0,8
98,41,0,19,0,7,3,0,1,0,8
98,42,0,23,0,9,1,0,5,0,8
98,43,0,14,0,4,1,0,0,0,9
98,44,0,16,0,7,1,0,0,0,8
98,45,0,12,1,2,0,2,0,0,7
98,46,0,21,0,6,3,0,0,0,12
98,47,0,15,0,3,0,0,2,0,10
98,48,0,24,0,6,1,0,0,0,17
98,49,0,22,0,2,2,0,0,0,18
98,50,0,19,0,4,0,0,0,0,15
98,51,0,23,0,11,2,0,0,0,10
98,52,0,23,2,4,0,6,0,1,10
98,53,0,25,0,1,0,2,0,22,0
98,54,0,20,3,0,0,8,0,8,1
98,55,0,19,6,4,0,2,0,0,7
98,56,0,13,2,3,0,1,0,0,7
98,57,0,1,0,1,0,0,0,0,0
98,68,0,1,0,0,0,0,0,0,1
98,69,0,5,0,1,0,0,0,0,4
98,70,0,19,0,4,0,0,0,0,15
98,71,0,23,0,9,0,0,1,0,13
98,72,0,23,0,4,0,0,0,0,19
98,73,0,25,0,4,0,0,0,0,21
98,74,0,24,0,4,0,0,0,0,20
98,75,0,25,0,8,3,0,0,0,14
98,76,0,24,0,7,3,0,0,0,14
98,77,0,25,0,5,0,0,0,0,20
98,78,0,25,0,4,2,0,0,0,19
98,79,0,24,0,8,0,0,0,0,16
98,80,0,25,0,8,0,0,0,0,17
98,81,0,22,0,2,0,0,0,0,20
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,87,0,7,0,0,0,0,0,0,7
98,88,0,22,0,4,0,0,0,0,18
98,89,0,25,0,8,2,0,0,0,15
98,90,0,25,2,7,0,3,0,0,13
98,91,0,25,0,4,0,0,3,0,18
98,92,0,24,0,6,0,7,4,0,7
98,93,0,25,0,5,0,4,0,15,1
98,94,0,25,0,1,0,0,0,23,1
98,95,0,25,0,5,1,4,0,10,5
98,96,0,25,1,8,1,2,0,0,13
98,97,0,25,0,4,4,0,0,0,17
98,98,0,25,0,3,0,0,0,0,22
98,99,0,23,0,5,0,0,0,0,18
98,100,0,24,0,7,1,0,0,0,16
98,101,0,22,0,7,1,0,0,0,14
98,102,0,23,0,4,0,0,0,0,19
98,103,0,21,0,3,1,0,0,0,17
98,104,0,25,0,7,0,0,0,0,18
98,105,0,24,0,3,2,0,0,0,19
98,106,0,18,0,1,0,0,0,0,17
98,107,0,19,0,3,0,0,0,0,16
98,108,0,23,0,2,0,0,0,0,21
98,109,0,6,0,0,0,0,0,0,6
98,110,0,7,0,0,0,0,0,0,7
98,111,0,8,0,0,0,0,0,0,8
98,112,0,25,0,5,2,0,0,0,18
98,113,0,21,0,2,0,0,0,0,19
98,114,0,25,0,5,2,0,0,0,18
98,115,0,20,0,1,0,0,0,0,19
98,116,0,22,0,2,2,0,0,0,18
98,117,0,25,0,3,2,0,0,0,20
98,118,0,25,0,1,0,0,0,0,24
98,119,0,25,0,1,0,0,0,0,24
98,120,0,25,0,2,0,0,0,0,23
98,121,0,25,0,3,0,0,0,0,22
98,122,0,24,0,1,0,0,0,0,23
98,123,0,25,0,1,4,0,0,0,20
98,124,0,25,0,3,0,0,0,0,22
98,125,0,24,0,3,2,0,0,0,19
98,126,0,17,0,3,0,0,0,0,14
99,0,0,7,0,3,0,0,0,0,4
99,1,0,14,0,5,2,0,0,0,7
99,2,0,9,0,3,1,0,0,0,5
99,3,0,13,0,6,2,0,0,0,5
99,4,0,13,0,7,2,0,0,0,4
99,5,0,16,0,8,2,0,0,0,6
99,6,0,18,0,6,3,1,0,0,8
99,7,0,18,0,8,1,7,0,0,2
99,8,0,20,1,8,1,6,0,0,4
99,9,0,22,5,3,0,9,0,0,5
99,10,0,18,0,7,4,0,0,0,7
99,11,0,16,0,10,1,0,0,0,5
99,12,0,17,0,3,1,0,2,0,11
99,13,0,15,0,6,1,0,0,0,8
99,14,0,16,0,6,1,0,0,0,9
99,15,0,12,0,5,5,0,0,0,2
99,16,0,15,0,8,1,0,0,0,6
99,17,0,17,0,8,0,0,0,0,9
99,18,0,22,0,5,3,0,0,0,14
99,19,0,1,0,0,0,0,0,0,1
99,20,0,8,0,1,0,0,0,0,7
99,21,0,8,0,0,0,0,0,0,8
99,23,0,5,0,1,0,0,0,0,4
99,24,0,12,0,5,0,0,0,0,7
99,25,0,9,0,1,0,0,0,0,8
99,26,0,9,0,4,0,0,0,0,5
99,27,0,10,0,4,2,0,0,0,4
99,28,0,10,0,3,0,0,0,0,7
99,29,0,12,0,3,2,0,0,0,7
99,30,0,7,0,2,2,0,0,0,3
99,31,0,13,0,4,1,2,0,0,6
99,32,0,18,2,4,0,4,0,0,8
99,33,0,22,0,8,0,7,0,0,7
99,34,0,22,0,6,0,11,0,1,4
99,35,0,25,0,1,0,6,0,16,2
99,36,0,24,5,4,1,8,0,0,6
99,37,0,18,0,4,6,0,0,0,8
99,38,0,22,0,7,0,9,0,0,6
99,39,0,24,9,3,0,5,0,0,7
99,40,0,22,4,7,0,5,0,0,6
99,41,0,23,0,9,2,0,0,0,12
99,42,0,20,0,2,4,0,0,0,14
99,43,0,16,0,7,3,0,0,0,6
99,44,0,16,0,7,2,2,0,0,5
99,45,0,22,1,9,1,4,0,0,7
99,46,0,15,0,5,1,0,0,0,9
99,47,0,19,0,1,2,0,2,0,14
99,48,0,23,0,12,2,0,0,0,9
99,49,0,18,0,4,1,0,0,0,13
99,50,0,19,0,3,0,0,0,0,16
99,51,0,22,5,6,0,2,0,0,9
99,52,0,21,0,6,0,4,0,0,11
99,53,0,24,0,8,0,4,0,0,12
99,54,0,22,1,6,1,3,0,0,11
99,55,0,20,0,7,7,1,0,0,5
99,66,0,7,0,1,0,0,0,0,6
99,67,0,13,0,2,0,0,0,0,11
99,69,0,10,0,3,0,0,0,0,7
99,70,0,17,0,4,0,0,6,0,7
99,71,0,25,0,6,0,0,2,0,17
99,72,0,24,0,2,0,0,0,0,22
99,73,0,23,0,6,1,0,0,0,16
99,74,0,25,0,4,1,0,0,0,20
99,75,0,25,0,6,0,0,0,0,19
99,76,0,25,0,7,0,1,0,0,17
99,77,0,25,0,9,0,3,0,0,13
99,78,0,25,0,7,0,3,0,0,15
99,79,0,25,0,3,3,0,0,0,19
99,80,0,24,0,5,0,0,0,0,19
99,81,0,20,0,4,0,0,0,0,16
99,82,0,9,0,0,0,0,0,0,9
99,85,0,8,0,2,0,0,0,0,6
99,88,0,1,0,0,0,0,0,0,1
99,89,0,15,0,4,3,0,0,0,8
99,90,0,14,0,7,1,0,0,0,6
99,91,0,15,0,7,0,0,0,0,8
99,92,0,12,0,3,0,0,0,0,9
99,93,0,4,0,2,0,0,0,0,2
99,94,0,3,0,0,0,0,0,2,1
99,95,0,18,0,1,0,9,0,7,1
99,96,0,25,3,7,0,9,0,0,6
99,97,0,24,0,7,0,0,0,0,17
99,98,0,23,0,2,0,0,1,0,20
99,99,0,25,0,4,0,0,0,0,21
99,100,0,23,0,1,0,0,0,0,22
99,101,0,20,0,3,0,0,0,0,17
99,102,0,19,0,3,0,0,0,0,16
99,103,0,14,0,2,0,0,0,0,12
99,104,0,17,0,2,0,0,0,0,15
99,105,0,18,0,1,0,0,0,0,17
99,106,0,7,0,0,0,0,0,0,7
99,107,0,20,0,3,1,0,0,0,16
99,108,0,20,0,2,1,0,0,0,17
99,109,0,5,0,1,0,0,0,0,4
99,110,0,5,0,0,0,0,0,0,5
99,111,0,10,0,1,0,0,0,0,9
99,112,0,20,0,6,0,0,0,0,14
99,113,0,25,0,1,2,0,0,0,22
99,114,0,21,0,1,1,0,0,0,19
99,115,0,24,0,0,1,0,0,0,23
99,116,0,24,0,4,4,0,0,0,16
99,117,0,24,0,0,0,0,0,0,24
99,118,0,25,0,4,1,0,0,0,20
99,119,0,25,0,2,0,0,0,0,23
99,120,0,25,0,3,1,0,0,0,21
99,121,0,25,0,1,0,0,0,0,24
99,122,0,25,0,3,0,0,0,0,22
99,123,0,25,0,3,0,0,0,0,22
99,124,0,24,0,2,0,0,0,0,22
99,125,0,21,0,0,0,0,0,0,21
99,126,0,20,0,1,0,0,0,0,19
99,127,0,1,0,0,0,0,0,0,1
100,0,0,15,0,3,6,0,0,0,6
100,1,0,6,0,2,0,0,0,0,4
100,2,0,18,0,7,1,0,0,0,10
100,3,0,12,0,1,3,0,0,0,8
100,4,0,16,0,4,0,5,0,0,7
100,5,0,22,14,1,0,4,0,0,3
100,6,0,20,1,4,0,11,0,0,4
100,7,0,17,0,8,1,0,0,0,8
100,8,0,16,0,7,5,0,0,0,4
100,9,0,14,0,2,1,2,0,0,9
100,10,0,15,0,9,0,0,0,0,6
100,11,0,14,0,8,0,0,0,0,6
100,12,0,18,0,6,4,0,0,0,8
100,13,0,16,0,10,1,0,0,0,5
100,14,0,13,0,4,1,0,0,0,8
100,15,0,8,0,2,2,0,0,0,4
100,16,0,14,0,7,0,0,0,0,7
100,17,0,12,0,4,0,0,0,0,8
100,18,0,5,0,2,0,0,0,0,3
100,19,0,8,0,1,0,0,0,0,7
100,20,0,10,0,2,4,0,0,0,4
100,21,0,7,0,1,0,0,0,0,6
100,22,0,5,0,2,0,0,0,0,3
100,23,0,10,0,5,0,0,0,0,5
100,24,0,7,0,6,0,0,0,0,1
100,25,0,11,0,3,0,0,0,0,8
100,26,0,6,0,1,0,0,0,0,5
100,27,0,12,0,4,0,0,0,0,8
100,28,0,15,0,6,3,0,0,0,6
100,29,0,16,0,4,4,4,0,0,4
100,30,0,17,0,3,0,2,0,0,12
100,31,0,18,0,5,7,0,0,0,6
100,32,0,16,0,8,0,0,0,0,8
100,33,0,18,0,7,0,5,0,0,6
100,34,0,23,3,9,0,4,0,0,7
100,35,0,18,0,4,4,6,0,0,4
100,36,0,14,0,6,1,1,0,0,6
100,37,0,21,0,5,3,0,0,0,13
100,38,0,23,0,6,1,6,0,0,10
100,39,0,22,0,9,2,2,0,0,9
100,40,0,25,0,5,4,0,0,0,16
100,41,0,21,0,7,2,0,0,0,12
100,42,0,21,2,10,0,1,0,0,8
100,43,0,21,0,8,1,0,0,0,12
100,44,0,22,0,11,0,4,0,0,7
100,45,0,23,4,4,0,6,0,0,9
