x,y,2006,2011,2018
72,121,13,29,0
72,0,13,27,0
72,122,21,29,80
72,1,14,33,27
72,123,32,45,45
72,2,2,4,3
72,124,50,0,0
72,3,0,6,5
72,125,115,95,26
72,5,0,3,3
72,126,1517,334,454
72,127,61,0,25
72,6,0,3,3
72,7,0,6,5
72,8,1,5,4
72,9,0,4,4
72,60,0,5,0
72,63,18,15,10
72,20,1,0,0
72,64,6,22,44
72,65,27,44,51
72,66,23,5,6
72,67,0,5,7
72,68,4,5,10
72,69,2,12,3
72,70,32,5,6
72,71,17,27,5
72,72,6,5,26
72,73,24,103,96
72,74,295,604,257
72,75,898,335,570
72,76,306,145,131
72,77,35,16,21
72,78,0,5,1
72,35,14,7,6
72,79,5,5,2
72,36,7,0,0
72,37,8,9,7
72,104,0,5,2
72,105,0,5,3
72,106,15,17,16
72,107,12,11,8
72,108,0,13,36
72,81,0,0,1
72,82,3,5,4
72,109,0,16,11
72,40,6,11,9
72,41,0,3,2
73,88,0,0,3
73,89,0,5,0
73,45,2,10,8
73,46,68,3,3
73,48,0,3,2
73,110,6,11,0
73,111,1,36,5
73,112,0,30,62
73,113,70,391,269
73,114,50,5,15
73,115,0,0,5
73,116,0,5,0
73,117,0,0,1
73,119,0,5,19
73,50,2,3,2
73,94,0,5,9
73,95,4,5,2
73,52,25,34,27
73,56,0,3,2
73,58,0,5,2
73,15,12,27,22
73,59,2,17,20
73,16,5,3,2
73,19,21,0,0
73,120,3,5,0
73,121,0,5,4
73,0,13,8,1
73,122,20,38,29
73,1,3,9,11
73,123,0,15,0
73,2,8,7,6
73,3,0,5,4
73,124,64,51,43
73,125,50,22,11
73,5,0,7,6
73,126,177,49,45
73,6,446,337,299
73,127,124,5,15
73,7,31,21,23
73,9,0,3,3
73,60,0,0,7
73,61,31,70,48
73,62,1,5,2
73,63,0,5,4
73,64,10,12,9
73,65,68,199,147
73,66,27,13,10
73,67,6,5,1
73,68,0,0,3
73,69,0,0,1
73,26,0,3,2
73,27,4,76,61
73,28,18,102,83
73,29,0,12,10
73,70,10,0,3
73,71,0,5,4
73,72,2,5,5
73,73,10,13,40
73,74,197,172,239
73,75,0,5,63
73,32,1,0,0
73,76,314,131,64
73,77,1,11,4
73,33,0,9,7
73,34,3,6,5
73,78,0,5,14
73,79,18,26,31
73,35,31,8,6
73,36,0,3,6
73,37,0,14,11
73,104,0,0,15
73,105,0,5,2
73,106,0,5,5
73,107,0,5,4
73,80,8,21,20
73,81,10,5,0
73,108,25,27,26
73,109,65,61,60
73,83,0,0,1
73,40,3,24,19
73,42,0,4,3
73,43,0,3,2
74,49,0,3,2
74,110,9,5,9
74,111,39,24,12
74,112,13,63,70
74,113,546,396,552
74,114,4,5,0
74,115,41,23,17
74,116,0,0,10
74,117,0,0,4
74,119,25,5,2
74,92,0,0,4
74,93,0,5,7
74,94,5,17,24
74,95,8,5,0
74,51,0,3,2
74,52,113,124,99
74,53,34,29,60
74,54,0,3,2
74,10,0,23,20
74,11,0,13,11
74,56,0,3,2
74,12,3,3,3
74,57,3,6,5
74,58,8,7,2
74,120,5,12,3
74,0,0,69,57
74,121,2,0,1
74,122,62,27,51
74,1,6,0,0
74,123,90,23,38
74,124,9,0,3
74,3,0,10,8
74,4,0,3,3
74,125,35,30,55
74,126,46,12,4
74,5,55,23,20
74,127,38,62,62
74,6,161,182,167
74,7,92,24,21
74,8,3,0,0
74,9,0,3,3
74,60,43,48,26
74,62,0,5,1
74,63,9,11,4
74,64,60,5,9
74,20,12,4,3
74,65,0,5,3
74,21,0,9,4
74,22,0,3,2
74,67,12,12,5
74,24,0,10,8
74,69,5,5,5
74,28,2,3,5
74,29,10,22,18
74,70,11,74,66
74,71,39,5,10
74,72,22,14,19
74,73,345,230,186
74,74,120,179,64
74,75,123,81,97
74,76,8,5,33
74,77,17,11,15
74,78,45,5,4
74,34,42,15,12
74,35,102,70,56
74,79,0,5,1
74,37,0,4,3
74,39,0,8,6
74,102,2,5,5
74,104,7,12,18
74,105,4,22,4
74,106,0,5,4
74,80,48,42,42
74,107,0,5,1
74,108,0,28,3
74,81,12,0,4
74,109,21,34,103
74,82,0,5,1
74,83,0,5,3
74,40,10,55,71
74,84,0,0,1
74,41,18,20,16
74,42,0,7,5
75,88,0,0,1
75,89,0,5,1
75,47,0,3,2
75,48,0,3,2
75,49,7,0,0
75,110,21,44,43
75,111,24,5,1
75,112,39,90,112
75,113,1070,1079,1047
75,114,1115,594,999
75,115,24,5,13
75,117,0,22,19
75,91,25,5,1
75,118,0,0,1
75,119,0,0,1
75,92,0,11,0
75,93,0,46,11
75,94,15,5,11
75,95,39,14,8
75,53,0,3,2
75,10,0,3,2
75,99,0,0,2
75,56,4,9,7
75,57,5,0,0
75,13,0,6,5
75,58,7,0,0
75,59,1,5,4
75,120,0,5,1
75,121,3,5,3
75,0,0,36,29
75,122,191,367,324
75,123,244,132,168
75,2,0,3,3
75,3,4,0,0
75,124,0,12,4
75,125,497,533,542
75,5,6,17,15
75,126,8,18,32
75,127,0,20,5
75,6,0,3,3
75,7,43,6,5
75,8,4,8,1
75,9,3,3,3
75,60,0,5,8
75,61,0,26,27
75,62,4,0,0
75,63,5,5,3
75,64,4,0,15
75,65,0,0,2
75,67,71,17,12
75,68,1,31,38
75,69,0,5,0
75,25,32,9,7
75,26,121,124,99
75,70,69,81,67
75,71,93,51,55
75,72,62,16,23
75,73,13,14,1
75,30,6,5,4
75,74,0,26,27
75,75,29,33,1
75,76,2,5,26
75,77,76,49,2
75,78,63,13,55
75,79,0,5,1
75,36,0,7,6
75,37,3,3,2
75,104,7,27,8
75,105,0,5,14
75,106,0,20,4
75,107,0,5,0
75,108,72,54,43
75,81,25,13,7
75,82,0,5,5
75,109,17,12,10
75,41,79,57,47
75,85,0,5,0
75,42,33,72,57
76,88,0,5,4
76,89,0,5,4
76,48,0,9,7
76,49,23,3,2
76,110,0,5,0
76,111,0,5,3
76,112,0,15,26
76,113,277,599,410
76,114,60,615,184
76,115,5,37,88
76,116,53,23,23
76,117,10,12,7
76,90,0,0,9
76,91,0,5,9
76,118,0,0,2
76,119,0,5,1
76,92,0,0,4
76,93,0,5,8
76,50,2,3,2
76,94,13,5,2
76,95,0,0,3
76,53,1,25,20
76,97,0,5,5
76,98,0,5,1
76,99,0,5,8
76,55,2,0,0
76,11,0,4,4
76,56,0,5,4
76,12,0,3,3
76,57,1,0,0
76,58,9,0,0
76,16,0,3,2
76,120,15,0,0
76,121,25,34,39
76,0,0,7,6
76,122,10,12,26
76,123,0,17,5
76,2,0,3,3
76,3,0,13,3
76,125,96,640,466
76,4,0,9,8
76,126,32,111,267
76,5,0,3,3
76,127,8,57,35
76,7,0,3,3
76,8,0,10,9
76,9,5,38,34
76,61,16,5,3
76,62,8,0,2
76,63,0,5,0
76,64,34,24,13
76,65,183,133,185
76,66,333,332,129
76,67,69,88,34
76,68,24,30,24
76,69,22,23,20
76,25,53,20,16
76,26,65,97,77
76,28,14,17,14
76,70,6,11,17
76,71,21,20,20
76,72,16,61,38
76,73,58,5,9
76,74,0,5,1
76,75,0,5,8
76,76,0,5,2
76,77,162,28,3
76,33,4,50,40
76,78,188,14,41
76,79,0,0,1
76,36,194,266,222
76,37,0,4,3
76,38,7,4,3
76,105,0,5,3
76,106,0,17,20
76,107,62,15,20
76,80,0,0,2
76,81,5,5,4
76,108,3,0,23
76,109,19,5,1
76,84,0,5,3
76,41,78,65,53
76,42,55,7,6
76,86,0,0,1
76,87,0,18,5
77,88,22,17,10
77,89,0,5,39
77,47,5,12,10
77,48,377,279,222
77,49,357,186,153
77,112,0,5,0
77,113,33,71,96
77,114,0,18,6
77,115,0,15,2
77,116,21,121,71
77,117,67,11,52
77,90,0,5,6
77,91,0,5,7
77,92,0,28,9
77,119,0,0,9
77,93,0,5,4
77,94,0,5,0
77,51,9,0,0
77,95,0,5,2
77,10,61,91,80
77,98,0,5,3
77,99,0,11,6
77,11,0,3,3
77,55,21,0,0
77,56,109,120,114
77,57,25,3,2
77,17,4,6,1
77,19,6,5,5
77,120,0,12,2
77,121,16,14,24
77,122,55,54,17
77,123,24,23,65
77,3,0,5,4
77,4,6,0,0
77,125,2,38,81
77,126,36,16,19
77,127,15,40,38
77,6,3,4,3
77,8,6,3,3
77,9,2,3,2
77,63,6,75,61
77,64,3,71,22
77,20,5,4,3
77,21,153,100,80
77,65,572,108,513
77,66,589,430,152
77,22,8,6,3
77,67,0,5,4
77,68,3,5,4
77,24,0,3,2
77,25,44,35,45
77,69,4,5,7
77,26,2,3,2
77,27,18,25,20
77,28,27,24,19
77,29,27,16,13
77,70,11,12,31
77,71,41,105,71
77,72,34,11,43
77,73,0,0,2
77,30,2,3,2
77,75,26,42,25
77,76,0,5,1
77,32,11,0,0
77,33,32,36,34
77,77,0,5,0
77,34,33,48,38
77,78,38,5,25
77,79,0,5,2
77,35,51,91,72
77,36,58,38,30
77,37,1,20,16
77,38,2,6,19
77,39,0,7,6
77,100,0,5,3
77,101,0,0,1
77,105,0,0,1
77,80,0,5,15
77,107,20,5,5
77,81,0,5,4
77,108,0,5,2
77,109,0,5,1
77,84,0,18,34
77,86,0,5,5
77,42,4,0,10
77,87,36,16,18
77,43,0,6,5
78,88,0,5,9
78,89,26,64,13
78,46,10,10,8
78,48,244,134,109
78,49,36,7,6
78,113,0,0,6
78,114,0,5,12
78,115,0,0,5
78,116,0,0,1
78,117,0,5,4
78,90,25,5,5
78,91,5,0,1
78,118,0,5,0
78,92,22,5,8
78,93,1,14,3
78,94,32,0,1
78,50,0,0,4
78,95,29,0,1
78,51,0,0,2
78,96,51,31,33
78,52,7,3,2
78,53,6,3,2
78,97,0,5,4
78,98,19,5,11
78,10,17,97,97
78,55,1,3,2
78,11,2,0,0
78,99,0,5,10
78,56,9,3,2
78,57,1,0,0
78,122,0,5,7
78,123,23,5,3
78,3,276,339,300
78,124,9,19,11
78,4,12,30,27
78,125,104,556,693
78,126,63,66,44
78,5,0,3,3
78,127,49,29,24
78,7,0,3,3
78,8,0,4,4
78,9,4,17,15
78,62,15,0,0
78,63,17,5,3
78,20,7,23,18
78,21,40,41,33
78,65,10,5,6
78,22,26,3,2
78,66,12,5,6
78,23,2,3,1
78,67,0,5,5
78,68,0,5,5
78,69,22,16,22
78,27,1,0,0
78,28,11,0,0
78,29,165,49,39
78,70,83,157,108
78,71,24,34,14
78,72,10,14,8
78,73,0,5,8
78,30,100,44,35
78,75,0,5,13
78,31,141,65,53
78,32,1120,1003,814
78,76,0,18,4
78,77,0,0,6
78,33,258,95,76
78,78,10,25,3
78,34,12,17,14
78,35,298,274,223
78,79,43,24,26
78,36,56,4,3
78,37,16,26,21
78,38,0,7,6
78,100,0,5,1
78,101,0,0,3
78,102,11,5,2
78,105,0,5,3
78,106,83,149,78
78,107,12,0,59
78,80,15,31,21
78,81,0,0,1
78,82,0,15,10
78,84,191,224,165
78,85,134,232,157
78,86,0,5,8
78,87,0,5,4
78,43,6,12,0
79,88,0,5,3
79,44,0,3,2
79,89,0,0,3
79,46,0,3,2
79,47,13,16,13
79,48,134,21,17
79,110,0,0,3
79,111,0,5,4
79,112,0,0,4
79,114,0,5,3
79,115,17,5,3
79,116,0,5,4
79,90,27,0,2
79,91,0,5,1
79,92,16,5,6
79,93,11,13,7
79,50,5,3,2
79,51,9,18,14
79,95,5,5,0
79,96,1,5,0
79,52,8,0,0
79,97,534,774,660
79,98,5,0,8
79,99,8,5,1
79,57,12,0,0
79,58,2,7,6
79,59,11,0,0
79,16,0,5,4
79,1,0,21,19
79,122,0,5,5
79,2,0,3,3
79,3,2,15,13
79,124,598,757,700
79,125,845,2196,1689
79,4,1,3,3
79,126,544,667,789
79,5,1,0,0
79,6,3,7,6
79,127,13,33,20
79,7,2,5,4
79,8,2,42,37
79,60,4,0,0
79,63,12,5,6
79,64,11,0,2
79,65,0,5,3
79,22,0,5,4
79,66,0,0,3
79,67,4,26,16
79,23,0,4,3
79,68,0,5,9
79,24,0,4,3
79,28,11,0,0
79,29,3,0,0
79,70,22,5,12
79,71,7,27,7
79,73,0,5,4
79,74,2,5,8
79,30,3,0,0
79,31,3,3,2
79,75,0,5,19
79,32,211,150,119
79,76,0,5,17
79,77,13,26,18
79,33,18,13,2
79,78,58,35,87
79,79,276,240,166
79,37,2,7,6
79,100,9,5,4
79,101,0,5,3
79,102,7,5,0
79,105,0,5,1
79,106,0,5,3
79,80,0,5,6
79,81,0,19,8
79,82,22,5,5
79,83,8,5,0
79,84,22,13,39
79,85,11,0,0
79,86,0,5,2
79,87,3,5,6
79,43,124,121,96
100,44,18,5,4
100,88,0,5,0
100,89,0,11,7
100,46,13,3,2
100,48,29,20,16
100,49,0,3,2
100,110,0,5,7
100,111,0,12,14
100,112,13,74,58
100,113,0,5,0
100,114,0,5,7
100,115,0,40,46
100,116,1280,395,808
100,90,0,11,2
100,117,970,632,593
100,118,899,1121,1096
100,91,6,28,29
100,92,40,68,196
100,119,0,5,4
100,93,0,291,134
100,94,0,5,0
100,95,0,0,1
100,51,4,6,5
100,52,0,6,5
100,96,0,5,2
100,97,0,11,5
100,53,492,237,198
100,10,331,271,244
100,54,388,163,137
100,98,0,5,10
100,11,34,66,58
100,99,0,5,0
100,55,14,6,5
100,12,6,12,33
100,13,7,0,0
100,58,12,0,0
100,59,12,0,0
100,18,0,3,3
100,120,0,0,2
100,121,12,0,0
100,0,4,0,8
100,1,17,124,125
100,122,120,0,0
100,2,0,21,24
100,124,0,22,1
100,3,130,223,234
100,4,441,66,63
100,125,9,16,55
100,5,99,18,37
100,126,1,21,14
100,6,7,12,12
100,127,0,0,2
100,7,2,5,4
100,8,1,10,9
100,60,58,74,59
100,61,1,3,2
100,62,5,7,1
100,63,2,16,13
100,64,281,76,60
100,67,9,3,3
100,23,0,3,2
100,24,12,0,0
100,68,54,40,98
100,25,21,0,0
100,69,4,0,0
100,26,5,3,2
100,30,14,17,14
100,75,8,0,0
100,31,458,239,195
100,76,90,73,58
100,32,88,82,65
100,77,104,104,47
100,33,95,70,56
100,78,7,25,23
100,100,0,5,8
100,101,0,0,1
100,102,0,5,2
100,103,0,5,6
100,104,0,5,5
100,105,0,12,11
100,106,0,50,170
100,81,0,0,2
100,109,0,15,5
100,40,0,4,3
100,41,8,3,17
100,42,0,3,2
100,86,0,0,3
100,87,0,5,2
101,88,2,5,5
101,44,8,28,23
101,89,6,5,3
101,48,0,3,2
101,110,0,5,5
101,111,0,24,5
101,112,0,5,33
101,113,0,18,21
101,114,0,19,25
101,115,0,259,190
101,116,5,1571,1312
101,117,0,545,648
101,90,0,5,3
101,118,0,17,13
101,91,5,36,21
101,119,0,5,0
101,92,72,63,37
101,93,31,21,48
101,94,7,21,10
101,50,0,3,0
101,51,112,52,46
101,95,1,5,7
101,96,0,5,4
101,53,13,11,25
101,97,0,0,3
101,54,83,46,51
101,98,0,5,3
101,10,61,49,43
101,55,7,5,4
101,99,0,5,1
101,11,0,24,29
101,56,16,3,2
101,12,0,9,8
101,57,47,7,6
101,59,0,3,2
101,19,0,3,3
101,120,0,11,35
101,0,407,364,327
101,121,5,5,11
101,1,105,153,169
101,122,30,0,3
101,3,9,10,4
101,4,118,19,17
101,125,0,5,13
101,5,24,4,5
101,126,6,28,17
101,127,8,5,6
101,6,3,12,11
101,7,5,0,0
101,60,53,16,13
101,61,24,14,11
101,62,12,0,0
101,64,6,0,0
101,66,0,19,15
101,23,28,0,0
101,67,29,19,37
101,68,4,6,10
101,24,16,4,30
101,71,5,0,0
101,30,0,3,0
101,31,20,78,72
101,75,3,3,2
101,32,11,21,17
101,77,2,8,4
101,78,0,5,2
101,79,0,5,0
101,39,3,4,3
101,100,0,0,4
101,101,0,0,2
101,103,4,5,4
101,104,0,0,3
101,105,0,16,20
101,106,0,31,0
101,80,0,5,4
101,108,0,5,4
101,81,0,16,0
101,83,0,0,2
101,40,0,13,10
101,84,0,5,3
101,41,1,12,10
101,86,0,5,2
101,87,0,0,3
102,88,0,20,30
102,44,0,3,2
102,89,0,5,5
102,110,0,0,3
102,111,0,5,1
102,112,0,5,14
102,113,0,16,7
102,114,0,11,22
102,115,0,46,10
102,116,0,845,619
102,117,0,65,60
102,90,4,5,4
102,118,0,13,11
102,91,0,5,7
102,119,0,5,8
102,92,8,5,10
102,93,0,5,7
102,50,3,5,4
102,94,0,5,5
102,51,76,66,64
102,95,0,5,4
102,96,0,5,3
102,52,4,5,4
102,53,24,29,23
102,97,0,0,2
102,54,11,19,2
102,98,0,0,5
102,10,43,6,6
102,99,0,13,13
102,11,225,80,71
102,55,41,31,25
102,12,14,3,3
102,56,215,159,149
102,57,133,94,169
102,58,61,8,6
102,59,33,22,17
102,120,0,5,2
102,0,52,122,117
102,121,0,24,15
102,1,44,41,39
102,2,2,3,3
102,125,0,49,6
102,5,36,52,60
102,126,0,12,35
102,127,0,5,2
102,6,3,21,19
102,7,26,7,6
102,60,8,3,2
102,64,0,3,2
102,22,47,0,0
102,67,0,3,2
102,23,4,0,0
102,68,0,8,6
102,69,13,25,20
102,27,0,4,3
102,29,0,8,6
102,70,0,3,2
102,30,1,10,8
102,74,0,42,33
102,31,14,3,3
102,75,11,0,0
102,76,5,0,0
102,77,20,6,6
102,34,1,0,0
102,78,18,8,9
102,37,5,0,0
102,100,0,5,4
102,101,0,5,3
102,102,0,0,5
102,103,0,0,1
102,105,0,0,2
102,81,9,27,19
102,108,0,0,1
102,82,0,5,12
102,83,13,5,5
102,40,0,3,2
102,84,9,12,5
102,41,6,7,6
102,86,0,0,1
102,43,0,3,2
102,87,0,5,4
103,88,1,19,17
103,44,0,3,2
103,45,6,3,47
103,46,2,0,0
103,110,0,0,1
103,111,0,0,1
103,112,0,12,5
103,113,0,15,8
103,114,0,44,39
103,115,0,25,10
103,116,0,142,323
103,117,0,5,10
103,91,0,5,3
103,118,0,5,9
103,94,0,5,3
103,50,0,9,7
103,51,0,3,2
103,95,0,5,11
103,96,0,0,3
103,97,0,0,2
103,53,0,3,2
103,54,15,9,18
103,98,0,5,2
103,10,87,16,14
103,11,43,14,14
103,99,18,5,4
103,55,28,3,7
103,12,58,3,3
103,56,569,421,348
103,57,2,27,21
103,58,0,14,11
103,59,16,8,6
103,0,15,5,9
103,1,0,3,3
103,123,0,5,0
103,124,0,5,5
103,4,36,42,37
103,125,0,18,19
103,126,0,15,29
103,5,33,73,65
103,6,36,18,16
103,127,0,12,7
103,9,250,51,45
103,60,0,8,6
103,63,23,19,0
103,64,14,15,14
103,21,0,3,2
103,65,7,3,7
103,22,13,0,0
103,71,0,4,3
103,72,0,11,0
103,74,0,3,4
103,33,4,0,0
103,34,4,0,0
103,35,0,6,5
103,39,0,3,2
103,100,117,16,31
103,101,0,5,0
103,105,0,0,1
103,106,4,5,5
103,80,3,3,2
103,81,4,5,6
103,82,0,5,4
103,83,0,5,3
103,40,2,19,18
103,84,5,5,3
103,41,0,3,2
103,85,0,5,12
103,87,0,0,2
104,88,0,5,5
104,44,0,14,2
104,89,0,5,5
104,45,0,3,2
104,46,0,3,2
104,48,0,3,2
104,110,0,0,2
104,111,0,5,2
104,113,40,15,31
104,114,1,5,2
104,115,126,70,35
104,116,66,57,11
104,117,110,0,17
104,90,13,16,5
104,118,47,5,0
104,91,3,0,3
104,119,0,5,0
104,95,1,5,4
104,97,0,5,1
104,54,0,7,6
104,10,528,96,85
104,98,0,0,1
104,99,0,5,0
104,55,2,22,1
104,11,115,44,40
104,56,93,60,64
104,12,139,26,23
104,57,4,7,6
104,58,0,6,5
104,59,8,15,34
104,120,0,5,5
104,0,4,7,9
104,122,0,5,5
104,1,0,9,8
104,123,0,12,11
104,2,0,5,4
104,124,0,11,5
104,4,17,22,19
104,5,72,18,17
104,126,0,5,0
104,6,5,0,0
104,7,53,0,0
104,8,1,0,0
104,9,111,19,17
104,60,3,11,9
104,61,0,0,7
104,62,0,35,28
104,63,14,5,8
104,64,0,3,2
104,65,0,3,2
104,21,29,3,2
104,66,0,3,2
104,22,56,0,0
104,25,107,6,5
104,26,0,6,5
104,27,0,12,10
104,28,7,15,14
104,29,0,9,7
104,70,0,3,2
104,71,3,4,3
104,72,150,88,72
104,73,20,0,1
104,30,0,10,8
104,31,0,4,3
104,35,15,0,0
104,39,0,5,4
104,100,0,5,0
104,105,0,5,2
104,106,0,5,3
104,107,0,5,5
104,80,0,11,8
104,81,3,16,19
104,108,0,5,2
104,82,0,0,2
104,109,0,0,5
104,40,0,3,2
104,41,0,3,2
104,85,0,5,5
104,86,0,5,0
104,87,0,5,8
104,43,0,5,41
105,44,70,21,17
105,88,0,0,1
105,45,8,4,3
105,89,0,0,5
105,46,0,8,6
105,47,6,0,0
105,49,0,3,2
105,110,0,5,4
105,111,10,5,0
105,112,0,0,3
105,113,0,5,4
105,114,5,16,4
105,115,1876,154,179
105,116,61,32,39
105,90,0,0,3
105,117,0,5,1
105,118,59,12,29
105,119,20,29,11
105,51,26,9,7
105,52,2,4,25
105,54,0,3,2
105,10,6,4,4
105,99,0,5,0
105,11,8,3,3
105,12,21,7,6
105,56,0,5,23
105,57,2,29,33
105,13,0,4,4
105,58,0,5,4
105,59,0,12,10
105,121,0,5,5
105,122,7,13,5
105,124,0,12,13
105,4,10,20,22
105,125,0,14,10
105,126,0,5,0
105,5,193,273,261
105,6,9,0,0
105,127,0,0,1
105,9,4,0,0
105,61,7,23,18
105,62,6,26,21
105,63,0,39,31
105,64,0,11,9
105,65,0,12,10
105,66,0,12,10
105,22,0,3,3
105,67,0,6,5
105,68,12,9,7
105,26,12,5,4
105,27,12,8,6
105,28,88,47,40
105,29,20,14,12
105,70,3,4,3
105,71,18,4,3
105,72,0,3,2
105,73,1,8,6
105,74,11,22,17
105,30,0,3,2
105,75,11,3,2
105,76,0,3,2
105,77,10,3,2
105,33,0,8,6
105,37,0,5,4
105,39,14,15,12
105,100,11,5,17
105,105,0,0,1
105,106,0,0,3
105,80,36,40,37
105,107,0,0,9
105,108,0,0,2
105,81,56,31,24
105,82,0,5,2
105,109,0,0,1
105,83,0,5,6
105,85,0,0,1
105,86,0,16,7
105,43,0,4,3
105,87,0,5,2
106,88,0,5,5
106,44,148,90,72
106,45,125,74,59
106,46,0,3,2
106,49,0,8,6
106,110,44,5,5
106,111,133,16,21
106,112,22,5,2
106,113,0,0,5
106,114,323,45,56
106,115,253,38,32
106,116,25,31,25
106,117,0,5,11
106,118,0,21,20
106,119,12,28,18
106,50,23,19,15
106,51,33,32,25
106,53,6,0,0
106,54,0,3,2
106,10,7,20,16
106,11,9,0,0
106,12,7,11,10
106,56,9,5,4
106,13,12,14,12
106,57,5,6,7
106,14,13,0,0
106,58,22,31,26
106,59,0,9,7
106,19,0,3,3
106,120,0,5,9
106,121,0,5,2
106,0,9,3,3
106,1,0,3,3
106,122,2,5,13
106,2,2,0,0
106,4,29,17,15
106,125,0,5,3
106,126,0,5,2
106,5,171,112,101
106,127,16,0,6
106,9,0,13,11
106,60,3,24,3
106,61,0,22,17
106,62,0,4,3
106,63,0,14,11
106,64,0,4,3
106,20,7,21,21
106,65,0,4,3
106,69,0,3,2
106,28,11,3,2
106,29,0,3,2
106,70,5,0,0
106,71,3,0,0
106,73,0,6,5
106,30,1,3,2
106,74,0,3,2
106,31,5,0,0
106,75,0,16,13
106,76,9,12,10
106,77,13,7,0
106,78,54,38,30
106,34,1,0,0
106,35,26,3,2
106,79,9,28,22
106,36,36,18,14
106,37,18,10,16
106,38,22,5,4
106,39,6,3,2
106,80,573,393,312
106,107,0,5,0
106,108,0,5,2
106,81,282,115,41
106,109,62,5,3
106,82,0,5,13
106,83,24,15,7
106,84,0,15,3
106,40,15,0,0
106,85,0,0,5
106,86,0,5,6
106,42,0,3,2
106,43,0,6,5
106,87,0,5,3
80,88,0,5,2
80,44,7,0,2
80,89,0,5,3
80,47,7,3,3
80,48,51,0,0
80,110,0,0,2
80,111,1,5,6
80,112,4,5,5
80,113,0,5,0
80,114,3,0,0
80,115,8,5,13
80,116,0,0,1
80,91,0,5,6
80,92,6,0,5
80,50,3,5,4
80,95,16,5,22
80,51,64,68,60
80,96,0,5,0
80,52,2,0,0
80,97,21,19,36
80,54,2,0,0
80,98,7,53,12
80,99,0,0,1
80,58,94,146,123
80,59,228,31,26
80,121,0,0,2
80,122,39,0,8
80,1,31,49,43
80,2,9,38,34
80,123,63,76,136
80,124,1016,952,1105
80,125,1001,791,1138
80,4,0,7,6
80,126,207,105,237
80,5,0,11,10
80,127,21,22,45
80,6,0,3,3
80,8,0,3,3
80,9,0,10,9
80,62,2,4,3
80,64,0,8,4
80,65,14,5,16
80,66,7,21,21
80,22,0,3,2
80,67,15,22,10
80,23,0,3,2
80,68,0,0,4
80,69,0,5,0
80,74,11,5,29
80,75,0,40,14
80,76,0,5,3
80,32,251,197,159
80,33,151,102,91
80,77,0,5,11
80,34,2,6,5
80,78,0,5,2
80,79,50,42,61
80,35,0,12,10
80,36,81,77,61
80,37,31,52,54
80,100,0,0,2
80,101,0,5,3
80,102,10,0,0
80,103,31,14,35
80,106,0,0,1
80,80,4,0,4
80,81,0,5,0
80,82,29,0,0
80,83,3,5,0
80,84,0,0,5
80,43,60,9,19
80,87,0,5,0
107,44,0,3,2
107,45,0,3,2
107,46,0,3,2
107,47,0,3,2
107,48,14,18,14
107,49,42,28,39
107,110,3,13,17
107,111,21,15,23
107,112,7,5,4
107,113,0,21,7
107,114,78,69,43
107,115,41,19,36
107,116,105,33,33
107,117,20,5,17
107,54,5,9,9
107,10,0,3,3
107,98,0,0,3
107,11,119,12,11
107,55,168,124,98
107,56,15,12,10
107,12,142,21,19
107,57,4,24,19
107,13,17,11,10
107,58,9,13,12
107,14,15,6,5
107,59,419,176,140
107,0,5,3,3
107,122,0,12,4
107,123,25,11,8
107,124,34,5,15
107,3,0,3,3
107,125,0,0,5
107,4,4,3,5
107,126,0,5,0
107,127,0,5,4
107,60,216,166,136
107,61,6,13,10
107,62,0,5,4
107,63,0,3,2
107,20,31,13,11
107,64,1,10,3
107,65,0,5,4
107,21,2,0,0
107,67,19,3,2
107,68,11,7,15
107,25,0,3,3
107,69,228,152,122
107,70,0,3,2
107,72,0,3,2
107,73,8,7,6
107,30,11,0,0
107,31,1,0,0
107,76,0,3,2
107,77,3,5,4
107,78,19,33,26
107,34,0,3,2
107,35,8,0,0
107,79,2,0,0
107,36,4,3,2
107,37,7,3,2
107,38,65,9,8
107,39,48,36,0
107,102,0,5,5
107,103,0,5,0
107,81,13,8,6
107,109,47,20,21
107,82,13,5,0
107,83,0,14,9
107,40,6,31,39
107,84,0,5,2
107,41,3,0,0
107,85,0,5,3
107,86,29,5,13
107,42,0,6,5
107,43,0,3,2
107,87,0,5,2
108,88,0,5,0
108,44,0,3,2
108,46,0,3,2
108,47,0,8,18
108,48,0,3,2
108,110,5,5,8
108,111,0,15,4
108,112,41,5,16
108,113,1,5,1
108,114,35,29,17
108,115,17,11,17
108,116,0,5,7
108,117,0,5,5
108,118,0,5,5
108,50,23,4,3
108,52,0,3,5
108,53,7,3,2
108,10,0,3,3
108,98,22,19,13
108,55,11,5,4
108,11,49,3,3
108,12,173,122,118
108,13,8,0,0
108,57,23,8,6
108,58,561,519,416
108,59,1255,1033,822
108,15,0,3,3
108,16,0,3,3
108,121,0,5,5
108,0,0,12,11
108,1,22,18,16
108,123,3,0,1
108,124,20,27,28
108,5,5,35,187
108,126,0,0,8
108,127,0,5,0
108,9,0,3,3
108,60,54,238,189
108,61,26,54,47
108,62,35,32,25
108,63,2,11,9
108,20,0,4,4
108,64,0,3,2
108,65,6,11,9
108,66,26,3,2
108,22,2,5,4
108,67,15,0,0
108,69,0,3,2
108,27,0,4,3
108,28,5,3,2
108,29,0,4,3
108,70,2,0,0
108,72,36,9,7
108,73,2,0,0
