x,y,2006,2011,2018
107,102,0,3,3
107,105,0,12,11
107,106,4,0,0
107,107,2419,2079,1774
107,80,40,21,18
107,81,79,3,3
107,108,4091,1230,1055
107,82,29,9,8
107,109,3960,1392,1188
107,83,19,9,8
107,84,0,4,4
107,86,0,14,13
107,87,0,3,3
80,88,0,4,3
80,45,15,13,13
80,46,2,5,5
80,110,39,5,5
80,111,20,16,14
80,116,161,71,65
80,90,0,19,16
80,117,1,0,0
80,118,22,9,8
80,91,0,3,3
80,119,44,17,3
80,92,0,3,3
80,93,13,22,19
80,94,38,35,30
80,95,6,29,25
80,96,1,15,13
80,97,1,4,3
80,10,8,8,7
80,98,8,9,8
80,99,3,7,6
80,55,2,1,1
80,11,11,11,10
80,12,25,20,6
80,13,68,70,67
80,57,4,0,0
80,14,82,82,75
80,58,12,0,0
80,15,19,18,17
80,59,13,6,5
80,16,22,21,29
80,17,7,7,3
80,18,28,28,26
80,19,19,19,17
80,120,10,3,3
80,0,32,31,27
80,121,16,7,6
80,1,11,11,10
80,122,63,16,14
80,2,50,50,49
80,3,3,3,3
80,4,27,26,27
80,5,14,15,13
80,126,4,7,6
80,127,8,0,0
80,6,17,17,15
80,7,13,10,9
80,8,41,35,32
80,9,18,19,17
80,60,10,2,1
80,61,1,0,0
80,20,33,33,30
80,21,20,20,18
80,22,117,114,105
80,23,17,16,15
80,24,2,2,2
80,69,2,16,14
80,26,5,5,4
80,28,899,933,859
80,70,2,9,2
80,71,1,0,0
80,72,8,11,9
80,73,34,8,7
80,74,22,3,3
80,30,8,7,6
80,31,15,14,13
80,75,3,10,8
80,76,0,13,11
80,32,53,54,49
80,33,54,54,48
80,77,0,6,5
80,78,0,7,6
80,34,12,11,11
80,79,2,7,6
80,37,24,24,24
80,38,16,17,17
80,100,49,33,32
80,101,9,0,0
80,102,105,35,32
80,103,4,10,9
80,104,0,3,3
80,106,16,0,0
80,107,7,12,10
80,80,0,3,3
80,81,42,7,9
80,108,0,9,8
80,82,10,17,1
80,109,32,30,59
80,83,6,5,4
80,84,0,58,94
80,85,46,66,56
80,86,0,14,12
81,88,2,8,7
81,89,1,8,7
81,47,1,1,1
81,48,4,4,4
81,110,19,31,28
81,111,38,42,38
81,113,0,0,3
81,114,91,99,89
81,115,7,8,7
81,116,3,0,0
81,117,3,0,0
81,90,8,0,0
81,91,0,11,9
81,118,384,207,187
81,119,408,158,141
81,92,0,14,12
81,93,5,14,12
81,94,14,14,12
81,95,14,50,0
81,96,72,58,50
81,97,17,23,19
81,98,32,19,16
81,55,10,2,1
81,99,3,15,14
81,11,25,24,22
81,12,84,87,86
81,13,30,27,25
81,14,20,18,17
81,15,25,25,23
81,16,50,47,43
81,17,167,170,161
81,18,34,36,33
81,19,110,110,101
81,120,29,7,6
81,0,22,21,18
81,121,0,4,4
81,122,20,44,39
81,1,99,96,86
81,2,24,23,20
81,123,0,16,14
81,3,23,21,3
81,4,3,4,3
81,5,5,5,4
81,6,9,9,8
81,7,13,13,11
81,8,6,6,5
81,9,21,21,18
81,60,3,0,0
81,20,19,16,15
81,64,10,0,0
81,21,30,30,28
81,65,2,0,0
81,22,13,13,12
81,23,8,8,8
81,69,0,6,5
81,25,34,33,30
81,29,17,17,21
81,70,0,21,18
81,71,0,9,8
81,30,7,7,6
81,31,21,19,17
81,32,35,38,34
81,77,0,3,3
81,78,8,5,4
81,34,17,19,18
81,79,76,28,24
81,37,10,9,9
81,38,16,17,16
81,100,0,7,6
81,101,3,10,9
81,102,524,865,793
81,103,95,138,126
81,104,8,7,6
81,105,4,14,13
81,106,31,3,3
81,80,20,11,9
81,107,41,27,24
81,81,1,5,4
81,108,1,0,0
81,109,6,9,8
81,83,0,4,3
81,84,0,31,26
81,85,0,34,29
81,86,7,12,3
81,87,0,3,3
108,88,54,33,30
108,89,64,65,59
108,110,5267,1171,1000
108,111,0,12,12
108,113,65,57,52
108,114,64,25,23
108,115,50,44,115
108,116,5,17,15
108,90,0,6,5
108,117,45,42,0
108,91,1,7,6
108,118,80,42,38
108,92,0,4,4
108,119,3,16,14
108,95,1,9,8
108,96,0,12,11
108,97,0,7,6
108,98,28,50,49
108,99,16,3,3
108,120,11,12,11
108,121,9,11,10
108,122,230,168,153
108,123,63,25,23
108,124,9,12,11
108,125,0,3,2
108,127,0,7,6
108,61,14,14,12
108,62,418,144,122
108,66,92,27,23
108,67,0,3,3
108,69,22,3,3
108,70,23,0,0
108,71,27,3,3
108,72,10,0,0
108,74,98,6,5
108,75,0,3,3
108,79,0,3,3
108,100,10,11,10
108,101,0,5,5
108,102,4,6,5
108,105,0,3,3
108,80,36,14,12
108,107,185,378,337
108,81,21,5,4
108,108,540,100,87
108,109,3331,1049,936
108,83,9,4,4
108,84,0,3,3
108,85,0,8,7
108,86,4,10,9
108,87,28,19,17
109,88,101,82,78
109,66,638,494,429
109,67,492,379,321
109,89,93,36,33
109,68,3,0,0
109,110,898,125,113
109,111,14,19,25
109,112,211,156,141
109,113,408,233,211
109,114,188,96,87
109,115,26,16,14
109,116,12,16,14
109,117,2,21,19
109,118,8,10,9
109,91,4,6,5
109,70,182,17,14
109,92,0,9,8
109,119,19,11,10
109,71,105,46,39
109,72,6,5,4
109,95,2,11,10
109,73,182,70,60
109,74,101,40,34
109,96,19,3,3
109,75,5,3,3
109,97,3,15,14
109,98,17,9,8
109,99,32,7,6
109,79,4,3,3
109,120,9,9,8
109,121,41,14,13
109,100,22,11,10
109,122,3,29,27
109,101,10,19,17
109,123,0,13,12
109,102,25,29,26
109,124,10,15,14
109,127,8,0,0
109,80,31,17,14
109,108,0,9,4
109,81,11,0,0
109,109,1994,330,285
109,61,204,34,29
109,62,285,98,83
109,84,0,3,3
109,85,0,5,4
109,86,36,24,22
109,87,2,3,3
82,88,13,3,3
82,45,5,5,5
82,89,26,14,12
82,47,2,2,2
82,110,9,3,3
82,111,63,88,84
82,112,19,5,11
82,113,0,8,7
82,114,1,0,0
82,116,14,5,4
82,90,38,26,22
82,118,6,11,10
82,91,0,7,6
82,119,43,12,11
82,92,27,32,28
82,93,27,11,9
82,94,43,18,1
82,95,0,3,3
82,96,22,12,12
82,97,17,12,10
82,54,4,0,0
82,10,26,28,24
82,55,13,0,0
82,11,47,45,41
82,99,16,4,4
82,12,5,5,5
82,13,30,28,1
82,14,33,33,30
82,15,24,24,28
82,16,64,64,59
82,17,236,253,236
82,18,11,11,10
82,19,17,15,5
82,120,4,3,3
82,0,9,9,8
82,121,0,4,4
82,122,0,3,3
82,1,20,19,16
82,123,14,38,33
82,2,4,4,3
82,3,58,61,53
82,124,0,3,3
82,125,3,0,0
82,4,99,97,84
82,5,5,4,3
82,8,4,4,3
82,9,9,8,5
82,62,1,3,3
82,20,93,91,84
82,21,22,20,18
82,22,5,6,6
82,67,27,4,3
82,23,7,7,7
82,68,0,3,3
82,69,0,3,3
82,25,2,2,2
82,26,10,10,9
82,27,6,6,5
82,29,30,26,23
82,70,0,5,4
82,72,0,5,4
82,73,0,16,14
82,74,2,0,0
82,30,10,10,9
82,31,26,28,25
82,32,29,25,22
82,76,0,9,8
82,77,0,7,19
82,33,11,10,9
82,34,66,72,65
82,78,41,11,15
82,79,2,3,3
82,38,5,7,6
82,100,5,0,0
82,101,17,29,26
82,102,273,423,389
82,103,63,68,84
82,105,6,0,0
82,106,14,7,6
82,107,48,73,78
82,80,6,37,31
82,81,0,19,16
82,108,47,53,48
82,109,1,0,0
82,82,0,3,3
82,83,0,3,3
82,84,8,8,7
82,85,0,15,13
82,86,20,36,0
82,87,0,0,21
83,88,16,19,22
83,44,38,58,57
83,45,31,12,12
83,89,155,150,127
83,110,0,3,3
83,111,276,220,200
83,112,23,7,6
83,113,0,13,12
83,114,0,3,3
83,116,27,6,5
83,90,144,102,86
83,117,35,63,56
83,91,8,5,4
83,118,11,0,0
83,119,9,7,4
83,92,1,12,10
83,93,30,25,35
83,94,0,6,5
83,95,1,11,0
83,96,13,6,5
83,97,14,6,5
83,98,29,17,15
83,10,6,6,5
83,54,5,0,0
83,11,9,9,8
83,99,99,129,122
83,12,3,8,7
83,13,22,18,16
83,14,18,19,17
83,15,33,30,28
83,16,38,38,49
83,17,30,27,1
83,18,5,4,4
83,19,76,72,66
83,120,25,3,3
83,0,6,6,5
83,122,0,26,23
83,1,10,10,8
83,123,8,19,17
83,2,14,14,11
83,124,47,14,12
83,125,3,15,13
83,5,4,4,3
83,126,0,3,3
83,127,0,4,4
83,7,2,2,2
83,8,44,42,38
83,9,32,31,27
83,20,5,6,5
83,21,13,12,11
83,22,75,80,104
83,66,0,3,3
83,67,9,3,3
83,68,19,7,6
83,69,0,4,3
83,25,14,14,14
83,26,16,15,13
83,27,22,21,4
83,28,15,16,11
83,29,10,10,9
83,71,0,7,6
83,72,0,4,3
83,73,66,29,25
83,30,83,84,77
83,74,79,17,14
83,75,2,22,19
83,31,49,49,44
83,76,0,15,13
83,32,37,36,32
83,77,0,8,15
83,33,3,3,3
83,78,2,9,4
83,34,10,9,8
83,35,18,18,16
83,79,0,8,7
83,39,15,11,10
83,100,106,69,81
83,101,0,3,5
83,103,25,31,46
83,105,8,44,40
83,106,2,6,5
83,107,13,3,3
83,80,0,10,8
83,108,16,5,5
83,81,0,3,3
83,85,0,5,4
83,86,13,3,3
83,43,15,15,15
83,87,59,40,34
84,88,16,6,5
84,44,63,61,63
84,89,0,7,6
84,45,3,3,3
84,111,48,25,30
84,112,20,7,6
84,113,11,8,7
84,114,8,3,3
84,115,12,0,0
84,116,16,0,0
84,117,3,19,17
84,90,23,12,10
84,118,36,4,4
84,91,4,10,8
84,119,0,5,4
84,92,19,62,52
84,93,16,3,3
84,94,1,0,0
84,97,0,3,3
84,98,11,6,5
84,10,1,0,0
84,99,28,37,34
84,12,6,6,5
84,13,6,6,5
84,14,3,4,4
84,15,10,10,5
84,16,22,18,17
84,17,22,22,25
84,18,13,13,12
84,120,40,20,18
84,0,90,93,78
84,1,15,16,13
84,122,0,18,16
84,2,15,9,8
84,123,18,5,4
84,124,242,162,142
84,125,37,11,15
84,4,10,10,1
84,5,12,12,10
84,126,0,6,5
84,127,6,3,3
84,6,15,12,10
84,7,123,117,105
84,8,25,24,21
84,60,149,21,18
84,61,46,4,3
84,20,1,1,1
84,22,42,44,46
84,23,12,12,12
84,68,4,3,2
84,69,5,22,18
84,25,45,45,44
84,26,14,14,13
84,27,34,33,30
84,28,43,41,37
84,29,13,14,17
84,70,4,0,0
84,72,5,7,6
84,73,11,4,3
84,30,2,2,2
84,74,0,7,6
84,31,29,30,60
84,75,0,24,20
84,32,22,22,4
84,76,14,20,17
84,77,9,10,2
84,33,16,14,13
84,78,0,6,5
84,34,41,39,35
84,35,19,15,13
84,36,5,5,4
84,39,14,12,11
84,100,11,0,0
84,103,241,249,227
84,104,9,0,0
84,105,1,0,0
84,81,0,22,19
84,108,13,0,0
84,82,0,11,9
84,83,0,5,4
84,84,0,5,4
84,41,10,8,8
84,85,0,23,20
84,86,6,30,25
84,87,373,207,175
85,88,0,7,6
85,44,0,0,6
85,89,0,3,3
85,110,13,22,20
85,111,19,31,28
85,112,1,0,0
85,113,0,3,3
85,114,41,10,9
85,115,141,91,81
85,116,135,44,39
85,90,0,13,11
85,117,20,14,12
85,118,35,7,6
85,96,0,5,4
85,97,7,3,3
85,98,18,7,6
85,99,35,31,28
85,56,0,3,3
85,12,32,33,29
85,13,20,18,16
85,14,11,9,8
85,15,9,8,2
85,16,56,55,53
85,17,27,27,26
85,19,9,9,9
85,120,0,3,3
85,0,5,6,5
85,1,1,1,1
85,123,2,3,3
85,124,146,81,71
85,125,40,28,25
85,4,0,0,8
85,5,18,16,14
85,126,0,3,3
85,127,6,0,0
85,6,15,15,13
85,7,21,22,19
85,8,4,4,3
85,9,125,126,110
85,60,13,0,0
85,61,25,6,5
85,62,10,3,3
85,20,29,28,27
85,21,2,1,1
85,22,47,48,4
85,67,0,3,3
85,23,5,5,5
85,25,34,36,35
85,69,7,32,27
85,26,9,9,8
85,27,22,19,17
85,28,0,0,2
85,29,22,22,20
85,70,2,0,0
85,72,26,0,0
85,73,0,5,4
85,74,24,13,11
85,30,24,23,6
85,75,2,14,12
85,31,21,21,50
85,32,29,29,26
85,33,8,8,7
85,77,10,0,0
85,34,29,27,24
85,78,10,3,3
85,35,21,21,19
85,36,5,4,4
85,37,7,9,8
85,38,58,77,69
85,100,49,23,29
85,101,2,3,3
85,102,0,4,3
85,103,34,26,24
85,104,1,8,7
85,105,5,20,18
85,106,3,0,0
85,80,0,7,6
85,81,0,18,15
85,108,7,0,0
85,109,11,0,0
85,82,23,45,44
85,83,19,47,40
85,84,0,9,8
85,85,0,3,73
85,86,39,3,3
85,87,66,55,47
86,110,6,39,35
86,114,35,20,18
86,115,53,7,6
86,116,13,11,10
86,117,0,3,3
86,90,4,3,3
86,96,1,3,3
86,97,0,3,3
86,53,14,3,3
86,98,0,3,3
86,11,13,14,12
86,99,1,9,8
86,12,14,14,12
86,13,80,76,66
86,14,34,36,31
86,15,39,38,37
86,16,31,31,30
86,18,57,55,54
86,19,28,29,64
86,0,1,1,1
86,1,7,8,7
86,2,61,52,45
86,123,0,5,4
86,124,17,17,15
86,3,8,8,7
86,4,21,21,0
86,125,5,8,7
86,5,121,117,102
86,126,0,9,8
86,127,17,21,18
86,6,48,46,40
86,7,17,17,15
86,8,38,34,30
86,9,428,417,363
86,60,3,0,0
86,61,17,7,5
86,62,9,3,3
86,63,16,0,0
86,20,14,14,31
86,64,0,3,3
86,21,54,53,52
86,22,30,28,11
86,67,0,3,3
86,24,35,39,38
86,68,3,3,3
86,25,33,33,32
86,69,0,7,6
86,26,22,22,23
86,27,11,9,8
86,28,64,63,56
86,29,30,30,27
86,70,1,9,8
86,71,14,7,6
86,74,24,10,8
86,30,19,18,12
86,75,33,7,6
86,31,18,15,13
86,32,41,39,35
86,78,47,33,28
86,34,48,46,40
86,79,0,3,3
86,35,100,100,95
86,36,39,36,32
86,37,81,73,65
86,38,31,10,12
86,102,4,3,3
86,103,0,9,8
86,104,23,21,19
86,105,41,77,70
86,106,1,0,0
86,107,3,0,0
86,80,2,3,3
86,81,2,14,12
86,82,3,18,15
86,83,13,16,14
86,84,0,3,3
86,85,7,17,14
86,86,0,8,6
86,87,2,31,0
87,88,3,4,3
87,89,3,3,2
87,110,212,99,96
87,111,2,0,0
87,115,14,18,16
87,116,7,5,4
87,90,0,3,3
87,95,0,9,8
87,96,0,3,3
87,97,0,14,12
87,98,0,3,3
87,11,4,4,3
87,12,38,37,32
87,15,16,17,4
87,16,11,11,11
87,17,53,54,55
87,18,36,34,33
87,19,5,5,5
87,0,20,18,16
87,1,28,24,0
87,2,6,6,5
87,123,0,3,3
87,3,120,118,116
87,124,0,3,3
87,4,13,13,11
87,126,5,17,18
87,6,11,11,10
87,127,15,15,13
87,7,29,29,25
87,8,75,70,61
87,9,2,2,3
87,61,8,4,3
87,62,15,3,3
87,63,5,3,3
87,20,61,59,57
87,64,2,3,3
87,21,41,32,31
87,65,0,4,3
87,66,1,0,0
87,22,12,11,3
87,67,4,4,3
87,23,22,24,23
87,68,18,4,3
87,24,31,31,2
87,69,5,3,3
87,27,17,19,0
87,28,20,15,13
87,29,10,9,8
87,70,0,3,3
87,71,118,53,45
87,72,9,17,14
87,73,16,5,4
87,74,7,12,10
87,75,19,7,6
87,31,48,34,30
87,32,19,15,13
87,33,40,36,115
87,77,27,14,12
87,78,27,5,4
87,34,26,26,23
87,79,17,17,14
87,36,1,1,1
87,37,13,14,2
87,100,3,3,3
87,101,18,14,13
87,102,5,0,0
87,103,0,5,5
87,104,3,0,0
87,105,16,17,15
87,106,21,45,41
87,80,11,0,0
87,107,20,14,13
87,81,0,3,3
87,108,0,21,19
87,82,4,4,2
87,109,265,177,160
87,83,33,19,16
87,84,0,3,2
87,85,0,14,13
87,86,0,3,3
87,87,2,3,3
