x,y,2006,2011,2018
80,42,1,1,1
80,87,2,2,2
80,43,1,2,1
107,44,1339,1222,1139
107,45,660,442,583
107,46,2013,1619,2378
107,47,2722,3348,2894
107,48,1716,1398,1610
107,49,941,1371,1144
107,110,2,2,2
107,111,11,9,8
107,112,5,4,4
107,116,19,15,11
107,90,2,2,1
107,117,14,9,6
107,119,6,5,5
107,50,65,298,596
107,94,4,3,3
107,95,0,2,0
107,52,17,19,19
107,96,3,2,2
107,53,5,4,3
107,10,0,2,0
107,98,12,5,4
107,99,3,2,4
107,55,5,4,4
107,11,4,4,4
107,56,1,1,1
107,57,2,0,2
107,14,1,0,0
107,58,3,2,1
107,59,2,4,2
107,17,3,3,2
107,18,55,50,26
107,120,1,0,0
107,123,3,3,3
107,2,0,2,0
107,124,2,0,0
107,3,3,0,2
107,6,2,2,2
107,9,6,5,3
107,60,9,12,10
107,61,4,4,5
107,65,0,2,2
107,21,2,3,2
107,22,4,3,2
107,67,2,0,1
107,24,6,4,3
107,68,6,6,3
107,69,12,10,10
107,25,2,0,0
107,26,3,8,1
107,27,0,1,0
107,28,5,0,2
107,29,0,7,1
107,70,1,4,1
107,73,2,2,1
107,30,4,2,3
107,74,5,4,2
107,31,8,6,4
107,32,15,15,16
107,33,7,8,4
107,34,8,2,2
107,35,14,11,15
107,79,3,0,1
107,36,5,4,2
107,39,5,6,3
107,106,8,7,4
107,80,13,11,10
107,107,3,7,5
107,108,7,7,7
107,109,4,3,3
107,83,2,3,2
107,84,13,10,7
107,40,31,30,29
107,85,9,10,5
107,41,22,35,28
107,42,51,26,31
107,43,64,29,61
108,44,746,715,643
108,45,831,941,791
108,89,3,7,7
108,46,304,419,254
108,47,1588,1393,1691
108,48,2335,2484,2224
108,49,1154,831,969
108,111,6,5,5
108,112,4,4,4
108,113,8,6,3
108,116,9,11,9
108,90,1,0,0
108,91,2,1,1
108,93,6,7,8
108,94,4,3,2
108,50,459,844,843
108,95,1,1,2
108,51,21,135,151
108,52,105,100,43
108,96,2,2,0
108,97,6,7,4
108,53,37,16,1
108,98,3,1,2
108,55,12,13,14
108,99,1,1,0
108,56,3,0,2
108,57,2,6,1
108,13,0,1,0
108,14,1,1,1
108,15,0,2,0
108,16,1,1,0
108,17,3,1,1
108,18,9,9,10
108,19,8,7,4
108,123,7,4,6
108,3,2,4,1
108,4,5,5,4
108,60,6,2,5
108,61,9,12,6
108,62,0,1,0
108,63,2,0,1
108,64,2,1,0
108,20,6,5,2
108,21,6,8,9
108,66,2,2,2
108,22,5,5,4
108,23,3,2,3
108,67,12,7,9
108,68,4,5,0
108,24,1,3,0
108,27,12,9,19
108,28,2,5,8
108,29,3,0,4
108,73,4,5,3
108,30,4,3,5
108,74,8,5,5
108,31,7,10,5
108,75,2,1,1
108,32,2,0,4
108,33,1,0,3
108,34,13,14,10
108,79,7,6,4
108,35,11,10,8
108,36,2,3,3
108,38,2,5,5
108,39,50,54,46
108,104,1,1,0
108,105,5,6,4
108,106,1,0,1
108,80,17,10,8
108,107,10,8,7
108,81,2,1,1
108,108,2,2,2
108,84,3,2,0
108,40,10,4,18
108,41,59,66,76
108,42,444,460,421
108,43,791,729,695
81,89,7,8,7
81,49,2,0,0
81,110,115,122,118
81,112,5,5,4
81,113,23,13,18
81,90,14,9,9
81,118,2,0,0
81,91,4,4,4
81,119,2,4,1
81,92,2,3,2
81,93,1,0,1
81,94,8,9,4
81,10,4,4,3
81,54,0,1,1
81,11,5,3,10
81,55,0,2,3
81,56,2,9,7
81,12,0,1,0
81,13,10,7,10
81,14,3,3,2
81,15,5,0,4
81,16,8,10,7
81,17,4,3,6
81,18,1,1,0
81,19,6,6,2
81,120,6,8,3
81,0,6,2,3
81,1,1,0,1
81,122,1,0,0
81,2,1,1,1
81,3,0,6,0
81,4,6,0,4
81,125,0,3,0
81,5,2,2,2
81,126,0,0,3
81,6,1,1,1
81,7,1,1,1
81,8,3,3,1
81,9,0,0,3
81,62,2,2,2
81,63,0,0,2
81,64,3,3,3
81,20,6,6,7
81,21,3,1,1
81,22,2,2,0
81,66,2,0,3
81,67,3,3,2
81,24,8,6,2
81,68,5,7,4
81,25,12,10,7
81,69,5,3,5
81,26,2,5,5
81,28,0,0,2
81,70,3,1,2
81,73,1,1,1
81,77,5,4,4
81,78,4,0,4
81,34,5,7,8
81,79,1,1,1
81,38,2,2,2
81,39,14,11,9
81,100,4,2,1
81,103,4,7,5
81,104,5,2,6
81,105,8,5,5
81,106,13,9,12
81,107,0,0,2
81,80,3,2,2
81,108,27,11,23
81,81,5,4,1
81,109,254,212,215
81,40,7,3,6
81,84,0,1,3
81,41,9,5,7
81,86,1,0,0
81,87,2,2,1
82,88,1,1,1
82,49,0,1,1
82,110,247,193,193
82,111,295,307,290
82,112,762,741,688
82,90,0,3,0
82,92,4,7,1
82,93,10,7,5
82,50,6,5,5
82,51,1,0,0
82,98,6,4,2
82,10,1,1,1
82,99,6,3,3
82,11,5,7,5
82,56,1,0,0
82,12,5,6,6
82,57,2,2,1
82,59,1,0,1
82,16,1,1,1
82,18,3,2,1
82,19,2,2,3
82,0,0,2,0
82,1,0,1,0
82,126,2,2,2
82,127,3,2,2
82,6,5,5,3
82,8,2,2,0
82,9,0,0,1
82,60,4,4,3
82,61,12,7,9
82,62,0,2,0
82,63,0,0,2
82,20,0,4,3
82,21,4,0,1
82,65,7,6,5
82,66,8,5,6
82,22,0,1,1
82,67,3,2,1
82,23,3,1,0
82,24,5,2,2
82,25,1,3,1
82,69,10,7,8
82,26,8,6,4
82,29,2,2,2
82,73,2,4,3
82,74,2,2,0
82,30,6,5,4
82,31,5,4,3
82,75,0,0,1
82,76,4,2,0
82,32,15,16,14
82,33,14,12,9
82,77,0,2,0
82,78,8,9,8
82,34,11,12,9
82,79,5,0,3
82,35,8,10,6
82,36,3,0,6
82,37,177,147,133
82,38,26,18,26
82,39,9,16,11
82,101,6,6,5
82,102,0,5,3
82,103,2,2,0
82,104,13,16,12
82,105,15,13,11
82,106,0,7,0
82,107,4,5,5
82,108,10,11,10
82,109,1,1,1
82,83,11,8,8
82,84,3,2,2
82,40,9,10,5
82,41,0,4,1
82,85,0,2,2
82,86,4,3,3
82,42,0,1,0
82,87,3,2,2
82,43,1,1,0
109,44,77,73,193
109,45,15,10,25
109,46,665,813,929
109,47,2366,2217,2253
109,48,1341,1266,1183
109,49,1213,1366,1190
109,110,8,6,8
109,111,1,1,0
109,112,3,5,3
109,115,1,1,1
109,116,2,0,2
109,90,4,1,2
109,92,20,11,12
109,93,5,4,5
109,50,414,351,468
109,51,64,126,71
109,52,4,0,5
109,53,35,28,29
109,97,7,7,6
109,54,30,37,42
109,55,5,7,3
109,56,25,22,36
109,57,5,8,10
109,13,8,6,9
109,58,16,15,18
109,59,0,0,2
109,15,1,2,2
109,19,0,2,2
109,122,4,0,0
109,3,2,0,0
109,4,1,2,2
109,60,1,0,2
109,62,4,4,3
109,63,14,6,10
109,64,6,5,6
109,21,1,1,1
109,66,2,2,2
109,22,0,5,10
109,67,5,3,5
109,23,13,11,14
109,68,1,0,0
109,24,3,0,1
109,25,0,0,1
109,27,1,3,1
109,28,6,1,3
109,29,5,5,4
109,30,3,4,4
109,31,4,2,7
109,32,8,15,6
109,33,4,2,3
109,77,1,1,0
109,34,2,1,5
109,35,12,11,14
109,79,7,7,4
109,36,4,3,8
109,37,10,18,14
109,38,28,27,24
109,39,24,37,25
109,103,2,3,2
109,104,3,1,1
109,105,7,8,7
109,106,0,0,1
109,107,7,6,2
109,80,4,5,3
109,81,3,0,2
109,82,2,4,2
109,83,4,2,4
109,40,10,15,15
109,85,2,2,2
109,41,0,1,0
109,42,21,25,18
109,43,179,115,78
83,88,7,6,4
83,89,1,2,0
83,49,15,14,10
83,110,913,960,846
83,111,2502,2250,2276
83,112,37,0,37
83,113,84,74,51
83,114,115,80,91
83,90,4,6,4
83,91,8,3,5
83,92,4,1,3
83,93,7,6,3
83,94,5,2,2
83,50,13,8,3
83,51,13,12,7
83,11,16,9,6
83,55,4,3,2
83,12,3,2,2
83,13,1,1,0
83,57,6,8,8
83,17,0,0,2
83,19,0,2,2
83,120,2,2,2
83,0,0,0,1
83,1,1,1,1
83,126,1,0,0
83,6,0,0,1
83,20,0,3,0
83,64,1,1,1
83,65,0,0,1
83,66,18,16,16
83,22,2,0,1
83,67,11,6,8
83,26,7,1,4
83,27,4,4,4
83,70,0,3,0
83,71,3,0,3
83,74,10,9,12
83,30,2,1,2
83,75,17,10,13
83,31,1,1,1
83,33,14,13,16
83,34,3,2,2
83,78,6,6,3
83,35,14,37,14
83,79,0,4,0
83,36,434,383,340
83,37,28,55,36
83,38,0,7,11
83,39,23,7,17
83,100,4,1,1
83,101,4,0,1
83,105,0,0,1
83,106,26,26,27
83,107,34,27,24
83,108,0,2,2
83,81,5,4,2
83,109,0,0,5
83,40,0,2,0
83,41,6,0,2
83,86,4,3,3
83,42,2,0,0
83,87,1,1,2
84,44,1,1,1
84,89,9,8,9
84,110,46,200,43
84,111,2193,2159,1995
84,112,416,376,351
84,113,1075,1069,918
84,114,244,202,204
84,115,0,0,2
84,116,3,2,2
84,117,0,2,2
84,119,9,8,8
84,92,6,5,3
84,50,6,3,2
84,94,6,5,2
84,95,0,0,1
84,10,8,7,5
84,54,1,4,1
84,11,1,2,1
84,99,2,2,1
84,55,2,0,2
84,13,5,4,5
84,57,14,6,9
84,14,7,5,4
84,58,0,4,1
84,16,0,4,0
84,17,4,4,3
84,18,23,25,21
84,19,23,24,14
84,5,1,5,1
84,6,2,2,2
84,9,10,4,6
84,61,2,2,0
84,62,2,2,0
84,63,4,3,3
84,20,21,6,15
84,65,5,5,4
84,25,3,2,4
84,26,0,0,1
84,27,2,2,2
84,29,2,2,1
84,72,2,2,2
84,73,23,11,11
84,74,18,15,14
84,30,3,4,2
84,75,7,12,4
84,76,1,0,0
84,32,2,0,0
84,33,14,11,12
84,77,21,19,16
84,34,37,37,32
84,78,2,2,2
84,79,5,4,3
84,35,178,116,123
84,36,112,123,78
84,38,10,9,8
84,39,9,13,11
84,104,2,0,0
84,105,2,3,2
84,106,7,2,3
84,107,25,20,14
84,108,75,69,54
84,109,63,45,51
84,82,0,0,2
84,83,2,2,1
84,40,2,2,1
84,85,1,1,1
84,41,0,1,9
84,86,4,3,2
84,42,3,7,3
84,87,7,7,3
85,88,2,2,2
85,89,9,5,5
85,46,0,3,2
85,110,18,21,18
85,111,345,329,296
85,112,1838,1688,1531
85,113,345,361,295
85,114,5,2,6
85,115,10,27,27
85,117,18,16,22
85,90,0,6,2
85,91,11,7,9
85,118,22,20,18
85,119,82,61,61
85,51,1,1,1
85,97,1,1,1
85,98,3,2,4
85,11,10,2,2
85,55,0,3,0
85,12,3,0,2
85,56,5,0,2
85,57,5,3,1
85,13,2,2,2
85,58,1,0,0
85,14,1,0,0
85,59,12,9,6
85,15,5,4,3
85,16,0,0,2
85,18,25,22,17
85,19,14,15,16
85,120,8,2,7
85,121,1,0,0
85,123,2,2,0
85,2,3,2,2
85,3,3,0,2
85,4,0,5,0
85,5,14,11,13
85,7,2,0,0
85,8,2,5,1
85,9,7,5,10
85,62,14,17,11
85,63,3,0,2
85,64,2,2,0
85,21,2,2,1
85,65,2,1,1
85,22,7,7,8
85,23,10,13,13
85,24,6,6,7
85,29,7,5,4
85,70,4,3,3
85,71,4,4,5
85,72,3,3,3
85,73,6,11,13
85,30,1,0,1
85,75,5,10,7
85,31,0,2,0
85,76,0,1,1
85,33,2,3,0
85,77,2,2,2
85,34,1,1,1
85,78,7,6,2
85,79,1,1,1
85,38,10,7,8
85,39,11,7,9
85,100,4,2,2
85,104,1,1,0
85,105,11,14,13
85,106,9,11,7
85,107,0,4,0
85,108,5,1,6
85,109,9,4,8
85,83,0,1,0
85,40,3,1,1
85,84,1,1,3
85,41,0,3,0
85,85,1,0,1
85,86,0,4,2
85,42,2,0,2
85,87,0,3,4
85,43,1,1,1
86,45,0,2,2
86,46,0,0,4
86,49,0,1,3
86,111,44,14,37
86,112,184,236,190
86,113,49,31,37
86,114,181,154,138
86,115,14,14,13
86,117,6,0,0
86,118,4,4,2
86,119,10,6,8
86,50,4,4,2
86,96,9,2,6
86,97,3,4,3
86,54,1,0,1
86,10,2,1,0
86,99,5,3,3
86,11,0,6,13
86,12,0,2,4
86,56,13,8,8
86,13,3,5,5
86,58,2,2,0
86,59,5,7,4
86,15,5,4,5
86,16,1,1,1
86,17,4,7,3
86,18,5,8,2
86,120,6,4,3
86,0,0,1,0
86,123,12,9,5
86,2,2,4,0
86,3,7,5,3
86,4,0,1,0
86,127,3,4,2
86,8,5,3,5
86,9,3,0,3
86,60,3,2,0
86,61,3,2,2
86,62,1,1,1
86,63,3,4,3
86,21,8,5,9
86,22,2,2,2
86,23,8,10,10
86,24,3,2,2
86,27,0,2,2
86,29,4,2,2
86,70,3,2,1
86,72,0,1,0
86,73,9,10,7
86,74,0,0,2
86,30,20,23,13
86,75,0,0,1
86,31,2,0,0
86,76,6,8,8
86,77,3,2,2
86,36,3,2,2
86,39,2,5,0
86,104,7,7,2
86,107,5,4,5
86,81,6,5,0
86,108,21,25,25
86,109,5,3,2
86,82,1,1,0
86,83,16,8,6
86,84,2,2,1
86,40,2,5,2
86,41,7,13,7
86,85,0,6,0
86,86,9,3,7
86,42,3,2,4
87,88,6,5,4
87,89,5,5,7
87,49,5,4,4
87,110,0,7,8
87,113,2,0,0
87,114,3,2,1
87,115,0,0,9
87,116,1,2,2
87,90,4,3,0
87,91,9,11,8
87,50,6,6,9
87,96,5,9,0
87,97,0,2,4
87,53,1,0,3
87,10,1,1,1
87,54,10,13,10
87,11,8,5,10
87,55,6,8,5
87,56,11,5,8
87,15,1,1,0
87,59,3,0,4
87,16,7,8,6
87,17,7,7,11
87,18,6,1,7
87,0,5,3,2
87,122,11,7,9
87,123,6,2,3
87,3,0,2,2
87,125,7,4,3
87,126,3,1,5
87,127,4,2,2
87,8,6,6,4
87,62,0,0,2
87,20,0,2,0
87,21,10,9,10
87,22,1,1,2
87,23,4,3,5
87,24,8,6,8
87,68,1,4,2
87,69,13,5,5
87,27,2,2,3
87,28,0,2,2
87,29,0,2,4
87,73,0,2,0
87,30,13,17,14
87,76,2,2,1
87,35,1,0,0
87,36,1,0,0
87,37,2,0,2
87,38,2,2,3
87,39,1,1,0
87,102,3,2,3
87,103,15,11,12
87,105,16,13,11
87,106,4,7,4
87,107,12,13,9
87,108,8,17,17
87,81,1,0,0
87,109,7,11,5
87,82,12,13,17
87,83,3,1,7
87,40,9,7,13
87,85,1,0,0
87,41,7,7,4
87,42,0,4,0
87,43,8,4,8
