x,y,2006,2011,2018
61,47,0,7488,5025
61,48,0,6729,4039
61,49,0,263,596
61,110,0,95,83
61,111,0,44,23
61,112,0,4,2
61,113,0,18,18
61,114,0,4,0
61,116,0,1,2
61,90,0,63,141
61,117,0,10,2
61,118,0,79,85
61,91,0,6,0
61,92,0,12,0
61,119,0,12,7
61,93,0,3,10
61,94,0,72,173
61,50,0,0,12
61,95,0,37,101
61,51,0,271,288
61,52,0,13,0
61,96,0,34,64
61,53,0,23,47
61,97,0,76,80
61,98,0,90,111
61,10,0,1341,991
61,11,0,413,350
61,99,0,64,45
61,55,0,16,0
61,12,0,0,4
61,15,0,12,7
61,18,0,0,10
61,120,0,1,0
61,121,0,19,37
61,0,0,1384,1791
61,122,0,50,30
61,1,0,707,520
61,2,0,106,183
61,123,0,81,61
61,3,0,96,6
61,124,0,161,166
61,4,0,50,37
61,125,0,206,204
61,126,0,2,1
61,5,0,6,0
61,127,0,3,0
61,6,0,9,0
61,9,0,123,56
61,62,0,1,0
61,63,0,19,0
61,64,0,21,0
61,65,0,14,0
61,66,0,54,29
61,67,0,3,0
61,68,0,9,0
61,69,0,22,34
61,70,0,217,243
61,71,0,5,18
61,72,0,32,36
61,73,0,15,11
61,74,0,26,0
61,75,0,60,114
61,76,0,16,31
61,77,0,3,0
61,78,0,40,100
61,79,0,30,40
61,100,0,117,75
61,101,0,37,41
61,102,0,11,15
61,103,0,5,0
61,104,0,168,128
61,105,0,87,79
61,106,0,25,9
61,80,0,27,18
61,107,0,186,175
61,81,0,15,27
61,108,0,3,4
61,82,0,119,271
61,83,0,136,194
61,84,0,112,156
61,41,0,1,0
61,85,0,8,0
61,42,0,12,21
61,86,0,1,0
61,43,0,53,138
62,44,0,796,703
62,89,0,22,90
62,45,0,1180,1109
62,46,0,2284,2482
62,47,0,1008,1950
62,48,0,1969,1628
62,49,0,72,40
62,111,0,102,79
62,112,0,42,69
62,113,0,271,182
62,114,0,11,3
62,90,0,117,219
62,117,0,7,7
62,118,0,563,530
62,92,0,4,0
62,119,0,296,216
62,93,0,20,67
62,94,0,154,235
62,50,0,101,33
62,51,0,368,173
62,95,0,31,158
62,96,0,21,43
62,97,0,27,40
62,10,0,146,112
62,98,0,16,46
62,11,0,677,243
62,99,0,83,99
62,12,0,2,23
62,13,0,14,41
62,14,0,2,0
62,15,0,63,15
62,19,0,0,4
62,121,0,37,131
62,122,0,39,20
62,1,0,77,40
62,123,0,10,6
62,2,0,188,87
62,3,0,94,103
62,124,0,108,71
62,4,0,182,86
62,125,0,1,0
62,126,0,1,0
62,5,0,0,4
62,6,0,219,134
62,127,0,2,0
62,7,0,1,0
62,8,0,94,165
62,9,0,122,73
62,61,0,3,0
62,63,0,30,0
62,64,0,14,0
62,65,0,90,35
62,66,0,15,7
62,67,0,20,0
62,68,0,52,7
62,69,0,51,38
62,70,0,6,0
62,71,0,213,77
62,72,0,5,0
62,73,0,1,0
62,74,0,2,0
62,30,0,0,13
62,76,0,3,4
62,77,0,51,77
62,78,0,169,174
62,79,0,58,50
62,39,0,0,4
62,100,0,44,62
62,101,0,72,83
62,102,0,18,5
62,103,0,25,25
62,104,0,3,0
62,105,0,22,10
62,106,0,18,9
62,107,0,409,398
62,80,0,60,53
62,81,0,5,7
62,108,0,33,82
62,109,0,1,0
62,82,0,12,31
62,83,0,2,0
62,84,0,34,143
62,40,0,0,70
62,85,0,35,23
62,41,0,2,45
62,86,0,4,0
62,42,0,0,23
62,43,0,17,115
62,87,0,2,0
63,88,0,17,48
63,89,0,101,169
63,110,0,1,12
63,111,0,31,25
63,112,0,12,4
63,113,0,18,7
63,116,0,1,0
63,90,0,14,47
63,117,0,3,0
63,118,0,351,445
63,91,0,7,18
63,119,0,393,413
63,92,0,10,10
63,94,0,51,37
63,95,0,132,217
63,96,0,56,136
63,10,0,108,42
63,98,0,58,18
63,11,0,59,8
63,99,0,138,66
63,12,0,288,222
63,13,0,209,152
63,14,0,3,0
63,15,0,18,0
63,16,0,91,9
63,17,0,137,27
63,18,0,0,10
63,19,0,0,39
63,120,0,2,2
63,0,0,1,0
63,121,0,1,36
63,122,0,90,67
63,1,0,1,0
63,123,0,91,53
63,2,0,26,18
63,124,0,86,41
63,3,0,99,103
63,4,0,53,17
63,5,0,90,65
63,126,0,1,0
63,6,0,204,201
63,127,0,19,37
63,7,0,106,134
63,8,0,68,26
63,9,0,54,11
63,22,0,13,0
63,23,0,4,0
63,31,0,0,13
63,32,0,0,4
63,33,0,0,13
63,34,0,0,90
63,35,0,0,66
63,36,0,158,52
63,37,0,0,73
63,38,0,0,41
63,39,0,0,36
63,43,0,43,34
63,44,0,363,166
63,45,0,149,93
63,46,0,1022,1441
63,47,0,7,197
63,48,0,699,678
63,49,0,179,24
63,50,0,444,447
63,51,0,35,89
63,52,0,16,30
63,59,0,39,0
63,60,0,28,14
63,61,0,29,7
63,62,0,67,0
63,63,0,8,0
63,64,0,32,0
63,65,0,67,71
63,66,0,63,70
63,67,0,29,11
63,68,0,43,22
63,69,0,28,4
63,71,0,13,67
63,74,0,1,0
63,75,0,11,31
63,76,0,8,11
63,77,0,26,8
63,79,0,1,0
63,100,0,20,31
63,101,0,32,63
63,102,0,31,33
63,103,0,15,4
63,104,0,9,0
63,105,0,11,0
63,106,0,1,0
63,107,0,1,0
63,80,0,3,0
63,81,0,11,11
63,108,0,61,42
63,82,0,27,11
63,109,0,6,35
63,83,0,2,0
63,84,0,37,34
63,85,0,1,11
63,86,0,58,89
63,87,0,108,180
64,44,0,256,253
64,88,0,80,103
64,89,0,22,25
64,45,0,94,93
64,46,0,308,411
64,47,0,206,435
64,48,0,30,126
64,49,0,254,93
64,110,0,3,8
64,111,0,7,2
64,112,0,50,144
64,113,0,17,48
64,115,0,2,10
64,116,0,1,0
64,117,0,2,11
64,90,0,4,16
64,118,0,4,8
64,91,0,166,271
64,92,0,23,56
64,50,0,191,308
64,94,0,83,146
64,95,0,57,76
64,96,0,22,55
64,98,0,3,0
64,11,0,5,17
64,99,0,21,6
64,12,0,81,48
64,13,0,0,1
64,14,0,0,4
64,17,0,1,0
64,18,0,1,0
64,19,0,0,9
64,121,0,30,71
64,122,0,22,17
64,1,0,0,7
64,123,0,4,5
64,2,0,11,4
64,3,0,12,0
64,124,0,9,11
64,125,0,1,0
64,126,0,2,0
64,5,0,2,0
64,6,0,123,0
64,127,0,188,269
64,7,0,3,0
64,8,0,29,0
64,9,0,60,20
64,60,0,10,48
64,61,0,38,0
64,62,0,38,45
64,63,0,2,0
64,20,0,0,23
64,64,0,10,0
64,21,0,18,0
64,66,0,10,0
64,67,0,259,239
64,23,0,102,0
64,68,0,384,185
64,24,0,23,0
64,69,0,16,8
64,70,0,40,49
64,71,0,109,10
64,72,0,108,13
64,74,0,4,0
64,75,0,14,13
64,76,0,28,35
64,77,0,44,115
64,34,0,0,4
64,79,0,53,21
64,100,0,77,40
64,101,0,81,44
64,102,0,35,0
64,103,0,12,3
64,104,0,43,13
64,105,0,52,48
64,106,0,90,44
64,107,0,4,2
64,108,0,80,118
64,82,0,23,49
64,109,0,60,64
64,83,0,24,25
64,84,0,25,32
64,85,0,2,0
64,41,0,0,2
64,42,0,21,30
64,86,0,175,244
64,87,0,55,79
64,43,0,123,64
65,44,0,112,76
65,88,0,6,53
65,89,0,1,4
65,45,0,165,285
65,46,0,221,115
65,47,0,605,411
65,48,0,166,206
65,49,0,133,131
65,110,0,52,85
65,111,0,43,67
65,112,0,233,316
65,113,0,130,154
65,114,0,4,43
65,115,0,65,80
65,116,0,335,251
65,117,0,46,49
65,90,0,80,313
65,118,0,3,4
65,91,0,475,1011
65,92,0,29,11
65,93,0,13,46
65,50,0,0,4
65,94,0,14,30
65,95,0,17,0
65,51,0,11,0
65,96,0,100,39
65,97,0,13,3
65,98,0,6,2
65,99,0,46,37
65,12,0,0,5
65,13,0,119,19
65,15,0,1,0
65,59,0,3,0
65,16,0,1,0
65,18,0,5,0
65,120,0,1,5
65,0,0,30,16
65,121,0,22,28
65,122,0,1,0
65,1,0,20,0
65,123,0,4,0
65,124,0,9,4
65,125,0,3,0
65,5,0,18,0
65,126,0,30,139
65,6,0,3,0
65,127,0,396,479
65,7,0,1,0
65,60,0,121,36
65,61,0,19,9
65,62,0,52,11
65,63,0,61,116
65,64,0,16,7
65,20,0,1,34
65,65,0,29,9
65,21,0,1,9
65,66,0,49,58
65,22,0,9,0
65,67,0,203,241
65,23,0,1,0
65,68,0,177,151
65,24,0,18,0
65,29,0,1,4
65,70,0,11,15
65,71,0,44,31
65,72,0,232,140
65,73,0,214,265
65,74,0,6,0
65,30,0,0,4
65,75,0,17,11
65,76,0,8,7
65,77,0,157,89
65,33,0,0,4
65,78,0,12,25
65,79,0,149,195
65,100,0,17,13
65,101,0,55,60
65,102,0,19,9
65,103,0,72,20
65,104,0,60,40
65,105,0,97,93
65,106,0,60,26
65,107,0,20,23
65,80,0,11,0
65,108,0,10,6
65,82,0,11,41
65,109,0,171,126
65,83,0,258,373
65,84,0,40,208
65,40,0,35,6
65,41,0,94,52
65,42,0,255,93
65,43,0,87,84
65,87,0,8,2
66,88,0,59,113
66,44,0,47,13
66,45,0,39,30
66,46,0,372,381
66,47,0,174,321
66,48,0,99,153
66,49,0,230,80
66,110,0,2,0
66,111,0,9,4
66,113,0,9,34
66,114,0,3,13
66,115,0,50,38
66,116,0,383,407
66,90,0,11,44
66,117,0,64,11
66,91,0,153,277
66,92,0,4,42
66,93,0,5,11
66,94,0,0,6
66,50,0,2,0
66,51,0,13,0
66,95,0,23,72
66,96,0,13,25
66,52,0,5,0
66,97,0,5,11
66,53,0,2,0
66,54,0,10,0
66,98,0,71,153
66,55,0,62,39
66,99,0,12,1
66,56,0,7,22
66,57,0,6,13
66,13,0,0,9
66,58,0,35,0
66,14,0,1,0
66,59,0,29,12
66,16,0,1,0
66,18,0,17,0
66,120,0,2,32
66,0,0,35,30
66,121,0,2,0
66,1,0,40,0
66,124,0,3,0
66,125,0,1,0
66,126,0,5,27
66,127,0,332,345
66,6,0,16,0
66,7,0,9,0
66,60,0,38,8
66,61,0,290,155
66,62,0,4,0
66,63,0,4,25
66,64,0,13,12
66,20,0,78,0
66,65,0,68,13
66,22,0,28,30
66,66,0,76,30
66,23,0,37,0
66,67,0,45,62
66,68,0,89,84
66,24,0,24,0
66,25,0,7,0
66,69,0,68,31
66,70,0,41,18
66,71,0,41,11
66,72,0,4,0
66,73,0,434,183
66,30,0,3,4
66,74,0,26,28
66,75,0,46,31
66,76,0,79,64
66,77,0,218,177
66,33,0,1,0
66,78,0,62,57
66,79,0,43,71
66,100,0,3,0
66,101,0,6,12
66,102,0,12,11
66,103,0,18,11
66,104,0,208,101
66,105,0,203,63
66,106,0,27,21
66,107,0,17,29
66,81,0,2,0
66,108,0,15,18
66,109,0,48,21
66,82,0,110,155
66,83,0,400,440
66,84,0,13,1
66,41,0,52,0
66,85,0,8,8
66,86,0,13,4
66,43,0,40,43
66,87,0,16,51
67,44,0,83,46
67,45,0,139,65
67,89,0,0,1
67,46,0,371,217
67,48,0,134,70
67,49,0,79,27
67,110,0,9,2
67,111,0,1,0
67,112,0,1,0
67,113,0,0,2
67,115,0,6,69
67,116,0,26,57
67,117,0,11,11
67,90,0,81,190
67,91,0,33,40
67,92,0,3,5
67,95,0,6,1
67,51,0,11,0
67,96,0,86,286
67,52,0,7,0
67,53,0,27,4
67,97,0,86,143
67,54,0,27,17
67,98,0,27,47
67,55,0,30,7
67,99,0,27,18
67,56,0,86,59
67,57,0,71,50
67,13,0,0,4
67,58,0,127,54
67,59,0,18,9
67,15,0,136,0
67,17,0,11,0
67,18,0,1,0
67,0,0,1,11
67,121,0,24,71
67,1,0,1,8
67,122,0,24,80
67,125,0,23,82
67,126,0,27,78
67,127,0,7,9
67,60,0,3,17
67,62,0,81,36
67,63,0,2,0
67,20,0,5,0
67,64,0,50,20
67,65,0,46,0
67,66,0,77,28
67,23,0,8,0
67,67,0,44,44
67,24,0,37,0
67,68,0,86,38
67,25,0,10,0
67,69,0,72,14
67,70,0,41,7
67,71,0,6,0
67,72,0,21,3
67,73,0,18,32
67,74,0,5,7
67,30,0,36,4
67,75,0,42,59
67,76,0,141,114
67,77,0,640,355
67,78,0,55,74
67,79,0,1,0
67,35,0,137,0
67,100,0,29,59
67,101,0,103,37
67,102,0,45,5
67,103,0,5,0
67,105,0,3,0
67,106,0,107,62
67,107,0,12,2
67,80,0,3,0
67,108,0,28,56
67,81,0,4,0
67,82,0,13,21
67,109,0,29,13
67,83,0,186,431
67,84,0,66,67
67,85,0,142,158
67,41,0,51,0
67,86,0,192,189
67,42,0,75,47
67,87,0,5,11
67,43,0,6,22
68,44,0,122,142
68,45,0,453,242
68,89,0,90,188
68,46,0,184,147
68,47,0,6,0
68,48,0,48,56
68,49,0,4,0
68,110,0,11,20
68,111,0,142,68
68,112,0,159,124
68,113,0,121,88
68,114,0,36,15
68,115,0,1,0
68,90,0,144,175
68,117,0,102,195
68,118,0,444,507
68,91,0,91,115
68,119,0,1,0
68,94,0,0,17
68,51,0,36,22
68,95,0,8,44
68,52,0,5,9
68,96,0,70,208
68,53,0,63,30
68,97,0,46,74
68,54,0,55,39
68,98,0,117,245
68,55,0,171,113
68,99,0,2,11
68,56,0,323,107
68,13,0,44,12
68,57,0,66,40
68,58,0,56,55
68,59,0,25,0
68,15,0,3,0
68,16,0,3,0
68,17,0,1,0
68,18,0,3,0
68,0,0,24,19
68,121,0,413,430
68,122,0,378,421
68,2,0,0,41
68,3,0,23,7
68,124,0,5,32
68,4,0,35,0
68,125,0,25,72
68,126,0,18,36
68,127,0,4,0
68,60,0,17,9
68,61,0,30,117
68,62,0,35,13
68,63,0,6,10
68,64,0,75,20
68,65,0,3,0
68,66,0,28,28
68,22,0,3,0
68,67,0,87,7
68,23,0,59,0
68,24,0,2,0
68,68,0,15,0
68,69,0,5,18
68,25,0,1,0
68,70,0,15,11
68,72,0,15,13
68,73,0,2,0
68,74,0,1,0
68,30,0,93,1
68,75,0,31,33
68,31,0,5,0
68,76,0,87,14
68,77,0,192,507
68,78,0,944,1331
68,100,0,5,0
68,101,0,13,17
68,102,0,16,11
68,103,0,24,10
68,104,0,4,25
68,105,0,53,67
68,106,0,55,24
68,80,0,1,41
68,107,0,34,21
68,81,0,4,0
68,108,0,9,11
68,109,0,9,0
68,82,0,96,110
68,83,0,153,472
68,84,0,66,165
68,40,0,7,11
68,85,0,103,93
68,86,0,58,16
68,43,0,9,0
69,44,0,254,186
69,88,0,3,19
69,45,0,730,288
69,89,0,55,190
69,46,0,27,59
69,47,0,15,4
69,48,0,53,75
69,49,0,802,262
69,110,0,1,6
69,111,0,63,47
69,112,0,9,4
69,113,0,8,0
69,114,0,2,0
69,90,0,376,450
69,118,0,102,147
69,91,0,25,36
69,92,0,3,21
69,119,0,108,133
69,93,0,5,11
69,50,0,62,101
69,94,0,2,31
69,51,0,139,87
69,95,0,5,0
69,52,0,109,60
69,53,0,75,58
69,97,0,5,8
69,54,0,28,6
69,98,0,27,32
69,11,0,6,0
69,99,0,7,0
69,55,0,68,1
69,56,0,35,49
69,13,0,0,4
69,57,0,33,13
69,58,0,9,0
69,15,0,2,0
69,59,0,39,44
69,0,0,1,0
69,121,0,137,192
69,1,0,18,7
69,122,0,699,636
69,123,0,21,32
69,3,0,7,0
69,124,0,14,6
69,125,0,27,47
69,4,0,16,0
69,126,0,1,0
69,127,0,1,0
69,60,0,59,67
69,61,0,67,72
69,62,0,73,83
69,63,0,63,95
69,66,0,4,0
69,67,0,6,0
69,68,0,1,0
69,70,0,27,4
69,30,0,0,4
69,75,0,135,16
69,31,0,13,0
69,76,0,32,46
69,77,0,15,57
69,78,0,1055,1309
69,79,0,299,1058
69,38,0,39,0
69,39,0,30,27
69,100,0,7,0
69,101,0,12,1
69,102,0,29,8
69,103,0,99,29
69,104,0,20,4
69,105,0,50,40
69,106,0,14,4
69,80,0,200,588
69,107,0,34,17
69,81,0,15,46
69,108,0,6,0
69,82,0,534,933
69,83,0,1852,2553
69,84,0,82,130
69,40,0,37,13
69,85,0,206,140
69,86,0,12,0
69,43,0,104,46
69,87,0,6,0
70,88,0,461,784
70,44,0,196,164
70,89,0,132,206
70,45,0,56,41
70,46,0,11,0
70,47,0,11,0
70,48,0,68,73
70,49,0,316,192
70,110,0,1,0
70,111,0,0,4
70,112,0,8,4
70,113,0,14,14
70,114,0,34,0
70,115,0,1,2
70,117,0,2,0
70,90,0,46,134
70,91,0,30,78
70,119,0,25,43
70,92,0,13,88
70,50,0,36,37
70,95,0,15,3
70,51,0,11,20
70,52,0,23,57
70,96,0,11,9
70,97,0,31,31
70,53,0,64,66
70,10,0,86,65
70,54,0,47,91
70,98,0,53,37
70,99,0,21,11
70,11,0,250,151
70,55,0,44,0
70,56,0,29,0
70,12,0,236,91
70,14,0,17,4
70,58,0,26,22
70,59,0,25,13
70,15,0,84,39
70,120,0,3,9
70,121,0,6,39
70,1,0,64,12
70,122,0,187,325
70,123,0,58,88
70,124,0,47,10
70,125,0,22,0
70,126,0,35,39
70,127,0,11,0
70,8,0,1,25
70,9,0,1,6
70,60,0,14,19
70,61,0,49,40
70,62,0,3,0
70,74,0,1,0
70,75,0,59,169
70,76,0,88,168
70,78,0,22,56
70,79,0,1563,2283
70,39,0,13,14
70,100,0,9,2
70,102,0,31,35
70,103,0,18,21
70,104,0,20,12
70,105,0,37,32
70,106,0,14,0
70,107,0,11,1
70,80,0,1222,1877
70,108,0,102,28
70,81,0,536,1252
70,109,0,5,0
70,82,0,774,1596
70,83,0,743,1102
70,84,0,35,64
70,40,0,39,36
70,41,0,112,11
70,85,0,8,0
70,86,0,6,0
70,42,0,139,55
70,87,0,21,20
70,43,0,177,112
71,44,0,184,147
71,88,0,837,856
71,89,0,35,116
71,45,0,20,10
71,46,0,2,0
71,47,0,3,0
71,48,0,32,14
71,49,0,51,23
71,110,0,8,0
71,111,0,3,0
71,112,0,99,106
71,113,0,107,66
71,114,0,21,21
71,115,0,14,2
71,117,0,91,66
71,90,0,48,92
71,118,0,21,0
71,91,0,5,0
71,92,0,24,37
71,119,0,2,4
71,93,0,82,51
71,94,0,0,2
71,50,0,52,16
71,95,0,42,37
71,51,0,10,0
71,52,0,7,0
71,96,0,56,22
71,97,0,18,12
71,53,0,33,7
71,98,0,103,49
71,54,0,46,0
71,11,0,284,214
71,55,0,4,0
71,99,0,106,86
71,12,0,166,118
71,56,0,7,4
71,57,0,33,0
71,13,0,6,0
71,58,0,14,0
71,14,0,5,0
71,59,0,28,34
71,17,0,7,0
71,120,0,171,384
71,121,0,450,783
71,122,0,464,519
71,123,0,506,712
71,124,0,306,251
71,125,0,68,102
71,126,0,60,88
71,127,0,352,325
71,9,0,0,7
71,68,0,20,0
71,69,0,4,0
71,70,0,3,0
71,71,0,1,0
71,73,0,1,0
71,75,0,24,72
71,32,0,4,0
71,76,0,122,145
71,77,0,6,4
71,78,0,868,1711
71,79,0,3141,4313
71,37,0,11,0
71,38,0,2,3
71,39,0,248,155
71,100,0,14,3
71,102,0,4,0
71,103,0,39,47
71,104,0,8,13
71,105,0,25,7
71,106,0,4,0
71,80,0,2257,3226
71,107,0,21,27
71,108,0,60,32
71,81,0,2641,3335
71,109,0,42,0
71,82,0,44,166
71,83,0,85,122
71,84,0,440,996
71,40,0,4,0
71,85,0,101,236
71,41,0,41,6
71,42,0,211,78
71,86,0,55,166
71,43,0,309,200
71,87,0,400,541
72,44,0,335,291
72,88,0,4,58
72,89,0,39,84
72,45,0,34,34
72,47,0,6,47
72,48,0,291,260
72,49,0,111,115
72,111,0,5,0
72,112,0,132,118
72,113,0,104,78
72,114,0,49,36
72,115,0,30,24
72,90,0,4,0
72,117,0,48,51
72,91,0,1,0
72,118,0,326,277
72,119,0,9,8
72,92,0,43,17
72,93,0,17,0
72,50,0,95,40
72,94,0,14,17
72,51,0,5,0
72,95,0,51,34
72,96,0,45,9
72,53,0,48,0
72,97,0,45,72
72,54,0,88,0
72,98,0,171,88
72,10,0,0,4
72,11,0,1,6
72,55,0,45,0
72,99,0,22,24
72,56,0,57,4
72,57,0,11,4
72,15,0,3,0
72,16,0,5,0
72,17,0,13,0
72,120,0,144,248
72,121,0,3684,3169
72,0,0,9,11
72,122,0,4385,3497
72,123,0,2915,2062
72,124,0,199,124
72,125,0,30,28
72,4,0,0,4
72,126,0,1,0
72,127,0,4,0
72,64,0,6,0
72,68,0,28,0
72,69,0,11,25
72,70,0,11,8
72,71,0,14,6
72,73,0,111,105
72,74,0,283,117
72,30,0,0,7
72,75,0,373,204
72,76,0,262,174
72,77,0,134,314
72,78,0,1446,2524
72,79,0,1235,1656
72,38,0,53,18
72,39,0,178,66
72,100,0,17,7
72,101,0,3,0
72,102,0,17,0
72,103,0,7,0
72,104,0,4,11
72,105,0,1,7
72,106,0,137,75
72,80,0,5090,4310
72,107,0,147,142
72,81,0,4460,5032
72,108,0,129,103
72,82,0,159,286
72,109,0,8,0
72,83,0,357,539
72,84,0,2885,3822
72,40,0,110,71
72,41,0,49,4
72,85,0,383,555
72,86,0,362,703
72,42,0,49,26
72,87,0,35,111
72,43,0,90,223
73,44,0,179,197
73,89,0,3,0
73,45,0,10,31
73,46,0,1,0
73,47,0,66,27
73,48,0,161,105
73,49,0,12,33
73,110,0,53,19
73,111,0,38,39
73,112,0,100,54
73,113,0,29,25
73,114,0,29,10
73,115,0,52,21
73,116,0,62,34
73,118,0,151,247
73,91,0,5,0
73,92,0,12,41
73,93,0,107,121
73,94,0,5,1
73,50,0,84,139
73,51,0,24,26
73,96,0,19,22
73,52,0,65,53
73,97,0,112,78
73,53,0,112,163
73,98,0,111,82
73,54,0,96,50
73,99,0,2,0
73,55,0,7,25
73,12,0,77,65
73,56,0,130,99
73,57,0,43,26
73,13,0,68,9
73,58,0,66,16
73,59,0,82,14
73,15,0,1,0
73,16,0,1,0
73,17,0,1,0
73,120,0,493,147
73,121,0,3792,2594
73,0,0,5,0
73,122,0,3157,2172
73,123,0,1020,702
73,124,0,20,0
73,125,0,9,0
73,126,0,4,0
73,127,0,2,0
73,61,0,6,0
73,64,0,1,0
73,66,0,2,18
73,67,0,0,4
73,68,0,13,6
73,69,0,6,0
73,71,0,1,0
73,72,0,38,15
73,73,0,34,18
73,30,0,0,7
73,31,0,0,4
73,76,0,113,9
73,77,0,23,45
73,78,0,567,1024
73,79,0,2301,2937
73,37,0,16,13
73,38,0,127,111
73,39,0,15,18
73,100,0,12,2
73,101,0,1,0
73,102,0,10,0
73,103,0,42,27
73,105,0,92,112
73,106,0,37,16
73,107,0,6,6
73,80,0,1939,770
73,108,0,27,4
73,81,0,9983,7586
73,109,0,6,14
73,82,0,5969,4565
73,83,0,2871,3569
73,84,0,5429,5536
73,40,0,154,95
73,85,0,1606,2073
73,41,0,156,83
73,86,0,341,857
73,42,0,94,183
73,43,0,935,614
73,87,0,3,0
74,88,0,17,31
74,44,0,29,36
74,89,0,148,101
74,45,0,7,0
74,47,0,164,153
74,48,0,7,0
74,49,0,16,9
74,110,0,35,16
74,111,0,44,37
74,112,0,37,24
74,113,0,34,4
74,115,0,1,0
74,116,0,47,9
74,117,0,114,50
74,90,0,22,42
74,91,0,53,37
74,118,0,137,176
74,119,0,110,217
74,92,0,97,106
74,93,0,62,56
74,50,0,1,0
74,94,0,142,109
74,51,0,114,101
74,95,0,11,4
74,96,0,39,12
74,52,0,164,199
74,53,0,5,22
74,97,0,69,58
74,98,0,16,7
74,54,0,28,51
74,55,0,25,0
74,12,0,24,15
74,13,0,0,6
74,57,0,13,0
74,58,0,1,0
74,15,0,54,33
74,59,0,9,17
74,16,0,33,9
74,17,0,11,0
74,18,0,3,0
74,120,0,245,170
74,121,0,1096,969
74,122,0,714,585
74,123,0,11,29
74,124,0,1,0
74,127,0,3,0
74,60,0,15,9
74,61,0,42,24
74,64,0,0,11
74,65,0,12,32
74,66,0,5,4
74,71,0,1,4
74,74,0,3,0
74,31,0,0,1
74,32,0,0,4
74,77,0,31,105
74,78,0,30,95
74,79,0,120,390
74,36,0,3,0
74,37,0,10,0
74,38,0,155,50
74,39,0,31,10
74,100,0,5,9
74,101,0,0,4
74,102,0,1,11
74,103,0,283,393
74,104,0,95,112
74,105,0,70,85
74,106,0,31,17
74,107,0,34,74
74,80,0,520,385
74,81,0,4436,2249
74,108,0,3,0
74,109,0,5,0
74,82,0,19554,8109
74,83,0,6400,4843
74,84,0,3878,3808
74,40,0,81,66
74,85,0,431,818
74,41,0,55,19
74,86,0,91,683
74,42,0,187,83
74,87,0,45,192
74,43,0,274,111
75,88,0,25,12
75,44,0,0,22
75,89,0,138,151
75,45,0,15,7
75,46,0,241,328
75,47,0,55,55
75,48,0,8,0
75,110,0,85,89
75,111,0,83,52
75,112,0,52,69
75,113,0,48,25
75,114,0,8,29
75,115,0,6,21
75,116,0,21,39
75,90,0,61,5
75,117,0,44,30
75,91,0,19,32
75,118,0,18,74
75,92,0,18,21
75,119,0,3,0
75,93,0,158,153
75,50,0,0,4
75,94,0,78,50
75,51,0,116,130
75,95,0,18,3
75,52,0,202,129
75,53,0,48,13
75,97,0,4,0
75,98,0,1,0
75,10,0,17,0
75,54,0,150,146
75,55,0,55,24
75,99,0,213,195
75,56,0,18,0
75,13,0,5,3
75,57,0,1,0
75,14,0,2,0
75,15,0,5,3
75,16,0,15,0
75,17,0,20,0
75,121,0,14,0
75,1,0,0,7
75,122,0,133,121
75,123,0,11,28
75,124,0,4,3
75,3,0,0,4
75,126,0,1,0
75,60,0,5,0
75,61,0,13,0
75,65,0,14,0
75,23,0,1,0
75,24,0,2,0
75,25,0,2,0
75,71,0,11,7
75,31,0,0,81
75,75,0,1,0
75,32,0,0,22
75,76,0,87,110
75,77,0,148,228
75,34,0,0,29
75,78,0,47,156
75,79,0,1433,2217
75,36,0,10,0
75,37,0,22,0
75,38,0,112,42
75,39,0,34,8
75,100,0,93,36
75,102,0,38,29
75,103,0,48,54
75,104,0,55,65
75,105,0,0,2
75,106,0,109,244
75,107,0,396,328
75,80,0,2217,2188
75,108,0,58,82
75,81,0,13222,7709
75,109,0,81,97
75,82,0,9318,2943
75,83,0,1613,375
75,84,0,296,286
75,40,0,31,7
75,85,0,91,45
75,41,0,47,5
75,42,0,274,135
75,86,0,155,14
75,87,0,5,0
75,43,0,39,1
76,44,0,3,0
76,89,0,36,45
76,45,0,69,96
76,46,0,456,482
76,47,0,119,171
76,48,0,70,65
76,49,0,65,30
76,110,0,9,3
76,111,0,3,2
76,113,0,24,42
76,114,0,34,77
76,115,0,9,12
76,116,0,2,6
76,90,0,1,0
76,118,0,23,102
76,119,0,0,6
76,92,0,17,0
76,93,0,65,42
76,94,0,25,0
76,50,0,37,23
76,95,0,1,0
76,51,0,66,23
76,96,0,1,0
76,52,0,121,70
76,97,0,5,15
76,53,0,21,26
76,54,0,6,0
76,99,0,62,53
76,55,0,2,0
76,12,0,2,0
76,56,0,3,0
76,13,0,21,22
76,14,0,13,0
76,15,0,48,0
76,16,0,10,0
76,17,0,130,0
76,18,0,7,0
76,19,0,2,0
76,0,0,2,84
76,121,0,1,0
76,122,0,17,37
76,1,0,1,42
76,123,0,35,24
76,124,0,2,0
76,125,0,1,0
76,126,0,4,0
76,127,0,1,0
76,64,0,9,0
76,20,0,1,0
76,23,0,1,0
76,69,0,1,0
76,25,0,5,0
76,70,0,2,0
76,31,0,0,32
76,77,0,56,12
76,78,0,275,1083
76,79,0,2120,2784
76,37,0,54,35
76,38,0,300,178
76,39,0,179,229
76,100,0,150,113
76,101,0,1,0
76,102,0,32,8
76,103,0,277,165
76,104,0,119,106
76,105,0,58,47
76,106,0,1824,1905
76,107,0,281,408
76,80,0,3511,5019
76,81,0,5674,6382
