x,y,2006,2011,2018
74,56,6,4,3
74,12,3,3,3
74,57,5,8,6
74,58,6,6,5
74,59,2,2,3
74,15,7,0,2
74,17,7,5,5
74,18,20,18,15
74,19,14,13,15
74,120,4,3,7
74,0,2,2,1
74,1,4,5,6
74,2,2,2,4
74,123,0,0,1
74,124,0,1,0
74,3,8,10,6
74,4,1,0,0
74,125,1,3,0
74,5,10,6,1
74,126,3,0,2
74,60,1,0,0
74,63,11,11,11
74,64,12,5,8
74,21,2,12,1
74,22,8,8,6
74,67,2,1,1
74,23,0,0,1
74,68,6,2,2
74,24,4,2,1
74,69,13,10,12
74,27,10,7,8
74,29,8,13,8
74,70,22,14,13
74,75,0,8,0
74,78,13,9,14
74,79,4,4,4
74,35,3,0,3
74,36,3,3,2
74,37,26,37,17
74,38,67,22,58
74,39,123,112,157
74,104,0,0,2
74,80,9,12,12
74,81,15,12,12
74,108,2,2,2
74,109,2,1,1
74,40,57,91,63
74,85,3,0,3
74,41,13,16,18
74,42,49,41,42
74,86,2,5,2
74,43,11,8,9
75,44,9,0,0
75,88,4,4,3
75,89,11,8,6
75,46,2,4,1
75,48,4,9,7
75,111,0,0,1
75,115,2,0,0
75,90,11,8,9
75,117,1,1,0
75,91,11,6,7
75,93,6,9,5
75,94,13,9,7
75,95,3,3,3
75,96,1,0,1
75,97,0,1,0
75,53,12,6,12
75,54,2,2,1
75,55,14,12,13
75,12,2,5,5
75,57,2,2,1
75,13,1,2,1
75,14,2,1,1
75,58,2,2,0
75,15,7,7,5
75,17,4,4,3
75,18,22,27,24
75,19,38,33,37
75,120,0,0,1
75,121,0,0,2
75,1,11,9,7
75,2,6,11,10
75,3,7,2,6
75,126,0,1,1
75,63,4,3,2
75,20,3,6,2
75,64,1,1,1
75,65,4,3,1
75,21,8,7,11
75,22,8,9,6
75,23,4,1,5
75,68,2,2,2
75,69,23,20,12
75,25,9,11,8
75,26,14,5,12
75,27,10,12,8
75,28,8,7,4
75,29,7,0,2
75,70,19,17,15
75,71,32,30,30
75,72,7,2,5
75,77,13,17,22
75,78,7,11,7
75,34,2,0,2
75,35,3,5,2
75,79,9,7,8
75,36,8,6,8
75,37,35,39,40
75,38,45,66,50
75,39,162,148,124
75,100,2,0,0
75,101,1,1,0
75,102,1,0,0
75,104,5,3,5
75,105,2,0,0
75,80,8,6,5
75,81,2,1,1
75,109,2,0,0
75,40,10,12,14
75,85,1,0,2
75,42,19,17,17
75,86,4,2,2
75,43,11,9,6
76,46,0,5,1
76,47,12,9,11
76,48,5,5,4
76,111,3,3,1
76,90,13,18,8
76,91,0,2,0
76,92,9,7,5
76,93,2,2,2
76,94,7,7,4
76,95,2,1,1
76,53,0,1,0
76,54,0,1,0
76,55,6,4,3
76,11,5,4,3
76,12,5,4,3
76,56,4,2,2
76,13,11,11,8
76,57,2,2,2
76,58,0,0,2
76,59,7,5,1
76,17,17,19,23
76,18,163,185,151
76,19,24,41,75
76,0,30,30,25
76,1,2,0,0
76,2,2,2,0
76,124,1,1,0
76,3,12,12,5
76,125,6,6,6
76,126,1,0,0
76,5,3,3,0
76,6,2,3,5
76,7,1,1,1
76,8,5,0,0
76,9,3,2,6
76,63,1,5,5
76,64,0,1,0
76,20,4,0,1
76,65,0,0,2
76,66,5,4,2
76,22,3,3,0
76,67,4,4,3
76,24,9,6,4
76,68,2,2,1
76,25,184,196,194
76,26,31,27,28
76,27,18,23,24
76,29,1,1,1
76,70,2,0,5
76,71,52,50,48
76,72,2,3,1
76,74,1,2,1
76,75,8,5,5
76,76,3,3,1
76,78,6,9,6
76,79,9,9,6
76,35,10,12,9
76,36,25,32,31
76,37,16,15,10
76,38,7,2,10
76,39,0,5,0
76,100,1,2,1
76,101,7,5,1
76,104,3,5,8
76,105,1,0,1
76,81,0,0,2
76,85,6,5,5
76,86,11,6,6
76,43,2,0,2
77,88,9,7,4
77,44,11,4,8
77,89,12,10,10
77,45,8,12,11
77,46,18,18,22
77,47,14,10,14
77,114,2,1,1
77,90,3,6,6
77,118,2,2,2
77,92,7,5,4
77,93,13,15,13
77,94,8,13,5
77,95,4,8,5
77,10,16,16,11
77,54,2,2,3
77,55,4,4,4
77,12,6,6,5
77,56,2,2,2
77,57,2,2,2
77,13,0,0,1
77,14,1,0,0
77,58,10,10,10
77,15,1,1,2
77,59,2,1,4
77,16,3,3,2
77,17,14,14,14
77,18,20,8,20
77,19,36,29,45
77,0,18,16,16
77,122,3,2,0
77,2,2,0,0
77,4,0,1,0
77,5,9,4,9
77,6,14,11,14
77,7,8,6,6
77,8,18,14,9
77,9,49,54,53
77,60,6,2,2
77,61,4,2,1
77,62,1,6,4
77,63,7,5,4
77,64,1,0,1
77,22,5,8,6
77,66,8,7,4
77,23,5,5,5
77,67,3,5,5
77,24,59,62,55
77,25,135,162,110
77,26,0,6,2
77,70,20,27,20
77,71,25,24,17
77,72,8,5,9
77,73,5,3,3
77,74,18,15,11
77,75,6,7,4
77,77,2,0,1
77,78,37,34,37
77,34,4,5,2
77,79,27,20,32
77,35,12,16,12
77,36,7,4,7
77,100,2,0,2
77,105,4,0,5
77,106,2,2,1
77,107,0,4,2
77,108,2,0,0
77,109,7,9,6
77,83,6,11,3
77,84,11,8,8
77,86,7,9,2
77,42,23,20,20
77,43,13,16,12
78,44,23,28,30
78,88,1,1,1
78,45,29,40,48
78,89,1,2,1
78,46,8,6,8
78,47,10,10,7
78,49,0,1,2
78,110,1,0,0
78,90,9,6,5
78,91,3,2,1
78,118,4,3,3
78,92,14,15,18
78,93,13,16,13
78,94,10,16,18
78,95,11,2,9
78,96,0,2,0
78,53,2,5,2
78,11,3,0,0
78,55,0,1,0
78,12,3,3,2
78,56,3,4,4
78,57,12,16,13
78,58,1,4,6
78,59,5,6,4
78,17,0,0,3
78,121,3,2,5
78,123,2,3,3
78,124,4,0,6
78,5,0,4,0
78,126,1,0,0
78,6,7,3,6
78,7,1,1,1
78,60,11,13,6
78,61,3,8,3
78,62,2,2,2
78,63,9,7,6
78,66,0,0,1
78,23,20,19,21
78,67,15,10,10
78,24,65,54,67
78,68,9,7,7
78,69,13,11,8
78,25,5,14,5
78,70,11,8,7
78,71,9,0,11
78,72,26,31,29
78,73,14,18,12
78,75,4,4,2
78,76,1,1,2
78,77,33,27,21
78,78,17,23,15
78,34,3,2,3
78,79,1,1,0
78,35,21,13,17
78,36,0,2,0
78,100,1,1,1
78,104,3,2,1
78,105,0,2,0
78,109,9,4,6
78,83,9,6,5
78,41,2,2,2
78,42,5,4,4
78,86,8,7,2
78,43,13,17,17
78,87,4,0,1
79,44,25,16,13
79,88,2,2,2
79,45,22,26,28
79,89,9,4,2
79,46,7,0,0
79,48,4,2,3
79,113,0,2,2
79,92,27,21,19
79,93,3,3,2
79,95,2,2,4
79,97,2,2,2
79,53,12,10,11
79,98,3,2,2
79,10,5,4,4
79,55,2,2,2
79,57,4,5,6
79,58,5,5,3
79,15,0,0,1
79,16,4,3,4
79,17,0,1,0
79,18,0,5,6
79,120,5,4,4
79,121,0,5,0
79,123,10,8,8
79,127,1,0,0
79,6,1,0,1
79,7,8,8,3
79,8,3,3,2
79,9,1,1,1
79,60,7,2,6
79,61,3,2,6
79,62,6,4,5
79,63,1,1,1
79,64,5,4,2
79,65,1,1,2
79,66,2,0,1
79,23,2,1,3
79,67,2,2,2
79,24,16,15,10
79,68,1,1,4
79,25,11,7,14
79,69,15,10,17
79,70,9,9,7
79,71,2,0,5
79,72,11,7,9
79,73,32,20,20
79,74,23,24,23
79,75,20,37,26
79,76,23,28,26
79,77,14,15,9
79,34,6,5,6
79,78,8,0,10
79,79,1,1,0
79,35,30,28,20
79,36,6,4,3
79,37,1,1,1
79,100,1,2,0
79,101,2,0,2
79,104,5,4,3
79,105,2,1,0
79,106,1,0,0
79,107,0,2,0
79,108,2,2,2
79,109,2,0,0
79,84,1,0,0
79,85,8,6,4
79,41,2,0,0
79,42,0,1,0
79,86,21,17,13
79,87,10,9,6
79,43,2,1,1
100,89,17,14,14
100,46,0,0,1
100,48,5,5,3
100,90,10,12,12
100,117,1,1,0
100,91,3,0,5
100,93,23,25,21
100,50,7,6,5
100,94,8,5,9
100,95,6,8,5
100,51,22,23,19
100,96,33,36,27
100,53,3,3,4
100,54,16,11,6
100,55,27,34,17
100,56,3,2,2
100,59,4,3,1
100,60,11,7,9
100,61,0,5,0
100,63,3,2,2
100,20,1,1,1
100,64,3,3,3
100,65,8,8,6
100,22,2,4,3
100,66,8,4,6
100,23,2,1,1
100,67,3,7,4
100,24,2,2,2
100,69,5,4,2
100,72,0,3,9
100,73,0,2,0
100,74,28,25,24
100,75,13,9,14
100,76,15,14,14
100,77,716,654,764
100,33,0,2,2
100,78,918,922,891
100,34,5,4,6
100,79,1815,2097,2011
100,103,2,0,1
100,104,139,112,113
100,105,10,15,17
100,80,789,741,668
100,81,141,130,133
100,82,158,101,131
100,109,3,4,2
100,83,64,72,60
100,84,24,35,33
100,85,46,45,36
101,90,5,10,11
101,91,9,10,9
101,92,10,6,3
101,93,1,2,1
101,50,12,12,11
101,94,4,8,7
101,95,9,9,10
101,51,6,10,6
101,52,1,1,1
101,96,11,15,15
101,53,6,2,3
101,97,14,11,9
101,54,11,8,12
101,98,3,3,4
101,55,2,5,2
101,56,2,0,2
101,57,1,1,0
101,59,6,10,3
101,122,0,0,1
101,126,3,0,1
101,127,1,0,2
101,60,14,12,15
101,63,2,1,1
101,64,7,7,5
101,21,7,8,8
101,65,5,4,4
101,66,3,2,4
101,22,2,0,1
101,23,1,1,1
101,67,2,0,0
101,69,5,4,3
101,70,4,4,2
101,73,11,6,6
101,74,27,18,28
101,75,11,5,8
101,76,16,14,25
101,77,788,709,848
101,33,0,0,2
101,78,1635,1659,1550
101,79,3006,2769,3040
101,39,10,5,6
101,101,0,5,0
101,80,822,852,707
101,81,831,1102,1160
101,82,1110,1332,1069
101,109,2,1,0
101,83,70,59,68
101,40,7,6,2
101,84,42,32,29
101,85,30,26,25
101,42,5,4,4
101,43,0,2,0
102,44,4,4,1
102,45,5,6,6
102,89,15,14,11
102,46,6,2,4
102,47,0,2,0
102,48,2,3,2
102,49,0,0,1
102,90,14,26,13
102,91,32,19,26
102,92,3,3,1
102,94,2,0,1
102,50,32,32,20
102,51,19,11,15
102,95,17,14,19
102,52,6,4,2
102,96,6,7,7
102,53,6,4,3
102,97,4,7,7
102,98,6,5,3
102,99,11,7,6
102,56,6,4,3
102,57,2,3,3
102,59,2,0,2
102,121,3,0,4
102,122,0,2,0
102,126,4,1,1
102,127,2,3,1
102,60,18,19,12
102,61,6,4,3
102,62,0,1,0
102,63,3,2,2
102,64,2,2,2
102,65,12,10,9
102,66,5,8,4
102,22,6,3,4
102,23,0,2,0
102,67,6,3,4
102,68,5,6,7
102,70,4,4,2
102,73,19,12,12
102,75,23,19,22
102,76,113,69,130
102,32,12,11,9
102,77,2962,2850,2772
102,78,1630,1709,1571
102,79,1274,1340,1201
102,36,123,112,103
102,37,98,103,102
102,38,65,60,64
102,39,22,25,16
102,100,0,2,0
102,101,13,8,13
102,102,6,7,9
102,80,2164,2484,2047
102,81,1931,1559,1715
102,82,868,791,775
102,40,4,1,3
102,84,351,370,368
102,85,376,398,388
102,41,9,7,12
102,86,0,0,5
102,42,3,3,2
102,43,1,1,1
103,44,4,1,1
103,88,2,0,0
103,89,29,22,20
103,46,7,11,13
103,47,28,15,17
103,48,2,2,3
103,49,7,6,5
103,90,32,50,39
103,91,4,4,4
103,50,2,2,3
103,94,5,14,7
103,51,10,5,6
103,52,1,0,0
103,97,0,0,2
103,98,13,9,6
103,99,18,34,17
103,127,5,5,3
103,60,4,4,1
103,61,10,2,3
103,62,6,13,14
103,63,5,4,3
103,21,5,5,1
103,66,4,4,4
103,22,5,0,7
103,23,1,2,0
103,68,10,4,8
103,27,1,0,0
103,72,18,15,14
103,73,8,10,7
103,74,20,9,13
103,75,11,10,7
103,76,1,1,1
103,32,2,3,5
103,77,636,669,536
103,78,1136,975,952
103,35,18,26,10
103,79,302,232,330
103,36,308,269,228
103,37,108,121,114
103,38,48,45,51
103,100,55,39,56
103,101,8,6,8
103,102,16,13,15
103,105,2,3,0
103,80,1567,1160,1441
103,81,1218,1257,1100
103,108,1,0,0
103,82,2,3,4
103,83,146,314,445
103,84,228,306,268
103,40,3,5,4
103,41,2,2,2
103,85,955,858,870
103,86,831,939,863
103,87,46,77,40
104,88,765,732,697
104,89,404,461,462
104,46,7,7,5
104,47,8,3,11
104,48,2,10,2
104,49,8,8,4
104,90,3,39,80
104,91,0,0,2
104,50,18,23,17
104,51,7,14,8
104,98,15,14,11
104,99,9,17,17
104,57,2,8,2
104,124,3,2,2
104,125,4,7,5
104,126,10,5,7
104,60,4,4,2
104,61,3,2,5
104,62,21,13,11
104,63,2,4,2
104,65,4,4,3
104,21,0,6,0
104,66,15,12,13
104,67,2,2,0
104,68,9,14,14
104,25,2,4,4
104,70,2,2,2
104,71,5,8,6
104,72,35,25,27
104,73,17,10,17
104,74,29,28,29
104,75,12,32,25
104,32,2,2,1
104,76,25,54,50
104,77,17,17,21
104,33,2,3,2
104,78,25,53,27
104,34,11,10,9
104,35,13,14,11
104,79,633,690,691
104,36,1,0,3
104,39,2,0,0
104,100,15,18,15
104,101,9,8,5
104,102,0,8,0
104,106,2,2,2
104,107,1,4,2
104,80,327,322,308
104,81,710,673,584
104,82,14,13,6
104,83,17,37,23
104,84,107,85,61
104,85,15,46,18
104,86,413,390,341
104,87,389,389,507
105,88,191,256,163
105,89,257,201,215
105,47,10,18,12
105,48,8,2,1
105,49,20,16,19
105,50,19,20,26
105,51,49,44,62
105,52,8,6,6
105,97,1,0,0
105,53,12,10,7
105,57,8,2,9
105,59,2,2,2
105,127,3,3,1
105,60,5,4,4
105,61,32,19,23
105,62,9,16,7
105,20,27,20,27
105,64,3,1,3
105,65,17,15,11
105,66,14,13,11
105,67,12,6,5
105,23,2,1,0
105,68,5,5,3
105,69,5,5,3
105,26,2,2,2
105,27,16,12,6
105,70,10,11,12
105,71,35,26,30
105,72,3,3,3
105,73,33,29,34
105,30,1,1,0
105,74,5,10,7
105,75,2,2,2
105,31,0,0,2
105,76,10,20,15
105,33,2,0,1
105,77,25,25,21
105,34,4,3,4
105,78,38,32,46
105,79,40,40,37
105,35,1,0,2
105,37,9,12,9
105,38,15,17,17
105,39,0,2,2
105,100,7,5,5
105,101,7,6,2
105,102,14,7,14
105,103,3,3,3
105,106,8,5,9
105,107,14,11,12
105,80,2,0,0
105,81,81,92,96
105,82,1,4,0
105,83,0,2,5
105,84,24,13,25
105,85,0,3,0
105,86,2,2,0
105,87,8,16,15
106,88,0,2,0
106,89,21,12,19
106,47,1,1,1
106,48,11,10,6
106,49,5,9,6
106,90,14,26,25
106,91,5,4,4
106,92,3,2,1
106,50,10,2,3
106,51,15,7,8
106,96,24,30,25
106,52,10,8,7
106,97,2,1,1
106,54,2,2,4
106,55,7,8,2
106,56,4,4,2
106,57,10,9,8
106,58,8,7,8
106,59,30,26,26
106,122,1,0,0
106,123,3,4,1
106,125,2,4,4
106,126,3,3,2
106,127,2,2,3
106,60,24,25,24
106,61,19,15,19
106,62,14,17,17
106,63,13,6,7
106,20,4,6,2
106,64,0,0,4
106,65,15,15,12
106,21,2,2,2
106,66,14,12,8
106,22,2,2,6
106,67,6,7,3
106,68,33,30,25
106,69,118,123,109
106,27,2,4,3
106,28,3,0,0
106,29,0,2,0
106,70,46,46,41
106,71,0,3,0
106,72,25,30,30
106,73,9,14,5
106,30,7,7,4
106,74,13,7,6
106,75,19,24,21
106,76,7,1,3
106,77,8,3,4
106,78,7,13,14
106,79,46,40,44
106,37,3,4,1
106,38,2,1,1
106,100,4,2,2
106,101,9,5,7
106,102,9,9,14
106,103,0,4,0
106,104,5,5,5
106,105,5,6,6
106,106,2,1,0
106,80,34,42,34
106,107,6,0,3
106,81,16,6,3
106,82,31,27,30
106,84,32,48,21
106,85,26,14,27
106,41,0,0,1
106,86,0,3,0
80,44,11,8,10
80,88,1,1,2
80,45,0,35,0
80,89,3,2,2
80,46,115,33,88
80,48,2,4,6
80,90,5,6,9
80,93,8,12,13
80,50,9,12,13
80,94,0,0,4
80,95,2,1,1
80,52,2,2,0
80,53,15,17,11
80,54,7,5,5
80,10,1,4,4
80,55,1,4,1
80,11,2,2,3
80,57,1,1,2
80,16,6,2,1
80,17,0,1,0
80,120,1,0,1
80,121,4,0,5
80,122,10,8,5
80,125,0,0,2
80,126,7,7,6
80,6,2,2,2
80,60,0,5,0
80,61,3,2,2
80,62,6,5,3
80,63,5,2,3
80,64,3,5,6
80,65,11,5,6
80,66,6,6,3
80,67,5,3,4
80,23,0,2,0
80,24,1,3,8
80,25,9,9,4
80,69,5,7,6
80,26,53,40,46
80,27,6,4,3
80,28,13,11,8
80,70,11,13,10
80,71,5,5,5
80,72,6,3,6
80,73,2,3,2
80,30,1,1,0
80,74,3,25,2
80,75,84,58,85
80,76,154,139,172
80,33,5,5,3
80,77,276,314,263
80,78,3,3,3
80,79,1,1,0
80,35,0,3,7
80,37,4,4,3
80,38,12,12,12
80,39,12,9,13
80,101,2,2,2
80,103,1,0,7
80,104,15,7,1
80,108,1,1,1
80,82,0,2,0
80,83,6,5,5
80,40,8,12,10
80,84,1,3,2
80,85,10,5,5
80,41,7,2,4
80,86,4,4,2
80,42,0,1,0
80,43,8,7,5
80,87,3,2,5
107,89,6,4,4
107,49,6,1,3
107,90,3,4,8
107,91,3,7,9
107,92,14,15,13
107,50,0,2,0
107,51,12,11,10
107,95,3,2,2
107,96,5,3,3
107,97,7,8,12
107,55,2,2,2
107,99,2,2,2
107,56,5,5,5
107,59,9,6,9
107,123,2,0,2
107,124,5,4,3
107,125,2,0,0
107,60,32,28,22
107,62,16,14,13
107,63,0,1,0
107,64,5,3,2
107,65,8,7,9
107,66,33,31,32
107,67,104,101,92
107,68,145,155,142
107,69,351,290,252
107,27,1,2,2
107,29,11,9,9
107,70,36,22,28
107,71,43,38,38
107,72,21,15,17
107,73,4,7,4
107,30,21,26,25
107,74,4,4,2
107,75,5,1,2
107,31,22,20,21
107,32,5,10,13
107,76,0,7,0
107,33,6,2,4
107,77,0,0,3
107,34,7,8,6
107,78,2,0,2
107,35,3,3,3
107,79,6,0,4
107,36,2,2,1
107,101,4,6,4
107,102,8,4,5
107,103,12,14,11
107,104,2,0,1
107,105,11,8,7
107,106,2,2,0
107,80,53,48,43
107,81,2,1,2
107,82,26,35,28
107,83,23,13,20
107,40,11,13,16
107,84,27,40,34
107,85,29,26,16
107,41,6,6,9
107,86,13,13,17
107,87,3,1,2
108,44,6,9,13
108,89,0,4,3
108,47,2,2,2
108,48,1,0,0
108,49,9,8,4
108,91,0,4,0
108,92,17,23,23
108,93,11,5,7
108,50,7,6,6
108,94,0,0,7
108,51,6,10,13
108,95,0,0,1
108,53,1,3,1
108,97,0,4,0
108,54,3,0,2
108,98,10,15,12
108,55,1,1,1
108,99,5,4,4
108,58,12,5,5
108,59,28,24,24
108,60,17,14,5
108,62,8,6,7
108,63,18,16,13
108,64,2,2,2
108,65,1,2,1
108,66,55,50,50
108,67,115,102,99
108,68,544,500,494
108,69,787,880,731
108,70,693,528,566
108,71,223,203,171
108,72,16,12,11
108,30,7,7,6
108,75,10,11,10
108,31,1,1,1
108,76,4,4,4
108,32,11,10,10
108,77,7,10,13
108,33,0,0,2
108,34,67,92,61
108,35,47,44,31
108,79,2,6,3
108,36,5,8,10
108,37,5,5,4
108,39,16,12,16
108,100,4,3,3
108,101,2,0,1
108,102,19,19,17
108,103,18,23,24
108,80,9,11,8
108,81,7,11,10
108,82,44,77,52
108,83,35,11,21
108,40,15,30,10
108,84,9,4,4
108,41,9,6,5
108,85,1,4,3
108,86,0,2,2
108,87,15,17,19
108,43,1,0,0
81,88,1,1,4
81,44,13,11,9
81,45,76,101,84
81,89,1,0,2
81,46,395,428,356
81,47,92,85,99
81,48,11,3,12
81,90,0,3,1
81,118,1,0,0
81,92,2,0,0
81,93,0,7,2
81,94,1,6,7
81,51,12,13,13
81,95,15,12,8
81,52,103,89,80
81,53,23,20,27
81,10,4,3,4
81,56,1,0,0
81,57,19,21,12
81,2,1,0,0
81,123,0,2,1
81,124,1,2,2
81,125,4,4,3
81,7,2,1,1
81,9,1,0,0
81,61,6,4,3
81,62,18,18,15
81,63,2,2,2
81,64,2,1,1
81,20,1,0,0
81,65,5,13,4
81,66,20,12,20
81,22,1,2,7
81,23,14,9,10
81,67,9,10,11
81,24,10,12,12
81,68,0,2,0
81,27,14,15,18
81,28,7,12,9
81,29,0,5,7
81,70,5,5,3
81,71,2,2,2
81,73,1,0,1
81,30,6,6,4
81,74,3,3,3
81,75,16,16,12
81,76,478,440,446
81,33,12,18,16
81,77,1092,991,1031
81,78,145,162,121
81,34,15,13,11
81,79,8,5,4
81,35,2,2,2
81,36,4,4,4
81,37,79,48,60
81,38,20,23,7
81,39,9,9,7
81,101,3,2,1
81,103,2,0,0
81,105,1,0,0
81,106,0,0,1
81,107,1,2,1
81,80,7,5,10
81,108,6,5,4
81,81,2,0,0
81,83,0,0,1
81,40,2,13,5
81,84,5,8,4
81,85,7,9,4
81,41,13,18,13
81,86,4,2,1
81,42,0,1,3
81,87,6,6,6
81,43,3,5,6
82,44,4,12,8
82,88,3,4,4
82,45,4,3,6
82,46,128,97,107
82,47,14,32,16
82,48,54,48,47
82,49,4,7,5
82,90,3,1,1
82,118,2,2,2
82,92,0,2,2
82,119,3,5,5
82,93,0,1,0
82,94,2,1,0
82,50,10,7,10
82,95,25,17,19
82,51,29,26,28
82,96,1,8,6
82,52,52,52,43
82,97,0,0,3
82,53,14,11,8
82,54,8,9,6
82,10,1,0,0
82,11,5,2,5
82,12,2,1,5
82,13,1,0,0
82,57,5,0,5
82,14,2,1,1
82,15,5,4,3
82,120,4,4,2
82,2,2,0,0
82,125,0,1,0
82,126,10,9,9
82,62,16,12,11
82,63,8,8,10
82,64,7,7,7
82,65,22,14,10
82,66,21,8,10
82,22,6,8,1
82,67,22,26,23
82,68,7,4,5
82,69,10,7,12
82,27,58,77,57
82,28,8,1,7
82,70,0,0,3
82,71,2,2,2
82,74,4,10,7
82,75,4,4,2
82,76,594,620,532
82,32,20,21,18
82,77,672,597,604
82,33,42,29,26
82,34,28,23,20
82,78,20,18,15
82,79,12,18,10
82,35,3,4,3
82,36,26,24,23
82,37,48,53,45
82,38,40,39,38
82,39,22,11,19
82,101,10,5,6
82,102,7,7,6
82,103,1,2,1
82,104,2,1,1
82,105,2,2,1
82,106,2,1,1
82,80,9,9,7
82,107,5,7,10
82,81,77,74,90
82,108,2,3,1
82,82,40,40,55
82,83,8,2,8
82,40,9,19,10
82,84,5,1,35
82,42,5,1,2
82,43,4,2,3
82,87,0,2,3
109,44,19,9,14
109,89,8,7,12
109,47,2,2,2
109,48,9,12,6
109,92,23,26,31
109,93,11,19,7
109,50,2,1,1
109,94,10,18,10
109,95,0,2,4
109,96,0,0,1
109,52,0,2,0
109,53,16,14,10
109,98,7,8,7
109,54,30,14,16
109,55,13,14,6
109,56,0,1,0
109,57,3,0,2
109,58,23,18,13
109,59,2,2,2
109,124,12,1,8
109,125,4,6,4
109,60,38,41,33
109,61,24,17,13
109,62,12,26,15
109,63,11,12,9
109,64,0,1,0
109,65,19,14,17
109,66,36,45,30
109,67,13,10,9
109,23,12,0,2
109,68,699,852,699
109,69,1139,812,989
109,29,1,0,0
109,70,325,388,305
109,71,404,374,377
109,72,88,79,59
109,73,72,53,64
109,74,7,14,15
109,31,13,20,26
109,75,18,13,13
109,32,1,3,5
109,76,12,13,6
109,33,3,2,5
109,77,12,7,13
109,34,123,107,98
109,78,17,15,17
109,79,9,6,11
109,35,50,47,43
109,36,31,29,43
109,37,10,15,15
109,38,4,0,2
109,39,5,7,3
109,100,4,2,2
109,101,10,10,7
109,102,17,10,10
109,103,5,5,3
109,106,3,0,2
109,80,29,37,37
109,107,64,49,37
109,81,16,17,16
109,108,81,61,38
109,82,9,1,7
109,109,92,70,32
109,83,28,29,20
109,84,2,2,2
109,40,83,54,64
109,86,7,4,4
109,43,7,17,7
109,87,6,6,4
83,88,2,2,2
83,44,7,5,4
83,47,1,2,0
83,48,23,31,25
83,49,15,20,13
83,91,0,1,0
83,93,5,5,6
83,94,15,13,10
83,50,5,5,4
83,95,31,28,22
83,52,7,8,7
83,96,32,60,43
83,97,8,7,5
83,98,1,1,2
83,10,5,7,3
83,55,0,1,4
83,11,19,16,13
83,12,2,2,3
83,56,5,8,6
83,13,5,4,9
83,57,1,1,0
83,14,3,3,3
83,58,10,9,8
83,59,13,11,7
83,15,6,3,6
83,16,1,4,0
83,121,4,2,2
83,122,4,3,2
83,123,1,1,2
83,124,3,5,2
83,125,3,3,2
83,126,3,1,1
83,127,4,5,5
83,60,6,6,5
83,61,4,4,3
83,62,10,6,5
83,22,0,0,1
83,66,5,4,3
83,67,6,8,7
83,69,7,11,6
83,26,3,5,7
83,27,8,2,3
83,70,11,9,10
83,71,10,12,8
83,72,1,3,1
83,74,25,21,23
83,31,0,8,1
83,75,12,12,13
83,76,48,39,44
83,32,104,95,86
83,33,46,57,54
83,77,340,353,349
83,78,5,3,3
83,79,3,6,9
83,35,16,15,12
83,36,29,23,22
83,37,0,1,0
83,38,17,13,12
83,39,2,7,5
83,100,9,4,7
83,101,7,4,6
83,103,1,1,0
83,104,1,2,2
83,105,2,2,2
83,106,2,2,3
83,107,13,15,9
83,80,1,0,0
83,81,6,5,4
83,82,64,64,53
83,83,36,32,40
83,84,13,13,11
83,42,13,14,11
83,43,21,21,22
84,44,2,1,4
84,88,3,2,1
84,89,2,2,2
84,45,8,9,7
84,46,12,8,4
84,47,29,18,20
84,48,46,31,45
84,49,9,2,3
84,90,2,1,2
84,118,1,1,0
84,119,2,9,3
84,50,8,7,7
84,94,1,4,4
84,95,10,10,10
84,51,0,1,0
84,96,588,481,460
84,97,3,16,1
84,54,3,3,2
84,98,0,4,3
84,55,14,7,7
84,99,5,5,3
84,12,1,1,1
84,56,38,45,33
84,57,3,2,11
84,58,7,8,5
84,14,0,2,0
84,59,10,7,8
84,16,2,2,1
84,120,2,0,0
84,123,7,5,6
84,124,10,9,6
84,125,3,3,2
84,60,15,11,11
84,61,16,22,19
84,62,9,13,9
84,66,4,1,2
84,67,5,3,5
84,25,4,6,3
84,69,2,2,1
84,26,4,2,4
84,70,10,8,8
84,71,6,6,5
84,72,3,2,3
84,73,2,0,2
84,30,40,28,26
84,31,36,44,28
84,76,28,52,30
84,32,30,44,44
84,77,34,37,23
84,33,36,27,33
84,34,17,10,15
84,78,9,7,12
84,79,12,16,10
84,35,10,9,7
84,38,11,9,9
84,39,9,10,14
84,100,27,23,22
84,101,11,10,14
84,102,3,2,2
84,104,13,8,13
84,105,5,3,2
84,106,1,1,1
84,107,13,10,12
84,108,2,2,1
84,82,4,0,2
84,83,4,9,7
84,40,6,4,2
84,84,3,8,3
84,41,6,4,4
84,85,12,5,8
84,86,8,8,10
84,42,20,19,25
84,43,14,14,12
84,87,18,18,16
85,44,10,12,12
85,88,3,1,5
85,45,27,19,14
85,46,0,3,0
85,47,5,3,3
85,48,15,17,18
85,49,0,8,1
85,115,3,3,5
85,116,2,2,2
85,90,5,5,2
85,119,5,1,2
85,50,8,6,7
85,94,2,0,0
85,95,6,7,10
85,96,91,82,88
85,97,2,2,1
85,10,5,3,4
85,98,0,3,0
85,99,0,2,1
85,55,2,2,2
85,56,10,6,16
85,57,10,15,8
85,120,1,1,1
85,62,2,0,0
85,63,6,6,4
85,64,5,2,3
85,65,8,16,16
85,21,0,1,0
85,22,1,0,0
85,67,1,1,1
85,68,4,3,2
85,24,1,0,1
85,69,1,1,0
85,25,0,1,0
85,27,4,4,4
