x,y,2018,2006,2011
109,52,61,69,70
109,53,3,4,3
109,32,24,27,27
109,54,2,3,2
109,55,3,6,4
109,78,106,112,116
109,56,16,0,0
109,57,65,76,73
109,79,84,94,92
109,36,17,19,19
109,59,31,35,36
109,37,8,12,9
109,38,25,30,29
109,120,67,89,74
109,121,43,53,48
109,80,9,14,10
109,81,40,49,44
109,60,9,11,11
109,82,11,11,12
109,61,11,13,14
109,83,4,3,4
109,62,22,26,28
109,84,5,6,6
109,85,17,17,19
109,63,81,111,101
109,64,3,4,4
109,42,9,11,10
109,86,5,6,6
109,43,27,31,31
109,65,2,2,2
82,88,1850,1592,1757
82,89,221,184,193
82,47,91,99,99
82,48,12,19,13
82,110,2,4,2
82,111,22,25,23
82,114,37,39,39
82,115,71,71,75
82,116,1,1,1
82,117,33,34,35
82,90,0,1,0
82,118,28,29,30
82,92,40,35,36
82,119,33,33,35
82,93,265,245,253
82,94,651,559,621
82,95,144,130,137
82,51,1,1,1
82,52,63,50,48
82,53,3,6,3
82,10,5,8,6
82,54,6,7,7
82,11,3,3,3
82,12,1,1,1
82,13,105,117,115
82,17,16,18,19
82,18,4,4,5
82,19,32,31,30
82,120,30,31,32
82,121,11,15,13
82,125,17,23,20
82,5,4,4,4
82,126,92,106,98
82,127,32,44,38
82,7,5,6,5
82,8,5,6,6
82,9,20,24,22
82,60,1,0,0
82,61,65,69,71
82,20,75,65,72
82,64,32,30,33
82,21,37,49,43
82,66,3,3,3
82,23,16,20,19
82,67,1,1,1
82,24,2,25,22
82,68,11,12,12
82,69,6,6,6
82,25,2,2,2
82,27,1,1,1
82,71,1,1,1
82,72,4,6,4
82,74,46,43,48
82,31,24,28,27
82,32,76,95,86
82,76,10,10,11
82,77,40,40,42
82,79,28,22,30
82,36,21,20,15
82,38,32,35,35
82,39,114,120,125
82,100,498,428,473
82,106,5,8,5
82,107,291,294,297
82,80,201,176,201
82,81,177,157,169
82,108,70,65,73
82,82,1,2,1
82,83,122,107,118
82,84,369,377,384
82,85,43,40,45
82,86,84,68,73
82,87,90,59,66
83,44,1,1,1
83,88,522,407,454
83,89,11,2,2
83,46,250,166,162
83,47,46,24,32
83,48,4,3,4
83,112,47,45,49
83,113,5,5,5
83,114,47,48,50
83,115,82,85,87
83,116,30,25,26
83,117,62,50,53
83,118,22,23,24
83,119,11,12,12
83,93,183,157,170
83,50,13,0,0
83,94,10,0,4
83,51,2,2,2
83,52,3,4,3
83,55,9,10,10
83,12,7,5,4
83,13,13,18,14
83,58,32,36,35
83,18,0,2,0
83,120,5,6,6
83,2,53,56,58
83,3,44,53,48
83,125,13,12,16
83,126,19,21,23
83,127,19,22,23
83,7,5,12,6
83,60,27,30,29
83,61,2,2,2
83,64,2,2,2
83,20,16,22,19
83,21,15,17,17
83,65,126,126,132
83,66,70,67,73
83,22,0,27,27
83,23,3,3,3
83,69,50,40,42
83,25,57,55,52
83,27,2,2,2
83,28,19,16,21
83,70,22,25,23
83,71,2,2,2
83,74,46,41,48
83,31,10,11,11
83,75,1,2,1
83,32,6,4,3
83,76,8,4,8
83,77,5,5,5
83,78,2,2,2
83,79,3,3,3
83,35,30,39,34
83,38,28,34,31
83,39,4,4,4
83,100,166,133,152
83,101,1,1,1
83,102,11,12,11
83,81,5,5,5
83,82,192,121,127
83,83,281,237,267
83,84,148,123,144
83,41,43,50,47
83,85,53,48,45
83,86,224,162,195
83,42,27,28,29
83,43,151,158,157
83,87,192,140,166
84,44,4,1,4
84,88,234,181,205
84,89,19,15,15
84,45,4,4,4
84,46,947,957,963
84,47,997,1029,1057
84,48,329,311,322
84,49,139,146,150
84,113,1,1,1
84,114,47,40,50
84,115,108,109,115
84,116,0,10,0
84,117,127,119,122
84,118,3,4,4
84,92,5,19,20
84,93,82,70,78
84,50,5,0,0
84,96,14,12,13
84,55,162,181,177
84,12,190,190,194
84,57,27,29,29
84,13,390,449,429
84,14,92,95,101
84,58,34,38,37
84,15,28,33,31
84,59,4,3,4
84,19,32,0,0
84,124,20,29,22
84,125,13,7,14
84,4,52,3,57
84,126,9,12,11
84,127,3,4,4
84,7,4,4,4
84,63,3,3,3
84,64,3,4,3
84,20,1,1,1
84,66,1,1,1
84,68,2,2,2
84,25,34,48,39
84,69,86,91,91
84,26,7,8,8
84,28,69,80,78
84,72,67,66,71
84,31,197,138,222
84,75,29,29,31
84,76,25,21,26
84,78,14,18,15
84,35,2,2,2
84,79,7,6,7
84,36,1,1,1
84,38,4,4,4
84,39,1,1,1
84,100,20,21,19
84,80,96,81,96
84,81,16,17,17
84,82,27,24,24
84,83,18,27,31
84,40,9,9,10
84,84,4,3,4
84,85,13,0,0
84,86,487,439,465
84,42,4,3,4
84,87,45,24,22
84,43,124,105,105
85,44,1,2,1
85,88,28,25,27
85,89,1,1,1
85,45,103,101,105
85,46,1836,1923,1971
85,47,2003,2048,2065
85,48,7357,7671,7569
85,49,1969,2119,2128
85,112,14,14,15
85,114,17,18,18
85,115,39,41,42
85,117,3,2,2
85,118,15,15,16
85,91,4,4,4
85,119,22,26,24
85,50,96,92,99
85,51,44,48,48
85,52,145,159,158
85,97,1206,1146,1150
85,98,571,510,541
85,99,6,15,17
85,12,384,408,423
85,13,481,553,529
85,57,16,21,18
85,58,27,30,30
85,14,23,26,25
85,15,1,0,1
85,19,69,83,80
85,0,6,7,7
85,121,6,0,7
85,122,30,39,33
85,123,36,39,38
85,124,8,7,8
85,125,96,77,87
85,126,10,19,11
85,127,35,41,42
85,64,2,2,2
85,20,10,11,11
85,23,3,3,3
85,26,51,70,58
85,29,1,0,1
85,71,2,2,2
85,72,118,110,124
85,74,1,1,1
85,76,7,6,7
85,77,62,52,65
85,34,25,31,28
85,35,8,12,9
85,100,10,9,10
85,102,7,7,7
85,80,28,27,29
85,81,71,47,56
85,82,217,150,161
85,83,28,25,29
85,84,27,23,28
85,40,51,59,56
85,85,7,20,21
85,86,160,143,153
85,87,5,7,5
86,88,13,10,12
86,44,8,0,0
86,45,319,330,342
86,46,760,814,819
86,47,944,987,1012
86,48,3275,3555,3539
86,49,2721,2861,2819
86,112,118,120,117
86,114,16,16,17
86,115,54,46,47
86,116,20,20,21
86,117,20,21,27
86,118,38,39,40
86,119,12,13,13
86,50,45,30,34
86,97,2072,1955,1963
86,98,318,208,256
86,55,3,3,3
86,99,86,64,57
86,12,107,113,118
86,56,36,39,39
86,57,47,53,51
86,13,6,11,7
86,58,1,0,1
86,14,20,22,22
86,59,10,11,11
86,15,5,5,6
86,19,294,353,339
86,120,41,40,44
86,121,20,26,21
86,122,36,42,38
86,123,9,10,10
86,124,20,20,21
86,126,35,35,37
86,127,5,5,6
86,8,15,15,16
86,9,18,20,20
86,61,90,109,98
86,62,1,1,1
86,20,202,241,233
86,21,0,7,7
86,65,99,43,46
86,66,1,5,5
86,67,8,4,2
86,23,5,7,6
86,68,32,0,0
86,26,2,2,2
86,27,41,9,6
86,71,3,6,3
86,72,3,3,3
86,74,9,10,10
86,31,36,46,41
86,78,132,126,139
86,34,97,123,110
86,79,4,6,8
86,102,16,15,15
86,103,15,12,14
86,80,178,166,188
86,81,7,6,7
86,82,2,2,2
86,83,8,7,8
86,84,0,5,0
86,40,6,8,7
86,85,20,0,2
86,86,162,137,155
86,87,8,8,8
86,43,2,2,2
87,44,9,8,8
87,45,39,102,97
87,46,80,68,66
87,47,1440,1518,1476
87,48,139,141,134
87,49,253,256,271
87,110,26,27,28
87,112,1,4,1
87,113,56,55,60
87,114,88,95,92
87,116,17,17,18
87,117,19,18,20
87,118,23,27,24
87,119,15,20,16
87,94,20,15,19
87,50,4,4,4
87,51,1,1,1
87,52,2,2,2
87,53,78,83,85
87,97,723,692,690
87,54,23,19,19
87,98,8,9,8
87,11,35,36,38
87,99,6,6,6
87,12,29,33,32
87,58,99,117,108
87,15,35,36,39
87,19,10,12,12
87,121,115,18,18
87,122,41,37,44
87,125,40,44,43
87,126,17,17,18
87,127,5,6,6
87,8,2,2,2
87,9,29,36,32
87,61,82,91,90
87,20,189,215,218
87,66,252,244,266
87,67,111,107,117
87,68,106,0,0
87,25,29,38,34
87,69,258,0,0
87,27,51,65,58
87,70,37,39,39
87,71,19,19,20
87,72,1,3,1
87,73,23,25,24
87,74,22,20,23
87,75,41,38,43
87,31,3,3,3
87,76,4,4,4
87,77,32,31,34
87,78,4,37,36
87,79,28,23,29
87,38,65,71,71
87,39,134,150,146
87,80,52,64,55
87,81,27,20,28
87,82,10,18,11
87,83,11,11,12
87,84,37,37,39
87,41,19,21,21
87,85,15,15,16
87,86,5,3,5
87,42,33,41,36
87,87,23,19,22
87,43,24,26,26
