x,y,2006,2011,2018
79,92,32,17,14
79,93,15,15,16
79,50,0,0,2
79,94,0,0,2
79,95,2,1,3
79,51,8,5,4
79,96,1,0,1
79,10,0,0,1
79,11,1,0,2
79,12,0,0,1
79,13,3,2,6
79,14,10,8,4
79,15,8,6,4
79,16,3,2,4
79,17,20,17,9
79,18,22,15,5
79,19,43,34,48
79,120,4,2,2
79,121,0,2,7
79,122,9,8,9
79,123,0,0,4
79,124,1,0,2
79,125,14,21,24
79,4,1,0,3
79,6,0,0,1
79,7,0,0,2
79,8,0,0,2
79,9,3,2,3
79,20,46,32,37
79,21,10,3,0
79,22,13,12,20
79,67,43,63,31
79,68,0,2,2
79,69,4,4,5
79,70,3,2,2
79,71,1,0,1
79,73,1,3,3
79,74,0,0,2
79,31,0,0,1
79,76,0,0,1
79,77,4,5,5
79,78,1,0,1
79,79,0,0,2
79,37,0,0,1
79,38,0,0,1
79,39,6,3,4
79,100,0,0,2
79,101,2,0,3
79,102,1,1,0
79,80,3,2,1
79,108,1,0,2
79,81,9,4,2
79,109,3,4,5
79,82,2,1,3
79,83,5,8,3
79,84,11,7,4
79,40,3,3,3
79,85,0,0,3
79,41,0,0,2
79,86,0,0,3
79,87,1,2,2
100,88,2,1,1
100,110,0,0,2
100,111,0,0,1
100,112,1,0,0
100,113,7,4,6
100,114,25,11,10
100,115,25,14,21
100,116,3,2,2
100,117,5,3,6
100,118,4,1,5
100,91,0,0,1
100,92,0,0,1
100,119,1,4,0
100,97,2,1,6
100,10,0,5,5
100,98,6,8,6
100,99,6,2,2
100,11,0,5,1
100,13,2,0,0
100,15,2,1,4
100,16,4,3,3
100,17,0,0,3
100,18,3,1,4
100,19,1,0,5
100,120,17,13,17
100,121,1,3,5
100,122,0,0,5
100,123,1,0,1
100,3,0,5,1
100,126,0,0,2
100,127,12,9,5
100,8,0,5,3
100,9,99,32,26
100,20,14,8,54
100,21,26,27,29
100,22,1,7,4
100,23,7,7,19
100,24,1,0,1
100,25,0,0,3
100,26,2,1,2
100,27,1,0,0
100,32,0,0,1
100,33,1,1,2
100,34,1,0,3
100,35,0,0,1
100,36,0,0,1
100,37,2,0,3
100,38,10,8,3
100,39,4,8,5
100,40,10,4,12
100,41,6,8,6
100,42,2,2,3
100,43,3,2,12
100,44,6,8,6
100,45,21,23,21
100,46,1,0,3
100,47,1,1,3
100,48,15,10,3
100,49,4,4,4
100,50,3,4,3
100,52,12,17,8
100,53,5,2,9
100,54,6,11,9
100,55,2,2,6
100,56,11,4,4
100,57,6,3,5
100,58,1,2,2
100,59,3,4,1
100,60,3,2,1
100,61,30,28,24
100,62,16,23,22
100,63,1,2,2
100,64,0,2,4
100,65,5,5,9
100,66,1,1,2
100,67,7,5,16
100,68,2,6,0
100,69,8,5,102
100,70,92,137,82
100,71,0,0,5
100,73,0,0,1
100,74,0,0,1
100,75,0,0,5
100,76,14,10,12
100,77,5,9,10
100,78,19,21,6
100,79,30,23,35
100,101,0,0,1
100,102,0,0,1
100,103,3,3,4
100,104,13,9,10
100,105,24,16,18
100,106,29,21,35
100,107,11,9,15
100,80,0,0,3
100,81,7,8,11
100,108,196,162,149
100,82,17,14,10
100,109,0,0,12
100,83,3,3,0
100,84,0,0,2
100,85,244,216,221
100,86,31,29,35
100,87,2,0,0
101,110,30,27,0
101,115,2,1,6
101,116,17,9,3
101,117,28,25,16
101,91,5,2,3
101,118,40,31,24
101,119,2,0,4
101,92,1,0,2
101,93,4,3,0
101,96,0,0,2
101,97,16,9,9
101,98,22,23,20
101,10,1,5,1
101,11,8,14,10
101,99,5,3,3
101,12,22,8,2
101,13,16,34,33
101,14,1,1,1
101,15,1,1,1
101,16,0,0,2
101,19,0,0,1
101,120,12,7,6
101,0,11,5,1
101,121,8,8,7
101,122,2,4,3
101,1,13,21,13
101,2,10,21,14
101,3,0,5,5
101,124,0,0,2
101,125,4,4,0
101,4,0,0,2
101,126,0,1,5
101,5,0,0,3
101,6,0,5,2
101,7,0,5,10
101,8,0,5,0
101,9,0,0,2
101,20,22,18,36
101,21,12,16,22
101,22,0,0,4
101,23,19,10,4
101,24,12,17,24
101,25,0,0,5
101,26,10,9,5
101,27,3,1,2
101,34,5,2,4
101,38,0,3,3
101,39,10,8,7
101,40,16,4,0
101,43,11,13,6
101,44,19,23,17
101,45,332,282,111
101,46,61,53,30
101,47,3,2,2
101,48,3,0,5
101,49,3,3,4
101,50,2,6,5
101,51,6,6,4
101,52,12,8,8
101,53,30,35,11
101,54,30,33,24
101,55,44,35,45
101,56,2,2,3
101,57,3,3,4
101,58,39,30,21
101,59,0,0,6
101,60,16,11,0
101,61,0,0,2
101,62,2,4,3
101,63,19,6,19
101,64,0,0,2
101,65,5,4,2
101,66,5,7,5
101,67,25,17,11
101,68,24,14,6
101,69,10,11,5
101,70,0,0,6
101,75,0,0,1
101,76,0,0,3
101,77,1,1,3
101,78,10,8,3
101,79,9,5,5
101,100,3,2,2
101,101,1,1,2
101,102,6,4,6
101,103,13,11,5
101,104,10,7,11
101,105,0,0,8
101,106,0,0,2
101,80,5,2,0
101,107,16,13,4
101,108,12,11,5
101,109,17,25,50
101,82,1,0,2
101,83,18,23,6
101,84,13,10,11
101,85,7,2,8
101,86,1,3,3
102,44,61,56,21
102,88,1,0,1
102,45,12,7,204
102,46,36,25,30
102,47,4,12,6
102,48,0,0,3
102,49,3,2,2
102,110,0,0,3
102,111,2,0,2
102,116,19,11,10
102,117,11,6,2
102,118,12,8,4
102,91,1,0,0
102,119,5,11,11
102,92,0,0,1
102,93,0,0,4
102,50,23,14,2
102,51,22,19,46
102,95,0,0,2
102,96,17,15,8
102,52,0,0,1
102,97,1,0,10
102,53,9,6,2
102,54,12,7,12
102,10,0,0,1
102,98,0,0,4
102,11,10,0,5
102,55,3,2,0
102,99,0,0,2
102,12,3,2,8
102,13,1,0,3
102,14,1,1,1
102,59,0,0,5
102,18,0,0,1
102,19,4,4,3
102,120,2,0,3
102,0,0,5,8
102,122,0,0,2
102,1,0,11,20
102,2,0,5,0
102,124,1,0,0
102,3,0,0,1
102,4,0,0,2
102,126,3,0,4
102,5,0,5,5
102,127,0,0,1
102,6,0,5,3
102,7,0,5,0
102,8,60,15,32
102,9,0,5,2
102,60,13,8,7
102,61,0,0,1
102,62,4,4,3
102,63,13,5,5
102,64,9,11,3
102,20,19,25,10
102,65,40,33,30
102,21,10,1,6
102,66,8,7,5
102,22,2,0,4
102,23,17,6,12
102,67,13,9,24
102,68,17,13,13
102,24,38,29,49
102,69,6,3,6
102,25,184,177,183
102,26,91,85,64
102,27,4,2,4
102,70,14,10,1
102,76,1,0,3
102,33,0,0,1
102,77,0,0,1
102,78,40,35,31
102,79,28,24,54
102,38,10,7,5
102,39,0,0,1
102,101,0,0,2
102,102,4,7,5
102,103,7,4,4
102,104,11,6,5
102,105,0,0,2
102,106,0,0,1
102,107,7,8,4
102,80,9,12,11
102,108,3,2,3
102,81,0,0,2
102,82,0,0,2
102,109,2,5,12
102,83,6,6,5
102,84,2,1,7
102,85,3,4,3
102,41,7,5,6
102,42,6,7,4
102,86,0,0,2
102,43,148,113,144
102,87,2,4,2
103,88,0,0,1
103,89,0,0,1
103,110,0,0,1
103,115,6,4,3
103,116,11,7,11
103,117,21,17,23
103,90,0,0,2
103,118,19,14,9
103,119,3,1,5
103,92,0,0,1
103,93,0,0,2
103,94,0,0,1
103,96,5,2,2
103,97,13,6,3
103,98,4,0,2
103,99,6,1,2
103,11,0,0,1
103,12,2,1,5
103,13,0,0,2
103,18,1,0,3
103,19,0,0,4
103,120,15,9,4
103,0,8,21,41
103,121,0,0,1
103,122,0,2,2
103,1,0,5,2
103,2,0,0,2
103,123,0,0,4
103,124,12,6,3
103,3,0,5,4
103,4,0,5,11
103,125,0,0,1
103,126,10,11,15
103,5,0,5,7
103,127,16,26,31
103,6,0,5,6
103,7,9,14,7
103,8,27,143,164
103,9,0,5,3
103,20,18,13,7
103,21,10,11,18
103,22,1,0,1
103,23,5,4,5
103,24,23,16,3
103,25,65,42,29
103,26,74,43,72
103,27,4,0,2
103,28,4,4,1
103,29,0,0,2
103,30,0,0,1
103,32,0,3,3
103,33,6,3,3
103,34,0,0,1
103,35,0,0,1
103,36,1,0,1
103,38,0,0,1
103,39,7,2,2
103,40,2,0,6
103,41,19,19,15
103,42,28,38,11
103,43,4,11,1
103,44,12,11,13
103,45,85,74,98
103,46,22,39,60
103,47,40,26,7
103,48,33,23,10
103,49,13,15,10
103,50,12,4,22
103,51,81,72,19
103,52,3,2,50
103,53,2,1,1
103,54,18,9,12
103,55,0,0,2
103,56,1,3,4
103,57,0,4,0
103,59,11,8,3
103,60,12,22,12
103,61,4,4,4
103,62,2,1,1
103,63,3,7,9
103,64,14,17,20
103,65,8,7,8
103,67,10,12,8
103,68,0,0,2
103,69,0,1,0
103,70,0,0,2
103,76,0,0,2
103,77,3,3,3
103,78,22,23,30
103,79,84,70,42
103,100,0,0,1
103,101,8,7,2
103,102,111,113,135
103,103,227,184,158
103,104,17,7,10
103,105,7,5,3
103,106,0,0,1
103,80,5,4,9
103,107,0,0,1
103,108,5,1,2
103,109,0,2,8
103,83,0,0,1
103,84,3,4,3
103,85,5,3,6
103,86,0,0,1
103,87,1,1,2
104,89,1,0,3
104,110,5,4,1
104,111,0,0,7
104,112,0,0,1
104,116,5,3,2
104,90,6,2,4
104,117,0,0,3
104,118,0,0,3
104,119,9,2,3
104,93,3,1,2
104,94,0,0,3
104,95,0,0,2
104,97,7,3,12
104,98,86,91,80
104,99,6,2,4
104,12,6,10,11
104,13,0,0,1
104,16,1,0,0
104,18,4,2,3
104,19,0,0,5
104,120,5,5,4
104,121,6,4,2
104,0,10,0,0
104,122,2,0,1
104,1,3,16,18
104,123,3,3,3
104,124,3,4,3
104,3,0,5,1
104,4,1,5,2
104,125,1,0,2
104,126,9,8,7
104,5,0,5,3
104,6,0,5,4
104,127,2,1,13
104,20,16,19,7
104,21,18,14,12
104,22,7,3,12
104,23,8,4,5
104,24,4,4,2
104,25,2,3,16
104,26,6,3,1
104,27,4,7,7
104,28,0,0,2
104,29,4,2,2
104,30,0,0,2
104,31,1,0,3
104,32,4,3,3
104,33,0,0,1
104,35,2,2,1
104,36,0,0,2
104,37,1,0,1
104,38,6,5,0
104,39,0,0,2
104,40,14,11,4
104,41,2,3,4
104,42,52,60,3
104,43,23,22,18
104,44,17,18,9
104,45,2,4,1
104,46,16,19,11
104,47,23,26,33
104,48,17,16,50
104,49,36,34,19
104,50,20,24,37
104,51,14,10,0
104,52,3,10,7
104,53,8,12,4
104,54,3,4,1
104,55,1,0,1
104,56,0,0,6
104,57,8,10,13
104,58,46,31,28
104,59,5,4,2
104,60,17,16,18
104,61,19,19,18
104,62,0,0,2
104,63,15,18,17
104,64,21,7,11
104,65,17,10,13
104,66,72,57,35
104,67,7,5,48
104,68,15,12,6
104,69,4,1,4
104,70,0,0,3
104,71,0,0,1
104,73,0,0,1
104,74,0,1,1
104,75,0,0,2
104,76,0,0,3
104,77,2,0,3
104,78,3,2,2
104,79,6,9,1
104,100,14,9,0
104,101,8,4,4
104,102,27,28,8
104,103,6,7,19
104,104,0,0,3
104,105,9,6,7
104,106,7,4,5
104,107,2,1,4
104,80,48,39,43
104,81,3,2,0
104,108,10,4,19
104,109,5,3,2
104,82,0,0,1
104,83,5,1,1
104,84,0,0,2
104,85,3,7,14
104,86,6,4,13
105,88,4,3,3
105,89,14,2,3
105,110,1,0,4
105,111,13,17,15
105,112,0,0,2
105,114,1,2,23
105,115,89,176,130
105,116,13,8,6
105,117,5,5,6
105,90,8,4,10
105,118,0,0,1
105,119,10,6,4
105,94,0,0,1
105,96,0,0,3
105,97,6,4,2
105,98,5,4,2
105,99,2,1,0
105,17,0,0,2
105,18,0,0,3
105,19,3,9,4
105,120,8,3,1
105,0,0,0,3
105,121,0,0,3
105,1,8,17,4
105,122,5,5,3
105,2,0,13,11
105,123,13,9,23
105,124,2,3,3
105,3,0,5,4
105,4,0,0,5
105,125,34,46,8
105,5,82,16,15
105,126,493,443,388
105,6,35,5,1
105,127,244,206,240
105,7,0,5,5
105,8,57,5,6
105,20,3,8,5
105,21,9,3,4
105,22,22,11,10
105,23,0,2,4
105,24,2,1,3
105,25,0,0,2
105,26,0,4,4
105,27,9,12,4
105,28,16,5,7
105,29,16,10,0
105,30,41,26,33
105,31,2,0,12
105,34,3,4,3
105,35,2,5,4
105,36,24,12,9
105,37,4,2,13
105,38,6,2,2
105,39,0,0,2
105,40,0,0,1
105,41,97,51,86
105,42,641,598,554
105,43,40,31,73
105,44,16,14,29
105,45,22,15,14
105,46,30,38,30
105,47,50,46,47
105,48,409,372,231
105,49,1172,1076,1205
105,50,2949,2653,2616
105,51,225,344,112
105,52,76,216,62
105,53,17,11,17
105,54,8,16,22
105,55,28,23,19
105,56,1,10,12
105,57,8,6,2
105,58,1,1,0
105,59,13,7,7
105,60,3,3,6
105,61,9,5,11
105,62,12,10,5
105,63,23,27,30
105,64,8,6,4
105,65,7,14,11
105,66,19,16,13
105,67,17,13,6
105,68,1,1,4
105,69,5,8,4
105,70,0,0,2
105,73,0,0,1
105,74,0,0,1
105,75,3,3,5
105,76,6,6,7
105,77,0,0,3
105,78,1,1,4
105,79,16,6,3
105,100,6,3,12
105,101,0,0,4
105,102,4,5,18
105,103,20,16,5
105,104,15,12,16
105,105,0,0,2
105,106,5,4,3
105,107,7,7,5
105,80,12,11,25
105,108,8,12,4
105,81,10,8,4
105,82,1,0,3
105,109,9,3,2
105,83,0,0,2
105,84,0,0,3
105,85,10,8,2
105,86,0,0,3
105,87,11,9,7
106,88,6,7,3
106,89,42,39,43
106,110,0,0,3
106,111,6,2,5
106,112,9,11,18
106,114,0,0,4
106,115,31,42,7
106,116,9,6,39
106,90,20,16,3
106,117,5,3,8
106,91,1,0,2
106,118,3,2,0
106,92,22,21,4
106,119,1,2,7
106,93,3,3,6
106,95,1,4,3
106,96,2,2,3
106,97,8,8,3
106,98,3,1,2
106,99,0,0,1
106,12,3,0,0
106,13,0,0,2
106,14,1,0,3
106,15,0,0,1
106,16,1,0,1
106,17,3,2,0
106,18,4,6,2
106,19,6,1,8
106,120,11,4,7
106,0,0,0,4
106,121,0,0,1
106,1,0,5,2
106,122,7,5,3
106,2,3,5,5
106,123,4,1,8
106,3,0,5,6
106,124,13,17,13
106,125,10,5,3
106,4,0,5,4
106,5,0,0,2
106,126,267,244,291
106,127,100,76,70
106,8,36,5,2
106,9,0,0,1
106,20,0,0,14
106,21,12,4,9
106,22,13,15,12
106,23,18,8,9
106,24,0,0,3
106,26,0,0,1
106,27,16,0,4
106,28,10,10,30
106,29,52,38,38
106,30,46,33,31
106,31,0,0,2
106,33,0,0,1
106,34,3,4,13
106,35,1,0,2
106,36,3,3,4
106,37,15,4,7
106,38,3,2,4
106,39,1,0,1
106,41,6,14,3
106,42,17,18,29
106,43,32,51,46
106,44,39,31,21
106,45,35,22,49
106,47,776,697,555
106,48,4183,3917,3443
106,49,1480,1376,1697
106,50,2369,2204,2688
106,51,222,181,265
106,52,64,75,59
106,53,60,106,39
106,54,31,72,74
106,55,14,14,6
106,56,6,6,6
106,57,1,0,0
106,58,0,0,1
106,59,2,2,3
106,60,1,2,2
106,61,4,3,2
106,62,25,26,25
106,63,11,8,1
106,64,3,6,3
106,65,1,1,6
106,66,1,8,6
106,67,103,89,73
106,68,0,2,1
106,69,0,0,2
106,75,0,0,1
106,76,0,0,3
106,77,0,0,2
106,78,3,8,5
106,79,19,10,8
106,102,0,0,1
106,103,8,6,1
106,104,18,18,26
106,105,10,5,21
106,106,1,0,2
106,80,11,17,35
106,107,0,0,1
106,108,8,8,9
106,81,6,12,3
106,82,6,3,14
106,109,0,0,3
106,83,12,7,3
106,84,13,6,7
106,85,7,1,3
106,86,1,1,3
106,87,11,9,4
107,88,11,7,2
107,89,0,0,15
107,110,1,2,3
107,111,5,3,3
107,112,15,7,8
107,113,7,4,4
107,114,7,1,17
107,115,16,12,3
107,116,14,9,1
107,90,9,3,3
107,117,2,0,0
107,118,0,0,2
107,91,251,245,211
107,92,127,124,178
107,119,1,0,2
107,93,4,7,1
107,94,5,8,0
107,97,1,0,2
107,98,1,0,2
107,99,0,0,2
107,11,0,0,1
107,12,0,0,2
107,13,0,0,2
107,14,6,1,3
107,17,0,0,2
107,18,16,18,7
107,19,4,6,7
107,120,3,0,3
107,0,0,0,1
107,1,0,5,3
107,122,0,0,2
107,2,0,5,5
107,123,0,0,1
107,3,0,0,4
107,125,9,7,4
107,4,2,5,4
107,5,0,0,3
107,126,2,0,3
107,127,5,4,6
107,20,22,14,10
107,21,25,24,12
107,22,0,0,8
107,23,14,14,15
107,24,7,3,3
107,25,0,0,2
107,27,4,2,3
107,28,25,14,8
107,29,16,16,0
107,30,0,0,2
107,31,4,6,7
107,32,6,7,9
107,33,2,2,3
107,34,8,1,3
107,35,2,3,5
107,36,27,4,6
107,37,30,8,9
107,38,6,13,8
107,39,15,17,6
107,40,20,8,2
107,41,0,0,2
107,42,45,61,54
107,43,19,14,11
107,44,8,14,4
107,45,11,24,14
107,46,10,17,18
107,47,15,13,5
107,48,48,30,56
107,49,1449,1286,1268
107,50,2555,2257,1959
107,51,796,682,723
107,52,41,35,28
107,53,21,21,54
107,54,18,12,17
107,55,2,1,2
107,56,14,7,8
107,57,4,5,6
107,58,0,0,2
107,59,0,0,3
107,60,6,2,4
107,61,11,15,14
107,62,0,1,13
107,63,1,0,2
107,64,11,6,5
107,65,3,2,6
107,66,6,6,10
107,67,48,33,31
107,68,5,5,2
107,69,1,1,3
107,76,17,12,18
107,77,8,6,8
107,78,11,13,8
107,79,24,17,4
107,100,5,0,1
107,102,0,0,1
107,103,0,0,14
107,104,17,22,1
107,105,18,19,11
107,106,2,1,0
107,80,258,245,178
107,107,0,0,2
107,108,0,1,4
107,81,0,0,5
107,82,6,4,3
107,109,0,0,1
107,83,54,58,45
107,84,45,38,39
107,85,0,0,1
107,86,0,0,2
107,87,9,3,5
80,88,5,4,3
80,89,11,14,10
80,110,6,7,13
80,111,1,4,2
80,114,1,0,0
80,115,0,0,1
80,90,0,0,5
80,92,0,0,3
80,93,0,0,1
80,50,8,5,5
80,94,0,0,6
80,51,0,0,1
80,95,0,0,2
80,96,3,2,2
80,97,1,4,2
80,98,18,14,16
80,10,8,5,3
80,11,0,0,1
80,13,0,0,1
80,14,0,0,1
80,16,1,4,2
80,17,12,8,10
80,18,239,189,107
80,19,211,198,249
80,120,0,0,1
80,121,0,0,4
80,0,17,0,1
80,122,10,5,5
80,123,2,1,3
80,124,0,0,3
80,4,1,1,2
80,5,0,0,3
80,126,6,2,2
80,6,4,6,3
80,7,8,7,8
80,8,1,1,6
80,9,0,0,6
80,20,7,7,5
80,21,0,0,2
80,22,19,13,13
80,23,0,0,2
80,67,4,3,4
80,24,22,13,19
80,68,3,1,4
80,25,4,3,2
80,69,0,0,3
80,28,0,0,2
80,70,0,0,2
80,72,0,0,1
80,30,0,0,1
80,31,0,0,3
80,32,0,0,2
80,77,17,14,5
80,33,2,2,2
80,78,2,1,7
80,34,1,0,3
80,79,4,1,4
80,35,0,0,2
80,37,2,0,1
80,100,12,13,8
80,101,0,0,5
80,103,4,2,4
80,104,3,2,2
80,80,1,0,2
80,81,13,8,7
80,108,0,0,2
80,82,5,4,4
80,109,13,17,21
80,83,6,5,3
80,84,0,0,4
80,40,0,0,2
80,85,7,10,4
80,86,8,6,4
80,87,1,0,3
108,88,19,6,11
108,89,0,0,1
108,110,1,0,6
108,111,0,0,3
108,112,19,11,5
108,113,21,21,22
108,114,19,34,3
108,116,13,8,4
108,90,7,10,22
108,117,3,0,3
108,91,31,27,21
108,118,5,1,1
108,92,7,6,1
108,119,0,0,4
108,93,10,6,10
108,94,6,5,16
108,95,0,0,3
108,97,0,0,1
108,98,0,0,1
108,15,0,0,2
108,18,0,0,3
108,19,2,0,3
108,120,0,0,1
108,121,0,0,1
108,0,0,0,2
108,122,1,1,0
108,123,1,1,0
108,124,0,0,3
108,4,0,0,1
108,5,0,0,2
108,126,0,0,2
108,127,1,2,1
108,7,0,2,3
108,20,1,12,9
108,21,0,2,5
108,22,21,17,12
108,23,4,6,10
108,24,8,6,8
108,25,7,7,6
108,26,0,0,3
108,27,11,7,3
108,28,2,2,6
108,29,0,0,3
108,30,114,107,59
108,31,90,83,99
108,32,5,7,9
108,33,1,2,2
108,34,4,2,4
108,35,6,0,3
108,36,24,13,19
108,37,4,6,5
108,38,9,4,11
108,39,38,33,24
108,40,51,46,41
108,41,27,21,47
108,42,41,39,24
108,43,2,2,7
108,44,4,2,5
108,45,6,6,1
108,46,38,41,46
108,47,11,12,18
108,48,0,0,6
108,49,126,100,214
108,50,460,421,546
108,51,226,211,224
108,52,69,65,31
108,53,33,26,31
108,54,16,16,6
108,55,0,0,3
108,56,3,4,8
108,57,14,7,7
108,58,0,0,2
108,59,11,9,8
108,60,11,21,19
108,61,17,14,15
108,62,4,3,3
108,63,10,11,4
108,64,4,3,3
108,65,19,18,17
108,66,17,12,8
108,67,8,8,9
108,69,12,11,11
108,70,1,2,2
108,71,0,0,3
108,74,0,0,2
108,75,1,2,3
108,76,3,4,15
108,77,16,16,4
108,78,4,4,7
108,79,6,10,17
108,102,3,2,1
108,103,0,0,4
108,105,0,1,0
108,106,51,60,68
108,80,6,5,46
108,107,2,2,4
108,81,4,4,0
108,108,11,10,5
108,82,7,6,3
108,109,6,7,6
108,83,2,1,2
108,84,10,20,15
108,85,0,0,5
108,86,6,5,3
108,87,2,7,2
81,88,15,12,9
81,89,2,2,0
81,110,13,9,12
81,111,1,3,2
81,114,0,0,1
81,115,1,2,1
81,117,0,0,1
81,118,5,5,4
81,93,0,0,2
81,94,0,1,1
81,50,0,0,2
81,51,0,0,1
81,95,2,4,11
81,96,0,0,1
81,97,0,1,4
81,98,7,2,11
81,10,1,0,2
81,99,33,33,21
81,55,0,0,1
81,56,0,0,1
81,13,0,0,1
81,14,2,0,3
81,15,1,0,2
81,16,0,0,1
81,17,4,3,4
81,18,10,6,6
81,19,7,6,8
81,121,8,2,3
81,0,21,0,0
81,2,5,0,0
81,124,0,0,1
81,4,5,1,5
81,126,3,0,3
81,5,0,0,3
81,6,2,1,1
81,7,23,30,16
81,8,2,1,5
81,9,2,1,4
81,20,4,2,4
81,22,1,5,1
81,23,6,5,2
81,67,0,1,2
81,68,1,1,5
81,24,9,4,4
81,69,12,11,9
81,28,0,0,1
81,70,1,3,2
81,71,0,0,1
81,72,1,2,4
81,73,1,0,2
81,30,6,5,3
81,31,3,0,3
81,32,6,3,2
81,33,0,0,1
81,79,2,1,3
81,100,12,7,14
81,101,0,0,4
81,80,13,13,9
81,81,1,1,6
81,108,0,0,3
81,82,0,0,3
81,109,106,84,63
81,83,0,0,1
81,85,0,0,4
81,86,1,2,3
81,87,1,2,4
82,88,4,3,7
82,89,11,11,6
82,49,0,0,1
82,110,3,1,1
82,111,5,5,7
82,90,0,0,1
82,119,1,1,1
82,50,0,0,2
82,51,0,0,1
82,95,0,3,1
82,96,6,4,1
82,97,2,0,1
82,10,2,5,4
82,99,1,1,1
82,18,0,0,1
82,19,0,0,1
82,120,0,0,3
82,0,24,23,21
82,121,0,1,3
82,122,3,0,0
82,1,2,5,0
82,123,1,0,2
82,124,0,0,2
82,4,0,0,2
82,126,0,0,1
82,5,0,0,1
82,6,0,0,2
82,7,2,0,0
82,8,0,0,2
82,9,0,5,2
82,22,2,1,1
82,23,0,0,1
82,67,0,0,1
82,24,0,0,1
82,68,0,0,2
82,69,1,1,3
82,25,0,0,3
82,72,1,6,3
82,73,0,0,1
82,30,1,1,5
82,31,5,5,5
82,75,0,0,1
82,32,0,0,2
82,35,1,1,2
82,36,0,0,1
82,100,0,0,2
82,101,0,0,2
82,102,0,0,2
82,104,5,2,1
82,105,0,0,2
82,106,0,0,1
82,80,0,0,6
82,81,5,5,12
82,109,6,3,2
82,82,24,12,8
82,83,5,1,5
82,84,1,1,0
82,85,0,0,2
82,86,0,0,4
82,87,1,2,2
109,88,1,0,2
109,89,1,0,4
109,110,3,3,1
109,113,6,1,3
109,114,23,18,43
109,115,3,2,2
109,116,4,2,6
109,90,15,16,10
109,117,0,0,2
109,118,23,33,38
109,91,3,1,3
109,92,18,18,14
109,119,5,3,2
109,93,11,7,4
109,94,2,1,6
109,95,0,0,1
109,96,0,0,2
109,10,2,2,3
109,14,2,2,1
109,15,10,10,4
109,16,0,0,3
109,17,7,7,13
109,18,2,4,6
109,19,12,10,3
109,120,0,0,6
109,121,7,8,11
109,0,0,5,2
109,122,19,19,1
109,123,14,23,42
109,124,3,6,2
109,125,0,0,3
109,126,4,3,2
109,127,53,39,88
109,6,0,0,8
109,7,9,10,8
109,9,0,0,1
109,20,6,11,5
109,21,5,1,5
109,22,84,90,24
109,23,33,21,106
109,24,12,10,14
109,25,7,4,9
109,26,15,8,7
109,27,0,0,6
109,28,0,0,1
109,29,6,4,3
109,30,19,16,21
109,31,2,0,3
109,32,6,4,3
109,33,1,0,1
109,34,0,0,2
109,35,13,9,1
109,36,77,74,53
109,37,10,14,38
109,38,13,14,1
109,39,11,5,2
109,40,7,6,22
109,41,11,23,27
109,42,2,0,3
109,43,2,1,3
109,44,4,7,4
109,45,4,3,1
109,46,20,28,21
109,47,0,0,9
109,49,964,1007,659
109,50,348,384,431
109,51,15,11,25
109,52,12,23,17
109,53,193,191,154
109,54,5,5,3
109,55,17,15,8
109,56,4,2,3
109,57,22,18,14
109,58,108,101,39
109,59,5,3,0
109,60,0,0,3
109,61,3,1,3
109,62,1,7,4
109,63,0,0,4
109,64,10,8,2
109,65,26,17,18
109,66,12,15,16
109,67,6,7,4
109,70,0,0,1
109,73,2,2,1
109,74,4,1,3
109,75,7,5,3
109,76,0,0,4
109,77,5,4,2
109,78,1,6,3
109,79,0,0,1
109,106,7,2,4
109,107,4,2,3
109,108,17,15,7
109,81,16,12,13
109,109,6,3,5
109,82,0,0,2
109,83,0,0,4
109,84,2,0,4
109,85,0,0,6
109,86,3,5,6
109,87,3,1,3
83,88,7,4,2
83,89,26,26,28
83,49,2,0,0
83,110,3,1,2
83,111,0,0,4
83,115,0,0,1
83,90,11,17,4
83,91,12,12,7
83,92,0,0,1
83,119,0,0,2
83,93,1,0,3
83,94,23,9,3
83,50,0,0,1
83,95,28,22,7
83,51,0,0,2
83,96,24,22,64
83,97,0,0,1
83,10,2,2,3
83,11,4,0,1
83,13,5,4,4
83,57,0,0,2
83,59,0,0,3
83,18,7,1,2
83,120,3,7,5
83,121,0,0,2
83,0,0,0,1
83,1,9,14,12
83,2,0,0,2
83,3,2,0,3
83,124,1,1,4
83,4,23,5,5
83,125,0,0,1
83,126,0,0,1
83,127,0,0,1
83,8,0,0,1
83,9,1,0,3
83,60,0,0,1
83,65,0,0,1
83,21,0,0,1
83,66,0,0,1
83,22,10,8,2
83,24,0,0,2
83,69,14,8,10
83,25,0,0,1
83,29,0,0,2
83,70,0,0,1
83,72,0,0,1
83,30,4,3,3
83,31,6,5,7
83,75,0,0,2
83,32,3,1,4
83,76,1,0,1
83,33,0,0,1
83,34,6,3,3
83,35,0,0,2
83,38,0,0,1
83,39,2,1,2
83,100,1,1,0
83,101,1,0,1
83,102,0,1,3
83,104,12,12,12
83,105,1,0,23
83,106,6,2,7
83,80,0,0,1
83,81,1,2,2
83,82,1,1,5
83,83,2,1,9
83,84,9,6,6
83,85,0,0,5
83,86,17,8,4
83,87,6,5,3
84,88,12,11,5
84,89,10,6,47
84,114,1,0,0
84,115,2,2,1
84,90,62,74,53
84,91,2,3,10
84,50,0,0,3
84,94,8,2,3
84,95,75,44,80
84,96,755,695,285
84,97,111,86,28
84,98,0,0,3
84,99,4,3,3
