x,y,2006,2011,2018
62,1,155,166,201
62,2,115,145,127
62,123,96,99,91
62,124,77,77,71
62,3,10,11,8
62,4,53,57,4
62,125,7,7,6
62,5,182,182,135
62,6,28,31,23
62,7,103,107,80
62,8,167,170,133
62,9,100,105,94
62,20,18,18,18
62,21,39,42,41
62,23,16,13,13
62,24,724,737,738
62,25,353,365,365
62,26,2,2,6
62,27,26,20,4
62,28,37,33,1
62,29,49,49,46
62,30,65,64,124
62,31,18,18,17
62,32,58,57,54
62,34,33,33,31
62,35,63,57,54
62,36,97,99,234
62,37,78,75,108
62,38,120,119,129
62,39,81,79,74
62,40,108,106,100
62,41,2,2,2
62,42,2,2,2
62,43,3,3,3
62,44,3,2,2
62,45,39,42,39
62,46,44,46,43
62,47,34,35,34
62,48,64,67,95
62,49,73,67,65
62,50,41,73,74
62,51,42,44,5
62,52,223,224,219
62,53,15,16,16
62,55,187,172,168
62,56,78,84,82
62,60,112,117,109
62,61,0,0,5
62,62,279,295,276
62,63,46,47,91
62,64,6,6,6
62,65,42,40,38
62,66,14,14,24
62,67,5,5,5
62,68,12,12,11
62,69,51,38,35
62,70,12,9,8
62,73,133,134,127
62,74,55,55,52
62,75,114,115,109
62,77,60,61,58
62,78,204,206,196
62,79,218,230,219
62,101,144,135,95
62,102,0,0,6
62,103,14,15,10
62,104,19,18,12
62,105,81,86,59
62,106,50,48,36
62,107,84,98,232
62,108,57,65,58
62,82,142,144,132
62,109,56,53,48
62,83,8,8,7
62,84,205,206,196
62,85,16,17,14
62,86,79,79,67
63,88,35,36,66
63,110,279,271,252
63,111,184,178,160
63,113,114,111,100
63,114,198,195,176
63,115,81,88,79
63,116,1,1,1
63,117,48,47,42
63,90,138,138,117
63,118,4,5,4
63,91,66,68,57
63,92,22,23,1
63,93,114,115,97
63,95,11,14,11
63,96,19,120,86
63,97,87,83,64
63,10,132,134,112
63,11,19,22,18
63,12,141,146,122
63,13,48,53,44
63,14,27,28,7
63,15,19,3,3
63,16,25,24,20
63,17,38,40,33
63,18,62,61,60
63,120,26,27,26
63,0,148,150,505
63,121,114,122,116
63,1,105,110,393
63,2,96,102,409
63,3,53,57,148
63,4,68,70,126
63,125,3,3,3
63,5,144,143,107
63,6,810,807,608
63,7,120,127,94
63,8,145,148,110
63,9,1,1,1
63,20,18,17,17
63,21,105,110,108
63,22,16,19,19
63,23,21,19,19
63,24,174,174,180
63,25,29,25,25
63,26,10,10,10
63,27,2,2,2
63,28,18,19,19
63,29,32,32,30
63,30,12,13,12
63,31,40,40,38
63,34,294,283,267
63,35,583,577,546
63,37,87,87,82
63,38,21,22,21
63,39,57,57,54
63,40,19,16,15
63,41,14,14,13
63,42,64,53,51
63,43,27,23,22
63,46,9,7,7
63,47,55,52,51
63,48,40,34,33
63,49,37,37,36
63,50,38,40,39
63,51,164,173,169
63,52,42,44,43
63,53,42,43,13
63,54,17,14,14
63,58,111,105,98
63,59,109,107,100
63,60,187,184,172
63,61,134,139,183
63,62,118,123,128
63,64,14,15,14
63,65,169,166,155
63,66,118,118,126
63,67,7,6,6
63,68,3,3,3
63,69,145,153,143
63,70,49,52,49
63,73,69,64,61
63,74,38,34,32
63,75,68,69,66
63,76,20,21,20
63,77,63,62,59
63,78,2,2,2
63,79,437,441,420
63,101,176,172,118
63,102,21,23,16
63,103,209,194,133
63,104,155,147,106
63,105,86,80,69
63,106,16,14,67
63,107,54,61,55
63,108,102,102,99
63,82,58,56,51
63,109,41,44,40
63,83,26,27,23
63,84,38,39,36
63,86,10,10,32
63,87,4,3,2
64,88,107,109,115
64,110,934,911,901
64,111,74,75,67
64,112,25,25,42
64,113,0,0,51
64,114,33,35,31
64,115,24,22,26
64,116,25,20,18
64,117,31,32,30
64,90,45,45,38
64,118,64,65,62
64,91,9,9,8
64,119,55,59,56
64,92,14,14,12
64,93,10,10,8
64,96,104,105,87
64,97,1,1,1
64,10,25,28,23
64,11,33,36,30
64,12,178,183,177
64,13,151,184,154
64,14,59,67,266
64,15,69,77,69
64,16,93,100,83
64,17,3,3,3
64,18,44,45,44
64,120,191,190,181
64,0,252,286,256
64,1,277,312,244
64,2,168,204,153
64,123,1,1,1
64,3,158,172,866
64,125,21,18,17
64,4,52,55,0
64,126,5,5,5
64,5,224,249,235
64,6,113,121,91
64,7,145,149,125
64,8,57,64,61
64,21,106,112,110
64,22,106,102,104
64,23,112,112,110
64,24,118,118,116
64,25,40,48,47
64,26,25,18,18
64,27,2,2,2
64,28,2,1,1
64,29,42,36,34
64,30,51,50,47
64,31,9,10,9
64,32,18,18,17
64,34,55,48,46
64,35,212,208,196
64,36,94,94,130
64,37,11,11,1
64,38,14,15,14
64,39,5,5,5
64,41,28,26,25
64,42,55,54,52
64,43,137,145,138
64,44,33,30,29
64,45,51,50,48
64,47,20,19,18
64,48,77,78,76
64,49,95,91,89
64,50,12,7,7
64,51,56,32,31
64,52,234,227,222
64,55,62,65,61
64,56,24,23,22
64,58,105,103,110
64,59,155,171,186
64,60,238,235,255
64,61,63,58,54
64,62,16,17,16
64,63,23,21,20
64,64,82,82,77
64,65,45,43,0
64,66,77,78,73
64,67,17,17,16
64,68,51,57,59
64,69,19,22,25
64,76,40,39,3
64,77,57,57,2
64,78,25,25,24
64,79,328,320,303
64,100,71,72,49
64,101,6,6,4
64,103,115,113,77
64,104,80,71,49
64,105,64,66,49
64,80,5,5,5
64,81,26,27,23
64,108,262,273,271
64,82,17,19,16
64,109,971,1004,938
64,83,262,263,235
64,84,7,7,6
64,86,8,9,7
65,110,29,26,25
65,111,17,17,15
65,112,95,95,86
65,113,6,6,8
65,116,183,181,163
65,90,101,100,83
65,117,77,75,71
65,118,6,6,6
65,91,147,147,122
65,119,25,28,27
65,92,99,100,83
65,93,75,70,58
65,94,85,84,70
65,95,28,30,25
65,96,153,160,141
65,98,9,9,6
65,10,79,82,66
65,99,141,140,96
65,11,53,58,49
65,12,41,42,35
65,13,128,139,129
65,14,84,90,75
65,15,10,11,2
65,16,13,14,4
65,17,21,20,19
65,18,87,88,87
65,120,4,2,2
65,0,173,184,181
65,1,201,211,172
65,2,319,335,258
65,3,47,52,39
65,4,233,256,386
65,125,28,29,28
65,5,164,174,308
65,126,56,56,53
65,127,6,4,4
65,6,26,33,0
65,7,145,144,114
65,8,34,43,31
65,9,34,35,25
65,20,50,49,48
65,21,51,53,52
65,22,121,118,139
65,23,39,42,41
65,24,77,74,73
65,25,112,105,103
65,26,54,55,54
65,27,10,10,10
65,28,19,20,5
65,29,36,34,0
65,30,20,20,19
65,31,118,116,109
65,32,58,53,50
65,35,62,58,57
65,36,224,222,209
65,37,61,58,54
65,38,27,28,26
65,39,52,52,50
65,40,25,24,23
65,41,74,73,70
65,42,18,18,17
65,43,92,89,85
65,44,58,57,55
65,45,94,93,89
65,46,20,20,19
65,47,3,3,13
65,50,16,8,8
65,51,8,7,8
65,52,118,121,118
65,54,0,6,6
65,55,227,225,211
65,56,103,87,81
65,57,102,106,99
65,58,344,343,321
65,59,317,344,376
65,60,1290,1305,1316
65,61,77,79,75
65,62,114,117,109
65,63,26,25,43
65,64,5,6,6
65,65,3,3,2
65,66,36,35,33
65,67,99,101,95
65,68,9,11,10
65,77,143,145,154
65,79,96,97,92
65,100,109,110,80
65,101,16,16,11
65,104,22,19,13
65,105,99,99,89
65,106,14,15,13
65,107,16,17,15
65,80,27,28,23
65,108,1457,1470,1410
65,109,2928,2900,2648
65,82,25,24,20
65,83,55,56,48
65,84,70,69,57
65,85,13,12,0
65,86,51,55,54
65,87,5,6,5
66,88,18,15,12
66,44,74,74,71
66,45,71,71,68
66,89,36,36,30
66,46,10,9,8
66,47,98,93,93
66,48,5,9,8
66,49,1,0,0
66,110,71,73,73
66,111,191,182,164
66,112,4,4,11
66,113,41,42,38
66,114,76,72,65
66,116,28,27,24
66,117,25,26,35
66,118,25,26,25
66,93,4,4,3
66,50,12,12,11
66,51,4,6,6
66,96,88,89,74
66,10,71,76,86
66,54,73,68,64
66,55,142,148,139
66,11,121,136,115
66,56,8,12,11
66,12,35,38,76
66,13,86,90,75
66,14,17,18,15
66,15,18,23,19
66,59,1280,1298,1371
66,18,7,6,6
66,121,8,8,8
66,0,332,354,304
66,1,382,410,361
66,123,7,7,7
66,2,167,172,135
66,3,71,79,59
66,124,24,24,23
66,125,33,34,32
66,4,249,269,203
66,126,16,17,16
66,5,132,146,109
66,6,15,21,117
66,127,128,131,125
66,7,392,399,338
66,8,37,41,31
66,9,30,43,32
66,60,6256,6251,5914
66,61,2260,2255,2188
66,62,239,237,222
66,21,65,69,68
66,66,131,124,116
66,22,95,96,113
66,23,38,37,37
66,67,68,59,55
66,24,68,66,69
66,25,122,130,128
66,26,59,60,59
66,27,59,60,59
66,28,120,128,128
66,29,17,17,17
66,70,7,7,7
66,72,9,8,8
66,73,24,20,19
66,30,17,13,13
66,74,8,3,3
66,31,3,3,3
66,32,31,19,18
66,77,330,340,324
66,33,5,5,5
66,34,61,64,60
66,79,175,181,150
66,35,14,13,12
66,39,12,11,11
66,101,39,44,30
66,104,44,40,27
66,105,18,16,14
66,106,6,7,16
66,80,6,4,3
66,108,7,5,5
66,81,93,86,71
66,109,52,55,49
66,82,27,33,27
66,84,25,25,21
66,40,6,2,2
66,85,33,33,36
66,41,25,23,22
66,42,68,68,69
66,86,57,62,51
66,43,35,35,36
67,44,35,28,27
67,88,63,67,142
67,89,230,227,188
67,46,24,24,22
67,47,86,86,79
67,48,103,102,93
67,49,61,59,54
67,110,5,4,4
67,111,6,6,5
67,114,23,25,29
67,115,39,37,33
67,117,99,103,98
67,90,6,6,5
67,50,30,29,20
67,53,123,123,112
67,97,4,44,38
67,10,143,145,125
67,11,34,35,40
67,12,26,32,27
67,13,135,143,126
67,14,1,1,1
67,59,381,408,469
67,0,414,469,402
67,1,595,629,549
67,2,453,452,507
67,124,34,28,27
67,3,381,406,367
67,125,13,11,10
67,4,37,41,53
67,5,265,281,220
67,6,132,133,162
67,127,66,63,60
67,7,133,149,752
67,8,46,51,199
67,9,109,112,100
67,60,1639,1633,1565
67,61,701,726,750
67,62,236,244,232
67,63,132,131,73
67,21,8,8,8
67,22,185,201,202
67,23,83,91,99
67,24,120,130,136
67,25,145,152,177
67,26,82,86,86
67,27,61,56,56
67,28,55,60,60
67,29,28,30,30
67,70,57,56,53
67,71,47,47,86
67,72,146,152,149
67,73,32,32,39
67,74,1,0,8
67,30,42,45,45
67,31,10,10,10
67,32,16,16,15
67,77,183,173,165
67,33,26,28,1
67,34,310,312,293
67,78,95,94,89
67,79,75,76,63
67,35,5,5,5
67,37,28,23,22
67,38,39,37,36
67,39,55,54,52
67,101,8,8,6
67,102,10,10,7
67,104,12,13,20
67,105,42,43,105
67,106,0,0,2
67,80,107,112,93
67,81,290,292,242
67,82,14,14,12
67,109,2,2,2
67,83,15,15,12
67,40,14,15,14
67,85,1,1,1
67,42,51,49,0
67,86,82,83,69
67,43,23,22,21
68,44,48,53,51
68,88,43,42,40
68,89,81,82,68
68,45,6,0,0
68,46,69,68,62
68,47,105,99,105
68,48,104,105,96
68,49,36,37,55
68,112,104,108,105
68,113,39,31,29
68,116,2,2,2
68,90,29,21,44
68,117,185,206,196
68,93,2,2,2
68,94,97,96,80
68,50,21,21,19
68,51,5,5,5
68,95,122,122,101
68,96,28,29,24
68,52,4,3,3
68,97,101,103,89
68,53,82,85,78
68,54,116,119,109
68,10,82,89,67
68,55,34,34,31
68,11,41,46,38
68,12,45,44,37
68,56,1,2,2
68,13,210,216,206
68,14,50,60,50
68,58,69,100,99
68,59,224,225,223
68,121,57,70,67
68,0,1673,1688,1579
68,122,25,27,26
68,1,1528,1560,1443
68,2,538,527,582
68,124,22,22,21
68,3,2044,2041,1929
68,4,848,875,823
68,125,27,28,26
68,5,493,526,418
68,6,99,127,429
68,127,27,27,26
68,7,82,91,638
68,8,70,71,59
68,9,102,124,177
68,60,939,927,884
68,61,260,246,240
68,62,4,4,4
68,63,76,79,147
68,64,197,200,199
68,65,46,46,43
68,21,16,16,16
68,22,169,181,192
68,66,1,1,1
68,23,53,59,59
68,24,112,115,129
68,25,423,444,458
68,69,4,0,0
68,26,144,150,160
68,27,27,29,29
68,28,118,116,116
68,29,8,8,8
68,71,0,1,1
68,73,187,196,191
68,30,91,109,109
68,74,224,219,208
68,31,5,5,5
68,32,1,1,1
68,76,3,3,3
68,77,43,41,39
68,33,47,44,24
68,78,14,14,13
68,34,10,10,3
68,79,29,29,24
68,36,24,21,20
68,37,27,28,27
68,38,6,5,5
68,39,97,94,90
68,102,132,128,98
68,103,37,36,25
68,80,149,157,144
68,81,148,154,128
68,108,6,7,10
68,82,15,14,12
68,109,5,6,5
68,83,421,436,361
68,84,0,0,6
68,40,77,74,125
68,85,40,38,88
68,41,71,62,12
68,42,47,50,48
68,86,11,10,8
68,43,91,86,83
68,87,16,16,13
69,88,339,351,301
69,110,6,6,5
69,111,45,46,43
69,113,104,102,92
69,115,59,63,60
69,116,96,95,92
69,117,102,109,104
69,118,45,46,44
69,92,10,9,7
69,119,46,48,46
69,93,14,17,5
69,94,7,7,6
69,96,9,8,7
69,97,58,57,57
69,10,62,73,96
69,99,107,109,95
69,11,52,56,47
69,12,74,87,84
69,13,72,79,66
69,14,141,146,122
69,120,275,293,279
69,0,4390,4318,3794
69,121,154,146,139
69,122,148,151,144
69,1,2326,2326,2851
69,2,1711,1671,1563
69,123,168,174,166
69,124,71,75,71
69,3,2432,2481,2365
69,125,27,27,25
69,4,7,9,47
69,126,4,4,4
69,5,99,108,328
69,127,24,20,19
69,6,55,66,833
69,7,77,81,239
69,8,245,263,269
69,9,122,151,198
69,21,13,16,16
69,22,153,152,153
69,23,66,79,98
69,24,47,49,54
69,25,107,120,131
69,26,88,89,86
69,27,47,54,54
69,28,54,72,95
69,29,53,52,52
69,30,36,44,23
69,31,14,15,1
69,32,41,43,43
69,35,276,270,259
69,37,4,4,4
69,38,77,78,75
69,39,57,54,52
69,40,120,119,128
69,41,7,8,8
69,42,42,40,38
69,43,3,4,4
69,44,9,9,8
69,45,22,23,21
69,46,48,50,46
69,47,21,15,3
69,48,183,173,158
69,49,256,270,247
69,50,58,61,56
69,52,38,38,35
69,54,59,59,54
69,55,68,72,66
69,56,42,43,66
69,57,16,17,16
69,58,108,106,115
69,59,13,13,12
69,60,44,45,2
69,61,184,207,209
69,63,108,106,102
69,64,208,217,205
69,65,76,74,78
69,66,155,157,176
69,67,84,88,90
69,68,77,83,79
69,69,104,104,107
69,70,13,13,12
69,71,3,0,0
69,72,93,95,90
69,73,101,104,99
69,74,279,286,272
69,75,230,240,228
69,76,3,1,1
69,77,162,168,169
69,100,8,8,7
69,107,25,27,33
69,80,20,22,19
69,81,117,109,107
69,108,141,153,260
69,109,31,29,26
69,82,27,27,59
69,83,102,95,79
69,84,65,64,76
69,85,32,37,69
69,86,7,7,6
69,87,55,58,67
70,88,26,28,23
70,110,0,0,1
70,111,94,92,83
70,112,55,53,49
70,113,37,36,37
70,114,12,10,9
70,115,25,25,24
70,116,38,39,3
70,90,21,25,22
70,117,10,9,9
70,118,15,16,15
70,91,22,21,6
70,92,1,1,1
70,119,66,67,64
70,93,8,8,7
70,97,79,82,71
70,10,65,78,65
70,98,71,76,106
70,11,57,66,64
70,12,60,64,54
70,13,184,200,222
70,14,69,51,43
70,16,95,106,89
70,17,5,5,5
70,120,298,325,310
70,121,14,13,12
70,0,11881,11814,10313
70,122,13,13,12
70,1,7711,7699,6823
70,123,16,14,5
70,2,3106,3125,3042
70,124,59,56,54
70,3,1283,1422,4177
70,4,262,268,507
70,125,17,16,15
70,126,10,9,8
70,5,296,300,278
70,6,207,204,349
70,127,127,123,114
70,7,267,295,366
70,8,211,217,190
70,9,45,52,11
70,21,32,35,4
70,22,2,2,2
70,23,87,94,94
70,24,9,10,17
70,25,142,146,310
70,26,175,187,175
70,27,521,525,491
70,28,177,181,187
70,29,147,156,157
70,30,45,51,53
70,31,82,77,77
70,32,97,102,102
70,34,14,12,12
70,35,433,423,406
70,37,6,6,6
70,38,77,80,77
70,39,150,143,137
70,40,205,209,224
70,41,123,118,113
70,42,43,42,40
70,45,17,12,11
70,46,133,129,121
70,47,135,132,128
70,48,68,74,68
70,49,649,636,582
70,50,37,39,40
70,52,36,36,33
70,53,23,22,20
70,54,70,62,77
70,55,51,53,65
70,56,32,34,32
70,57,34,31,29
70,58,112,107,100
70,59,52,54,51
70,60,13,15,0
70,61,41,42,39
70,62,72,73,68
70,63,18,19,18
70,64,11,11,10
70,65,46,54,51
70,66,151,149,144
70,67,110,113,108
70,68,119,116,114
70,69,246,261,248
70,70,78,83,80
70,71,200,204,214
70,72,108,111,108
70,73,37,36,34
70,74,243,226,215
70,75,453,434,419
70,77,135,136,250
70,78,127,123,123
70,79,27,30,29
70,101,55,56,49
70,105,24,24,22
70,81,17,18,5
70,108,156,147,189
70,82,0,0,17
70,109,82,83,75
70,84,76,77,141
70,85,67,67,56
71,89,77,76,66
71,110,6,6,6
71,111,77,76,72
71,112,29,30,27
71,113,40,41,38
71,114,52,48,46
71,115,123,125,119
71,116,75,67,64
71,90,411,420,348
71,117,72,72,69
71,91,23,23,23
71,118,58,57,58
71,119,65,64,61
71,95,11,12,10
71,96,1,1,1
71,97,19,20,17
71,10,109,119,115
71,98,74,73,63
71,11,79,88,97
71,12,40,42,35
71,13,96,98,82
71,14,98,88,75
71,15,17,17,3
71,120,82,78,74
71,0,5711,6027,5289
71,121,8,8,8
71,122,83,80,75
71,1,8626,9631,8492
71,2,10067,9608,8565
71,123,11,10,9
71,124,15,16,14
71,3,9629,9113,9946
71,4,8622,8338,8866
71,126,146,142,133
71,5,1144,1101,1034
71,6,137,158,150
71,127,9,8,7
71,7,26,30,571
71,8,163,176,152
71,9,99,114,95
71,20,32,37,41
71,21,234,249,260
71,22,305,309,327
71,24,11,11,27
71,25,1343,1318,1400
71,26,3906,3833,3489
71,27,1741,1757,1637
71,28,361,379,407
71,29,84,88,95
71,30,3,3,3
71,31,227,228,229
71,32,138,139,139
71,35,149,155,149
71,38,76,75,72
71,39,133,128,123
71,41,10,10,10
71,42,1,1,1
71,43,4,4,4
71,44,61,50,46
71,45,20,21,19
71,46,57,55,97
71,47,25,27,25
71,48,14,14,13
71,49,69,67,61
71,50,13,12,11
71,52,50,51,47
71,53,140,139,127
71,54,72,72,81
71,55,13,12,3
71,56,34,29,10
71,57,37,35,33
71,58,108,105,98
71,59,124,129,121
71,60,0,0,2
71,61,39,41,38
71,62,194,228,221
71,63,17,19,18
71,64,40,40,58
71,65,124,123,115
71,67,16,17,16
71,68,58,60,60
71,69,69,71,79
71,70,15,16,15
71,72,142,143,136
71,73,7,7,7
71,74,0,0,31
71,75,218,227,216
71,77,40,41,3
71,79,2,2,2
71,101,67,61,52
71,105,19,21,0
71,106,22,21,18
71,80,22,21,16
71,107,6,6,6
71,81,126,136,175
71,108,15,15,24
71,82,161,155,140
71,109,17,17,4
71,83,133,139,137
71,84,30,32,28
71,85,103,105,109
72,111,81,89,85
72,112,49,47,45
72,113,35,34,32
72,114,91,84,80
72,116,48,38,36
72,117,148,143,136
72,90,0,0,10
72,91,26,27,5
72,92,8,8,7
72,119,10,11,10
72,93,7,7,6
72,94,1,1,1
72,95,44,46,40
72,96,28,27,23
72,98,27,27,0
72,10,47,48,40
72,11,54,61,51
72,99,44,40,46
72,12,123,132,110
72,13,98,113,106
72,14,379,390,332
72,15,76,83,69
72,19,37,43,43
72,120,51,50,47
72,0,9076,9048,8035
72,121,63,64,60
72,122,18,17,16
72,1,8430,8586,7845
72,2,8323,8018,7948
72,123,12,12,11
72,124,14,14,13
72,3,6491,6293,5741
72,4,3796,3519,3515
72,126,31,27,37
72,5,44,48,126
72,6,74,84,70
72,127,71,78,73
72,7,198,209,455
72,8,217,232,200
72,9,45,77,64
72,20,36,38,3
72,23,421,472,441
72,24,6901,6781,6415
72,25,5112,5118,4635
72,26,2119,2089,1919
72,27,93,81,168
72,28,146,150,182
72,29,25,27,27
72,34,8,8,8
72,35,39,39,37
72,38,27,26,25
72,39,42,42,40
72,40,16,15,14
72,44,27,29,26
72,45,25,22,3
72,46,31,27,0
72,47,17,21,19
72,48,12,11,10
72,49,19,18,16
72,50,53,44,40
72,51,4,4,4
72,52,93,95,87
72,54,25,25,30
72,55,46,44,45
72,56,24,27,25
72,57,97,98,92
72,58,30,30,28
72,59,73,77,72
72,60,44,45,136
72,61,15,14,15
72,62,43,46,43
72,63,53,51,54
72,64,13,13,12
72,65,69,71,66
72,66,69,68,83
72,67,45,45,42
72,68,22,23,22
72,70,34,36,34
72,71,109,109,104
72,72,86,83,79
72,75,66,65,62
72,76,145,147,140
72,78,90,87,83
72,79,75,81,77
72,100,91,96,83
72,101,126,129,112
72,102,1,1,1
72,103,5,5,4
72,104,9,7,4
72,105,1,1,14
72,106,72,75,88
72,80,39,42,182
72,107,90,89,104
72,81,89,96,101
72,108,81,79,71
72,82,276,316,325
72,83,274,286,250
72,84,18,14,0
72,85,749,743,735
72,86,902,886,898
72,87,0,0,14
73,44,95,93,87
73,88,25,24,20
73,45,106,105,96
73,46,85,77,70
73,47,36,38,35
73,48,100,96,88
73,49,16,14,13
73,110,20,21,19
73,111,100,98,92
73,112,13,13,12
73,113,3,3,3
73,114,96,101,130
73,115,95,99,94
73,116,37,38,36
73,90,76,79,68
73,117,36,37,3
73,91,31,32,34
73,92,131,129,115
73,119,9,9,9
73,50,18,19,17
73,95,7,8,7
73,96,116,121,190
73,52,14,11,10
73,97,42,39,46
73,53,21,21,18
73,54,5,5,4
73,10,63,70,85
73,11,38,42,35
73,99,44,44,37
73,12,120,133,135
73,56,53,62,53
73,13,154,173,145
73,57,186,183,162
73,14,324,342,286
73,59,73,79,74
73,15,17,20,3
73,19,112,119,156
73,120,73,72,68
73,121,30,30,28
73,0,2173,2240,2051
73,122,2,1,1
73,1,6534,6768,6041
73,2,8135,8108,7168
73,123,185,178,182
73,124,54,55,52
73,3,3469,3674,3210
73,4,2530,2820,2809
73,5,410,422,438
73,6,409,437,370
73,127,0,1,1
73,7,280,313,471
73,8,201,218,385
73,9,303,330,276
73,60,25,24,22
73,61,20,18,17
73,62,79,80,87
73,63,29,28,25
73,64,15,17,14
73,20,10,13,13
73,21,25,29,68
73,65,2,2,2
73,22,37,40,38
73,66,37,33,31
73,23,475,519,516
73,67,4,3,3
73,24,748,782,1403
73,25,2,2,2
73,26,19,18,56
73,27,88,95,111
73,28,167,181,182
73,29,266,287,291
73,70,15,18,17
73,71,5,5,5
73,30,62,63,63
73,31,156,154,151
73,32,365,368,362
73,77,92,99,94
73,78,6,7,7
73,39,50,58,56
73,100,0,1,2
73,101,12,11,10
73,103,28,29,28
73,104,36,35,30
73,105,10,15,58
73,106,64,62,62
73,107,60,59,43
73,80,16,16,13
73,81,11,11,9
73,109,2,1,1
73,82,0,0,5
73,83,161,168,191
73,84,924,952,893
73,85,3269,3230,3037
73,86,934,977,906
73,87,54,56,52
74,44,50,53,52
74,46,30,28,48
74,47,69,73,78
74,48,33,40,37
74,49,9,10,13
74,110,51,50,46
74,111,11,9,8
74,113,3,3,3
74,114,9,6,6
74,115,5,5,5
74,116,52,52,57
74,117,59,54,51
74,91,34,39,62
74,118,24,24,23
74,92,51,53,44
74,95,44,47,39
74,52,3,4,3
74,53,111,105,118
74,97,7,7,6
74,98,27,28,24
74,54,65,66,70
74,10,198,213,185
74,55,54,55,47
74,11,37,33,0
74,56,44,39,34
74,12,120,130,116
74,57,40,41,35
74,13,233,203,175
74,14,640,647,549
74,58,68,68,58
74,15,225,242,203
74,59,13,16,14
74,18,47,49,49
74,19,111,117,128
74,121,1,3,3
74,0,4597,4596,4161
74,122,695,707,671
74,1,1563,1485,1372
74,2,11478,10954,9670
74,123,332,323,303
74,3,8388,7994,6976
74,124,43,43,40
74,4,1327,1529,1766
74,125,3,3,3
74,5,498,546,598
74,126,1,3,3
74,127,47,46,43
74,6,139,160,518
74,7,255,288,500
74,8,223,218,220
74,9,172,182,152
74,60,7,7,6
74,61,20,20,17
74,62,20,25,14
74,63,4,3,3
74,64,20,29,25
74,20,7,7,7
74,21,255,264,286
74,65,36,35,30
74,22,363,385,386
74,23,265,289,298
74,24,14,15,15
74,68,20,20,20
74,26,4,3,3
74,27,265,277,278
74,28,5,5,5
74,29,43,43,43
74,70,152,155,152
74,30,90,96,94
74,31,21,21,21
74,76,52,57,74
74,77,5,5,4
74,78,116,110,91
74,79,133,136,113
74,38,62,65,62
74,39,66,63,61
74,102,331,328,285
74,103,28,25,22
74,104,1,3,3
74,105,13,9,7
74,106,40,46,40
74,80,100,100,83
74,81,128,131,109
74,82,235,236,248
74,109,95,93,86
74,83,503,549,576
74,40,1,1,1
74,84,2405,2408,2289
74,85,4089,4140,4054
74,86,1851,1892,2278
74,87,0,0,51
75,44,93,95,93
75,46,13,12,10
75,47,38,39,36
75,48,45,45,57
75,110,15,16,15
75,112,29,30,29
75,113,57,55,51
75,114,42,43,40
75,115,9,9,9
75,116,24,24,23
75,117,41,41,39
75,91,32,34,28
75,93,22,23,22
75,94,74,76,69
75,95,81,81,69
75,52,27,25,28
75,97,9,9,8
75,53,240,303,271
75,98,38,43,37
75,10,216,229,208
75,54,9,6,5
75,99,7,7,3
75,55,24,23,8
75,11,59,60,50
75,56,20,19,16
75,12,309,335,298
75,13,399,423,366
75,57,31,30,26
75,58,50,49,41
75,14,1392,1455,1282
75,15,373,394,330
75,16,182,192,164
75,17,17,19,19
75,18,23,23,23
75,19,0,0,44
75,121,9,9,8
75,0,13840,13074,11516
75,122,249,242,227
75,1,9994,9475,8268
75,2,4885,4697,4109
75,123,105,100,94
75,3,5880,5635,4917
75,125,11,11,10
75,4,359,363,331
75,5,179,189,272
75,6,31,36,5
75,7,116,128,113
75,8,159,173,145
75,9,240,256,303
75,60,10,6,4
75,61,28,28,24
75,62,10,8,7
75,63,17,20,17
75,64,112,118,102
75,65,32,34,619
75,21,240,233,279
75,22,200,218,219
75,23,453,457,476
75,67,25,25,16
75,68,25,24,69
75,24,2,5,34
75,69,18,18,70
75,28,325,317,312
75,29,18,14,14
75,70,23,23,23
75,71,158,158,155
75,72,86,82,80
75,73,58,54,53
75,30,30,25,25
75,31,21,18,4
75,76,21,20,20
75,32,117,126,124
75,77,7,6,9
75,78,1,1,1
75,34,42,29,29
75,36,56,58,57
75,37,90,80,79
75,38,31,30,29
75,39,32,29,28
75,101,18,19,16
75,102,47,46,40
75,103,39,39,34
75,106,25,25,23
75,107,16,10,41
75,109,7,7,6
75,82,5,5,10
75,83,165,172,251
75,84,174,182,239
75,42,87,83,81
75,86,549,548,546
75,43,101,102,99
75,87,47,49,43
76,89,5,5,4
76,45,22,21,20
76,46,31,31,30
76,47,49,54,1
76,49,31,32,29
76,110,59,65,60
76,113,201,216,200
76,114,8,6,6
76,115,3,3,3
76,116,20,21,20
76,117,11,10,9
76,90,28,27,22
76,91,123,126,125
76,118,6,6,6
76,92,45,40,33
76,93,22,22,18
76,50,68,64,62
76,51,16,17,14
76,52,43,44,53
76,97,10,10,9
76,53,314,311,274
76,10,100,112,94
76,98,122,121,104
76,54,9,8,2
76,55,8,5,4
76,99,107,112,97
76,11,72,84,16
76,12,80,86,72
76,13,188,199,200
76,58,4,3,3
76,14,312,333,281
76,15,290,314,272
76,59,35,35,30
76,16,1,1,1
76,19,0,0,32
76,121,8,8,2
76,0,919,1038,931
76,122,35,35,33
76,1,395,399,348
76,123,20,19,18
76,2,480,431,1056
76,124,28,26,24
76,3,322,314,286
76,4,189,185,181
76,125,9,9,8
76,5,24,23,20
76,127,4,4,4
76,6,259,247,351
76,7,179,140,149
76,8,193,168,162
76,9,80,79,68
76,60,42,38,33
76,61,7,6,5
76,62,107,122,125
