x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,2,5,0.1,0.4,0.1,0.6,1.3,0,0.6,1,0.2,0.6,0.1,114322.5,2.6,0.4
75,3,14,0.2,1.2,0.4,1.7,3.5,0,1.6,2.9,0.7,1.6,0.2,320103,7.2,1.2
75,4,11,0.2,0.9,0.3,1.4,2.8,0,1.2,2.3,0.5,1.2,0.2,251509.5,5.7,0.9
75,5,13,0.2,1.1,0.4,1.6,3.3,0,1.4,2.7,0.6,1.5,0.2,297238.5,6.7,1.1
75,6,11,0.2,0.9,0.3,1.4,2.8,0,1.2,2.3,0.5,1.2,0.2,251509.5,5.7,0.9
75,22,14,0.2,1.3,0.9,1,3.4,0.3,2.1,3,0.4,1,0.4,320804,5.9,1.1
75,23,30.5,1.9,2.7,1.2,4.9,6.3,1.4,3.2,5.9,1.7,0.8,0.5,734870.8,11.2,0.3
75,24,44.5,1,3,2,10,9,4,4,8,1.5,2,0,970182.2,19,0
75,25,6,0.4,0.5,0.2,1,1.2,0.3,0.6,1.2,0.3,0.2,0.1,144564.8,2.2,0.1
75,26,19,1.2,1.7,0.7,3.1,3.9,0.8,2,3.7,1.1,0.5,0.3,457788.4,7,0.2
75,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,48188.3,0.7,0
75,89,10,0.2,1,0.3,1.3,2.1,0.4,1.4,2.1,0.6,0.3,0.3,251207.6,3.9,0.3
75,90,4,0.1,0.4,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.1,0.1,100483,1.6,0.1
76,2,5.5,0.1,0.5,0.1,0.7,1.4,0,0.6,1.1,0.3,0.6,0.1,125754.7,2.8,0.5
76,3,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.3,0,68593.5,1.6,0.3
76,4,6,0.1,0.5,0.2,0.7,1.5,0,0.7,1.2,0.3,0.7,0.1,137187,3.1,0.5
76,21,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45829.1,0.8,0.2
76,22,31,0.3,2.9,1.9,2.2,7.6,0.6,4.7,6.6,1,2.2,1,710351.8,13,2.5
76,23,35,3,0,2,3,8,1,4,7,2,4,1,906097.1,15,1
76,24,33.5,2,3,1.3,5.4,6.9,1.5,3.5,6.5,1.9,0.9,0.6,807153.2,12.3,0.4
76,25,10,0.6,0.9,0.4,1.6,2,0.4,1.1,1.9,0.6,0.3,0.2,240941.3,3.7,0.1
76,88,12,0.2,1.2,0.3,1.6,2.5,0.5,1.7,2.5,0.7,0.4,0.4,301449.1,4.7,0.3
76,89,28,0,4,1,6,7,1,5,2,2,0,0,566301.1,12,1
76,90,9,0.2,0.9,0.2,1.2,1.9,0.3,1.3,1.9,0.5,0.3,0.3,226086.8,3.5,0.3
76,91,6,0.1,0.6,0.2,0.8,1.3,0.2,0.8,1.3,0.3,0.2,0.2,150724.6,2.4,0.2
76,92,28,0,3,2,7,6,1,3,3,2,0,1,722783,11,0
77,22,22,0.2,2,1.3,1.6,5.4,0.4,3.4,4.7,0.7,1.6,0.7,504120.6,9.2,1.8
77,23,19,1.2,1.7,0.7,3.1,3.9,0.8,2,3.7,1.1,0.5,0.3,457788.4,7,0.2
77,24,19,1.2,1.7,0.7,3.1,3.9,0.8,2,3.7,1.1,0.5,0.3,457788.4,7,0.2
77,25,7,0.4,0.6,0.3,1.1,1.4,0.3,0.8,1.4,0.4,0.2,0.1,168658.9,2.6,0.1
77,78,4,0.1,0,0.2,0.5,0.4,0.2,1.6,0.8,0,0.2,0,90695.6,2.2,0.2
77,89,28,1,3,1,8,3,0,5,4,3,0,0,682225.3,13,0
77,90,6,0.1,0.6,0.2,0.8,1.3,0.2,0.8,1.3,0.3,0.2,0.2,150724.6,2.4,0.2
77,91,38,6,2,0,6,8,1,4,8,3,0,0,985095,13,1
77,92,15,0.3,1.4,0.4,2,3.2,0.6,2.2,3.2,0.9,0.4,0.4,376811.4,5.9,0.4
77,99,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50241.5,0.8,0.1
77,122,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0.2,0.1,0,0,47672.3,0.8,0
77,123,17,0.7,0.7,0.2,4.7,2.6,0.7,4.3,2.1,0.7,0.3,0,405214.7,6.8,0.2
77,124,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0.2,0.1,0,0,47672.3,0.8,0
78,2,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.3,0,68593.5,1.6,0.3
78,21,15,0.1,1.4,0.9,1.1,3.7,0.3,2.3,3.2,0.4,1.1,0.5,343718.6,6.3,1.2
78,22,14,0.2,1.3,0.9,1,3.4,0.3,2.1,3,0.4,1,0.4,320804,5.9,1.1
78,25,28,1.7,2.5,1.1,4.5,5.8,1.2,3,5.4,1.5,0.8,0.5,674635.5,10.3,0.3
78,26,6,0.4,0.5,0.2,1,1.2,0.3,0.6,1.2,0.3,0.2,0.1,144564.8,2.2,0.1
78,61,5,0.2,0.4,0.3,0.6,1.3,0.1,0.8,0.5,0.3,0.4,0.1,124155.2,1.8,0
78,62,13,0.5,1.1,0.7,1.6,3.3,0.3,2.1,1.2,0.9,0.9,0.4,322803.5,4.6,0
78,75,2,0.1,0,0.1,0.2,0.2,0.1,0.8,0.4,0,0.1,0,45347.8,1.1,0.1
78,89,5,0.1,0.5,0.1,0.7,1.1,0.2,0.7,1.1,0.3,0.1,0.1,125603.8,2,0.1
78,90,58.5,7.5,3,3,19,5,5,7,6,3,0,0,1202641.8,22,0
78,91,56,2,5,5,6,14,0,11,4,5,2,2,1089248.8,22,4
78,123,28,1,3,2,4,5,0,3,6,2,2,0,599370.3,13,0
78,124,11,0.5,0.5,0.1,3,1.7,0.5,2.7,1.4,0.5,0.1,0,262197.7,4.4,0.2
78,125,3,0.1,0.1,0,0.8,0.5,0.1,0.8,0.4,0.1,0.1,0,71508.5,1.2,0
78,126,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0.2,0.1,0,0,47672.3,0.8,0
78,127,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0.2,0.1,0,0,47672.3,0.8,0
79,21,25,0,3,1,1,8,0,5,5,0,1,1,574907.7,11,1
79,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24831,0.4,0
79,62,27,1.1,2.2,1.5,3.3,6.9,0.7,4.4,2.6,1.8,1.8,0.7,670438.1,9.5,0
79,63,18,0.7,1.5,1,2.2,4.6,0.5,2.9,1.7,1.2,1.2,0.5,446958.7,6.3,0
79,64,8,0.3,0.7,0.4,1,2.1,0.2,1.3,0.8,0.5,0.5,0.2,198648.3,2.8,0
79,77,9,0.4,0,0.5,1,0.9,0.4,3.6,1.7,0,0.5,0,204065.1,4.8,0.3
79,78,12,0.5,0,0.7,1.4,1.1,0.5,4.8,2.3,0,0.7,0,272086.8,6.5,0.5
79,79,3,0.1,0,0.2,0.3,0.3,0.1,1.2,0.6,0,0.2,0,68021.7,1.6,0.1
79,89,5,0.1,0.5,0.1,0.7,1.1,0.2,0.7,1.1,0.3,0.1,0.1,125603.8,2,0.1
79,90,26,0.5,2.5,0.7,3.5,5.5,1,3.7,5.5,1.5,0.8,0.8,653139.7,10.2,0.8
79,91,40,3,7,2,4,10,1,9,1,2,1,0,908140.2,14,0
79,123,13,0.5,0.6,0.2,3.6,2,0.5,3.3,1.6,0.5,0.2,0,309870.1,5.2,0.2
79,124,70.5,3,10.5,6,13,14,1,4,8,4,7,0,1534838.4,33,4
79,125,38,1,1,0,13,11,1,4,2,3,2,0,929373.3,19,0
79,126,11,0.5,0.5,0.1,3,1.7,0.5,2.7,1.4,0.5,0.1,0,262197.7,4.4,0.2
80,20,4,0.3,0.5,0.1,1,0.7,0.1,0.4,0.6,0.2,0.1,0,87077.5,1.6,0.2
80,21,5,0.3,0.6,0.1,1.3,0.9,0.2,0.4,0.7,0.3,0.1,0.1,108846.8,2,0.3
80,22,4,0.3,0.5,0.1,1,0.7,0.1,0.4,0.6,0.2,0.1,0,87077.5,1.6,0.2
80,63,16,0.6,2.1,0.9,2.9,3.8,0.1,1.7,2.2,0.9,0.4,0.4,388080,5.9,0.4
80,64,28,1.1,3.6,1.6,5.1,6.7,0.2,2.9,3.8,1.6,0.7,0.7,679140,10.3,0.7
80,65,44,2,7,3,6,10,0,1,13,0,2,0,924411.3,21,3
80,66,50.5,1,5.5,5,9,19,1,1,2,3,3,1,1014483.1,18,3
80,67,12,0.5,1.5,0.7,2.2,2.9,0.1,1.2,1.6,0.7,0.3,0.3,291060,4.4,0.3
80,77,57,2,4,8,15,9,2,3,4,3,7,0,1052968.4,28,3
80,78,30,0,2,2,6,7,0,2,7,2,2,0,528197.1,16,5
80,79,22,1.5,1.5,1.2,3.3,3.5,0.9,5,3,0.9,1.2,0,466950.3,9.2,0.9
80,90,4,0.1,0.1,0.1,0.8,0.8,0,0,1,0.6,0.3,0.2,85661.2,1.7,0.4
80,125,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,51542.6,0.8,0.1
80,126,6,0.2,0.8,0.2,0.8,1.5,0,0.9,0.6,0.4,0.6,0,154627.7,2.5,0.2
81,20,22,2,0,0,1,3,0,4,11,1,0,0,526028,11,0
81,63,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,48510,0.7,0
81,64,34,0,2,0,4,2,2,10,9,1,2,2,729240.6,12,1
81,65,54,2,10,3,4,17,0,4,8,3,1,2,1324991.2,16,0
81,66,21,0.8,2.7,1.2,3.9,5,0.2,2.2,2.8,1.2,0.5,0.5,509355,7.7,0.5
81,67,20,0.8,2.6,1.1,3.7,4.8,0.1,2.1,2.7,1.1,0.5,0.5,485100,7.4,0.5
81,68,16.5,0,0.8,0.5,3.1,2.8,0.2,2.3,2.3,2.7,0.8,1,425675.2,5.6,0.3
81,77,26,0,3.5,5,3,6,0,2,3,0.5,2,1,427105.8,16,5
81,78,40,0,3,4,3,9,0,6,9,4,2,0,788451.9,21,1
81,79,59,3,4,4,12,12,0,10,8,6,0,0,1117454.6,27,2
81,80,41,0,4,4,9,10,2,3,3,6,0,0,818034.7,15,1
81,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,42450,0.8,0.1
81,99,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,44812.1,0.7,0
82,19,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,43538.7,0.8,0.1
82,20,6,0.4,0.7,0.2,1.5,1.1,0.2,0.5,0.8,0.3,0.2,0.1,130616.2,2.4,0.3
82,63,4,0.2,0.5,0.2,0.7,1,0,0.4,0.6,0.2,0.1,0.1,97020,1.5,0.1
82,64,7,0.3,0.9,0.4,1.3,1.7,0,0.7,0.9,0.4,0.2,0.2,169785,2.6,0.2
82,65,13,0.5,1.7,0.7,2.4,3.1,0.1,1.4,1.8,0.7,0.3,0.3,315315,4.8,0.3
82,66,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,48510,0.7,0
82,79,16,1.1,1.1,0.9,2.4,2.6,0.6,3.7,2.1,0.6,0.9,0,339600.2,6.7,0.6
82,80,67.5,2,9.5,0,6,14,1,17,11,6,1,0,1706435.6,26,1
82,81,30,1,3,3,2,7,1,8,3,1,1,0,656738.4,13,1
82,86,3,0.2,0.2,0.4,0.3,0.8,0.1,0.3,0.3,0.1,0.2,0.1,65782,1.2,0.2
82,96,4,0.1,0.1,0.1,0.8,0.8,0,0,1,0.6,0.3,0.2,85661.2,1.7,0.4
82,98,12,0.4,1.4,1.1,2.6,2.7,0.3,0.9,1.4,0.6,0.3,0.3,268872.7,4.1,0.3
82,99,12,0.4,1.4,1.1,2.6,2.7,0.3,0.9,1.4,0.6,0.3,0.3,268872.7,4.1,0.3
82,100,41.5,4,0,5,10,5,1.5,6,2,7,1,0,1160515.6,15,2
82,101,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,44812.1,0.7,0
82,102,10,0.4,1.2,1,2.1,2.3,0.2,0.7,1.2,0.5,0.2,0.2,224060.6,3.5,0.2
82,103,25,0.6,1.8,0,1.8,9.5,0.6,3.6,4.1,0,0.6,2.4,552938.7,11.3,1.8
83,0,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,37008.2,0.7,0.2
83,18,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,65308.1,1.2,0.2
83,19,15,1,1.7,0.4,3.8,2.7,0.6,1.3,2.1,0.8,0.4,0.2,326540.5,6,0.8
83,20,11,0.7,1.3,0.3,2.8,2,0.4,1,1.5,0.6,0.3,0.1,239463,4.4,0.6
83,69,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,51597,0.7,0
83,70,3,0,0.1,0.1,0.6,0.5,0.1,0.4,0.4,0.5,0.1,0.2,77395.5,1,0
83,71,6,0,0.3,0.2,1.1,1,0.1,0.8,0.8,1,0.3,0.4,154791,2,0.1
83,79,3,0.2,0.2,0.2,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0,63675,1.3,0.1
83,80,16,1.1,1.1,0.9,2.4,2.6,0.6,3.7,2.1,0.6,0.9,0,339600.2,6.7,0.6
83,81,36,0,1,0,2,6,0,16,10,1,0,0,812091.9,17,0
83,87,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,43854.7,0.8,0.1
83,88,2,0,0.1,0.1,0.4,0.4,0,0,0.5,0.3,0.1,0.1,42830.6,0.8,0.2
83,97,5,0.2,0.2,0.2,1,1,0,0,1.2,0.7,0.3,0.2,107076.5,2.1,0.5
83,98,39,2,5,1,5,13,2,2,3,5,0,1,829408.1,12,0
83,99,77.5,10,7,5,24,13,4,4,4,3.5,3,0,1814770.4,28,2
83,100,49,2,3.5,3,6,12,1,9,5,4.5,2,1,1125921.5,21,1
83,101,45,6,3,3,8,10,1,4,3,5,0,2,1080296.5,13,1
83,102,34,1.2,4.1,3.2,7.3,7.7,0.8,2.4,4.1,1.6,0.8,0.8,761806.1,11.7,0.8
83,103,37,1,1,2,5,11,1,5,7,4,0,0,935679.9,15,1
84,17,16,0.7,2.3,0.8,1.9,4.6,0,2.7,1.1,1.1,0.4,0.4,358894.1,5.3,0.4
84,18,18,1.2,2.1,0.5,4.6,3.2,0.7,1.6,2.5,0.9,0.5,0.2,391848.6,7.2,0.9
84,19,8,0.5,0.9,0.2,2.1,1.5,0.3,0.7,1.1,0.4,0.2,0.1,174154.9,3.2,0.4
84,20,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,43538.7,0.8,0.1
84,69,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,51597,0.7,0
84,70,5,0,0.2,0.2,0.9,0.9,0.1,0.7,0.7,0.8,0.2,0.3,128992.5,1.7,0.1
84,80,10,0.7,0.7,0.5,1.5,1.6,0.4,2.3,1.4,0.4,0.5,0,212250.1,4.2,0.4
84,81,5,0.3,0.3,0.3,0.7,0.8,0.2,1.2,0.7,0.2,0.3,0,106125.1,2.1,0.2
84,102,12,0.4,1.4,1.1,2.6,2.7,0.3,0.9,1.4,0.6,0.3,0.3,268872.7,4.1,0.3
85,17,28,1.1,2.5,0.8,2.5,4.5,0.6,6.7,5.6,1.7,1.4,0.6,591142,11.2,0.6
85,18,24,2,0,0,10,6,2,1,0,3,0,0,671219.2,12,2
85,68,12,0.5,0.6,1.1,1.6,1.1,0,3.3,2.7,0,1.1,0,284464.1,6,0
85,69,28,0,4,3,5,7,0,1,4,3,1,0,569115.7,12,1
85,70,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.4,0,0.2,0,47410.7,1,0
85,71,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.4,0,0.2,0,47410.7,1,0
85,81,11,0.6,0.9,1.4,1.3,3,0.2,1.1,1.3,0.4,0.6,0.2,241200.7,4.3,0.6
85,88,2,0,0.1,0.1,0.4,0.4,0,0,0.5,0.3,0.1,0.1,42830.6,0.8,0.2
86,17,16,0.7,1.4,0.5,1.4,2.6,0.3,3.8,3.2,1,0.8,0.3,337795.4,6.4,0.3
86,18,4,0,0.1,0.3,0.4,0.4,0,0.6,2,0,0.2,0,90553.6,2,0.3
86,19,2,0,0.1,0.1,0.2,0.2,0,0.3,1,0,0.1,0,45276.8,1,0.1
86,70,6,0.3,0.3,0.5,0.8,0.5,0,1.6,1.4,0,0.6,0,142232,3,0
87,9,11,0.5,1.6,0.5,1.3,3.1,0,1.8,0.8,0.8,0.3,0.3,246739.7,3.7,0.3
87,17,5,0.2,0.4,0.2,0.4,0.8,0.1,1.2,1,0.3,0.3,0.1,105561.1,2,0.1
87,18,22,0,0.8,1.6,2.3,2.4,0,3.1,11,0,0.8,0,498044.8,11,1.6
87,82,3,0.2,0.2,0.4,0.3,0.8,0.1,0.3,0.3,0.1,0.2,0.1,65782,1.2,0.2
87,83,8,0.5,0.2,0.8,1.3,2.3,0,1.8,0.5,0,0.3,0.3,198321.9,3.4,0.8
88,0,3,0.1,0.3,0.4,0.2,0.7,0,0.7,0.4,0.1,0.1,0,55324.9,1.5,0.2
88,9,6,0.3,0.9,0.3,0.7,1.7,0,1,0.4,0.4,0.1,0.2,134585.3,2,0.1
88,10,9,0.4,1.3,0.4,1.1,2.6,0,1.5,0.7,0.6,0.2,0.2,201877.9,3,0.2
88,16,5,0.2,0.4,0.2,0.4,0.8,0.1,1.2,1,0.3,0.3,0.1,105561.1,2,0.1
88,17,31,1.2,2.8,0.9,2.8,5,0.6,7.4,6.2,1.9,1.6,0.6,654478.7,12.4,0.6
88,75,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,51597,0.7,0
88,79,3,0.2,0.2,0.4,0.3,0.8,0.1,0.3,0.3,0.1,0.2,0.1,65782,1.2,0.2
88,83,23,1.5,0.7,2.2,3.7,6.7,0,5.2,1.5,0,0.7,0.8,570175.5,9.6,2.2
88,95,1,0,0,0,0.2,0.2,0,0,0.3,0.2,0.1,0,21415.3,0.4,0.1
89,15,12,0.5,1.1,0.4,1.1,1.9,0.2,2.9,2.4,0.7,0.6,0.2,253346.6,4.8,0.2
89,16,30,1,4,3,2,7,0,6,5,0,1,1,667477.3,13,0
89,17,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.6,0.2,0.1,0.1,63336.6,1.2,0.1
89,75,16,0,0.7,0.5,3,2.7,0.3,2.2,2.2,2.6,0.8,1,412775.9,5.5,0.2
89,76,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,51597,0.7,0
89,77,10,0,0.5,0.3,1.9,1.7,0.1,1.4,1.4,1.6,0.5,0.6,257984.9,3.4,0.2
89,78,5,0.3,0.4,0.6,0.6,1.3,0.1,0.5,0.6,0.2,0.3,0.1,109636.7,1.9,0.3
89,79,24.5,1.4,1.9,3.1,2.8,6.7,0.5,2.4,2.9,0.9,1.4,0.5,537219.7,9.5,1.4
89,83,42,2,6,1,12,5,2,6,6,1,1,0,870866.9,15,1
89,106,2,0,0.1,0,0.1,0.8,0.1,0.3,0.3,0,0.1,0.2,44235.1,0.9,0.1
89,107,15,0.3,1.1,0,1.1,5.7,0.4,2.1,2.5,0,0.4,1.4,331763.2,6.8,1.1
89,108,21,0.7,2.9,0.7,2.9,5.1,0,2.9,2.2,1.4,2.2,0,541197,8.7,0.7
90,15,6,0.1,0.5,0.6,0.5,1.7,0,0.6,0.9,0.6,0.4,0.1,144845.4,2.2,0
90,16,22,0,1,2,3,3,0,5,7,1,0,0,553410,12,1
90,17,10,0.2,0.8,1,0.8,2.9,0,1,1.5,1,0.6,0.2,241409.1,3.7,0
90,18,6,0.3,0.1,0,1.1,1.7,0.1,0.7,1.4,0.5,0,0.1,145603,2.5,0.2
90,75,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21586.2,0.3,0
90,76,50,1.5,7.6,4.5,6.8,12.9,0.7,6.1,3.8,4.5,0.8,0.8,1079312.1,16.7,0.8
90,77,13,0.4,1.9,1.2,1.8,3.3,0.2,1.6,1,1.2,0.2,0.2,280621.1,4.3,0.2
90,82,51.5,2.4,1.2,8,15.1,6.4,0,4,4.8,4.8,4.8,0,1040652.2,25.6,2.4
90,83,36,6,0.5,0,10,2,0,4,6,4.5,3,0,856382.1,14,0
90,107,9,0.3,0.3,0.3,1.9,1.9,0,0,2.2,1.2,0.6,0.3,192737.7,3.7,0.9
90,108,46,2,0,3,10,8,0,6,7,3,7,0,1017977.9,22,2
90,109,14,0.5,0.3,0.8,3.5,2.4,1.6,1.6,1.9,1.4,0,0,338424.2,5.7,0.3
91,16,9,0.1,0.7,1,0.7,2.6,0,0.9,1.3,0.9,0.6,0.2,217268.1,3.4,0
91,17,23.5,0.4,1.9,2.5,1.9,6.9,0,2.3,3.4,2.3,1.5,0.4,567311.3,8.8,0
91,18,30,0,4,4,0,8,1,5,8,0,0,0,684409.3,12,0
91,19,9,0.5,0.2,0,1.7,2.5,0.2,1,2,0.7,0,0.2,218404.4,3.7,0.3
91,75,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,43172.5,0.7,0
91,82,10,0.5,0.2,1.6,3,1.2,0,0.8,0.9,0.9,0.9,0,202068.4,5,0.5
91,83,24,1.4,2.1,0.7,3.4,6.2,0.7,2.7,3.4,2,1.4,0,558239.3,11,0.7
91,107,2,0,0.1,0.1,0.4,0.4,0,0,0.5,0.3,0.1,0.1,42830.6,0.8,0.2
91,108,26,1,0.5,1.5,6.5,4.5,3,3,3.5,2.5,0,0,628502.1,10.5,0.5
91,109,5,0.2,0.1,0.3,1.2,0.8,0.6,0.6,0.7,0.5,0,0,120865.8,2,0.1
92,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24140.9,0.4,0
92,18,2,0.1,0,0,0.4,0.6,0,0.2,0.5,0.2,0,0,48534.3,0.8,0.1
92,19,26,1.5,0.5,0,4.9,7.3,0.5,2.9,5.9,2,0,0.5,630946.1,10.8,1
92,20,4,0.2,0.1,0,0.8,1.1,0.1,0.4,0.9,0.3,0,0.1,97068.6,1.7,0.2
92,87,5,0.3,0.4,0.2,0.7,1.3,0.1,0.6,0.7,0.4,0.3,0,116299.9,2.3,0.1
92,108,7,0.3,0.1,0.4,1.8,1.2,0.8,0.8,0.9,0.7,0,0,169212.1,2.8,0.1
93,17,3,0.1,0.2,0.3,0.2,0.9,0,0.3,0.4,0.3,0.2,0.1,72422.7,1.1,0
93,19,5,0.3,0.1,0,0.9,1.4,0.1,0.6,1.1,0.4,0,0.1,121335.8,2.1,0.2
93,20,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24267.2,0.4,0
93,82,3,0.1,0.1,0.4,0.9,0.4,0,0.2,0.3,0.3,0.3,0,60620.5,1.5,0.1
93,83,4,0.2,0.4,0.1,0.6,1,0.1,0.5,0.6,0.3,0.2,0,93039.9,1.8,0.1
94,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23260,0.5,0
94,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23260,0.5,0
94,94,8,0.7,0.7,0.7,1.3,2.1,0.3,0.5,1,0.4,0,0.3,139538.9,3,0.9
95,17,9,0.1,0.7,1,0.7,2.6,0,0.9,1.3,0.9,0.6,0.2,217268.1,3.4,0
95,78,2,0.2,0.1,0.2,0.2,0.6,0,0.1,0.5,0,0.1,0,34892.7,0.9,0.2
95,84,8,0.6,0.7,0.4,1.7,1.8,0.2,1.4,0.6,0.3,0.3,0,164879.2,3.2,0.6
95,92,4,0.4,0.3,0.4,0.7,1,0.1,0.2,0.5,0.2,0,0.2,69769.4,1.5,0.4
95,94,12,1.1,0.8,0.5,2.1,2.9,0.3,2.6,1.2,0.3,0.1,0.1,241764.5,4.7,0.3
96,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21222,0.4,0
96,75,27,2,2,1,9,1,0,4,4,4,0,0,501107.2,11,4
96,76,38,3,2,3,6,8,2,7,5,1,0,1,907422.3,16,1
96,77,4,0.1,0.5,0,0.5,1,0.1,0.7,0.5,0.3,0.2,0.1,84888.2,1.7,0.1
96,78,10,1,0.8,1,0.8,3.1,0,0.5,2.3,0,0.5,0,174463.6,4.4,0.8
96,79,10,1,0.8,1,0.8,3.1,0,0.5,2.3,0,0.5,0,174463.6,4.4,0.8
96,85,9,0.7,0.8,0.4,1.9,2,0.3,1.6,0.7,0.3,0.3,0,185489.1,3.6,0.7
96,93,19,1.7,1.2,0.7,3.4,4.6,0.5,4.1,1.9,0.5,0.2,0.2,382793.7,7.5,0.5
96,94,66,6,6,0,14,12,4.5,9,7,3.5,3,1,1278644.2,24,1
96,95,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,40294.1,0.8,0.1
96,96,5,0.4,0.3,0.2,0.9,1.2,0.1,1.1,0.5,0.1,0.1,0.1,100735.2,2,0.1
97,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21222,0.4,0
97,74,23,0.5,2.9,0.2,2.9,5.5,0.8,4.2,3.1,1.6,1,0.3,488107,9.9,0.8
97,75,71,5,10,4,12,20,0,9,4,4,2,1,1430936.4,27,2
97,76,9,0.2,1.1,0.1,1.1,2.2,0.3,1.7,1.2,0.6,0.4,0.1,190998.4,3.9,0.3
97,77,16,0.4,2,0.2,2,3.8,0.5,2.9,2.2,1.1,0.7,0.2,339552.7,6.9,0.5
97,78,7,0.7,0.5,0.7,0.5,2.2,0,0.4,1.6,0,0.4,0,122124.5,3.1,0.5
97,79,6,0.6,0.5,0.6,0.5,1.8,0,0.3,1.4,0,0.3,0,104678.2,2.6,0.5
97,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41219.8,0.8,0.2
97,85,12,0.9,1,0.6,2.5,2.7,0.4,2.1,1,0.4,0.4,0,247318.8,4.8,1
97,86,7,0.6,0.6,0.3,1.5,1.6,0.2,1.2,0.6,0.2,0.2,0,144269.3,2.8,0.6
97,91,9,0.8,0.8,0.8,1.5,2.3,0.3,0.5,1.2,0.4,0,0.4,156981.3,3.3,1
97,93,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,40294.1,0.8,0.1
97,94,5,0.4,0.3,0.2,0.9,1.2,0.1,1.1,0.5,0.1,0.1,0.1,100735.2,2,0.1
97,95,62.5,2,5.5,6,13,12,4,7,9,4,0,0,1350701.3,23,2
97,96,17,1.5,1.1,0.7,3,4.1,0.4,3.7,1.7,0.4,0.2,0.2,342499.7,6.7,0.4
98,34,3,0.2,0.1,0.1,0.5,0.7,0.1,0.2,0.7,0.1,0.3,0,59103.6,1.3,0.2
98,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21222,0.4,0
98,74,14,0.3,1.7,0.2,1.8,3.3,0.5,2.5,1.9,1,0.6,0.2,297108.6,6,0.5
98,75,16,0.4,2,0.2,2,3.8,0.5,2.9,2.2,1.1,0.7,0.2,339552.7,6.9,0.5
98,78,3,0.3,0.2,0.3,0.2,0.9,0,0.2,0.7,0,0.2,0,52339.1,1.3,0.2
98,79,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,17446.4,0.4,0.1
