x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,126,10,0,0.8,0.5,1.4,2,0.1,1.4,2.3,0.5,0.6,0.4,351546.1,3.9,0.1
100,60,5,0,0.2,0.2,0.8,1.1,0,0.6,1.3,0.3,0.2,0.3,133719.2,2.4,0.2
100,109,10,0.5,0.9,0.6,1.2,2.3,0.2,1.1,2.1,0.3,0.7,0.1,269218.5,3.8,0.2
100,20,5,0,0.5,0.3,0.7,1.5,0.2,0.4,0.7,0.4,0.1,0.2,113695.3,2,0.4
100,86,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24024.2,0.4,0
101,88,47,0,6,1,5,6,1,9,9,3,3,4,1213972.7,19,0
101,89,47,1,2,2,7,12,1,9,5,4,3,1,1214449.3,18,1
101,46,3,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.6,0.3,0.2,0,77633.6,1.2,0.1
101,25,4,0,0.4,0.2,0.6,1.2,0.2,0.3,0.5,0.3,0.1,0.2,90956.2,1.6,0.3
101,110,19,0.4,1.8,1.4,1.4,5.7,0.5,2.6,2.3,1.1,0.1,1.7,580707.9,6.5,0.3
101,116,13,0.3,1.3,0.4,1.7,2.8,0.3,1.9,2.5,0.7,0.7,0.4,407937.9,5.2,0.3
101,90,9,0.2,0.6,0.8,0.7,1.9,0.1,1.7,1.6,0.2,1.1,0.1,238640.6,4.2,0.2
101,117,31,0,3,0,0,4,0,5,15,3,0,1,1116709.8,13,1
101,118,26.5,0.7,2.7,0.8,3.6,5.6,0.5,3.8,5.2,1.4,1.4,0.8,831565.6,10.7,0.5
101,119,9,0.2,0.9,0.2,1.2,1.9,0.2,1.3,1.8,0.5,0.5,0.3,282418.5,3.6,0.2
101,95,9,0,0,0.3,0.8,0.3,0,3.5,2.7,0.5,0.6,0.3,268921.4,4.1,0
101,96,20,0,0,0.6,1.8,0.6,0,7.9,6.1,1.2,1.2,0.6,597603,9.1,0
101,53,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,43934,0.7,0.1
101,75,71,1,16,2,8,24,1,4,2,10,1,2,1492844,23,0
101,54,4,0.3,0.4,0.4,0.6,1.1,0.1,0.2,0.4,0.2,0.2,0.1,87868,1.4,0.3
101,76,90.5,6,13,4,20,22,6,5,2,6.5,3,3,2065300.1,24,2
101,77,28,1.5,3.2,2.6,4.9,6,1.1,2.7,3.4,2.6,0,0,677697.7,9.4,0
101,55,7,0.4,1.4,0,0.4,1.8,0.2,1.2,1.4,0.2,0,0,182517.3,3.4,0.8
101,56,29.5,1,4.5,2,5,9,0,0,4,3,1,0,684503,11,1
101,36,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,51647.4,0.8,0.1
101,37,40,3,4.5,1,9,8,2,6,4,0.5,0,2,969686.6,14,1
101,59,10,0.6,2,0,0.6,2.5,0.3,1.7,2,0.3,0,0,260739.1,4.9,1.1
101,38,33.5,1.9,3.6,1.4,7.6,6.2,2.4,3.3,4.3,2.8,0,0,865093.6,12.8,1.4
101,39,6,0.3,0.6,0.3,1.4,1.1,0.4,0.6,0.8,0.5,0,0,154942.1,2.3,0.3
101,120,36,0,1,3,4,11,1,0,7,7,1,1,1081497.2,12,0
101,121,47,1,6.5,2,6,11,1,8,3,5.5,2,1,1212255.3,15,0
101,122,8,0.1,0.5,0.3,1,1.5,0.1,1.2,1.9,0.1,0.6,0.7,262335.8,3.4,0.2
101,123,54,4,0,0,6,5,0,12,18,1,3,5,1901743.4,21,3
101,124,19,0.4,1.1,0.8,2.3,3.5,0.1,2.9,4.5,0.2,1.4,1.8,623047.6,8,0.6
101,125,40,1,5,2,2,7,1,4,12,0,4,2,1285758.3,16,1
101,126,17,0,1.4,0.8,2.3,3.4,0.2,2.3,3.8,0.9,1.1,0.8,597628.4,6.6,0.1
101,6,6,0.2,0.5,0.2,2.1,0.8,0.3,0.8,0.3,0.3,0.3,0.2,135248.2,2.1,0
101,106,13,0.6,1.2,0.7,1.6,3,0.2,1.5,2.7,0.4,1,0.1,349984.1,4.9,0.2
101,60,3,0,0.1,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0.2,80231.5,1.5,0.1
101,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,26921.9,0.4,0
101,41,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,51755.7,0.8,0.1
102,88,14,0.6,0,1.3,2.2,1.6,0.3,3.4,2.8,0.3,0.9,0.6,336339.5,6.2,0
102,89,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24024.2,0.4,0
102,110,33,0.7,3.1,2.5,2.5,9.8,0.9,4.4,3.9,2,0.2,3,1008597.9,11.3,0.5
102,111,3.5,0.1,0.3,0.3,0.3,1,0.1,0.5,0.4,0.2,0,0.3,106972.5,1.2,0.1
102,113,29,1,3,0,4,6,0,7,5,2,0,1,1134912.2,11,1
102,114,20.5,0.5,1.9,1.5,1.5,6.1,0.5,2.8,2.5,1.2,0.2,1.8,626553.3,7,0.3
102,90,7,0.1,0.4,0.6,0.6,1.5,0.1,1.3,1.2,0.2,0.9,0.1,185609.3,3.3,0.2
102,117,10,0.3,1,0.3,1.3,2.1,0.2,1.5,2,0.5,0.5,0.3,313798.3,4,0.2
102,118,14,0.4,1.4,0.4,1.9,3,0.3,2,2.7,0.8,0.7,0.4,439317.7,5.6,0.3
102,119,16,0.4,1.6,0.5,2.2,3.4,0.3,2.3,3.1,0.9,0.8,0.5,502077.4,6.4,0.3
102,74,5,0.2,0.3,0.4,0.4,1.8,0,0.4,0.9,0.1,0.3,0.2,117959.5,2.1,0.1
102,31,5,0.4,0.3,0.2,1.4,0.9,0,0.2,1,0.5,0,0.1,131656.3,1.7,0
102,75,172,14,20,6,59,30,7,2,5,26,0,3,3568279.5,55,3
102,76,9.5,0.5,1.1,0.9,1.7,2,0.4,0.9,1.1,0.9,0,0,229933.1,3.2,0
102,54,3,0.2,0.3,0.3,0.4,0.9,0.1,0.2,0.3,0.1,0.1,0.1,65901,1,0.2
102,12,15.5,0.4,1.1,1.2,1.8,2.9,0,4.5,3.1,0.1,0,0.4,417074.2,6.5,0.6
102,56,17,1,3.4,0,1,4.3,0.5,2.9,3.4,0.5,0,0,443256.4,8.3,1.9
102,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26908,0.4,0
102,57,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,26073.9,0.5,0.1
102,16,34,4.4,2.9,1.5,8.4,6.9,0.7,1,2.5,5.2,0,0.5,588754.1,10.3,2.5
102,120,33,1,3,0,0,8,2,3,11,1,2,2,1084201.4,12,0
102,121,13,0.2,0.8,0.5,1.6,2.4,0.1,2,3.1,0.2,0.9,1.2,426295.7,5.5,0.4
102,122,40,1,2,1,3,4,1,6,15,0,7,0,1330873.7,19,0
102,123,24,0.4,1.4,1,2.9,4.4,0.2,3.7,5.7,0.3,1.8,2.2,787007.5,10.2,0.7
102,124,22,0.4,1.3,0.9,2.7,4,0.1,3.4,5.3,0.3,1.6,2,721423.5,9.3,0.7
102,125,56,0,7,1,1,15,2,6,10,2,7,5,1668249.4,20,0
102,126,12,0,1,0.6,1.6,2.4,0.1,1.6,2.7,0.7,0.8,0.5,421855.4,4.7,0.1
102,106,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53843.7,0.8,0
102,107,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53843.7,0.8,0
102,108,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.8,0.1,0.3,0,107687.4,1.5,0.1
102,62,4,0,0.1,0.1,0.7,0.9,0,0.5,1,0.3,0.1,0.3,106975.3,1.9,0.1
103,88,9,0.4,0,0.8,1.4,1,0.2,2.2,1.8,0.2,0.6,0.4,216218.2,4,0
103,45,6,0.3,0.3,0.2,1.3,0.8,0.2,0.5,1.2,0.7,0.5,0,155267.1,2.5,0.2
103,89,12,0.5,0,1.1,1.9,1.3,0.3,2.9,2.4,0.3,0.8,0.5,288291,5.3,0
103,110,9,0.2,0.8,0.7,0.7,2.7,0.2,1.2,1.1,0.5,0.1,0.8,275072.2,3.1,0.1
103,111,90,4,18,5,9,27,1,10,3,8,1,4,2862173,24,0
103,112,69,3,12,1,13,23,3,4,4,4,0,2,1959578.7,26,1
103,113,36,3,1,0,3,6,0,2,16,2,3,0,1074882.7,15,0
103,114,43,1,2,1,4,6,1,8,14,1,2,3,1310497.6,16,0
103,115,7,0.2,0.7,0.2,0.9,1.5,0.1,1,1.4,0.4,0.4,0.2,219658.8,2.8,0.1
103,90,6,0.1,0.4,0.6,0.5,1.2,0.1,1.1,1,0.1,0.8,0.1,159093.7,2.8,0.1
103,118,16,0.4,1.6,0.5,2.2,3.4,0.3,2.3,3.1,0.9,0.8,0.5,502077.4,6.4,0.3
103,119,107,10,11,3,26,28,7,4,2,13,1,2,3215589.5,30,3
103,74,6,0.3,0.4,0.5,0.4,2.1,0,0.4,1.1,0.1,0.4,0.3,141551.4,2.5,0.1
103,75,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,48407,0.7,0
103,31,12,1,0.8,0.5,3.4,2.1,0,0.5,2.4,1,0,0.3,315975.2,4.2,0
103,10,22.5,0.6,1.6,1.8,2.7,4.1,0,6.5,4.4,0.2,0,0.6,605430.3,9.5,0.9
103,11,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.6,0,0,0.1,80724,1.3,0.1
103,12,12,0.3,0.9,0.9,1.4,2.2,0,3.5,2.4,0.1,0,0.3,322896.2,5.1,0.5
103,13,31,0,6,3,0,11,0,0,7,2,2,0,762228.4,12,1
103,14,42.5,1,4.5,4,5,15,0,4,3,3,1,2,1019073.6,16,2
103,15,136.5,5.5,19,8,21,35,5,20,9,11,1,2,2718158.2,49,5
103,16,56,1,8,2,6,15,1,10,8,3,1,1,1383539.8,20,2
103,120,36,1,4,0,4,8,0,6,3,3,5,2,1007398.6,15,3
103,121,8,0.1,0.5,0.3,1,1.5,0.1,1.2,1.9,0.1,0.6,0.7,262335.8,3.4,0.2
103,123,5,0.1,0.3,0.2,0.6,0.9,0,0.8,1.2,0.1,0.4,0.4,163959.9,2.1,0.2
103,124,15,0.3,0.9,0.6,1.8,2.7,0.1,2.3,3.6,0.2,1.1,1.4,491879.7,6.3,0.5
103,125,26,0,2.1,1.3,3.5,5.2,0.3,3.5,5.9,1.4,1.6,1.2,914020,10.2,0.1
103,127,6,0,0.5,0.3,0.8,1.2,0.1,0.8,1.3,0.3,0.4,0.3,210927.7,2.3,0
103,105,8,0.4,0.7,0.5,1,1.8,0.1,0.9,1.7,0.2,0.6,0.1,215374.8,3,0.2
103,107,12,0.6,1.1,0.7,1.5,2.7,0.2,1.4,2.5,0.3,0.9,0.1,323062.2,4.5,0.2
103,108,11,0.5,1,0.6,1.4,2.5,0.2,1.3,2.3,0.3,0.8,0.1,296140.4,4.2,0.2
103,9,19,0.5,1.6,0.5,6.7,2.6,1,2.6,1,1,1,0.5,428285.9,6.7,0
103,109,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53843.7,0.8,0
103,61,33,2,3,0,9,7,2,4,1,3,2,0,706195.2,13,1
104,89,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24024.2,0.4,0
104,110,31,2,2,1,5,5,1,5,5,1,4,0,811002,14,1
104,111,42.5,0,4,0.5,7,17,2,3,5,2,2,0,1045329.4,22,7
104,112,78.5,9,1,2,33,13,1,5,6,3.5,1,4,1981152.2,40,2
104,113,18,0.4,1.7,1.3,1.3,5.4,0.5,2.4,2.2,1.1,0.1,1.6,550144.3,6.2,0.3
104,114,5,0.1,0.5,0.4,0.4,1.5,0.1,0.7,0.6,0.3,0,0.4,152817.9,1.7,0.1
104,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,31379.8,0.4,0
104,90,28.5,0.5,1.8,2.7,2.3,6,0.3,5.3,5,0.7,3.6,0.3,755695.2,13.3,0.7
104,117,7,0.2,0.7,0.2,0.9,1.5,0.1,1,1.4,0.4,0.4,0.2,219658.8,2.8,0.1
104,91,35,1,3,5,3,9,2,6,1,1,1,3,900280.4,14,1
104,118,37,0,4,2,0,7,0,6,11,1,3,3,1021061.8,14,0
104,119,10,0.3,1,0.3,1.3,2.1,0.2,1.5,2,0.5,0.5,0.3,313798.3,4,0.2
104,92,11.5,0.2,0.7,1.1,0.9,2.4,0.1,2.2,2,0.3,1.5,0.1,304929.6,5.3,0.3
104,31,36,1,4,0,6,9,1,5,1,3,4,2,873074.1,13,0
104,32,26,2.3,1.7,1.1,7.3,4.5,0,1.1,5.1,2.3,0,0.6,684612.9,9,0
104,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26908,0.4,0
104,33,3,0.3,0.2,0.1,0.8,0.5,0,0.1,0.6,0.3,0,0.1,78993.8,1,0
104,13,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.6,0,0,0.1,80724,1.3,0.1
104,14,18,0.5,1.3,1.4,2.1,3.3,0,5.2,3.6,0.1,0,0.5,484344.2,7.6,0.7
104,15,9,1.2,0.8,0.4,2.2,1.8,0.2,0.3,0.6,1.4,0,0.1,155846.7,2.7,0.7
104,122,5,0.1,0.3,0.2,0.6,0.9,0,0.8,1.2,0.1,0.4,0.4,163959.9,2.1,0.2
104,123,20,0.4,1.2,0.8,2.4,3.7,0.1,3.1,4.8,0.2,1.5,1.8,655839.6,8.5,0.6
104,124,8,0.1,0.5,0.3,1,1.5,0.1,1.2,1.9,0.1,0.6,0.7,262335.8,3.4,0.2
104,125,23,0,1.9,1.1,3.1,4.6,0.3,3.1,5.2,1.2,1.4,1.1,808556.1,9,0.1
104,127,12,0,1,0.6,1.6,2.4,0.1,1.6,2.7,0.7,0.8,0.5,421855.4,4.7,0.1
104,106,10,0.5,0.9,0.6,1.2,2.3,0.2,1.1,2.1,0.3,0.7,0.1,269218.5,3.8,0.2
104,8,9,0.2,0.7,0.2,3.2,1.2,0.5,1.2,0.5,0.5,0.5,0.3,202872.3,3.2,0
104,107,19,0.9,1.7,1.1,2.3,4.3,0.4,2.2,4,0.5,1.4,0.2,511515.2,7.2,0.4
104,9,3,0.1,0.2,0.1,1,0.4,0.1,0.4,0.2,0.2,0.2,0.1,67624.1,1.1,0
104,108,11.5,0.6,1,0.7,1.4,2.6,0.2,1.3,2.4,0.3,0.9,0.1,309601.3,4.4,0.2
104,109,50,1,7,4,5,16,0,7,2,4,3,1,1437681,18,2
104,61,3,0,0.1,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0.2,80231.5,1.5,0.1
105,47,8,0.5,1.1,0.1,1.6,1.6,0.1,1.1,0.7,0.5,0.5,0.2,184340.8,3.2,0.1
105,48,11.5,0.7,1.6,0.2,2.2,2.4,0.2,1.6,1,0.7,0.7,0.2,264989.9,4.5,0.1
105,49,21,1.2,2.9,0.3,4.1,4.4,0.4,2.9,1.9,1.2,1.3,0.4,483894.7,8.3,0.2
105,110,9,0.2,0.3,0.4,0.7,1.8,0.2,1.9,1.9,0.7,0.5,0.4,276871.4,3.7,0.2
105,111,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,61527,0.8,0
105,113,3,0.1,0.1,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0.1,92290.5,1.2,0.1
105,114,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,61527,0.8,0
105,117,42,3,4,2,5,10,1,2,6,6,3,0,1241175.3,13,0
105,118,15,1.1,1.8,0.4,2,3.5,0,1.7,2.8,0.7,0.6,0.4,500969.7,5.4,0.2
105,91,25,0.4,2.1,0.9,2.2,7.8,0.4,2.2,3,3,1.3,1.7,686920.2,8.6,0
105,92,12,0.2,1,0.4,1,3.7,0.2,1.1,1.5,1.5,0.6,0.8,329721.7,4.1,0
105,93,9,0.1,0.8,0.3,0.8,2.8,0.1,0.8,1.1,1.1,0.5,0.6,247291.3,3.1,0
105,94,6,0.1,0.5,0.2,0.5,1.9,0.1,0.5,0.8,0.7,0.3,0.4,164860.8,2.1,0
105,50,5,0.4,0.6,0.5,0.7,1.4,0.1,0.3,0.5,0.2,0.2,0.1,109834.9,1.7,0.3
105,95,9,0.7,0.6,0.4,1.5,2.1,0.1,0.9,1.1,0.6,0.6,0.4,235637.3,3.4,0.2
105,30,9,0.2,1.4,0.5,1.1,2.3,0.3,1.5,0,1,0.1,0.6,195831.5,2.5,0
105,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23591.9,0.4,0
105,78,3,0.1,0.2,0.3,0.2,1,0,0.2,0.6,0.1,0.2,0.1,70775.7,1.3,0
105,14,9,0,1.5,0.4,0.7,2,0.1,1.5,1.5,0.7,0.3,0.3,204866.2,3.1,0.3
105,15,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,45525.8,0.7,0.1
105,121,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0.2,86947.2,1.2,0
105,122,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,57964.8,0.8,0
105,123,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.7,0.2,0.3,0.2,115929.6,1.6,0.1
105,124,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,57964.8,0.8,0
105,125,21,0.7,2.8,0.2,2.3,4.8,0.6,2.5,4.9,0.9,0.7,0.6,673495.3,7.7,0.3
105,106,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,53160.2,0.8,0
105,107,23,0.8,0.9,1.1,4.3,5.4,0.9,2.3,3.4,1.7,1.1,1.1,611341.8,9.1,0
105,108,60,3,4,5,9,12,2.5,6,9,4.5,4,1,1385089,20,3
105,109,21,0.8,0.8,1,3.9,4.9,0.8,2.1,3.1,1.6,1,1,558181.6,8.3,0
105,62,4,0,0.1,0.1,0.7,0.9,0,0.5,1,0.3,0.1,0.3,106975.3,1.9,0.1
106,66,4,0,0.1,0.1,0.7,0.9,0,0.5,1,0.3,0.1,0.3,106975.3,1.9,0.1
106,47,34,2,4.7,0.5,6.7,7,0.7,4.7,3,2,2,0.7,783448.5,13.4,0.3
106,48,22,1.3,3,0.3,4.4,4.6,0.4,3,2,1.3,1.3,0.4,506937.3,8.7,0.2
106,27,4,0,0.4,0.2,0.6,1.2,0.2,0.3,0.5,0.3,0.1,0.2,90956.2,1.6,0.3
106,49,64,2,8,4,9,17,1,3,7,7,3,3,1599030.3,21,3
106,28,4,0,0.4,0.2,0.6,1.2,0.2,0.3,0.5,0.3,0.1,0.2,90956.2,1.6,0.3
106,113,17,0.3,0.7,0.7,1.3,3.3,0.3,3.7,3.7,1.3,1,0.7,522979.4,7,0.3
106,114,11,0.2,0.4,0.4,0.9,2.2,0.2,2.4,2.4,0.9,0.6,0.4,338398.4,4.5,0.2
106,115,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.6,0.1,0.1,0.1,100193.9,1.1,0
106,116,10,0.7,1.2,0.2,1.4,2.3,0,1.1,1.9,0.5,0.4,0.3,333979.8,3.6,0.1
106,117,11,0.8,1.4,0.3,1.5,2.6,0,1.2,2,0.5,0.4,0.3,367377.8,3.9,0.1
106,92,4,0.1,0.3,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.2,0.3,109907.2,1.4,0
106,93,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,54953.6,0.7,0
106,94,45,3,4,1,5,10,0,8,10,2,1,1,1245111.2,20,1
106,95,6,0.5,0.4,0.2,1,1.4,0.1,0.6,0.8,0.4,0.4,0.2,157091.5,2.2,0.1
106,77,13,0.6,0.8,1.1,0.9,4.5,0,0.9,2.5,0.3,0.8,0.6,306694.7,5.5,0.2
106,33,8,0.2,1.2,0.4,1,2.1,0.3,1.3,0,0.9,0.1,0.5,174072.5,2.2,0
106,78,11.5,0.5,0.7,1,0.8,4,0,0.8,2.2,0.3,0.7,0.5,271306.9,4.9,0.2
106,34,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,0.2,0,0.1,43518.1,0.6,0
106,15,25,0,4.1,1,1.9,5.5,0.4,4.3,4.3,1.9,0.8,0.8,569072.8,8.6,0.8
106,123,6,0.2,0.7,0.1,0.7,1.4,0.1,0.7,1.1,0.3,0.4,0.3,173894.4,2.3,0.1
106,2,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,46503.9,0.9,0
106,3,12,0.3,0.7,0,1.4,2.1,0.3,2.8,3.2,0.4,0.4,0.4,279023.6,5.3,0
106,125,22.5,0.8,3,0.3,2.5,5.1,0.6,2.7,5.2,0.9,0.8,0.6,721602.1,8.2,0.4
106,126,18,0.6,2.4,0.2,2,4.1,0.5,2.2,4.2,0.7,0.6,0.5,577281.7,6.6,0.3
106,106,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0.2,79740.2,1.2,0
106,107,6,0.2,0.2,0.3,1.1,1.4,0.2,0.6,0.9,0.5,0.3,0.3,159480.5,2.4,0
106,108,5,0.2,0.2,0.2,0.9,1.2,0.2,0.5,0.7,0.4,0.2,0.3,132900.4,2,0
80,88,46,0,3,0,2,10,1,11,12,2,1,4,1232624.1,20,1
80,89,41.5,0.5,6,2,6.5,10,1,10,3,2.5,0,0,1032764.6,16,0
80,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22012.5,0.5,0
80,26,11.5,0.6,0.9,0.7,1.8,2.5,0.1,1.1,1.7,0.7,1,0.4,253143.5,5.3,0.3
80,27,32,2,5,0,5,8,0,8,2,0,1,1,686921.7,14,0
80,28,56.5,1,6.5,3,11,16,3,7,4,5,0,0,943226.3,30,6
80,110,13,0.3,1.7,0.6,1.4,3.4,0.5,1.6,1.4,1.2,0.6,0.3,374945.6,4.4,0.2
80,111,32,1,1,1,2,1,0,8,14,0,4,0,1081421.9,16,1
80,112,72,3,6,3,12,17,3,10,6,7,0,5,2454901.5,23,1
80,113,26,0.7,3.4,1.2,2.8,6.7,0.9,3.2,2.8,2.4,1.2,0.7,749891.2,8.8,0.5
80,125,30,0,4.3,3.7,1.8,7.3,0,5.5,3.1,0.6,2.5,1.2,746226.5,11,0
80,126,87,1,6,5,3,17,1,10,25,2,13,4,2201525.2,43,1
80,127,590.5,27.5,36.5,43,127,124,17.5,74,66,32,34,9,1.37468438E7,290,15
80,90,63,2,5.5,3,13,12,2,5,10,6.5,3,1,1531669.1,24,0
80,91,37,0,2,1,4,4,0,9,14,1,2,0,1060636.4,19,0
80,107,11,0.4,1.1,0.4,1.6,2.3,0.3,1.4,2.3,0.3,0.3,0.6,328404.7,4.6,0.2
80,108,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0.2,89564.9,1.3,0.1
80,92,36,0,3,2,1,12,0,8,1,3,3,3,743730.8,12,2
80,93,3,0.1,0.1,0,0.7,0.5,0.1,0.7,0.3,0.3,0.1,0.1,80885.5,1.2,0
80,109,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.1,0.1,0.2,119419.9,1.7,0.1
80,65,5,0.1,0.8,0.3,0.5,2,0,0.4,0.3,0.2,0.1,0.3,119323.1,1.8,0.4
80,87,63,1,8,3,8,14,1,10,12,2,3,1,1613521.9,23,0
107,22,4,0,0.6,0.1,0.7,0.8,0.3,0.5,0.2,0.5,0.3,0,85612.3,1.3,0
107,48,3,0.2,0.4,0,0.6,0.6,0,0.4,0.3,0.2,0.2,0.1,69127.8,1.2,0
107,49,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46085.2,0.8,0
107,27,7.5,0.1,0.8,0.4,1.1,2.3,0.3,0.5,1,0.5,0.2,0.3,170542.9,3,0.5
107,28,15,0.1,1.6,0.9,2.2,4.5,0.5,1.1,1.9,1.1,0.4,0.7,341085.8,6,1.1
107,29,26,0.2,2.8,1.5,3.7,7.9,0.9,1.9,3.4,1.9,0.7,1.1,591215.3,10.5,1.9
107,116,11,0.8,1.4,0.3,1.5,2.6,0,1.2,2,0.5,0.4,0.3,367377.8,3.9,0.1
107,119,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,66796,0.7,0
107,95,9,0.7,0.6,0.4,1.5,2.1,0.1,0.9,1.1,0.6,0.6,0.4,235637.3,3.4,0.2
107,96,16,1.3,1.1,0.7,2.6,3.8,0.2,1.6,2,1,1,0.7,418910.7,6,0.3
107,97,14,1.1,1,0.6,2.2,3.3,0.2,1.4,1.8,0.9,0.9,0.6,366546.9,5.2,0.3
107,98,4,0.3,0.3,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0.2,104727.7,1.5,0.1
107,77,18,0.8,1,1.6,1.3,6.3,0,1.3,3.4,0.4,1.1,0.8,424654.2,7.6,0.3
107,33,31,0.8,4.7,1.6,3.9,7.8,1.2,5.1,0,3.5,0.4,2,674530.8,8.6,0
107,99,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,52363.8,0.7,0
107,78,11,0.5,0.6,1,0.8,3.9,0,0.8,2.1,0.2,0.6,0.5,259510.9,4.7,0.2
107,34,5,0.1,0.8,0.2,0.6,1.3,0.2,0.8,0,0.6,0.1,0.3,108795.3,1.4,0
107,35,6,0.6,0.7,0.2,0.2,1.3,0,0,3,0,0,0,126068.7,2.2,0
107,19,18,0,2.9,0.7,1.4,3.9,0.3,3.1,3.1,1.4,0.6,0.6,409732.4,6.2,0.6
107,120,4.5,0.2,0.5,0.1,0.5,1.1,0.1,0.5,0.8,0.2,0.3,0.2,130420.8,1.8,0.1
107,0,3,0.1,0.2,0,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0.1,69755.9,1.3,0
107,2,5,0.1,0.3,0,0.6,0.9,0.1,1.2,1.3,0.1,0.2,0.2,116259.8,2.2,0
107,124,21,0.7,2.3,0.5,2.5,4.9,0.4,2.3,3.7,1,1.6,1.1,608630.4,8.2,0.3
107,125,53,5,2,3,10,10,4,8,4,2,2,3,1514705,17,2
107,126,7,0.2,0.9,0.1,0.8,1.6,0.2,0.9,1.6,0.3,0.2,0.2,224498.4,2.6,0.1
107,104,8,0.4,0.8,0.4,0.8,1.3,0.4,1.7,1,0.8,0.2,0.2,219751.7,2.9,0.2
107,105,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26580.1,0.4,0
107,127,2,0.1,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,64142.4,0.7,0
107,63,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,26743.8,0.5,0
107,20,2.5,0,0.4,0.1,0.4,0.5,0.2,0.3,0.1,0.3,0.2,0,53507.7,0.8,0
107,21,21,0,3.1,0.6,3.7,4.3,1.5,2.4,1.2,2.4,1.8,0,449464.5,6.7,0
108,22,4,0,0.6,0.1,0.7,0.8,0.3,0.5,0.2,0.5,0.3,0,85612.3,1.3,0
108,114,7,0.1,0.3,0.3,0.6,1.4,0.1,1.5,1.5,0.5,0.4,0.3,215344.5,2.9,0.1
108,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,33398,0.4,0
