x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,94,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0.1,0,0,47044.1,1,0.1
49,76,37,1,4,2,2,10,1,3,8,2,4,0,793168,17,2
49,77,65.5,4.5,7.5,3.5,11,12,2,5,5,3,11,1,1360686.8,28,1
49,78,33,3,0,3,6,8,0,3,7,1,1,1,852093.2,15,1
49,13,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.6,0.3,0.1,0.1,61734.3,1,0.1
49,79,46,2,10,0,5,11,0,6,8,2,2,0,1057752.2,16,1
49,15,4,0.3,0.2,0.2,0.5,0.8,0.1,0.4,0.8,0.4,0.1,0.2,82312.4,1.4,0.2
49,16,8,0.6,0.5,0.4,1,1.5,0.1,0.9,1.5,0.9,0.3,0.3,164624.7,2.7,0.4
49,17,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41156.2,0.7,0.1
49,18,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.6,0.3,0.1,0.1,61734.3,1,0.1
49,19,8,0.6,0.5,0.4,1,1.5,0.1,0.9,1.5,0.9,0.3,0.3,164624.7,2.7,0.4
49,0,4,0.3,0.4,0.1,0.9,0.9,0.3,0.1,0.3,0.3,0.4,0,61583.5,1.6,0.4
49,1,4,0.3,0.4,0.1,0.9,0.9,0.3,0.1,0.3,0.3,0.4,0,61583.5,1.6,0.4
49,2,12,0.8,1.3,0.4,2.6,2.6,0.8,0.4,0.9,0.9,1.3,0,184750.6,4.7,1.3
49,102,14,0.4,1.1,0.4,1.5,2.2,0.4,4,2.9,0,0,1.1,382129.6,4.8,0
49,103,20,0,3,0,4,3,0,1,7,1,1,0,450486.1,11,0
49,104,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0.1,48374.5,0.7,0
49,86,12,0.6,0.3,1.1,2.9,2.3,0.6,1.1,1.7,0.3,1.1,0,258560.7,6.9,0
49,21,7,0.5,0.4,0.3,0.8,1.4,0.1,0.8,1.4,0.8,0.2,0.3,144046.7,2.4,0.3
50,77,32,0,0,3,5,4,0,8,8,0,3,1,682700.2,21,7
50,22,9,0,1,0.4,1,2.5,0.2,0.6,1.3,0.6,1,0.4,216389,4.1,0.2
50,88,15.5,0.2,0.6,0.9,3.1,2.4,0.2,2,2.9,1.1,1.7,0.4,378529,6.6,0.4
50,78,18,0,2,2,3,4,0,2,3,0,2,0,329441.2,12,0
50,34,5,0.4,0.5,0.4,1.3,1.1,0.3,0.2,0.5,0,0.2,0.1,110777.3,2,0.1
50,24,3,0.1,0,0.3,0.4,1,0,0.5,0.5,0.1,0,0.1,60200.4,1.2,0.1
50,79,67,1,6,4,8,11,1,10,14,5,5,2,1392391.1,25,1
50,27,6,0.2,0,0.6,0.8,2,0,1,1,0.2,0,0.2,120400.8,2.4,0.2
50,28,7,0.2,0,0.7,0.9,2.4,0,1.2,1.2,0.2,0,0.2,140467.6,2.8,0.2
50,29,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0.1,40133.6,0.8,0.1
50,0,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,35322.1,1,0.2
50,100,5,0.2,0.4,0.2,1.3,1.5,0.2,0.5,0.7,0,0,0,96831.4,2.4,0.4
50,1,16,1.6,0,2,3.2,3.2,0,1.6,1.6,0.8,1.6,0.4,282576.7,7.6,1.2
50,2,22,2.2,0,2.7,4.4,4.4,0,2.2,2.2,1.1,2.2,0.6,388543,10.5,1.7
50,117,22,0.6,2.6,0.9,3.8,4.9,0.6,3.2,2.4,1.4,1.4,0.2,515005.7,8.9,0.6
50,80,15,0.2,2.5,1.3,0.4,4.7,0,2.1,1.5,0,1.9,0.4,323719.6,7,0.2
50,118,6,0.2,0.7,0.2,1,1.3,0.2,0.9,0.6,0.4,0.4,0.1,140456.1,2.4,0.2
50,93,4,0.2,0.4,0.3,0.4,1,0.2,0.6,0.4,0.3,0,0.2,120069,1.3,0
50,94,6,0,0.5,0,0.7,1.5,0,0.9,2,0,0.4,0,144988.8,3.1,0.2
50,86,9,0.1,0.4,0.5,1.8,1.4,0.1,1.2,1.7,0.6,1,0.2,219791.1,3.8,0.2
50,97,8,0,0.7,0,0.9,2,0,1.2,2.6,0,0.6,0,193318.4,4.1,0.3
50,75,7,0.3,0.6,0.8,0.7,1.5,0,1.7,1,0.1,0.3,0,193737.7,2.7,0.3
50,76,34,1,3,2,4,8,0,6,2,0,6,2,729084.6,14,0
50,98,3,0,0.3,0,0.3,0.8,0,0.4,1,0,0.2,0,72494.4,1.5,0.1
51,88,17,0.2,0.7,1,3.5,2.6,0.2,2.2,3.2,1.2,1.8,0.4,415160.9,7.2,0.4
51,116,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,70228,1.2,0.1
51,117,18,0.5,2.1,0.7,3.2,4.1,0.5,2.6,1.9,1.1,1.1,0.2,421368.3,7.3,0.5
51,118,28,0.8,3.3,1.1,4.9,6.3,0.8,4.1,3,1.7,1.7,0.3,655461.8,11.3,0.8
51,70,14,0.4,1,0.5,1.6,2.2,0,2.1,4.2,0.8,0.8,0.4,335829.9,5.7,0.2
51,119,6,0.6,0.5,0.2,1.7,1.4,0.1,0.5,0.6,0.2,0,0.2,121360.7,2.5,0.3
51,93,6,0.3,0.6,0.5,0.6,1.5,0.3,0.8,0.6,0.5,0,0.3,180103.5,1.9,0.1
51,71,18,0.5,1.3,0.6,2,2.8,0,2.7,5.4,1.1,1.1,0.5,431781.3,7.3,0.2
51,73,25,0,0,3,2,3,0,10,4,1,1,1,476393,14,2
51,96,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24164.8,0.5,0
51,74,13,0.5,1,1.6,1.3,2.9,0,3.1,1.8,0.3,0.5,0,359798.6,4.9,0.5
51,33,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0.1,40133.6,0.8,0.1
51,78,64,0,11,5,7,17,0,3,9,2,8,2,1214663.3,29,1
51,34,11,1,1.2,0.8,2.8,2.4,0.6,0.4,1.2,0.1,0.4,0.1,243710.1,4.3,0.3
51,79,17,0.2,2.8,1.4,0.5,5.3,0,2.4,1.7,0,2.2,0.5,366882.2,8,0.2
51,35,17,1.5,1.8,1.2,4.4,3.7,0.9,0.6,1.9,0.2,0.6,0.2,376642.9,6.6,0.4
51,58,2,0.1,0,0,0.5,0.5,0,0.3,0.2,0.2,0,0.2,49805,0.9,0
51,36,25,2.1,2.6,1.8,6.4,5.5,1.4,0.9,2.8,0.3,0.9,0.3,553886.6,9.8,0.6
51,37,2,0.2,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0,0.1,0,44310.9,0.8,0
51,80,4,0.1,0.7,0.3,0.1,1.2,0,0.6,0.4,0,0.5,0.1,86325.2,1.9,0.1
51,81,20.5,0.3,3.3,1.8,0.6,6.4,0,2.9,2,0,2.6,0.6,442416.7,9.6,0.3
51,109,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,52120.2,0.8,0
51,84,46,2,5,5,5,12,1,7,5,1,1,2,909277.4,19,3
51,85,46.5,4,6.5,2,7,11,1.5,7,4,2.5,1,0,761275.9,20,2
51,86,44,0,0,1,4,7,1,7,10,2,12,0,891509.9,26,3
51,87,93,2,4,7,14,19,2,12,18,3,12,0,1955167.4,43,4
52,25,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0.1,40133.6,0.8,0.1
52,110,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,52120.2,0.8,0
52,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23409.3,0.4,0
52,117,22,0.6,2.6,0.9,3.8,4.9,0.6,3.2,2.4,1.4,1.4,0.2,515005.7,8.9,0.6
52,118,22,0.6,2.6,0.9,3.8,4.9,0.6,3.2,2.4,1.4,1.4,0.2,515005.7,8.9,0.6
52,119,4,0.4,0.3,0.1,1.2,1,0.1,0.3,0.4,0.1,0,0.1,80907.1,1.7,0.2
52,70,18,0.5,1.3,0.6,2,2.8,0,2.7,5.4,1.1,1.1,0.5,431781.3,7.3,0.2
52,71,62,3,3,3,7,19,0,12,5,4,4,2,1448095,31,1
52,72,54,0.5,3.5,4.5,9,13,1,7,10,0.5,4,1,1481613.1,28,1
52,73,25,0,2,0,2,4,1,1,11,1,2,1,548909.1,12,0
52,74,4,0.1,0.3,0.5,0.4,0.9,0,0.9,0.6,0.1,0.2,0,110707.3,1.5,0.2
52,76,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,55353.6,0.8,0.1
52,79,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,21581.3,0.5,0
52,57,2,0.1,0,0,0.5,0.5,0,0.3,0.2,0.2,0,0.2,49805,0.9,0
52,58,33,1,2,2,4,7,0,6,2,1,6,2,657812.6,18,2
52,36,6,0.5,0.6,0.5,1.5,1.3,0.3,0.2,0.7,0.1,0.2,0.1,132932.8,2.3,0.1
52,37,9,0.8,0.9,0.7,2.3,2,0.5,0.3,1,0.1,0.3,0.1,199399.2,3.5,0.2
52,59,46,3,1.5,8,10,11,2,6,2,0.5,0,2,976179.4,18,2
52,100,10,0.4,0.9,0.4,2.6,3.1,0.4,0.9,1.3,0,0,0,193662.8,4.8,0.9
52,104,4,0,0.4,0.2,0.5,1,0.1,0.8,0.6,0.1,0.1,0.2,104240.5,1.5,0
52,80,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0.1,43162.6,0.9,0
52,60,25,0,2.2,1.8,4,5.8,0,5.4,2.7,2.2,0.9,0,637066.8,10.3,0.4
52,109,8,0,0.9,0.3,1,2,0.2,1.5,1.2,0.2,0.2,0.5,208480.9,3.1,0
52,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25482.7,0.4,0
52,84,196.5,9,8,22,46,39,7,29,24,9.5,2,1,3361195.3,120,20
52,85,102,3,5.5,5.5,12,12,3.5,15,31,4.5,10,0,2362865.2,56,3
52,86,23,0.3,1,1.4,4.6,3.5,0.3,3,4.4,1.6,2.4,0.5,561688.2,9.8,0.5
52,87,44,2,4,6,6,10,1,3,7,1,3,1,877587.4,16,2
53,56,2,0.1,0,0,0.5,0.5,0,0.3,0.2,0.2,0,0.2,49805,0.9,0
53,57,14,1.1,0,0,3.3,3.3,0.4,1.8,1.5,1.1,0.4,1.1,348635.3,6.6,0
53,58,14,1.1,0,0,3.3,3.3,0.4,1.8,1.5,1.1,0.4,1.1,348635.3,6.6,0
53,110,16,0,1.7,0.7,2.1,4.1,0.3,3.1,2.4,0.3,0.3,1,416961.9,6.1,0
53,100,4,0.2,0.3,0.2,1,1.2,0.2,0.4,0.5,0,0,0,77465.1,1.9,0.3
53,103,4,0.2,0.3,0.2,1,1.2,0.2,0.4,0.5,0,0,0,77465.1,1.9,0.3
53,104,6,0,0.6,0.3,0.8,1.5,0.1,1.2,0.9,0.1,0.1,0.4,156360.7,2.3,0
53,126,12.5,0.7,0.6,0.2,1.8,2.8,0.4,2.4,2,0.6,0.4,0.6,304940.8,5.2,0.7
53,105,6,0,0.6,0.3,0.8,1.5,0.1,1.2,0.9,0.1,0.1,0.4,156360.7,2.3,0
53,127,22,1.3,1.1,0.3,3.3,4.9,0.6,4.2,3.6,1,0.7,1,536695.8,9.1,1.3
53,117,14,0.4,1.7,0.5,2.4,3.1,0.4,2,1.5,0.9,0.9,0.2,327730.9,5.7,0.4
53,118,9,0.2,1.1,0.3,1.6,2,0.2,1.3,1,0.6,0.6,0.1,210684.1,3.6,0.3
53,60,13,0,1.2,0.9,2.1,3,0,2.8,1.4,1.1,0.5,0,331274.7,5.3,0.2
53,71,14,0.4,1,0.5,1.6,2.2,0,2.1,4.2,0.8,0.8,0.4,335829.9,5.7,0.2
53,61,17,0,1.5,1.2,2.7,4,0,3.7,1.8,1.5,0.6,0,433205.4,7,0.3
53,72,30,0.9,2.1,1.1,3.3,4.7,0,4.5,9.1,1.7,1.7,0.9,719635.4,12.2,0.3
53,73,20,0.6,1.4,0.7,2.2,3.1,0,3,6,1.2,1.2,0.6,479756.9,8.1,0.2
53,84,141.5,3,8,6,20,29,2.5,24,24,4,18,3,2970173.5,89,6
53,85,129.5,5,5.5,7,37,24,1,15,19,9,6,1,2839740.3,70,5
53,74,47,1,4,1,3,8,1,13,9,0,3,4,1194980.8,18,0
53,86,53.5,3,3.5,2,14,10,2,5,3,5,6,0,1091034.8,22,2
53,20,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.1,48086.4,0.9,0
53,87,4,0,0.2,0.2,0.8,0.6,0.1,0.5,0.8,0.3,0.4,0.1,97684.9,1.7,0.1
54,58,4,0.3,0,0,1,1,0.1,0.5,0.4,0.3,0.1,0.3,99610.1,1.9,0
54,110,3,0,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0.1,0.2,78180.3,1.1,0
54,127,11,0.7,0.6,0.2,1.6,2.4,0.3,2.1,1.8,0.5,0.3,0.5,268347.9,4.6,0.7
54,117,12,0.3,1.4,0.5,2.1,2.7,0.3,1.8,1.3,0.7,0.8,0.1,280912.2,4.9,0.3
54,118,21,0.6,2.5,0.8,3.7,4.7,0.6,3.1,2.2,1.3,1.3,0.2,491596.3,8.5,0.6
54,119,18,1.9,1.4,0.5,5.2,4.2,0.5,1.4,1.9,0.5,0,0.5,364082.1,7.6,0.9
54,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23987.8,0.4,0
54,71,30,0.9,2.1,1.1,3.3,4.7,0,4.5,9.1,1.7,1.7,0.9,719635.4,12.2,0.3
54,82,11,0.2,1.8,0.9,0.3,3.4,0,1.6,1.1,0,1.4,0.3,237394.3,5.1,0.2
54,72,6,0.2,0.4,0.2,0.7,0.9,0,0.9,1.8,0.3,0.4,0.2,143927.1,2.4,0.1
54,83,35,2,3,0,5,5,1,7,4,2,4,2,857514.6,12,0
54,94,3.5,0,0.3,0,0.4,0.9,0,0.5,1.1,0,0.3,0,84576.8,1.8,0.1
54,73,21,0.6,1.5,0.7,2.3,3.3,0,3.2,6.4,1.2,1.2,0.6,503744.8,8.5,0.2
54,84,35,0,2,9,2,5,0,7,4,2,3,1,729815.6,18,5
54,85,165,5,14,19.5,36,32,1.5,14,17,18,8,0,3284056.8,86,10
54,74,24,0.9,1.9,2.9,2.4,5.3,0,5.7,3.4,0.5,1,0,664243.7,9.1,1
54,20,12,0,1.3,0.5,1.3,3.4,0.3,0.8,1.8,0.8,1.3,0.5,288518.7,5.5,0.3
54,42,7,0.6,0.7,0.5,1.8,1.5,0.4,0.2,0.8,0.1,0.3,0.1,155088.2,2.7,0.2
54,86,114,3,13,7,24,21,1,14,12,9,9,1,2121678.7,53,6
54,98,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24164.8,0.5,0
54,21,18,0,1.9,0.8,1.9,5.1,0.4,1.2,2.7,1.2,2,0.8,432778,8.2,0.4
54,87,16,0.2,0.7,0.9,3.2,2.5,0.2,2.1,3,1.1,1.7,0.4,390739.6,6.8,0.4
55,88,26,1,1,3,2,2,1,3,8,0,5,0,573237.8,13,1
55,68,12,0.3,2.1,1.1,1.9,2.4,0.3,2.6,0,0.5,0.8,0,253496.2,4.3,0.8
55,69,57,0,7,1,7,9,2,18,7,4,1,1,1462935.8,22,0
55,110,22,1,1.3,1,2.1,3.7,0.2,3.3,6,0.8,1.4,1.2,593193.3,9.4,0.4
55,1,8,0.2,1.2,0.7,0.5,1.9,0,0.9,1.6,0.3,0.5,0.2,126951.6,3.3,1
55,101,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,48329.6,1,0.1
55,2,11,0.2,1.7,1,0.7,2.6,0,1.2,2.2,0.5,0.7,0.2,174558.4,4.5,1.4
55,117,7,0.7,0.5,0.2,2,1.7,0.2,0.6,0.7,0.2,0,0.2,141587.5,2.9,0.4
55,91,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,60034.5,0.6,0
55,118,27,2,2,1,4,3,1,5,4,3,2,0,685960.4,12,0
55,70,40,0,3,7,2,13,0,3,8,0,2,2,1003844.8,15,0
55,108,28,0.9,1.4,1,3,7.2,0.9,5.6,5.3,1.7,0.1,0.9,717150.4,11.1,0.5
55,109,31,1,3,1,3,6,1,7,4,1,4,0,813214.5,15,1
55,82,13.5,0.9,0.9,0.6,2.9,2.7,0.6,2.7,1.2,0.4,0.6,0,348743.9,5.9,0.6
55,83,51.5,2,2,2,5,8,0,8,12,2.5,7,3,1351133.3,21,2
55,73,18,0.7,1.1,1.2,1.8,4.5,0.7,2.1,4.3,0.7,0.2,0.7,489091,7.1,0.2
55,84,42,2,6,3,9,4,2,7,5,2,2,0,728684,18,5
55,85,49.5,0,3,6,11,12,2.5,10,2,2,0,1,1152769.9,19,2
55,74,6,0.1,1,0.2,0.4,1.9,0.1,0.4,0.8,0.5,0.6,0,148294.7,2.6,0.1
55,20,5,0,0.5,0.2,0.6,1.4,0.1,0.3,0.8,0.3,0.6,0.2,120216.1,2.3,0.1
55,75,40,0,2,1,3,8,0,17,2,2,1,4,994917.6,15,0
55,86,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38378.5,0.9,0.2
55,87,50,2,1,12,8,5,1,6,10,1,4,0,1204881.2,30,4
56,88,61,3,2,1,5,6,0,10,19,1,13,1,1651645.7,30,2
56,89,20,0,0,1,2,2,0,2,10,0,2,1,591010.8,11,0
56,67,3,0.1,0.5,0.3,0.5,0.6,0.1,0.6,0,0.1,0.2,0,63374,1.1,0.2
56,68,56,6,2,1,11,14,3,3,7,8,0,1,1596544.8,18,1
56,69,62,0,11,6,5,18,0,9,10,2,1,0,1362851.3,22,1
56,110,8,0.4,0.5,0.4,0.7,1.3,0.1,1.2,2.2,0.3,0.5,0.4,215706.6,3.4,0.1
56,90,3,0.2,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.2,0,0.1,90051.7,1,0
56,118,3,0.3,0.2,0.1,0.9,0.7,0.1,0.2,0.3,0.1,0,0.1,60680.3,1.3,0.2
56,91,3,0.2,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.2,0,0.1,90051.7,1,0
56,70,30,2,3,1,3,7,0,6,1,0,5,2,627032.1,15,2
56,71,22,0.8,1.4,1.5,2.2,5.5,0.8,2.7,5.3,0.8,0.2,0.8,597777.9,8.7,0.2
56,94,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,48329.6,1,0.1
56,53,4,0.1,0.5,0.2,0.7,1.1,0,0.4,0.4,0.3,0.2,0.1,95054.1,1.7,0.2
56,75,7,0.2,1.2,0.2,0.5,2.2,0.1,0.4,0.9,0.6,0.7,0,173010.5,3,0.1
56,76,9,0.2,1.5,0.3,0.7,2.8,0.1,0.6,1.1,0.8,0.9,0,222442.1,3.9,0.2
56,0,3,0.1,0.4,0.3,0.2,0.7,0,0.3,0.6,0.1,0.2,0.1,47606.8,1.2,0.4
56,1,18,0.4,2.7,1.6,1.2,4.3,0,1.9,3.5,0.8,1.2,0.4,285641,7.4,2.3
56,2,36.5,1,6.5,4,2,9,0,4,5,1,3,1,739095.2,15,3
56,106,7,0.2,0.4,0.3,0.8,1.8,0.2,1.4,1.3,0.4,0,0.2,179287.6,2.8,0.1
56,107,14,0.4,0.7,0.5,1.5,3.6,0.5,2.8,2.6,0.8,0.1,0.5,358575.2,5.6,0.2
56,108,7,0.2,0.4,0.3,0.8,1.8,0.2,1.4,1.3,0.4,0,0.2,179287.6,2.8,0.1
56,109,11,0.5,0.7,0.5,1,1.9,0.1,1.6,3,0.4,0.7,0.6,296596.6,4.7,0.2
56,82,7,0.5,0.5,0.3,1.5,1.4,0.3,1.4,0.6,0.2,0.3,0,180830.2,3.1,0.3
56,83,24,1,2,0,3,3,1,1,5,1,7,0,554409.8,14,0
56,84,30,0,0,4,4,5,0,5,7,0,5,0,573350,19,2
56,85,6,0.2,0.4,0.6,0.8,1,0.1,0.8,0.9,0.5,0.7,0,115135.5,2.6,0.5
56,86,6,0.2,0.4,0.6,0.8,1,0.1,0.8,0.9,0.5,0.7,0,115135.5,2.6,0.5
56,87,64,1,2,2,8,7,1,13,10,2,16,2,1759465.1,31,0
57,88,67,7,3,2,18,9,3,7,9,3,3,3,1698739.3,26,2
57,66,25.5,2,2,0,10,5,1,0,3,2.5,0,0,705707,11,0
57,89,28,1.5,2.7,2.1,3,7.2,1.5,3.9,2.7,2.2,0,1.2,840482.9,9,0.3
57,67,105,8,10.5,3,21,25,2,11,12,5.5,5,2,2236342.1,48,9
57,68,68,1,5,5,12,10,2,13,6,7,7,0,1275063.9,37,8
57,69,37,0,6,1,2,6,1,13,5,1,1,1,863734.4,17,2
57,90,94.5,6,11,4,14,20,1,8,16,1.5,10,3,2069775.6,41,3
57,91,67,3,5,2,13,22,3,10,2,3,4,0,1564201,35,2
57,92,5,0.2,0.5,0.4,0.5,1.3,0.3,0.7,0.5,0.4,0,0.2,150086.2,1.6,0.1
57,70,20.5,0.7,1.3,1.4,2.1,5.1,0.7,2.5,4.9,0.8,0.2,0.8,557020.4,8.1,0.2
57,71,25,0,1,0,0,3,0,6,13,1,1,0,827319.3,13,0
57,72,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0,0.1,54343.4,0.8,0
57,73,18,0.7,1.1,1.2,1.8,4.5,0.7,2.1,4.3,0.7,0.2,0.7,489091,7.1,0.2
57,74,37,3,0,1,11,4,1,9,4,2,0,2,1130158.5,15,0
57,75,16,0.3,2.6,0.5,1.2,5,0.2,1,2.1,1.4,1.7,0,395452.5,6.8,0.3
57,76,37.5,0,1,1,2,7,0,6,17,1.5,2,0,958908.5,19,1
57,77,8,0.2,1.3,0.3,0.6,2.5,0.1,0.5,1,0.7,0.8,0,197726.3,3.4,0.2
57,78,7,0.2,1.2,0.2,0.5,2.2,0.1,0.4,0.9,0.6,0.7,0,173010.5,3,0.1
57,35,8,0.3,0,0.3,2.5,1.1,0,0.5,2.2,0.8,0.3,0,211783.9,3.6,0
57,79,50,1,3,1,8,8,1,2,22,2,2,0,1069884.4,21,0
57,2,6,0.1,0.9,0.5,0.4,1.4,0,0.7,1.2,0.3,0.4,0.1,95213.7,2.5,0.8
57,105,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,51225,0.8,0
57,106,16,0.5,0.8,0.6,1.7,4.1,0.5,3.2,3,1,0.1,0.5,409800.2,6.4,0.3
57,80,46,1,1,1.5,4,6,0,7,21,2.5,1,1,1163884.8,19,0
57,107,27.5,3,1.5,1,8,9,1,0,0,2,2,0,663540.5,11,1
57,108,19,0.6,0.9,0.7,2.1,4.9,0.6,3.8,3.6,1.1,0.1,0.6,486637.8,7.6,0.3
57,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25832.9,0.4,0
57,82,16,1,1.1,0.7,3.5,3.2,0.7,3.2,1.4,0.5,0.7,0,413326.1,7,0.7
57,109,11,0.5,0.7,0.5,1,1.9,0.1,1.6,3,0.4,0.7,0.6,296596.6,4.7,0.2
57,83,49.5,1.5,2,8,7,9,1,6,9,3,3,0,1207642.7,25,1
57,84,35.5,0,2,2,7,7,0,2,8,0.5,5,2,740156.6,24,5
57,85,7,0.3,0.5,0.7,1,1.2,0.1,0.9,1,0.5,0.8,0,134324.8,3,0.5
57,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23072.1,0.5,0
57,86,4,0.1,0.3,0.4,0.6,0.7,0,0.5,0.6,0.3,0.5,0,76757,1.7,0.3
57,64,2,0,0.4,0.2,0.3,0.4,0,0.5,0,0.1,0.1,0,42249.4,0.7,0.1
57,87,47,2,6,1,4,7,1,7,10,1,4,4,1090337.3,21,2
58,66,54,0,7,6,0,22,0,7,5,0,2,5,1442604.6,19,0
58,88,64,1,4,1,7,5,3,4,29,3,7,0,1398212.5,31,1
58,67,70,1,14,3,4,18,1,8,12,1,6,2,1508279.8,32,3
58,89,14,0.8,1.3,1.1,1.5,3.6,0.8,1.9,1.3,1.1,0,0.6,420241.4,4.5,0.1
58,68,58,0,4,4,9,13,1,10,5,3,9,0,1330498.2,28,4
58,69,61,0,6,5,5,26,0,5,10,0,3,1,1764283.1,24,0
58,110,23,1.1,1.4,1.1,2.1,3.8,0.2,3.4,6.2,0.9,1.5,1.3,620156.6,9.8,0.4
58,91,23.5,1.2,2.3,1.8,2.5,6,1.2,3.3,2.3,1.9,0,1,705405.3,7.5,0.3
58,92,5,0.2,0.5,0.4,0.5,1.3,0.3,0.7,0.5,0.4,0,0.2,150086.2,1.6,0.1
58,70,20,0.7,1.3,1.4,2,5,0.7,2.4,4.8,0.7,0.2,0.8,543434.5,7.9,0.2
58,71,8,0.3,0.5,0.5,0.8,2,0.3,1,1.9,0.3,0.1,0.3,217373.8,3.2,0.1
58,76,16.5,0.4,2.7,0.5,1.2,5.1,0.2,1.1,2.1,1.4,1.8,0,407810.4,7.1,0.4
58,77,67,6,5.5,8.5,13,13,2,7,4,3,1,4,1535051.5,24,1
58,78,48.5,2,2.5,0,8,11,1,1,13,3,6,1,1273637,22,1
58,79,146,6,9.5,4,21,28,3,13,38,1.5,20,2,3232200.1,84,4
58,35,43,0,1,6,2,9,0,7,7,0,10,1,785820.5,23,6
58,104,23,0.7,1.1,0.9,2.5,5.9,0.7,4.6,4.3,1.4,0.1,0.8,589087.8,9.2,0.4
58,105,61.5,7,2.5,4,19,6,2,12,3,3,3,0,1729410.4,25,0
58,106,23,0.7,1.1,0.9,2.5,5.9,0.7,4.6,4.3,1.4,0.1,0.8,589087.8,9.2,0.4
58,107,36,2,3,2,9,4,1,6,1,4,3,1,728139.1,13,1
58,80,111.5,3,2.5,6,21,23,1,9,28,8,10,0,2506138.1,57,4
58,108,7,0.2,0.4,0.3,0.8,1.8,0.2,1.4,1.3,0.4,0,0.2,179287.6,2.8,0.1
58,81,64.5,2,5.5,4,8,13,0,8,8,5,9,2,1377109,27,3
58,109,16,0.7,1,0.7,1.5,2.7,0.2,2.4,4.3,0.6,1,0.9,431413.3,6.8,0.3
58,60,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.4,0.1,0.5,0,46144.3,1,0.1
58,82,34,1,1,3,2,10,0,3,7,2,3,2,822199.9,13,2
58,61,6,0.2,0.3,0,0.7,1.1,0.2,0.5,1.3,0.2,1.4,0.1,138432.8,2.9,0.2
58,83,67,4,6,6,19,16,1,8,1,5,1,0,1186663,34,6
58,84,9,0.3,0.6,0.9,1.3,1.5,0.1,1.2,1.3,0.7,1.1,0,172703.3,3.9,0.7
58,62,6,0.2,0.3,0,0.7,1.1,0.2,0.5,1.3,0.2,1.4,0.1,138432.8,2.9,0.2
58,85,5,0.2,0.3,0.5,0.7,0.8,0.1,0.7,0.7,0.4,0.6,0,95946.3,2.1,0.4
58,86,26,1,1.7,2.7,3.7,4.4,0.3,3.4,3.7,2,3.1,0,498920.6,11.1,2
58,64,5,0.1,0.9,0.5,0.8,1,0.1,1.1,0,0.2,0.3,0,105623.4,1.8,0.3
58,87,59,3,4,1,5,14,0,10,10,3,7,2,1445898.3,27,1
58,65,15,0.3,2.7,1.3,2.3,3,0.4,3.3,0,0.7,1,0,316870.2,5.3,1
59,88,33.5,0,1.5,4,3,6,0,5,7,0,6,1,791815.8,17,2
