x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,54,10,0.2,0.6,0.3,1.6,1.8,0.3,2,1.7,0.8,0.5,0.2,255810.6,3.8,0.3
71,55,10,0.2,0.6,0.3,1.6,1.8,0.3,2,1.7,0.8,0.5,0.2,255810.6,3.8,0.3
71,56,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,51162.1,0.8,0.1
71,57,15,0.3,0.8,0.4,2.4,2.8,0.4,3,2.6,1.3,0.7,0.3,383715.8,5.7,0.5
71,68,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,54421.7,0.8,0.1
71,118,8,0,0.4,0.1,0.5,2.6,0.1,1.6,1.7,0.5,0,0.5,159502.9,3.3,0.5
71,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20755.4,0.4,0
71,120,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,41510.8,0.7,0.1
71,122,23.5,0.9,2.3,1.1,3.2,5.4,0.4,2.6,3.4,3.1,0.9,0.2,487752.4,8.4,1.1
71,123,8,0.3,0.8,0.4,1.1,1.8,0.1,0.9,1.2,1,0.3,0.1,166043.4,2.9,0.4
72,2,5.5,0.2,0.5,0.2,0.6,0.9,0.2,0.8,0.9,0.6,0.4,0.2,158114.2,1.8,0.1
72,3,37,1.3,3.6,1.3,3.9,5.9,1.3,5.3,6.6,3.9,2.6,1.3,1063677.1,11.8,0.7
72,4,29,0,2,0,2,7,0,3,10,3,1,1,782041.5,11,2
72,5,51,0,2,1,7,3,1,12,17,3,4,1,1246817.7,21,2
72,6,73,2,2,3,7,12,2,17,22,0,2,4,2023586.7,32,1
72,7,58,0,3,3,6,4,1,19,16,1,4,1,1558400.7,26,1
72,8,124,7,6,3,27,21,4,21,17,13,5,0,2878900.5,56,10
72,9,140.5,5,11,5,18,42,4,16,17,10.5,6,6,3398312.6,52,7
72,10,192,5,19,8,25,42,5,31,30,8,13,6,4542823.8,79,14
72,11,106,4,8,6,17,26,2,11,16,3,13,0,2473144.8,51,6
72,12,162.5,6,12,12,27,34,3,20,25,11.5,10,2,3943047.6,64,8
72,13,100,0,15,7,9,22,0,13,19,2,12,1,2211913.7,44,5
72,14,137.5,2,14.5,5,14,25,1,24,32,5,12,3,3210619,62,3
72,15,195.5,9,6.5,8,50,24,4,38,29,13,9,5,4490435.1,85,13
72,16,107.5,6,6,8,19,21,2.5,17,15,4,7,2,2346490.3,50,8
72,17,91,5,10,4,11,21,3,15,9,4,5,4,2323812.7,33,0
72,18,39,1,1,1,3,5,0,3,11,2,11,1,1024403.5,21,2
72,19,62,2,7,6,8,13,0,11,10,2,2,1,1360571.5,23,0
72,20,34,3,1,0,7,5,0,9,7,1,1,0,776010.8,14,2
72,21,4,0.2,0.1,0.2,0.7,1,0.1,0.5,0.6,0.1,0.4,0.1,101504.1,1.8,0.1
72,23,23,1.3,0.5,1,4.2,5.9,0.6,2.6,3.3,0.6,2.3,0.7,583648.6,10.4,0.7
72,24,10,0.5,1,0.5,2.2,2.1,0,1.3,1.3,0.7,0.4,0,206647.6,4.8,1.2
72,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20664.8,0.5,0.1
72,26,13,0.6,1.3,0.7,2.9,2.8,0,1.6,1.6,1,0.5,0,268641.9,6.2,1.6
72,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20664.8,0.5,0.1
72,29,5,0.2,0.5,0.6,0.7,1.3,0.1,0.7,0.4,0.2,0.3,0,103165.2,2.1,0.5
72,30,12,0.3,1.3,1.5,1.8,3.2,0.2,1.6,1,0.4,0.6,0.1,247596.4,5.1,1.3
72,31,7,0.2,0.8,0.9,1,1.9,0.1,0.9,0.6,0.2,0.4,0,144431.2,3,0.8
72,32,45,1,2,5,10,7,2,10,3,2,3,0,1016905.7,21,2
72,33,157.5,15,21,4,36,33,6,12,11,13.5,2,4,2619252.8,59,18
72,34,108,4,12,7,10,30,1,17,14,5,3,5,2579860.4,40,0
72,35,93,3,7.5,6,11,26,2,10,6,7.5,3,11,2611390.9,29,1
72,36,71,0,4,8.5,2,24,0.5,15,9,0,3,5,1887744.7,27,3
72,37,308.5,11,30.5,21,41,75,6,34,43,16,22,9,6140052.7,128,25
72,38,250,17,22,10,56,43,11,27,35,10,15,4,4328584.8,120,33
72,39,519.5,34,37,37.5,156,84,12,51,59,25,16,8,7914044.1,299,102
72,40,322.5,16.5,20.5,35,86,63,12,32,33,11.5,7,6,5046199,188,64
72,41,92.5,2,13.5,5,12,25,4,10,7,6,6,2,2130300,33,4
72,42,17,0.3,0.8,0.5,2.8,3.3,0.3,1.7,5.6,0,1.1,0.6,434313,7,0.3
72,43,28,0,1,1,3,4,0,11,7,0,1,0,592262.7,15,4
72,44,19.5,0.7,1.7,0.7,4,3.7,0.1,4.4,2.3,1.2,0,0.7,455192.7,8.4,1
72,45,12.5,0.4,1.1,0.4,2.6,2.4,0.1,2.8,1.5,0.8,0,0.4,291790.2,5.4,0.6
72,46,9,0.3,0.8,0.3,1.9,1.7,0.1,2,1.1,0.5,0,0.3,210088.9,3.9,0.5
72,52,14,0,0.8,0.4,2.7,4.3,0,2.7,2.3,0.4,0.4,0,365013.3,7.8,1.2
72,53,7,0,0.4,0.2,1.3,2.1,0,1.4,1.2,0.2,0.2,0,182506.7,3.9,0.6
72,54,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,51162.1,0.8,0.1
72,55,10.5,0.2,0.6,0.3,1.7,1.9,0.3,2.1,1.8,0.9,0.5,0.2,268601.1,4,0.3
72,56,8,0.1,0.4,0.2,1.3,1.5,0.2,1.6,1.4,0.7,0.4,0.2,204648.4,3.1,0.3
72,57,21,0.4,1.2,0.6,3.3,3.9,0.5,4.3,3.6,1.8,1,0.4,537202.2,8,0.7
72,58,14,0.3,0.8,0.4,2.2,2.6,0.4,2.8,2.4,1.2,0.6,0.3,358134.8,5.4,0.5
72,78,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,54421.7,0.8,0.1
72,117,3,0,0.1,0.1,0.2,1,0,0.6,0.6,0.2,0,0.2,59813.6,1.2,0.2
72,118,11,0,0.5,0.2,0.6,3.7,0.1,2.2,2.4,0.6,0,0.7,219316.5,4.5,0.6
72,120,14,0.5,1.4,0.6,1.9,3.2,0.3,1.5,2.1,1.9,0.5,0.1,290575.9,5,0.6
72,121,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,41510.8,0.7,0.1
72,122,11.5,0.4,1.1,0.5,1.6,2.7,0.2,1.3,1.7,1.5,0.4,0.1,238687.3,4.1,0.5
72,123,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,41510.8,0.7,0.1
73,1,5,0.2,0.5,0.2,0.5,0.8,0.2,0.7,0.9,0.5,0.3,0.2,143740.1,1.6,0.1
73,2,48,0,4,2,0,14,2,6,11,3,4,2,1080200.1,19,2
73,3,80,0,7,2,13,13,1,12,21,3,5,3,2102770.8,32,3
73,4,19,1,1.8,0.3,2.4,5.5,0.6,2.7,2.7,1.1,0.6,0.3,525011.6,7,1
73,5,79,2,4,2,9,14,0,11,26,1,7,3,2160066.2,36,1
73,6,109,2,12.5,7,7,24,1,11,27,3.5,11,3,2609735.4,42,4
73,7,118,1,11,3,6,27,1,16,36,7,8,2,3208631.6,49,3
73,8,118,4,5,4,20,21,2,13,35,2,10,2,2989277.6,52,2
73,9,154.5,6,5,5,22,22,1,33,40,5.5,15,0,3644595.9,60,4
73,10,102.5,1,8.5,8,11,20,4,16,23,4,4,3,2521591.3,38,5
73,11,47,2,2,2,6,9,1,11,9,2,3,0,1193124.7,22,4
73,12,57.5,2,3.5,1,7,15,3,6,16,1,2,1,1429287,28,3
73,13,103,3,13,8,13,23,1,9,12,5,9,7,2410300.7,39,2
73,14,123,6,11,9,9,36,2,14,19,7,8,2,3144461.3,47,1
73,15,78,3,9,5,9,24,1,6,9,3,5,4,1844295,30,3
73,16,128,1,15,8,17,33,2,25,16,4,4,3,3297871.8,45,3
73,17,80,3,5,0,13,16,1,18,11,4,7,2,1612643.9,36,7
73,18,48,2,5,1,4,6,1.5,9,14,3.5,2,0,1232100.7,18,4
73,19,56,1,3,0,12,6,2,10,14,3,3,2,1242186.6,25,3
73,20,8.5,0.5,0.2,0.4,1.6,2.2,0.2,1,1.2,0.2,0.8,0.2,215696.2,3.9,0.2
73,22,36.5,2.5,3,2,10,6,0,3,4,5,0,1,746712.3,12,0
73,23,59,2.5,4.5,2,13,12,2,6,5,8,3,1,1358466.9,21,1
73,24,117,11,5.5,5,52,18,5,10,3,3.5,1,3,2818961.4,53,3
73,25,27,1,0,2,7,4,1,3,3,3,2,1,495603.2,14,2
73,26,3,0.1,0.3,0.2,0.7,0.6,0,0.4,0.4,0.2,0.1,0,61994.3,1.4,0.4
73,29,21,0.6,2.3,2.6,3.1,5.6,0.4,2.8,1.8,0.6,1.1,0.1,433293.7,8.9,2.2
73,30,7,0.2,0.8,0.9,1,1.9,0.1,0.9,0.6,0.2,0.4,0,144431.2,3,0.8
73,31,8,0.2,0.9,1,1.2,2.1,0.1,1.1,0.7,0.2,0.4,0.1,165064.3,3.4,0.9
73,32,79,5,12,4,18,21,2,4,5,6,1,1,1934029.2,28,0
73,34,47,4,3,2,15,8,1,4,1,6,3,0,1113566.1,14,1
73,35,3,0,0.4,0.1,0.3,1.1,0,0.3,0,0.1,0.5,0.2,82625.4,1,0.1
73,36,29,0,4.4,1.3,2.5,10.7,0,3.2,0,0.6,4.4,1.9,798711.9,10.1,0.6
73,37,102.5,2,11,3,17,18,5,15,23,3.5,4,1,2482534.1,45,4
73,38,256.5,9,21,18,44,45,5,30,57,8.5,17,2,5034154.7,129,20
73,39,110.5,2,6,6,9,26,1,15,30,2.5,6,7,2816844.4,51,4
73,40,74.5,1,9.5,4,6,23,1,8,13,4,0,5,2253021,27,1
73,41,46,1,1,1,6,5,1,17,7,3,4,0,1389190.2,19,0
73,42,83,1,7,7,9,17,2,13,16,5,2,4,1852513.3,24,1
73,43,33.5,2,2.5,2,3,6,0,7,7,2,1,1,885801.9,14,0
73,44,6,0.2,0.5,0.2,1.2,1.1,0.1,1.4,0.7,0.4,0,0.2,140059.3,2.6,0.3
73,45,4,0.1,0.4,0.1,0.8,0.8,0,0.9,0.5,0.3,0,0.1,93372.9,1.7,0.2
73,54,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,51162.1,0.8,0.1
73,55,4,0.1,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.4,0.2,0.1,102324.2,1.5,0.1
73,56,15,0.3,0.8,0.4,2.4,2.8,0.4,3,2.6,1.3,0.7,0.3,383715.8,5.7,0.5
73,57,24,0,1,1,4,4,1,5,5,1,2,0,663819.7,11,1
73,58,14,0.3,0.8,0.4,2.2,2.6,0.4,2.8,2.4,1.2,0.6,0.3,358134.8,5.4,0.5
73,59,5,0,0.9,0.1,0.2,2.1,0,0.6,0.6,0.3,0.1,0.1,155148.3,1.8,0.1
73,117,14,0,0.7,0.3,0.8,4.7,0.1,2.8,3,0.8,0,0.8,279130.1,5.8,0.8
73,118,8,0,0.4,0.1,0.5,2.6,0.1,1.6,1.7,0.5,0,0.5,159502.9,3.3,0.5
73,120,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.6,0.5,0.2,0,83021.7,1.4,0.2
73,122,7,0.2,0.7,0.3,1,1.6,0.1,0.8,1,0.9,0.3,0.1,145287.9,2.5,0.3
74,1,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57496.1,0.6,0
74,3,48.5,3,5.5,1,6,9,3,5,9,2,5,0,1340786.4,18,0
74,4,56.5,1,2.5,2,9,11,2,7,11,5,4,2,1563543.4,22,2
74,5,84,1,8,3,15,13,3,11,17,7,0,6,1951012.9,29,3
74,6,123,4,8,4,10,25,3,22,28,10,9,0,2834070.7,45,3
74,7,86,1,6.5,2,2,19,1,10,34,1.5,8,1,2242468.4,39,4
74,8,126,4,6,0,17,21,2,16,43,8,8,1,3193912.7,55,2
74,9,78,1,5,4,8,16,1,8,19,6,8,2,1882698.6,33,2
74,10,44,2,3,1,8,8,0,7,11,1,1,2,993148.2,21,3
74,11,57,3,2,4,8,11,0,9,13,3,3,1,1566198.4,23,1
74,12,42.5,1,6,2,4,11,1,4,7,4.5,1,1,1056426.2,14,0
74,13,42,2,1,3,8,11,2,3,3,2,3,4,1129464.1,14,0
74,14,45,1,3,3,6,9,0,6,5,2,7,3,1143460,15,0
74,15,58,6,6,3,10,12,0,5,11,3,1,1,1238511.8,20,4
74,16,110.5,4,8,6.5,17,29,2,16,14,5,2,7,2697532.8,43,3
74,17,108,9,7,5,16,22,2,18,15,4,5,5,2691753.7,40,2
74,18,96,2,2.5,4,9,11,1,17,41,4.5,1,3,2501163.5,42,2
74,19,88.5,3,0.5,1,14,11,1,16,25,4,11,2,2207991.7,36,2
74,20,36,3,3,2,5,8,0,3,5,3,4,0,786244.8,17,3
74,21,489.5,28,40.5,23.5,82,96,11,41,83,27.5,44,13,9805169.4,208,19
74,22,33.5,0,6.5,1,3,7,0,2,6,1,5,2,843453.5,11,0
74,23,21,1.2,0.4,0.9,3.9,5.3,0.6,2.4,3,0.6,2.1,0.6,532896.5,9.5,0.6
74,24,27,0,5,0,0,4,0,9,5,1,3,0,565856.6,11,3
74,25,4,0.2,0.4,0.2,0.9,0.8,0,0.5,0.5,0.3,0.2,0,82659,1.9,0.5
74,26,5,0.2,0.5,0.3,1.1,1.1,0,0.6,0.6,0.4,0.2,0,103323.8,2.4,0.6
74,29,6,0.2,0.6,0.8,0.9,1.6,0.1,0.8,0.5,0.2,0.3,0,123798.2,2.5,0.6
74,30,9,0.3,1,1.1,1.3,2.4,0.2,1.2,0.7,0.3,0.5,0,185697.3,3.8,1
74,31,4,0.1,0.4,0.5,0.6,1.1,0.1,0.5,0.4,0.1,0.2,0,82532.1,1.7,0.4
74,32,57,2,9,2,14,9,1,7,0,7,0,6,1206675.1,17,2
74,33,10,0.3,1.1,1.2,1.5,2.7,0.2,1.3,0.8,0.3,0.5,0.1,206330.3,4.2,1.1
74,34,13,0,2,0.6,1.1,4.8,0,1.4,0,0.3,2,0.8,358043.2,4.5,0.3
74,36,1,0,0.1,0,0.1,0.4,0,0.1,0,0,0.2,0.1,27541.8,0.3,0
74,37,57,3,6,2,10,11,0,14,10,1,0,0,1489424,26,2
74,38,68,0,8,3,1,12,0,14,23,0,4,3,1610523.5,28,1
74,39,150,2,14,6,22,31,2,26,26,4,15,2,3453891.4,63,7
74,40,37,0,3,0,4,9,0.5,2,14,0.5,2,2,1084971.3,16,1
74,41,51,1,5,2,3,12,0,8,13,3,2,2,1487221.5,18,2
74,42,41.5,0,2,5.5,3,13,1,6,7,1,1,2,1268366.6,17,1
74,43,17,0.3,0.8,0.5,2.8,3.3,0.3,1.7,5.6,0,1.1,0.6,434313,7,0.3
74,56,6,0.1,0.3,0.2,1,1.1,0.2,1.2,1,0.5,0.3,0.1,153486.3,2.3,0.2
74,57,11,0.2,0.6,0.3,1.7,2,0.3,2.3,1.9,1,0.5,0.2,281391.6,4.2,0.4
74,58,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.1,76743.2,1.1,0.1
74,59,9,0,1.7,0.2,0.4,3.8,0,1,1,0.5,0.2,0.2,279266.9,3.3,0.2
74,60,9,0,1.7,0.2,0.4,3.8,0,1,1,0.5,0.2,0.2,279266.9,3.3,0.2
74,84,3,0,0.7,0.1,0.2,1.1,0.1,0.2,0.3,0.1,0.1,0.1,76247.3,1.3,0.2
74,117,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0.1,39875.7,0.8,0.1
74,118,5,0,0.2,0.1,0.3,1.7,0,1,1.1,0.3,0,0.3,99689.3,2.1,0.3
74,120,7,0.2,0.7,0.3,1,1.6,0.1,0.8,1,0.9,0.3,0.1,145287.9,2.5,0.3
74,121,11,0.4,1.1,0.5,1.5,2.5,0.2,1.2,1.6,1.5,0.4,0.1,228309.6,3.9,0.5
74,122,10,0.4,0.9,0.4,1.4,2.3,0.2,1.1,1.5,1.3,0.4,0.1,207554.2,3.6,0.5
75,1,3,0,0.3,0.1,0.2,0.5,0,0.7,0.9,0,0.1,0.2,81616.5,1.2,0.2
75,3,23,0,2.1,0.9,1.8,3.6,0,5.8,6.7,0,0.6,1.5,625726.3,9.1,1.5
75,4,43,0,8,2,3,9,0,5,10,3,2,1,1096921.6,18,2
75,5,83,3,4,3,16,18,2,18,10,4,2,3,2075894.7,32,3
75,6,68,0,2.5,3,5,14,1,16,16,4.5,3,3,1798120.5,29,1
75,7,155,5,14,5,16,36,3,29,29,5,8,5,4109662.7,62,3
75,8,124.5,9,7.5,3,10,24,3,21,28,3,14,2,2969266.5,53,3
75,9,48.5,6,3.5,1,12,6,1,3,11,2,3,0,1037923.8,18,3
75,10,64.5,0,6,3,5,16,0,8,13,4.5,7,2,1867212.7,29,2
75,11,67,0,7,3,5,16,1,3,21,6,4,1,1612362,29,3
75,12,69,4,4,4,10,15,0,13,14,0,4,1,1642259.4,28,1
75,13,86,1,6,8,7,13,0,16,20,1,9,5,2626074.3,31,0
75,14,59.5,2,6,0.5,4,14,0,14,8,1,8,2,1578651.9,26,2
75,15,51,0,6,3,3,17,0,10,3,1,1,7,1558768,18,1
75,16,58,4,6,8,9,12,1,8,9,0,0,1,1352237,19,1
75,17,149.5,7,14,6.5,19,32,3.5,17,22,8.5,15,5,3661925.5,57,3
75,18,139,6,6,4,18,23,2,24,41,4,6,5,3138094.3,56,2
75,19,81.5,0,7.5,4,6,18,0,10,23,3,6,4,2204906.5,33,0
75,20,568,16.5,53,27,94,107,17,41,116,33.5,55,8,1.18526153E7,248,23
75,21,66,5,4,6,10,13,1,6,11,4,2,4,1392735,21,3
75,25,47,1,6,1,3,13,1,6,12,0,4,0,999836.9,20,3
75,26,7.5,0.5,0.6,0.1,1.8,1,0.1,0.8,1.4,0.4,0.7,0.1,143444.4,3.1,0.6
75,28,7,0.4,0.5,0.1,1.6,1,0.1,0.8,1.3,0.4,0.7,0.1,133881.4,2.9,0.6
75,29,4.5,0.3,0.3,0.2,0.8,0.9,0,0.6,0.7,0.2,0.4,0.1,103601.8,1.8,0.5
75,30,9,0.5,0.7,0.5,1.5,1.7,0.1,1.2,1.4,0.4,0.8,0.2,207203.5,3.5,0.9
75,31,23,1.3,1.8,1.1,3.9,4.4,0.2,3.2,3.7,1.1,1.9,0.4,529520.1,9,2.3
75,34,4,0.1,0.5,0.2,0.4,0.9,0,0.6,0.6,0.2,0.4,0.1,101795.5,1.5,0.2
75,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25448.9,0.4,0
75,36,19,0.7,2.3,0.8,2.1,4.1,0.2,3,2.7,0.7,1.9,0.5,483528.7,7,0.7
75,37,114.5,4,6,3,20,23,2.5,19,13,6,16,2,2894239.6,52,3
75,38,47,1,2,5,3,10,0,7,10,2,6,1,1370609.3,22,1
75,39,61,2,10,4,5,17,0,10,5,1,5,2,1662256.8,23,1
75,40,53,1,8,3,6,16,0,5,10,1,1,2,1250113.2,20,2
75,41,19,0.6,0.6,1.1,3,3.1,0.3,3.5,4.4,0.8,1.2,0.4,567625.8,7.2,0.5
75,42,18,0.6,0.6,1,2.9,3,0.3,3.2,4.1,0.8,1.1,0.4,537750.8,6.8,0.5
75,58,4,0,0.8,0.1,0.1,1.7,0,0.4,0.5,0.2,0.1,0.1,124118.6,1.5,0.1
75,59,7,0,0.6,0.4,0.3,2.1,0,1,1.2,0.4,0.5,0.5,183036.9,3,0.4
75,60,8,0,0.6,0.5,0.4,2.4,0,1.2,1.4,0.5,0.5,0.5,209185,3.4,0.5
75,100,5,0,1.2,0.1,0.3,1.8,0.2,0.3,0.5,0.3,0.2,0.1,127078.8,2.1,0.4
75,115,29,0.7,3.6,2,2.9,9.7,0.3,3.9,2.5,1.7,0.3,1.4,709551.8,9.9,0.1
75,116,15,0.3,1.8,1,1.5,5.1,0.1,2.1,1.3,0.9,0.1,0.8,367009.5,5.1,0.1
75,117,31.5,0.7,3.9,2.1,3.1,10.6,0.3,4.3,2.7,1.9,0.3,1.6,770720,10.7,0.1
75,120,8,0.1,0.8,0.4,0.6,2.7,0.3,1,0.9,0.4,0.4,0.4,193573.6,2.6,0.2
75,121,11,0.1,1.1,0.6,0.8,3.7,0.4,1.4,1.2,0.6,0.5,0.6,266163.7,3.6,0.2
76,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20720.4,0.4,0.1
76,6,25,0.8,1.5,3,2.3,7.6,0,4.5,1.5,1.5,2.3,0,518010.9,9.1,1.5
76,7,124,3,10,7,13,27,2,24,20,5,11,2,3338338.3,50,4
76,8,134,3.5,12.5,8,27,25,2,18,25,7,5,1,2944820.6,56,6
76,9,58,1,5,2,10,14,1,8,10,3,4,0,1357749.3,23,3
76,10,51,0,3,3,3,8,1,14,12,2,2,3,1562039,20,0
76,11,37,1,3,1,3,9,0,9,6,1,1,3,961718.6,17,2
76,12,9,0,1,0.5,0.7,3.7,0,1.1,0.7,0.7,0.4,0.2,235340.1,3.7,0.2
76,13,81,5,4,5,21,15,2,12,5,5,4,3,1996849.2,27,2
76,14,118.5,5,15.5,1,20,28,7,15,9,13,2,3,2969340.2,37,3
76,15,48,0,7,1,4,10,2,5,14,1,2,2,1336645.6,17,1
76,16,45,2,3,1,4,3,1,11,10,0,7,3,972566.3,20,3
76,17,91,1,1,6,12,10,1,32,24,1,2,1,2498599.1,41,0
76,18,34,0,2,1,3,6,0,7,12,3,0,0,820170.7,15,1
76,19,110,5,10,9,13,22,0,10,26,6,5,4,2618501.1,42,1
76,20,225,17.5,12.5,18,59,54,4,21,21,11,5,2,4082906.6,113,17
76,21,576,26,53.5,31,148,104,14,39,61,32.5,57,10,1.20297186E7,270,22
76,22,37,1,1,1,4,5,2,5,6,1,9,2,679486.9,18,3
76,23,500.5,19,57.5,51,79,100,8,65,57,39,20,5,6630599.2,174,75
76,24,416.5,11,47,39,53,82,17,50,51,28.5,28,10,5580484.8,142,53
76,25,698.5,65,71,39,171,122,30.5,46,55,86,12,1,9264333.8,233,105
76,27,2,0.1,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,38251.8,0.8,0.2
76,30,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.2,0.3,0.1,92090.5,1.6,0.4
76,31,20,1.1,1.5,1,3.4,3.8,0.2,2.7,3.2,1,1.7,0.4,460452.3,7.8,2
76,32,62.5,10,4,3,16,14,1,2,6,5.5,0,1,1363151,20,5
76,34,18,0.7,2.2,0.7,2,3.8,0.2,2.8,2.6,0.7,1.8,0.5,458079.8,6.7,0.7
76,35,16,0.6,1.9,0.6,1.8,3.5,0.2,2.5,2.3,0.6,1.6,0.4,407182.1,5.9,0.6
76,36,18,0.7,2.2,0.7,2,3.8,0.2,2.8,2.6,0.7,1.8,0.5,458079.8,6.7,0.7
76,37,124.5,4,23,4,16,28,1,16,18,6.5,6,2,3052594.5,45,6
76,38,26,1,3.2,1,2.9,5.6,0.3,4,3.7,1,2.6,0.7,661670.9,9.6,1
76,39,18,0.6,0.6,1,2.9,3,0.3,3.2,4.1,0.8,1.1,0.4,537750.8,6.8,0.5
76,40,45,0,5,2,1,15,2,6,6,5,2,1,1453861.2,15,1
76,41,6,0.2,0.2,0.3,0.9,1,0.1,1.1,1.4,0.3,0.4,0.1,179250.3,2.3,0.2
76,59,20,0,1.6,1.3,0.9,6,0,2.8,3.5,1.3,1.3,1.3,522962.6,8.6,1.3
76,60,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,52296.3,0.9,0.1
76,61,7,0,0.6,0.4,0.3,2.1,0,1,1.2,0.4,0.5,0.5,183036.9,3,0.4
76,65,4,0,0.3,0.2,0.3,1,0,0.9,0.9,0.3,0,0.1,108843.5,1.6,0.2
76,115,25,0.6,3.1,1.7,2.5,8.4,0.2,3.4,2.2,1.5,0.2,1.2,611682.6,8.5,0.1
76,116,25.5,0.6,3.1,1.7,2.6,8.6,0.2,3.5,2.2,1.5,0.2,1.3,623916.2,8.7,0.1
76,117,15,0.3,1.8,1,1.5,5.1,0.1,2.1,1.3,0.9,0.1,0.8,367009.5,5.1,0.1
76,120,8,0.1,0.8,0.4,0.6,2.7,0.3,1,0.9,0.4,0.4,0.4,193573.6,2.6,0.2
77,0,40,2,6,2,2,12,1,6,5,3,0,1,1059400.2,13,1
77,1,11,0,1,0.4,0.9,1.7,0,2.8,3.2,0,0.3,0.7,299260.4,4.3,0.7
77,6,34,1,1,1,7,6,1,8,5,1,1,2,903147.9,12,0
77,7,132,1,16,6,6,34,3,18,21,6,15,6,3569697.9,49,3
77,8,84.5,4,8,5,10,21,1.5,11,9,6,5,4,1929654.9,32,6
77,9,77.5,1,6.5,3,12,12,1,13,15,9,5,0,2200372.1,31,0
77,10,195.5,13,11.5,18,78,32,7,16,10,5,3,2,4453748.3,98,4
77,11,34,2,1,1,6,4,0,7,8,2,3,0,1056382.2,13,0
77,12,74,1,6,5,13,24,2,5,10,5,1,2,1837176.8,26,3
77,13,88,1,12.5,2,4,26,0,18,13,4.5,5,2,2207199.6,37,1
77,14,102,2,12,3,8,22,2,24,18,7,2,2,2580851.9,37,2
77,15,108,5,9,4,16,26,6,16,13,8,2,3,2985582.2,39,2
77,16,75.5,1,7,8,6,17,2,10,14,5.5,4,1,2083571.7,27,2
77,17,68,2,2,3,11,11,4,1,21,6,7,0,1721569.9,28,2
77,18,66,1,5.5,5,11,11,3,17,8,2.5,2,0,1568747.8,22,1
77,19,121.5,5,11,8,19,27,2,14,15,6.5,10,4,2471762,55,11
77,20,505,34.5,25,32,181,93,12,38,43,26.5,16,4,1.00489893E7,272,31
77,21,92,6.5,3,4,22,8,2,23,9,4.5,10,0,1638747.2,40,8
77,22,1274,69,200,107,174,249,40,135,129,121,39,11,1.57181169E7,377,197
77,23,260,13,17,22,42,43,10,32,39,21,20,1,3261388.9,96,44
77,24,461.5,34,55.5,34,93,82,20.5,45,43,45.5,7,2,5567089.3,139,82
77,25,525,50.5,57,35,113,93,25,36,40,52.5,9,14,5988340.5,160,99
77,28,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19125.9,0.4,0.1
77,29,6,0.3,0.5,0.3,1,1.1,0.1,0.8,1,0.3,0.5,0.1,138135.7,2.3,0.6
77,30,18,1,1.4,0.9,3,3.4,0.2,2.5,2.9,0.9,1.5,0.3,414407,7,1.8
77,31,6,0.3,0.5,0.3,1,1.1,0.1,0.8,1,0.3,0.5,0.1,138135.7,2.3,0.6
77,32,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46045.2,0.8,0.2
77,33,13,0.8,1,0.6,2.2,2.5,0.1,1.8,2.1,0.6,1.1,0.2,299294,5.1,1.3
77,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25448.9,0.4,0
77,35,21,0.8,2.6,0.8,2.3,4.5,0.2,3.3,3,0.8,2.1,0.6,534426.5,7.8,0.8
77,36,62,3,6,4,9,14,3,4,7,3,5,4,1594476.6,26,2
77,37,80,1,12,2,1,25,0,12,8,3,13,3,2291772.2,30,0
