x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,83,6,0.1,0.2,0.4,1,1.5,0.2,0.6,1.1,0.3,0.6,0,123802.8,2.8,0.4
68,84,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20633.8,0.5,0.1
68,85,12,0.9,0.9,0.4,3.3,2.2,0.6,1.3,0.9,0.9,0.4,0.2,288481.8,3.7,0
68,86,7,0.5,0.5,0.2,1.9,1.3,0.4,0.8,0.5,0.5,0.3,0.1,168281.1,2.2,0
68,87,10,0.7,0.7,0.4,2.7,1.8,0.6,1.1,0.7,0.7,0.4,0.2,240401.5,3.1,0
68,88,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,48080.3,0.6,0
68,106,10,0.2,0.6,0.2,0.7,2.3,0.4,1.7,2.6,0.4,0.7,0.2,201565.3,5.1,1.1
68,107,32,1,2,0,6,6,1,4,6,4,2,0,695342.6,11,1
68,108,57,3,8,1,7,11,0,5,11,3,7,1,1185551.1,27,5
68,109,171.5,7,9.5,4,28,33,3,34,26,9,16,2,3361296.1,93,26
68,110,294.5,9,31,17,46,72,10.5,34,42,17,12,4,4344763.1,170,68
68,111,79,1,4,4,11,13,2,14,18,3,9,0,1408250.7,50,12
68,112,93,4,5,3,8,16,1,10,24,2,19,1,2143981.8,55,7
68,113,54,1,3,3,4,11,2,8,12,0,7,3,1266406.4,26,2
68,114,27,0.8,3.5,0,2.3,5.8,0.4,6.2,5.4,1,0.8,0.8,695604.7,11.3,0.4
68,115,4,0.1,0.2,0.3,0.5,0.5,0.4,1.1,0.5,0.2,0,0.2,75378.8,1.5,0.2
68,118,2,0.1,0.1,0.1,0.3,0.2,0.2,0.6,0.2,0.1,0,0.1,37689.4,0.8,0.1
68,127,5,0.1,0.1,0.7,0.7,1.5,0,0.2,1.2,0.5,0,0,105320.7,2,0.5
69,17,5,0.4,0.5,0.4,0.9,1.3,0.1,0.8,0.4,0.1,0,0.1,116880.6,1.9,0.3
69,18,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0,0,0.1,46752.2,0.8,0.1
69,20,5,0.2,0.4,0.1,0.7,1.1,0.2,0.6,0.8,0.2,0.3,0.4,122007.5,1.9,0.1
69,24,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,0.7,0
69,25,8,0.3,0.9,0.5,1.5,1.9,0.3,0.9,0.5,0.9,0.1,0.2,160998.7,2.7,0.4
69,26,13,0.5,1.4,0.8,2.4,3.1,0.5,1.5,0.9,1.5,0.2,0.2,261622.9,4.4,0.6
69,29,14,0.6,1.5,0.8,2.6,3.4,0.6,1.6,0.9,1.6,0.2,0.2,281747.8,4.7,0.7
69,30,6,0.3,0.6,0.2,1,1.2,0.1,1,0.8,0.4,0.4,0,128298.5,2.4,0.2
69,31,16,0.9,1.6,0.6,2.8,3.2,0.3,2.5,2,1,1.1,0,342129.3,6.5,0.5
69,32,25,1.4,2.5,1,4.4,4.9,0.5,4,3.2,1.5,1.6,0,534577,10.1,0.8
69,33,23,1.3,2.3,0.9,4,4.5,0.5,3.7,2.9,1.4,1.5,0,491810.9,9.3,0.8
69,34,11,0.6,1.1,0.4,1.9,2.2,0.2,1.8,1.4,0.7,0.7,0,235213.9,4.5,0.4
69,35,89.5,3,8,6,11,25,1,11,9,3.5,0,12,1975307,34,4
69,36,12,0.7,0.7,1.4,1.2,3.1,0.5,1.4,1.7,0.3,1,0,302012,4.6,0
69,37,38,2.3,2.3,4.6,3.8,9.9,1.5,4.6,5.3,0.7,3,0,956371.3,14.4,0
69,38,61,2,2,0,12,9,4,10,12,3,5,2,1476114,28,5
69,39,81.5,4,3,4,11,14,1.5,10,19,6,7,2,1712813.3,44,5
69,40,163,9,12,9,36,31,5.5,11,27,9.5,10,3,3302954.3,78,16
69,41,87,3,8,5,12,10,0,14,25,2,8,0,2522653.9,41,1
69,42,106,5,8.5,2,14,20,3,16,17,5.5,11,4,2698378.1,50,4
69,43,60,3,4,5,7,12,1,12,6,5,5,0,1751517.7,26,2
69,44,39,0,3,5,3,6,0,5,11,1,5,0,1329109.6,16,0
69,45,44,0,5,0,0,6,0,7,20,1,3,2,1507814.7,19,0
69,46,13,0.5,1.6,0.6,1.1,3,0.2,2,2.3,0.3,0.7,0.7,339576.8,4.4,0.3
69,47,9,0.3,1.1,0.5,0.8,2,0.1,1.4,1.6,0.2,0.5,0.5,235091.6,3.1,0.2
69,48,6,0.2,0.8,0.3,0.5,1.4,0.1,0.9,1.1,0.1,0.3,0.3,156727.7,2.1,0.2
69,49,4,0.2,0.5,0.2,0.4,0.9,0,0.6,0.7,0.1,0.2,0.2,104485.2,1.4,0.1
69,72,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.4,0.3,0.1,101485.4,1.6,0.1
69,74,32,1,2,0,4,8,0,7,7,2,0,1,823163.5,15,0
69,75,15.5,0.5,0.7,0.5,2.2,2.4,0.3,2.7,3.5,1.1,1.4,0.2,367802.8,6.7,0.2
69,76,8,0.3,0.3,0.3,1.1,1.2,0.2,1.4,1.8,0.6,0.7,0.1,189833.7,3.5,0.1
69,77,23,0.8,1,0.8,3.3,3.5,0.5,4,5.2,1.6,2.1,0.2,545771.9,10,0.2
69,78,35,0,7,1,3,11,0,5,4,2,2,0,770471.3,16,0
69,79,28,2,1,0,7,5,0,4,4,5,0,0,659338.1,12,0
69,80,19,0.3,0.7,1.4,3.2,4.6,0.7,1.8,3.5,1,1.8,0,392042.2,8.8,1.4
69,81,11,0.2,0.4,0.8,1.8,2.7,0.4,1,2.1,0.6,1,0,226971.8,5.1,0.8
69,86,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24040.2,0.3,0
69,87,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,48080.3,0.6,0
69,88,3,0.2,0.2,0.1,0.8,0.6,0.2,0.3,0.2,0.2,0.1,0.1,72120.5,0.9,0
69,89,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24040.2,0.3,0
69,90,4,0.4,0.1,0.4,0.7,0.8,0,0.5,1.1,0,0,0,72874.3,1.8,0.5
69,92,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0,0,36437.2,0.9,0.2
69,93,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0,0,36437.2,0.9,0.2
69,95,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.5,0.1,0.2,0,61198.8,1.3,0.2
69,98,4,0.3,0.3,0.2,1,0.9,0.1,0.2,0.6,0.2,0.2,0,81598.5,1.8,0.2
69,100,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,0.7,0.1
69,103,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,33788,0.7,0.1
69,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20156.5,0.5,0.1
69,108,43,0,2,2,2,8,0,10,14,1,3,1,934963.9,25,4
69,109,16,0.3,0.9,0.3,1.2,3.6,0.6,2.7,4.3,0.6,1.2,0.3,322504.5,8.2,1.8
69,110,204,5.5,7,14.5,35,41,1.5,42,38,5.5,10,4,3400600.4,139,47
69,111,146,6,18,8,19,33,4,17,19,9,13,0,2428898.5,78,26
69,112,71,0,4,4,5,9,0,12,18,2,17,0,1441493.3,45,8
69,113,59,4,6,1,5,12,1,10,12,4,4,0,1243323.3,28,8
69,114,20,0,1,0,3,1,0,5,2,1,5,2,565111.1,11,1
69,117,2,0.1,0.1,0.1,0.3,0.2,0.2,0.6,0.2,0.1,0,0.1,37689.4,0.8,0.1
69,119,4,0.1,0.2,0.3,0.5,0.5,0.4,1.1,0.5,0.2,0,0.2,75378.8,1.5,0.2
70,18,11,0.6,0.9,0.8,1.7,2.3,0,1.5,0.8,1.8,0.4,0.2,240378.3,3.8,1
70,23,5,0,0.5,0.2,0.7,0.7,0.3,0.8,1.1,0.2,0.3,0.2,120281.2,2,0.2
70,28,2,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.2,40197.9,0.7,0
70,31,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,47156.2,0.9,0.2
70,32,9,0.5,0.2,0.8,0.5,2,0,1.5,3,0.2,0.3,0,212202.9,4,0.8
70,33,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,47156.2,0.9,0.2
70,34,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23578.1,0.4,0.1
70,35,6,0.3,0.5,0.2,0.7,1.5,0.1,0.7,0.8,0.4,0.7,0.1,133133.5,3,0.6
70,36,7,0.4,0.6,0.2,0.8,1.8,0.1,0.8,0.9,0.5,0.8,0.1,155322.5,3.5,0.6
70,37,97.5,3.5,9,6,11,20,2,19,9,9,5,4,1967811.3,35,4
70,38,59,2,9,0,8,14,1,7,12,1,5,0,1613718.1,27,2
70,39,69,2,1,2,6,15,3,6,14,6,12,2,1868942.3,33,2
70,40,15,0.3,1.3,0.6,2.1,3.3,0.3,1.5,2.8,0.8,1.3,0.7,379330,4.9,0.5
70,41,21,0,2,2,1,6,1,1,2,0,6,0,322570.3,13,4
70,42,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,50577.3,0.7,0.1
70,44,18,0.4,1.6,0.8,2.5,3.9,0.4,1.7,3.3,1,1.6,0.8,455196,5.9,0.6
70,45,19.5,0,1.9,1.2,1.6,6.6,0,2.9,1.2,1.2,0.8,2.1,500945.3,7,1.2
70,46,4,0,0.4,0.3,0.3,1.3,0,0.6,0.3,0.2,0.2,0.4,102758,1.4,0.3
70,47,3,0,0.3,0.2,0.3,1,0,0.4,0.2,0.2,0.1,0.3,77068.5,1.1,0.2
70,70,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,46914.7,0.8,0.2
70,74,10,0,0.7,0,1.9,2.6,0.7,2.2,1.1,0.4,0.4,0,234573.6,4.1,1.1
70,75,4,0.2,0.3,0.2,0.7,0.9,0,0.5,0.8,0.2,0.1,0.1,84502,1.9,0
70,79,5,0.3,0.4,0.2,0.8,1.2,0,0.6,1,0.3,0.1,0.1,105627.5,2.4,0
70,83,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.6,0.1,0,0,65550.4,1.3,0.1
70,95,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.1,0.4,0,98458.9,2.1,0.3
70,101,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,50918.2,0.8,0.1
70,104,4,0,0.2,0.3,0.4,1.4,0,0.7,0.5,0.3,0,0.2,101836.4,1.5,0.3
70,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,49616.3,0.9,0.2
70,107,4,0.2,0.3,0.1,0.3,1,0,0.6,0.8,0.2,0.3,0.2,99232.6,1.8,0.4
70,108,15,0.7,1.1,0.5,1,4,0,2.3,3,0.6,1,0.8,372122.1,6.8,1.5
70,109,28,0,2,0,2,12,0,5,4,0,2,1,708995.4,19,4
70,110,56,0,3.5,1,10,11,2,9,5,3.5,9,2,926273.2,26,4
70,111,43,0,4,3,6,11,1,7,8,1,2,0,790074.7,23,5
70,112,40,2,3.5,0.5,4,7,0,5,7,2,9,0,716123.6,21,5
70,113,147,10,19.5,11.5,29,29,4,9,10,16,6,3,2325736.2,60,14
70,114,6,0.1,0.8,0.2,0.5,1.3,0.1,0.6,1.8,0.2,0.3,0.1,151079.9,2.3,0.1
70,115,2,0,0.5,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0,32373.8,0.8,0.3
71,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21852.6,0.3,0.1
71,25,4,0.2,0.2,0.2,0.2,0.8,0.2,0.2,1.1,0.2,0.3,0.4,80395.9,1.4,0.1
71,27,4,0.2,0.2,0.2,0.2,0.8,0.2,0.2,1.1,0.2,0.3,0.4,80395.9,1.4,0.1
71,29,5,0.2,0.2,0.2,0.2,1.1,0.2,0.3,1.4,0.2,0.5,0.5,100494.8,1.7,0.1
71,33,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23578.1,0.4,0.1
71,34,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23578.1,0.4,0.1
71,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22188.9,0.5,0.1
71,37,15.5,0.8,1.3,0.6,1.7,4,0.3,1.7,2,1.1,1.7,0.3,343928.3,7.7,1.4
71,38,100,4.5,4.5,10,35,17,1,11,9,2,4,2,2329564.9,65,10
71,39,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22188.9,0.5,0.1
71,40,76,1,9,10,7,20,3,10,10,3,3,0,1644713.7,28,3
71,41,9,0.2,0.8,0.4,1.3,1.9,0.2,0.9,1.6,0.5,0.8,0.4,227598,2.9,0.3
71,42,5,0.1,0.4,0.2,0.7,1.1,0.1,0.5,0.9,0.3,0.5,0.2,126443.3,1.6,0.2
71,44,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,50577.3,0.7,0.1
71,45,4,0,0.4,0.3,0.3,1.3,0,0.6,0.3,0.2,0.2,0.4,102758,1.4,0.3
71,46,7,0,0.7,0.4,0.6,2.4,0,1,0.5,0.4,0.3,0.7,179826.5,2.5,0.4
71,48,4,0,0.4,0.3,0.3,1.3,0,0.6,0.3,0.2,0.2,0.4,102758,1.4,0.3
71,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25689.5,0.4,0.1
71,50,21,0,4.1,0.3,1.4,6.1,0,3.8,2,1.2,0.6,1.5,520510.1,7.6,0.6
71,51,24,0,4.7,0.3,1.7,7,0,4.3,2.3,1.3,0.7,1.7,594868.7,8.7,0.7
71,52,6,0,1.2,0.1,0.4,1.7,0,1.1,0.6,0.3,0.2,0.4,148717.2,2.2,0.2
71,73,4,0,0.3,0,0.7,1,0.3,0.9,0.4,0.2,0.2,0,93829.4,1.6,0.4
71,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21125.5,0.5,0
71,78,19,1.1,1.3,0.8,3.2,4.4,0.2,2.5,3.8,1.1,0.4,0.2,401384.5,9.1,0.2
71,79,25,1,1,1,4,3,1,4,8,1,1,0,542104.6,14,3
71,80,16,0.2,1.6,0.8,2.7,3.8,0.3,2.4,3.3,0.5,0.2,0.2,349602,6.9,0.7
71,81,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,43700.2,0.9,0.1
71,82,6,0.1,0.6,0.3,1,1.4,0.1,0.9,1.2,0.2,0.1,0.1,131100.7,2.6,0.2
71,83,4.5,0.1,0.4,0.2,0.7,1.1,0.1,0.7,0.9,0.1,0.1,0.1,98325.6,1.9,0.2
71,84,12,0.2,1.2,0.6,2,2.8,0.2,1.8,2.5,0.3,0.2,0.2,262201.5,5.2,0.5
71,87,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0.1,20547.1,0.4,0.1
71,88,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0.1,20547.1,0.4,0.1
71,89,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0,0,0.2,41094.1,0.8,0.2
71,92,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,48303.7,0.9,0.1
71,96,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.1,0.4,0,98458.9,2.1,0.3
71,100,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,50918.2,0.8,0.1
71,103,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,50918.2,0.8,0.1
71,105,1.5,0.1,0.1,0,0.1,0.4,0,0.2,0.3,0.1,0.1,0.1,37212.2,0.7,0.2
71,106,5.5,0.3,0.4,0.2,0.4,1.4,0,0.8,1.1,0.2,0.4,0.3,136444.8,2.5,0.5
71,109,4,0.2,0.3,0.1,0.3,1,0,0.6,0.8,0.2,0.3,0.2,99232.6,1.8,0.4
71,110,70,3,10,2,7,23,1,12,7,1,1,3,1204610.3,30,6
71,111,9,0.1,1.2,0.3,0.8,1.9,0.1,1,2.7,0.3,0.4,0.2,226619.8,3.4,0.2
71,112,30,0,0,2,6,6,1,5,6,1,2,1,576595.6,14,1
71,113,5,0.1,0.6,0.2,0.4,1.1,0.1,0.5,1.5,0.2,0.2,0.1,125899.9,1.9,0.1
71,114,17,0.2,2.2,0.6,1.4,3.7,0.2,1.8,5.1,0.6,0.8,0.4,428059.6,6.5,0.4
72,27,5,0.2,0.2,0.2,0.2,1.1,0.2,0.3,1.4,0.2,0.5,0.5,100494.8,1.7,0.1
72,28,9,0.4,0.4,0.4,0.4,1.9,0.4,0.4,2.5,0.4,0.9,0.9,180890.7,3.1,0.2
72,29,7,0.3,0.3,0.3,0.3,1.5,0.3,0.3,2,0.3,0.7,0.7,140692.7,2.4,0.2
72,31,4,0.2,0.1,0.4,0.2,0.9,0,0.7,1.3,0.1,0.1,0,94312.4,1.8,0.3
72,35,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.5,0.3,0.5,0.1,88755.7,2,0.4
72,37,6,0.3,0.5,0.2,0.7,1.5,0.1,0.7,0.8,0.4,0.7,0.1,133133.5,3,0.6
72,38,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.4,0.2,0.3,0.1,66566.8,1.5,0.3
72,39,9,0.5,0.7,0.3,1,2.3,0.2,1,1.1,0.7,1,0.2,199700.3,4.5,0.8
72,40,37,0,3,2,5,6,0,4,11,2,4,0,873778.6,14,1
72,41,43,0,2,3,3,9,1,7,11,3,3,1,1255605.3,21,1
72,42,36,0,4,4,4,5,0,7,10,2,0,0,921162.5,15,1
72,46,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.2,51379,0.7,0.1
72,50,6,0,1.2,0.1,0.4,1.7,0,1.1,0.6,0.3,0.2,0.4,148717.2,2.2,0.2
72,51,36.5,2,5.5,3,7,9,2,4,1,3,0,0,1017929,15,0
72,52,9,0,1.8,0.1,0.6,2.6,0,1.6,0.9,0.5,0.3,0.6,223075.8,3.2,0.2
72,77,36,0,3,2,7,3,0,10,1,3,5,2,565680.4,12,4
72,78,15,0.9,1,0.6,2.5,3.5,0.1,2,3,0.9,0.3,0.2,316882.5,7.2,0.2
72,79,22,1.3,1.5,0.9,3.8,5.1,0.2,2.9,4.4,1.3,0.4,0.2,464761,10.6,0.2
72,80,47.5,2.5,6,3,6,11,2,6,7,2,2,0,967273.6,20,3
72,85,2.5,0,0.3,0,0.6,0.6,0,0.3,0.5,0,0,0.2,51367.7,1,0.2
72,86,4,0.1,0.4,0,1.1,0.9,0,0.4,0.8,0,0,0.3,82188.3,1.7,0.3
72,90,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,24151.8,0.5,0
72,91,3,0.1,0.1,0,0.3,0.5,0,0.9,0.9,0,0.1,0.1,72455.5,1.4,0.1
72,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24808.1,0.4,0.1
72,106,8,0.4,0.6,0.3,0.5,2.1,0,1.2,1.6,0.3,0.6,0.4,198465.1,3.6,0.8
72,107,6,0.3,0.5,0.2,0.4,1.6,0,0.9,1.2,0.2,0.4,0.3,148848.8,2.7,0.6
72,110,4,0.1,0.5,0.1,0.3,0.9,0.1,0.4,1.2,0.1,0.2,0.1,100719.9,1.5,0.1
72,111,137.5,19.5,17,14,32,21,11.5,5,1,15.5,0,1,2124767.1,45,10
72,112,108,9,11,4,31,16,7,6,5,17,1,1,1761340.8,34,4
72,113,54,3,7,1,8,9,1,9,13,1,2,0,1142833.6,23,1
72,114,10,0.1,1.3,0.4,0.8,2.1,0.1,1.1,3,0.4,0.5,0.2,251799.8,3.8,0.2
72,124,2,0,0,0.3,0.3,0.6,0,0.1,0.5,0.2,0,0,42128.3,0.8,0.2
73,19,12,0.6,1.1,0.8,1.9,2.5,0,1.7,0.8,2,0.4,0.2,262230.8,4.2,1
73,21,3,0,0.3,0.1,0.4,0.5,0.2,0.5,0.6,0.1,0.2,0.1,72168.7,1.2,0.1
73,22,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24056.2,0.4,0
73,26,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20099,0.3,0
73,27,2,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.2,40197.9,0.7,0
73,33,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,47156.2,0.9,0.2
73,38,34,4,1,3,5,8,3,3,1,3,1,2,889212.2,11,1
73,39,219,13.5,23,15.5,55,46,2.5,20,11,22.5,6,4,5290891.4,89,12
73,40,115,6,13,7,29,24,2,8,14,6,6,0,2258570.7,55,11
73,41,222.5,11,9,26.5,92,35,3,17,10,18,1,0,4418078.9,139,14
73,42,95.5,2,7,6,17,22,1,11,16,2.5,9,2,1874095.5,47,4
73,43,8,0.2,0.7,0.3,1.1,1.7,0.2,0.8,1.5,0.4,0.7,0.4,202309.3,2.6,0.3
73,49,3,0,0.3,0.2,0.3,1,0,0.4,0.2,0.2,0.1,0.3,77068.5,1.1,0.2
73,52,2,0,0.4,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,49572.4,0.7,0.1
73,77,17,1,1.2,0.7,2.9,3.9,0.2,2.2,3.4,1,0.3,0.2,359133.5,8.2,0.2
73,78,10,0.6,0.7,0.4,1.7,2.3,0.1,1.3,2,0.6,0.2,0.1,211255,4.8,0.1
73,79,41,6,3,2,10,4,0,7,6,2,1,0,882709.9,17,2
73,80,37,2,2,1,5,8,0,13,2,2,1,1,728572,14,3
73,81,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.6,0.1,0,0,65550.4,1.3,0.1
73,83,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,43700.2,0.9,0.1
73,85,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0,0,0.2,41094.1,0.8,0.2
73,88,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0.1,20547.1,0.4,0.1
73,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,24151.8,0.5,0
73,94,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,24151.8,0.5,0
73,95,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49229.4,1,0.1
73,96,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49229.4,1,0.1
73,98,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49229.4,1,0.1
73,99,13,0,0.8,1.2,1.3,3.8,0,2.1,2.1,0.4,1.3,0,319991.3,6.7,0.8
73,102,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,50918.2,0.8,0.1
73,103,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,50918.2,0.8,0.1
73,106,4,0.2,0.3,0.1,0.3,1,0,0.6,0.8,0.2,0.3,0.2,99232.6,1.8,0.4
73,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24808.1,0.4,0.1
73,111,4,0.1,0.5,0.1,0.3,0.9,0.1,0.4,1.2,0.1,0.2,0.1,100719.9,1.5,0.1
73,112,69,4,8,4,11,23,2,3,5,6,0,3,1570408.6,24,3
73,113,68,4,5,3,10,11,2,6,22,3,1,1,1564970.6,27,5
73,114,13,0.1,1.7,0.5,1.1,2.8,0.1,1.4,3.9,0.5,0.6,0.3,327339.7,5,0.3
73,115,17,0,4,0.6,1.1,5.1,0,1.7,3.4,1.1,0,0,275177.6,6.8,2.3
73,124,1,0,0,0.2,0.1,0.3,0,0,0.3,0.1,0,0,21064.1,0.4,0.1
74,5,5.5,0.3,0.5,0.4,0.8,1.1,0,0.8,0.4,0.9,0.2,0.1,120189.1,1.9,0.5
74,6,7.5,0.4,0.7,0.5,1.2,1.6,0,1,0.5,1.2,0.3,0.1,163894.3,2.6,0.7
74,19,5.5,0.3,0.5,0.4,0.8,1.1,0,0.8,0.4,0.9,0.2,0.1,120189.1,1.9,0.5
74,20,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48112.5,0.8,0.1
74,22,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48112.5,0.8,0.1
74,23,6,0,0.6,0.2,0.9,0.9,0.4,0.9,1.3,0.2,0.4,0.2,144337.5,2.4,0.3
74,26,4,0.2,0.2,0.2,0.2,0.8,0.2,0.2,1.1,0.2,0.3,0.4,80395.9,1.4,0.1
74,30,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,47156.2,0.9,0.2
74,31,4,0.2,0.1,0.4,0.2,0.9,0,0.7,1.3,0.1,0.1,0,94312.4,1.8,0.3
74,32,4,0.2,0.1,0.4,0.2,0.9,0,0.7,1.3,0.1,0.1,0,94312.4,1.8,0.3
74,33,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,47156.2,0.9,0.2
74,34,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,47156.2,0.9,0.2
74,35,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,44377.8,1,0.2
74,39,45,3,3,2,11,11,2,4,3,5,1,0,1001152.7,21,1
74,40,161.5,8,8.5,21,61,24,2,7,15,10,2,3,3601123.9,81,7
74,41,123,5,9,11,17,30,4,21,11,9,5,1,2843538.4,50,4
74,42,18,0.4,1.6,0.8,2.5,3.9,0.4,1.7,3.3,1,1.6,0.8,455196,5.9,0.6
74,43,15,0.3,1.3,0.6,2.1,3.3,0.3,1.5,2.8,0.8,1.3,0.7,379330,4.9,0.5
74,50,2,0,0.4,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,49572.4,0.7,0.1
74,51,2,0,0.4,0,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,49572.4,0.7,0.1
74,76,7,0.4,0.5,0.3,1.2,1.6,0.1,0.9,1.4,0.4,0.1,0.1,147878.5,3.4,0.1
74,77,39,3,1,4,6,9,0,10,2,3,1,0,836381.6,14,1
74,78,39,0,3,1,4,9,1,8,11,1,1,0,862621.6,18,2
74,79,32,1,4,3,4,7,1,9,2,1,0,0,692192.4,13,1
74,80,6,0.1,0.6,0.3,1,1.4,0.1,0.9,1.2,0.2,0.1,0.1,131100.7,2.6,0.2
74,81,17.5,0.2,1.7,0.9,2.9,4.1,0.4,2.7,3.7,0.5,0.2,0.2,382377.2,7.5,0.7
74,86,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0,0,0.2,41094.1,0.8,0.2
74,88,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0,0,0.2,41094.1,0.8,0.2
74,89,7,0.1,0.8,0,1.9,1.6,0,0.8,1.3,0,0,0.5,143829.5,2.9,0.5
74,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,24151.8,0.5,0
74,93,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,48303.7,0.9,0.1
74,94,4,0.1,0.2,0,0.3,0.6,0,1.2,1.2,0,0.2,0.2,96607.4,1.9,0.2
