x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,14,3,0.2,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.1,0.1,62323.9,1.2,0.3
105,46,9,0.4,1.9,0.5,0.8,2.5,0,0.9,0.6,0.8,0.5,0.1,216627.2,3.1,0.1
105,47,8,0.4,1.7,0.4,0.7,2.3,0,0.8,0.5,0.7,0.4,0.1,192557.5,2.8,0.1
105,54,4,0,0.5,0.5,0.5,0.9,0,0.5,0.7,0.4,0,0,87045.3,2,0.1
106,47,38.5,1.7,8.3,2,3.4,10.8,0,3.9,2.5,3.4,2,0.5,926683.1,13.2,0.5
106,48,5,0.2,1.1,0.3,0.4,1.4,0,0.5,0.3,0.4,0.3,0.1,120348.4,1.7,0.1
106,54,5,0,0.6,0.6,0.6,1.1,0,0.6,1,0.5,0,0,108806.6,2.5,0.2
80,99,24,1,0,3,9,5,1,2,1,1,1,0,452292.6,13,2
80,110,12.5,0.2,0.5,0.8,0.9,2.8,0.2,1.5,2.3,0.9,1.8,0.6,391449.3,5.2,0
80,100,86,1,7,13,10,20,0,15,10,5,5,0,2164758.8,36,4
80,111,42,1,1,6,4,11,1,5,1,3,2,7,1039875.8,13,0
80,112,27,1,0,1,4,3,0,4,9,0,5,0,875968.5,13,0
80,101,83,1,9,4,7,15,1,10,31,2,2,1,2324506,40,4
80,113,16,0.2,0.7,1,1.2,3.5,0.2,2,2.9,1.2,2.3,0.8,501055.1,6.7,0
80,102,108.5,0,10,6,13,24,0,24,20,5.5,3,3,2536844.3,48,4
80,114,54,2,7.5,3.5,6,14,0,4,8,1,6,2,1588126.1,22,3
80,103,31,1,2,9,4,3,0,7,2,0,0,3,704698.9,19,5
80,104,460.5,38,53,44,105,75,22,57,21,36.5,8,1,6765906.9,168,66
80,115,87,0,8,13,8,39,1,4,4,1,2,7,2812844.4,28,0
80,105,41,0.7,2.8,7.6,10.4,3.5,0.7,4.9,6.2,2.1,1.4,0.7,751481.8,20.8,8.3
80,116,39,0,8,1,3,12,0,4,3,2,5,1,877599.4,17,1
80,117,27,1.7,1.7,2,3.7,5.4,0.7,3,5.1,3,0.3,0.4,801399.2,9.5,0.3
80,98,2,0.1,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0.1,53389,0.9,0
107,55,6,0,0.7,0.7,0.8,1.3,0,0.8,1.1,0.6,0,0,130567.9,3,0.2
107,54,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,43522.6,1,0.1
81,110,15,0.2,0.7,0.9,1.1,3.3,0.2,1.8,2.8,1.1,2.2,0.7,469739.2,6.3,0
81,111,32,2,6,0,7,10,0,0,2,2,2,1,904847.3,12,0
81,100,14,0.3,0.7,0,1,2.1,0,2.1,4.6,1.4,1.8,0,369853.2,5.6,0.7
81,112,17,0.2,0.7,1,1.3,3.8,0.2,2.1,3.1,1.3,2.5,0.8,532371.1,7.1,0
81,101,109.5,4,16.5,2,14,25,3,21,17,2,4,1,2777247.2,45,2
81,102,108,2,7,4,12,17,1,20,35,5,4,1,2779315.8,43,0
81,103,113.5,6,7.5,5,20,24,4,18,21,4,4,0,2592839.1,54,1
81,114,13,0.2,0.6,0.8,0.9,2.9,0.2,1.6,2.4,0.9,1.9,0.6,407107.3,5.4,0
81,115,80,3,5,6,7,21,0,8,19,1,6,4,2434945.3,32,1
81,104,571,44,61,38,127.5,94,23,78,41,54.5,8,2,8922772.2,236,59
81,116,55,4,5,1,9,12,2,4,5,10,2,1,1389195.4,17,2
81,105,141.5,4,1,35,53,12,2,19,7,5.5,3,0,2955482.7,91,14
81,117,12,0.7,0.7,0.9,1.7,2.4,0.3,1.3,2.3,1.3,0.2,0.2,356177.4,4.2,0.2
81,106,170.5,10.5,24,14,33,33,11,7,14,21,3,0,2311474.5,62,27
81,109,3,0,0.2,0.6,0.8,0.3,0,0.4,0.5,0.1,0.1,0,54986.5,1.5,0.6
81,96,2,0.1,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0.1,53389,0.9,0
108,55,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,43522.6,1,0.1
108,47,12,0.5,2.6,0.6,1.1,3.4,0,1.2,0.8,1.1,0.6,0.1,288836.3,4.1,0.2
108,48,29,0,1,6,5,8,0,4,5,0,0,0,626549.5,15,3
108,61,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0,0.1,91499.9,1.5,0.3
108,62,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,30500,0.5,0.1
82,99,7,0.4,0.6,0,1.3,0.9,0,0.9,1.5,0.6,0.6,0.2,186861.6,3.2,0
82,110,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,62631.9,0.8,0
82,111,6,0.1,0.3,0.4,0.4,1.3,0.1,0.7,1.1,0.4,0.9,0.3,187895.7,2.5,0
82,102,9,0.2,0.4,0,0.7,1.4,0,1.4,2.9,0.9,1.1,0,237762.8,3.6,0.4
82,103,311,29,28.5,27,72,52,13.5,30,24,28,6,1,4644196.9,128,40
82,115,10,0.6,0.6,0.8,1.4,2,0.3,1.1,1.9,1.1,0.1,0.1,296814.5,3.5,0.1
82,104,72,2,5,8,9,17,1,15,6,5,3,1,1712857.8,28,0
82,105,78,7,10,4,13,19,4,5,3,11,2,0,1084642,26,9
82,116,31,1.9,1.9,2.3,4.3,6.2,0.8,3.5,5.8,3.5,0.4,0.4,920125,10.8,0.4
82,106,502,36,51,34,99,87,13,47,51,70,11,3,7167243.4,163,50
82,107,431,25,75,25,75,87,16,32,38,43,13,2,7142983.2,131,23
82,108,772,59,86,58,140,124,27,82,68,98,11,19,1.01107262E7,232,105
82,109,193.5,17,15,11.5,44,31,8,14,25,21,5,2,2726171.5,68,30
82,98,5,0.3,0.5,0,0.9,0.6,0,0.6,1.1,0.4,0.5,0.1,133472.6,2.3,0
109,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20774.6,0.4,0.1
109,48,27,0,2,1,6,8,3,1,4,2,0,0,700025.4,11,0
109,49,6,0.3,1.3,0.3,0.5,1.7,0,0.6,0.4,0.5,0.3,0.1,144418.1,2.1,0.1
109,61,4,0.2,0.1,0.1,0.6,0.8,0.2,0.6,1,0.3,0,0.1,121999.8,2,0.4
109,62,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0,0.1,91499.9,1.5,0.3
83,99,12,0.7,1.1,0,2.2,1.4,0,1.5,2.5,1.1,1.1,0.4,320334.2,5.5,0
83,79,2,0.2,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0,44218.8,0.8,0
83,37,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26247.2,0.6,0
83,110,104,2,13.5,10.5,13,36,2,11,7,7,1,1,2067676.6,40,2
83,100,27,0,2,0,0,8,0,2,6,2,7,0,1024852,14,0
83,111,122.5,1,9.5,10,8,34,0,14,27,7,7,5,2661190.8,47,3
83,122,10,0.3,0.6,1.7,2.2,2.1,0.2,1.9,0.5,0.2,0.3,0,263755.4,3.5,0.2
83,101,46,1,6,4,5,11,1,4,10,2,2,0,1117352.6,15,0
83,123,34,1.1,2.2,5.9,7.6,7,0.5,6.5,1.6,0.5,1.1,0,896768.3,11.9,0.5
83,124,4,0.1,0.2,0.7,0.9,0.8,0.1,0.8,0.2,0.1,0.1,0,105502.2,1.4,0.1
83,125,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0.1,47090.3,0.9,0
83,126,4,0,0.1,0.1,0.4,1.3,0.3,1.1,0.2,0.2,0.1,0.2,94180.6,1.8,0.1
83,105,10,0.2,0.7,1.9,2.5,0.8,0.2,1.2,1.5,0.5,0.3,0.2,183288.2,5.1,2
83,127,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0,0.1,23545.1,0.4,0
83,106,328.5,25.5,44,20,70,52,13,36,36,29,2,1,4641687.9,107,41
83,107,77,1,6,3,14,15,3,16,9,6,2,2,1245891.8,30,9
83,108,93,6,8,1,21,12,5,10,14,5,11,0,2081053,38,4
83,109,72,4,13,3,5,17,1,11,12,4,2,0,1777324.9,28,4
83,32,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26247.2,0.6,0
84,99,5,0.3,0.5,0,0.9,0.6,0,0.6,1.1,0.4,0.5,0.1,133472.6,2.3,0
84,78,2,0.2,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0,44218.8,0.8,0
84,79,10,0.8,1.1,0.1,1.5,2.4,0.1,0.8,2.1,0.8,0.1,0.2,221093.8,4,0.1
84,110,153.5,11,6,26.5,44,27,4,8,18,2,6,1,3039470,91,15
84,122,8,0.3,0.5,1.4,1.8,1.6,0.1,1.5,0.4,0.1,0.3,0,211004.3,2.8,0.1
84,100,16,0.4,0.8,0,1.2,2.4,0,2.4,5.2,1.6,2,0,422689.3,6.4,0.8
84,111,59,0,7,4,6,17,2,11,7,2,1,2,1303665.5,22,3
84,123,54,2,7,2,12,8,3,10,1,4,3,2,1173150.5,19,2
84,101,28,0,2,1,3,5,1,3,3,2,8,0,882068.5,12,0
84,2,5,0.3,0.3,0.4,0.6,1.7,0,0.5,0.7,0.1,0.2,0.2,103873.1,1.9,0.5
84,102,49,1,5,5,4,14,0,9,4,1,5,1,925223.1,15,2
84,124,7,0.2,0.5,1.2,1.6,1.5,0.1,1.3,0.3,0.1,0.2,0,184628.8,2.4,0.1
84,125,4,0,0.1,0.1,0.4,1.3,0.3,1.1,0.2,0.2,0.1,0.2,94180.6,1.8,0.1
84,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26418.1,0.4,0
84,127,3,0,0.1,0.1,0.3,1,0.2,0.8,0.1,0.1,0.1,0.2,70635.4,1.3,0.1
84,105,5,0.1,0.3,0.9,1.3,0.4,0.1,0.6,0.8,0.2,0.2,0.1,91644.1,2.5,1
84,106,621.5,37,68,50,125,103,29,66,61,58.5,20,4,9010686.5,224,69
84,80,3,0.2,0.1,0.2,0.8,0.4,0,0.8,0.5,0,0,0,84144.3,1.2,0.1
84,107,923,51,122,57,167,169,29,115,101,86,24,2,1.31184402E7,322,108
84,108,304,15,38,16,60,54,11,39,29,30,5,7,4021438.7,88,40
84,109,206.5,9,22.5,7,41,40,5,25,24,11,11,11,3982750.2,93,20
84,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,35496.3,0.8,0.1
85,99,316.5,16,27,23,59,49,11,41,60,25.5,5,0,4202238.8,109,56
85,110,512,40,48,20,130,84,21,61,54,51,3,0,7586170.8,200,69
85,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20774.6,0.4,0.1
85,111,30,2,2,3,6,6,0,6,2,1,2,0,783696.8,13,1
85,100,292,23,17,11,77,50,7,33,41,26,5,2,4465089.2,114,38
85,112,30,2,3.7,0.7,4.3,7,0.5,1.7,4.7,2,1.7,1.7,766922.3,11.1,0.3
85,123,11,0,0.4,0.3,1.1,3.5,0.8,3,0.5,0.5,0.3,0.6,258996.6,4.9,0.3
85,101,53,2,2,2,8,6,3,9,9,4,8,0,1294188.3,22,1
85,124,3,0,0.1,0.1,0.3,1,0.2,0.8,0.1,0.1,0.1,0.2,70635.4,1.3,0.1
85,102,80.5,8,4.5,1,20,8,2,11,13,7,6,0,1534386.3,36,3
85,103,77,2,3,3,17,12,0,14,15,4,3,4,1836628.7,34,3
85,104,40,0,1,4,8,11,1,6,7,0,2,0,884748.8,21,7
85,105,98,4,10,9,14,23,3,11,8,9,6,1,1833805.3,41,8
85,106,756.5,51,95.5,38.5,148,137,27.5,74,89,65,26,5,1.22690562E7,282,72
85,107,684,38,62,47,124,103,25,78,99,57,50,1,1.02353799E7,295,79
85,70,6,0.5,0.6,0.1,0.9,1.4,0.1,0.5,1.2,0.5,0.1,0.1,132656.3,2.4,0.1
85,108,332,27,26,19,56,57,9,28,49,24,34,3,5398014.3,151,38
85,109,38,1,4,4,6,10,0,4,4,2,3,0,831962.2,15,3
86,110,11,0.7,1.4,0.3,1.6,2.6,0.2,0.6,1.7,0.7,0.6,0.6,281204.8,4.1,0.1
86,100,25,0,0,0,1,3.8,0,6.7,10.6,0,2.9,0,846660.9,13.5,0
86,111,77,4,5,2,15,19,4,2,10,10,6,0,1577690.6,28,1
86,101,93,5,4,3,13,10,3,11,32,6,5,1,2548482.3,36,0
86,112,44,0,4,3,5,7,1,4,10,1,7,2,1037113.2,16,2
86,113,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,51128.2,0.7,0
86,102,389,33,32,30,69,72,17,43,46,32,12,3,5648611.8,162,71
86,124,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0.1,47090.3,0.9,0
86,103,153.5,8,17.5,10,32,30,2,5,15,13,11,10,3365768.4,51,4
86,104,109.5,3,8,8.5,19,23,5,17,12,7,7,0,2617294.6,45,2
86,105,73,4,6,3,10,9,1,12,16,3,9,0,1601240,30,3
86,6,3,0.2,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.1,0.1,62323.9,1.2,0.3
86,106,245,11,30,11,44,52,5,24,29,20,16,3,4460987.5,95,14
86,107,408.5,28,45.5,26,80,72,14,46,46,34,15,2,6237635,165,39
86,108,367,19.5,37.5,12,51,71,13,37,58,28,37,3,7315379.4,159,18
86,9,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,41549.2,0.8,0.2
86,109,54,4,5,1,12,7,2.5,5,8,6.5,3,0,830712.4,21,6
86,41,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47970.4,1,0.1
87,78,15,1.1,1.6,0.2,2.3,3.6,0.2,1.2,3.1,1.2,0.2,0.3,331640.7,6.1,0.2
87,110,92,3,7,0,13,20,4,14,14,10,7,0,1874322.3,44,8
87,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20774.6,0.4,0.1
87,111,115,2,10,11,17,32,2,13,11,6,10,1,2119881.2,55,12
87,112,34,2,0,5,8,8,2,4,2,1,1,1,740014.1,15,3
87,101,189,15,10,9,57,21,9,19,19,25,4,1,2847288.2,72,23
87,102,125,6,12,4,28,17,4,14,14,13,10,3,2772822,40,1
87,113,11,0.7,1.4,0.3,1.6,2.6,0.2,0.6,1.7,0.7,0.6,0.6,281204.8,4.1,0.1
87,103,147,3,21,12,19,37,1,13,15,12,13,1,3167927.5,61,6
87,5,4,0.3,0.3,0.3,0.4,1.3,0,0.4,0.5,0.1,0.2,0.2,83098.5,1.5,0.4
87,104,152,6,21,15,25,36,2,20,10,8,5,4,2811206.8,59,10
87,105,109.5,7,9,7,26,13,4.5,10,12,11,9,1,1782856.5,46,9
87,106,127,6,9,5,29,24,8,10,20,10,4,2,2452937.4,57,8
87,107,87.5,3,8.5,6,11,20,4,10,13,2,6,4,2370639.1,43,14
87,108,150.5,8,10.5,15,28,38,10,13,13,11,4,0,3534463.4,59,5
87,9,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,41549.2,0.8,0.2
87,109,179,11,5,14,34,31,1,32,26,9,15,1,4078793.2,88,6
87,40,6,0.5,0.4,0.1,1.2,1,0,1.5,0.8,0.2,0.3,0,143911.1,3.1,0.2
87,84,5,0.2,0.1,0.4,1.4,0.6,0.1,1.2,0.9,0.1,0,0,140240.5,2,0.1
87,85,13,0.6,0.3,1,3.6,1.6,0.2,3.2,2.3,0.2,0,0,364625.2,5.2,0.3
87,30,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0,0.4,0,52494.4,1.2,0.1
87,41,10,0.8,0.6,0.2,2.1,1.7,0,2.5,1.3,0.4,0.4,0,239851.8,5.2,0.4
87,75,2,0.2,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0,0,44218.8,0.8,0
87,42,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47970.4,1,0.1
