x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,42,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0,0.1,52238,1,0.1
26,21,10,0.7,1.1,0.6,1.9,2.3,0.4,1.1,1.2,0.7,0,0,193479.2,3.9,0.7
27,99,3,0.1,0.3,0.2,0.5,1.1,0.1,0.3,0,0.4,0,0,79017,0.9,0.2
27,16,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,73012.7,1,0.1
27,17,33.5,1,4,1,7,11,0,3,4,2.5,0,0,868427.7,13,0
27,18,41,6,2,1,14,6,1,2,1,8,0,0,902224.2,13,1
27,19,59.5,6,4,1.5,11,16,4,4,0,9,1,3,1308350.8,17,2
27,112,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,41521.5,0.8,0.1
27,104,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43330.6,0.7,0.1
27,90,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0.1,48844.3,0.8,0
27,91,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0.1,48844.3,0.8,0
27,80,3,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.2,0.1,0.1,0.2,84681.7,1.1,0
27,107,4,0,0.3,0.3,0.5,1,0,0.4,0.9,0.2,0.3,0.1,83043,1.5,0.2
27,93,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24422.2,0.4,0
27,82,3,0.2,0.1,0.2,0.5,0.7,0.1,0.2,0.6,0.2,0,0.2,70272.1,1,0.2
27,51,12,0.2,0.7,0.5,2.4,2.6,0.2,1,1.2,0.3,2.2,0.7,260226.5,6,1.2
27,41,3,0,0.2,0.2,0.3,1,0,0.5,0.7,0,0,0.1,78357.1,1.5,0.1
27,52,8,0.1,0.5,0.3,1.6,1.8,0.2,0.6,0.8,0.2,1.4,0.5,173484.3,4,0.8
27,20,38,3,1,0,9,12,1,4,0,7,0,1,1020522.9,13,0
27,97,12,0.6,1.2,0.9,2,4.4,0.3,1.2,0,1.4,0,0,316068.2,3.5,0.9
27,98,5,0.2,0.5,0.4,0.9,1.8,0.1,0.5,0,0.6,0,0,131695.1,1.5,0.4
27,87,5,0.3,0.2,0.4,0.7,1.6,0.1,0.4,0.6,0.3,0.1,0.3,122110.9,1.9,0.1
27,21,12,0.8,1.4,0.7,2.2,2.7,0.5,1.4,1.4,0.9,0,0,232175.1,4.6,0.9
28,99,3,0.1,0.3,0.2,0.5,1.1,0.1,0.3,0,0.4,0,0,79017,0.9,0.2
28,57,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,54082,0.7,0
28,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25261.4,0.4,0.1
28,17,19,1.4,2,0.7,3.3,4.5,0.4,2.8,1.5,1.6,0.4,0.4,462413.7,6.6,0.6
28,18,38,3,2.5,1,11,7,1,0,5,6.5,0,1,948316.5,14,0
28,19,24,1.8,2.6,0.9,4.1,5.7,0.4,3.5,1.9,2.1,0.5,0.5,584101.5,8.4,0.8
28,101,5.5,0.3,0.7,0.4,0.9,1,0,0.8,0.8,0.2,0.4,0,119159.2,1.9,0.3
28,124,6,0.2,0.4,0.7,0.7,1.5,0,0.6,1.5,0,0,0.4,209919.8,2.1,0.2
28,104,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43330.6,0.7,0.1
28,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20760.7,0.4,0
28,80,4,0.1,0.4,0.3,0.5,1.1,0.1,0.7,0.3,0.1,0.2,0.2,112908.9,1.5,0
28,91,8,0.5,0.4,0.6,1.1,2.6,0.1,0.7,1,0.5,0.1,0.4,195377.4,3.1,0.2
28,119,3,0.1,0.2,0.4,0.4,0.7,0,0.3,0.7,0,0,0.2,104959.9,1,0.1
28,60,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,54082,0.7,0
28,82,5,0.3,0.2,0.3,0.8,1.2,0.1,0.4,1,0.4,0,0.3,117120.2,1.6,0.3
28,61,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,54082,0.7,0
28,62,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.2,81123,1.1,0
28,85,5,0.3,0.2,0.3,0.8,1.2,0.1,0.4,1,0.4,0,0.3,117120.2,1.6,0.3
28,20,51,3,8.5,2,7,20,1,3,0,4.5,0,2,1137257.1,19,1
28,21,35,2,4,1,6,12,0,1,5,2,1,1,638071.1,12,4
29,22,26.5,1.9,3,1.5,4.9,6.1,1.2,3,3,1.9,0,0,512720,10.2,1.9
29,23,4.5,0.3,0.5,0.3,0.9,1,0.2,0.5,0.5,0.3,0,0,87065.7,1.7,0.3
29,57,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,54082,0.7,0
29,26,4,0.2,0.4,0.2,0.2,1.3,0,0.4,0.7,0.4,0.2,0,101045.7,1.5,0.3
29,16,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,73012.7,1,0.1
29,49,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0,0.1,47859.2,0.6,0.1
29,17,37,1,9,1,6,10,3,3,3,0,1,0,1020103,11,1
29,18,24,1.8,2.6,0.9,4.1,5.7,0.4,3.5,1.9,2.1,0.5,0.5,584101.5,8.4,0.8
29,19,16.5,1.2,1.8,0.6,2.8,3.9,0.3,2.4,1.3,1.4,0.4,0.4,401569.8,5.8,0.5
29,100,6,0.3,0.6,0.4,1,2.2,0.2,0.6,0,0.7,0,0,158034.1,1.8,0.4
29,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,34986.6,0.3,0
29,112,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,41521.5,0.8,0.1
29,113,9,0,0.6,0.8,1.2,2.2,0,1,2,0.4,0.6,0.2,186846.7,3.4,0.4
29,102,4,0.2,0.5,0.3,0.7,0.7,0,0.6,0.6,0.2,0.2,0,86661.3,1.4,0.2
29,104,12,0.7,1.5,0.9,2,2.2,0,1.7,1.7,0.5,0.8,0,259983.8,4.2,0.7
29,93,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24422.2,0.4,0
29,94,4,0.2,0.2,0.3,0.6,1.3,0,0.4,0.5,0.2,0.1,0.2,97688.7,1.6,0.1
29,83,4,0.3,0.2,0.2,0.6,0.9,0.1,0.3,0.8,0.3,0,0.3,93696.2,1.3,0.2
29,95,4,0.2,0.2,0.3,0.6,1.3,0,0.4,0.5,0.2,0.1,0.2,97688.7,1.6,0.1
29,84,6,0.4,0.2,0.3,1,1.4,0.2,0.5,1.1,0.5,0,0.4,140544.3,1.9,0.3
29,20,25,1.9,2.7,0.9,4.3,5.9,0.5,3.6,2,2.2,0.5,0.5,608439.1,8.7,0.8
29,98,3,0.1,0.3,0.2,0.5,1.1,0.1,0.3,0,0.4,0,0,79017,0.9,0.2
29,21,17,1.2,1.9,1,3.2,3.9,0.7,1.9,2,1.2,0,0,328914.7,6.6,1.2
29,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28227.2,0.4,0
30,22,51,3,8,2,8,15,3,4,1,6,1,0,1236944.7,15,2
30,99,4,0.2,0.4,0.4,0.5,0.8,0.1,0.8,0.3,0.2,0.2,0.1,98578.1,1.3,0.3
30,23,6,0.1,0.9,0.1,0.8,1.8,0.1,0.7,0.7,0.6,0.1,0.1,149845.4,2.3,0.4
30,24,5,0.1,0.8,0,0.7,1.5,0,0.6,0.6,0.5,0.1,0.1,124871.2,1.9,0.4
30,58,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27041,0.4,0
30,16,11.5,0.2,1.1,0.3,1.5,2.9,0.2,1.8,1.7,1.2,0.4,0.2,280573,4.4,0.4
30,17,27,0,1,0,7,3,2,5,7,1,0,1,711645.4,14,0
30,18,35,0.5,3.4,1,4.6,8.8,0.7,5.5,5.1,3.6,1.3,0.5,853917.7,13.4,1.3
30,19,8,0.1,0.8,0.2,1.1,2,0.2,1.2,1.2,0.8,0.3,0.1,195181.2,3.1,0.3
30,100,4,0.2,0.4,0.4,0.5,0.8,0.1,0.8,0.3,0.2,0.2,0.1,98578.1,1.3,0.3
30,102,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,28298.4,0.7,0.2
30,105,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,28298.4,0.7,0.2
30,80,4,0.4,0.5,0.2,0.5,0.8,0,0.6,0.7,0.2,0.1,0,100797.3,1.2,0.1
30,91,11,1,1.3,0.7,1.4,2.2,0,1.7,2,0.5,0.2,0,277192.6,3.4,0.2
30,92,5,0.5,0.6,0.3,0.6,1,0,0.8,0.9,0.2,0.1,0,125996.6,1.5,0.1
30,108,5,0.1,0.4,0.2,0.4,1.1,0,1,1.2,0.3,0.2,0.1,133087.5,2,0.1
30,94,3,0.3,0.4,0.2,0.4,0.6,0,0.5,0.5,0.1,0,0,75598,0.9,0
30,96,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.2,0.1,0.2,0.1,73933.6,1,0.2
30,20,19,0.3,1.8,0.5,2.5,4.8,0.3,3,2.8,2,0.7,0.3,463555.3,7.3,0.7
30,87,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50398.7,0.6,0
30,21,21.5,0.5,3.3,0.2,2.9,6.3,0.2,2.7,2.7,2,0.2,0.5,536946.2,8.1,1.6
31,22,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24974.2,0.4,0.1
31,88,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50398.7,0.6,0
31,77,5,0.5,0.6,0.3,0.6,1,0,0.8,0.9,0.2,0.1,0,125996.6,1.5,0.1
31,16,13,0.2,1.3,0.4,1.7,3.3,0.2,2,1.9,1.3,0.5,0.2,317169.4,5,0.5
31,27,4,0.2,0.4,0.2,0.2,1.3,0,0.4,0.7,0.4,0.2,0,101045.7,1.5,0.3
31,17,23,0.3,2.2,0.7,3,5.8,0.4,3.6,3.4,2.4,0.9,0.3,561145.9,8.8,0.9
31,18,22,0.3,2.2,0.6,2.9,5.5,0.4,3.5,3.2,2.3,0.8,0.3,536748.3,8.4,0.8
31,19,29,2,1,1,5,5,0,3,7,5,0,0,662082.1,11,1
31,110,4,0.1,0.3,0.2,0.3,0.8,0,0.8,0.9,0.3,0.2,0.1,106470,1.6,0.1
31,100,4,0.2,0.4,0.4,0.5,0.8,0.1,0.8,0.3,0.2,0.2,0.1,98578.1,1.3,0.3
31,90,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50398.7,0.6,0
31,92,7,0.6,0.9,0.4,0.9,1.4,0,1.1,1.3,0.3,0.1,0,176395.3,2.2,0.1
31,108,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,53235,0.8,0.1
31,109,20,0.4,1.5,0.8,1.5,4.2,0.1,4.1,4.6,1.4,0.9,0.5,532350.2,8.1,0.5
31,83,5,0.5,0.6,0.3,0.6,1,0,0.8,0.9,0.2,0.1,0,125996.6,1.5,0.1
31,96,4,0.2,0.4,0.4,0.5,0.8,0.1,0.8,0.3,0.2,0.2,0.1,98578.1,1.3,0.3
31,20,42,6,2,0,11,9,3,3,4,3,0,1,1221229.3,14,1
31,21,11,0.2,1.7,0.1,1.5,3.2,0.1,1.4,1.4,1.1,0.1,0.2,274716.6,4.1,0.8
31,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26119,0.5,0
32,22,4,0.1,0.6,0,0.6,1.2,0,0.5,0.5,0.4,0,0.1,99897,1.5,0.3
32,23,16,0.3,2.4,0.2,2.2,4.7,0.2,2,2,1.5,0.2,0.3,399587.8,6,1.2
32,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48795.3,0.8,0.1
32,17,38.5,3,1.5,1,6,12,2,6,4,1,0,2,838059.4,12,0
32,18,5,0.1,0.5,0.1,0.7,1.2,0.1,0.8,0.7,0.5,0.2,0.1,121988.2,1.9,0.2
32,19,20,0.3,1.9,0.6,2.6,5,0.4,3.1,2.9,2.1,0.8,0.3,487953,7.7,0.8
32,110,15,0.3,1.1,0.6,1.2,3.2,0.1,3.1,3.4,1,0.6,0.4,399262.6,6.1,0.4
32,122,3,0.1,0.4,0.1,0,1,0,0.6,0.4,0.3,0.1,0,85150.4,1.1,0.1
32,113,4,0.1,0.7,0.1,0.4,1,0,0.5,0.7,0.2,0.2,0.1,100073.5,1.4,0.1
32,103,9,0,0.6,0.6,1.1,2.5,0.3,0.8,1.7,1.1,0.3,0,127342.8,3.1,0.8
32,104,3,0,0.2,0.2,0.4,0.8,0.1,0.3,0.5,0.4,0.1,0,42447.6,1,0.3
32,115,8,0.2,1.4,0.2,0.8,2,0,1,1.5,0.3,0.4,0.2,200147,2.9,0.2
32,116,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,25478.9,0.3,0
32,106,6,0.1,0.5,0.2,0.5,1.3,0,1.2,1.4,0.4,0.3,0.1,159705,2.4,0.2
32,90,6,0.6,0.7,0.4,0.7,1.2,0,0.9,1.1,0.3,0.1,0,151196,1.8,0.1
32,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26617.5,0.4,0
32,109,8,0.2,0.6,0.3,0.6,1.7,0,1.6,1.8,0.6,0.4,0.2,212940.1,3.3,0.2
32,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25199.3,0.3,0
32,20,22,0.3,2.2,0.6,2.9,5.5,0.4,3.5,3.2,2.3,0.8,0.3,536748.3,8.4,0.8
33,22,5,0.1,0.8,0,0.7,1.5,0,0.6,0.6,0.5,0.1,0.1,124871.2,1.9,0.4
33,23,7,0.1,1.1,0.1,0.9,2,0.1,0.9,0.9,0.7,0.1,0.1,174819.7,2.6,0.5
33,17,12,0.2,1.2,0.3,1.6,3,0.2,1.9,1.8,1.2,0.4,0.2,292771.8,4.6,0.5
33,18,7,0.1,0.7,0.2,0.9,1.8,0.1,1.1,1,0.7,0.3,0.1,170783.5,2.7,0.3
33,19,7,0.1,0.7,0.2,0.9,1.8,0.1,1.1,1,0.7,0.3,0.1,170783.5,2.7,0.3
33,120,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,50957.8,0.7,0.1
33,110,25,0.5,1.9,1.1,1.9,5.3,0.1,5.1,5.7,1.7,1.1,0.6,665437.7,10.2,0.6
33,121,2,0,0.3,0.1,0,0.7,0,0.4,0.2,0.2,0.1,0,56766.9,0.7,0.1
33,111,7,0.1,1.2,0.2,0.7,1.8,0,0.9,1.3,0.3,0.3,0.2,175128.6,2.5,0.2
33,112,17,0.4,3,0.4,1.8,4.3,0,2.1,3.1,0.7,0.8,0.4,425312.3,6.1,0.4
33,113,18,0.4,3.2,0.4,1.9,4.6,0,2.3,3.3,0.7,0.8,0.4,450330.7,6.4,0.4
33,103,4,0,0.2,0.3,0.5,1.1,0.1,0.4,0.8,0.5,0.1,0,56596.8,1.4,0.4
33,114,7.5,0.2,1.3,0.2,0.8,1.9,0,0.9,1.4,0.3,0.3,0.2,187637.8,2.7,0.2
33,115,49,1,7,0,8,11,0,2,14,6,0,0,1319321.7,17,2
33,116,73,6,6,1.1,10.6,17.3,4.5,12.1,3,6.4,3,3,1859958.2,24.8,3
33,117,5,0.4,0.4,0.1,0.7,1.2,0.3,0.8,0.2,0.5,0.2,0.2,127394.4,1.7,0.2
33,118,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,25478.9,0.3,0
33,109,13,0.3,1,0.5,1,2.8,0.1,2.6,3,0.9,0.5,0.3,346027.6,5.3,0.3
33,86,5,0.5,0.6,0.3,0.6,1,0,0.8,0.9,0.2,0.1,0,125996.6,1.5,0.1
33,20,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.6,0.4,0.1,0.1,97590.6,1.5,0.2
33,98,5,0.2,0.5,0.5,0.6,1.1,0.1,1,0.4,0.2,0.2,0.2,123222.6,1.7,0.4
34,23,17,0.3,2.6,0.2,2.3,5,0.2,2.1,2.1,1.6,0.2,0.4,424562.1,6.4,1.2
34,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24397.6,0.4,0
34,120,6,0.5,0.5,0.1,0.9,1.4,0.4,1,0.2,0.5,0.2,0.3,152873.3,2,0.2
34,110,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.1,0.1,79852.5,1.2,0.1
34,121,9,0.2,1.3,0.4,0,2.9,0,1.7,1.1,1,0.4,0,255451.2,3.3,0.4
34,122,29,0.7,4,1.3,0,9.4,0,5.4,3.4,3.4,1.4,0,823120.6,10.8,1.3
34,111,9,0.2,1.6,0.2,0.9,2.3,0,1.1,1.7,0.4,0.4,0.2,225165.3,3.2,0.2
34,112,14.5,0.3,2.6,0.3,1.5,3.7,0,1.8,2.7,0.6,0.7,0.3,362766.4,5.2,0.3
34,113,2,0,0.4,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,50036.7,0.7,0
34,114,69,2,11,6,7,21,3,3,4,5,5,2,1623604.4,18,1
34,103,5,0,0.3,0.3,0.6,1.4,0.2,0.5,0.9,0.6,0.2,0,70746,1.7,0.5
34,115,94.5,5,5.5,7,17,23,1,17,8,7,2,2,2448487.5,32,1
34,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14149.2,0.3,0.1
34,116,95,4,10,6,13,27,2,14,12,3,1,3,2512962.2,34,3
34,105,6,0,0.4,0.4,0.7,1.7,0.2,0.6,1.1,0.7,0.2,0,84895.2,2.1,0.6
34,117,4,0.3,0.3,0.1,0.6,0.9,0.2,0.7,0.2,0.3,0.2,0.2,101915.5,1.4,0.2
34,119,5,0.4,0.4,0.1,0.7,1.2,0.3,0.8,0.2,0.5,0.2,0.2,127394.4,1.7,0.2
34,109,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,53235,0.8,0.1
35,23,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.2,0,0,49948.5,0.8,0.1
35,120,18,0.7,0.7,1.5,3.2,4.4,1,1.2,2.8,1.2,1.2,0.1,481088.6,6.9,0.7
35,121,17,0.2,1.4,0.8,2,5.3,0.4,2,2,1.6,0.6,0.7,412294.6,5.9,0.2
35,111,11,0.6,1.3,0.3,2,2.9,0.2,1.1,1,1,0.3,0.3,266501.1,3.8,0.4
35,122,16,0.2,1.3,0.7,1.9,5,0.4,1.9,1.9,1.5,0.6,0.6,388042,5.6,0.2
35,101,9,0.4,0.9,1,1.1,1.9,0.1,1.8,0.7,0.4,0.4,0.3,221800.8,3,0.7
35,123,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0.1,72757.9,1,0
35,112,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.3,0.3,0.1,0.1,72682.1,1,0.1
35,113,55,8,3,3,17,12,2,2,3,3,1,1,1206227,19,2
35,124,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,48505.2,0.7,0
35,103,7,0.3,0.7,0.8,0.9,1.5,0.1,1.4,0.5,0.3,0.3,0.2,172511.7,2.3,0.5
35,114,108,5,10,5,21,30,3,8,5,10,3,8,2492367,35,1
35,115,193,8,35,4,27,57,7,13,12,22,2,6,4011775.9,66,10
35,116,56,6,2,2,11,8,2,6,10,0,8,1,1417797.7,24,3
35,117,66.5,4,7,3,11,21,4,4,6,5.5,0,1,1807535.5,21,1
35,118,27,1,1,2.3,4.8,6.5,1.5,1.8,4.3,1.8,1.8,0.2,721632.9,10.3,1
35,107,4,0.1,0.3,0.2,0.3,0.8,0,0.8,0.9,0.3,0.2,0.1,106470,1.6,0.1
35,119,21,0.8,0.8,1.7,3.7,5.1,1.2,1.4,3.3,1.4,1.4,0.2,561270,8,0.8
36,120,27,2,4,0,8,5,1,0,5,2,0,0,601687.9,11,1
36,121,10.5,0.1,0.9,0.5,1.2,3.3,0.3,1.2,1.2,1,0.4,0.4,254652.5,3.7,0.1
36,122,8,0.1,0.7,0.4,0.9,2.5,0.2,0.9,0.9,0.8,0.3,0.3,194021,2.8,0.1
36,111,7,0.4,0.8,0.2,1.3,1.8,0.1,0.7,0.7,0.6,0.2,0.2,169591.6,2.4,0.3
36,112,19.5,1.1,2.2,0.6,3.6,5.1,0.3,2,1.8,1.8,0.5,0.5,472433.8,6.8,0.8
36,124,11,0.1,0.9,0.5,1.3,3.4,0.3,1.3,1.3,1.1,0.4,0.4,266778.9,3.8,0.1
36,113,54,6,7,2,10,16,0,3,4,2,0,4,1154947.3,19,3
36,103,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,49289.1,0.7,0.2
36,114,63.5,3,6,6.5,10,15,1,7,12,0,1,2,1214923.6,25,0
36,115,344,24,28,14,108,57,8.5,35,32,26.5,9,2,7023312.7,165,27
36,116,271.5,14,23.5,17,74,47,5.5,25,30,19.5,14,2,5273362.3,134,29
36,117,33.5,4,0.5,1,6,7,0,5,6,0,2,2,994066.3,14,0
36,118,42,5,1,0,9,10,1,3,7,2,1,3,955226.8,16,2
36,91,4,0.4,0.5,0.2,0.5,0.8,0,0.6,0.7,0.2,0.1,0,100797.3,1.2,0.1
36,119,56,3,12,2,8,17,4,6,0,3,0,1,1633025.6,15,1
36,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25199.3,0.3,0
37,120,29,1,3,2,5,8,2,2,4,1,0,1,826912.3,11,2
37,121,5,0.1,0.4,0.2,0.6,1.5,0.1,0.6,0.6,0.5,0.2,0.2,121263.1,1.7,0.1
37,122,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0.1,72757.9,1,0
37,112,8,0.4,0.9,0.3,1.5,2.1,0.1,0.8,0.8,0.7,0.2,0.2,193819,2.8,0.3
37,113,52,5,7,1,11,11,2,5,3,3,3,1,1341066.6,18,3
37,114,72.5,3,5,4,9,16,1,16,6,4.5,6,2,1782572.4,30,0
37,115,196.5,11,20.5,6,47,36,6.5,20,22,14.5,11,2,3885514.2,90,21
37,116,153,6,22,9.5,34.5,41,5,8,14,6,3,4,3565752.2,60,2
37,105,4,0.2,0.4,0.4,0.5,0.8,0.1,0.8,0.3,0.2,0.2,0.1,98578.1,1.3,0.3
37,117,55.5,5,8,2.5,13,10,1,6,7,3,0,0,1414501.6,17,0
37,118,54.5,2,4.5,1,8,19,1,8,3,7,0,1,1527040.4,19,0
37,91,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50398.7,0.6,0
37,119,50,1,7,1,9,12,4,3,5,8,0,0,1457141,17,0
37,96,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,49289.1,0.7,0.2
37,97,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.2,0.1,0.2,0.1,73933.6,1,0.2
38,120,18,0.7,0.7,1.5,3.2,4.4,1,1.2,2.8,1.2,1.2,0.1,481088.6,6.9,0.7
38,110,4,0.1,0.3,0.2,0.3,0.8,0,0.8,0.9,0.3,0.2,0.1,106470,1.6,0.1
38,121,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,48505.2,0.7,0
38,101,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,49289.1,0.7,0.2
38,112,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,48454.7,0.7,0.1
38,113,72,5,5,4,10,21,1,10,8,3,1,4,1889399.2,24,1
38,114,31,0,7,0,3,8,2,6,3,1,1,0,773708.9,11,0
38,115,31,1.7,3.6,1,5.7,8.1,0.5,3.2,3,2.8,0.7,0.7,751048.6,10.8,1.2
38,116,72,4,7,7,11,18,2,5,11,4,1,2,2055894.2,24,1
38,117,66,0,10,4,9,18,1,9,8,4,0,3,1854071.6,22,2
38,118,46,0,2,3,8,10,1,6,10,4,0,2,1253874.5,16,0
38,119,35.5,2,8,2.5,3,13,0,3,1,0,1,2,1066669.8,12,1
38,108,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.1,0.1,79852.5,1.2,0.1
38,96,7,0.3,0.7,0.8,0.9,1.5,0.1,1.4,0.5,0.3,0.3,0.2,172511.7,2.3,0.5
39,112,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24227.4,0.3,0
39,113,17,0.9,2,0.5,3.1,4.5,0.3,1.8,1.6,1.5,0.4,0.4,411865.3,5.9,0.7
39,114,6,0.3,0.7,0.2,1.1,1.6,0.1,0.6,0.6,0.6,0.1,0.1,145364.2,2.1,0.2
39,4,24,1,0.7,1,6.5,4.5,0.3,2.7,3.8,2.1,0.7,0.7,582999.1,8.9,1.4
39,115,20.5,1.1,2.4,0.6,3.7,5.4,0.3,2.1,2,1.9,0.5,0.5,496661.2,7.2,0.8
39,105,6,0.3,0.6,0.6,0.7,1.3,0.1,1.2,0.4,0.3,0.3,0.2,147867.2,2,0.5
39,116,36,1,4,0,7,10,1,6,3,3,0,1,1049573.1,14,1
39,117,65,1,9,3,5,19,1,9,11,3,0,4,1820521.5,22,1
39,118,18,0.7,0.7,1.5,3.2,4.4,1,1.2,2.8,1.2,1.2,0.1,481088.6,6.9,0.7
39,119,5,0.2,0.2,0.4,0.9,1.2,0.3,0.3,0.8,0.3,0.3,0.1,133635.7,1.9,0.2
39,109,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.7,0.2,0.1,0.1,79852.5,1.2,0.1
40,114,7,0.1,0.9,0,1,1.2,0.2,1,1.6,0.6,0.2,0.2,187597.2,2.9,0.4
40,104,9,0.5,0.8,0.6,1.5,2.8,0.3,0.8,0.7,0.7,0.1,0.2,204249.5,2.8,0.2
40,115,4,0,0.5,0,0.6,0.7,0.1,0.6,0.9,0.4,0.1,0.1,107198.4,1.6,0.2
40,105,37.5,3,7,2,4,11,2,1,3,3.5,1,0,694811.5,11,2
40,116,30,1,2,3,5,6,0,5,6,1,1,0,789346,12,1
40,117,41,0,3,0,2,13,1,6,4,4,3,5,1178390,16,0
40,106,16,0.5,1.5,0.5,1.2,3.2,0.3,4,3,0.6,0.5,0.7,408631.9,6,0.7
40,118,18,0.5,1.5,1.2,2.3,3.6,0.5,3.4,3.1,1,0.4,0.5,509706.7,6.3,0.2
40,119,19,0.6,1.6,1.2,2.4,3.8,0.5,3.5,3.3,1,0.5,0.6,538023.8,6.6,0.2
40,109,4,0.1,0.4,0.1,0.3,0.8,0.1,1,0.7,0.2,0.1,0.2,102158,1.5,0.2
40,21,2,0.1,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.2,0,42036.6,1.1,0.2
41,120,16,0.5,1.3,1,2,3.2,0.4,3,2.8,0.9,0.4,0.5,453072.7,5.6,0.2
41,110,4,0.1,0.4,0.1,0.3,0.8,0.1,1,0.7,0.2,0.1,0.2,102158,1.5,0.2
41,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26799.6,0.4,0.1
