x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19062.8,0.4,0.1
84,37,1,0,0.1,0.1,0.3,0.1,0,0.1,0.3,0,0,0,19404.2,0.5,0.1
84,38,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0.1,0,46597,0.9,0.2
84,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24959.9,0.5,0.1
84,62,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,45301.8,1.1,0.1
85,22,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17685.9,0.5,0.2
85,77,6,0.1,0.6,0.3,0.5,1.8,0.1,0.7,0.8,0.3,0.4,0.4,133642.9,2.3,0.3
85,33,151,5.5,8.5,10,30,30,2,20,24,11,8,2,2537546.3,74,22
85,34,12,0.5,1.7,0.6,1.3,3.3,0.4,0.8,2.3,0.7,0.2,0.2,244947,4.4,0.5
85,23,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17685.9,0.5,0.2
85,113,10,0,1.2,0.5,0.9,3.5,0.2,1.8,0.3,0.5,0.5,0.6,280156.7,3.4,0.2
85,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19062.8,0.4,0.1
85,62,2,0.1,0.1,0.1,0.7,0.3,0,0.1,0.5,0.1,0,0,38718.6,1,0.4
85,75,4,0.1,0.4,0.2,0.3,1.2,0.1,0.5,0.5,0.2,0.2,0.3,89095.3,1.6,0.2
85,32,2,0,0.3,0.2,0.6,0.3,0,0.1,0.5,0,0,0,38808.3,1,0.2
85,76,23,0.4,2.5,1.1,1.9,6.7,0.6,2.8,2.9,1.1,1.5,1.5,512297.8,9,1
86,33,5,0.2,0.7,0.2,0.5,1.4,0.2,0.3,1,0.3,0.1,0.1,102061.3,1.8,0.2
86,77,25,0,1,2,1,2,0,9,8,0,1,1,583139.3,11,1
86,78,27,1.3,3.8,1.3,3.8,7.2,1.2,2,3.3,1.8,0.5,0.8,592386.5,9.1,1.3
86,34,3,0.1,0.4,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.1,0.1,61236.8,1.1,0.1
86,27,6,0,0.4,0.5,1.1,1.8,0,1.3,0.5,0.4,0,0,106115.4,3.1,1.1
86,117,1,0,0.1,0,0.1,0.4,0,0.2,0,0,0.1,0.1,28015.7,0.3,0
86,80,9,0.4,1.2,0.4,1.3,2.4,0.4,0.7,1.1,0.6,0.2,0.3,197462.2,3,0.4
86,60,4,0.2,0.2,0.2,1.4,0.5,0,0.2,1.1,0.2,0,0,77437.3,2,0.7
86,82,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0.1,65820.7,1,0.1
86,73,3,0.1,0.3,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.2,66821.5,1.2,0.1
86,75,35,1,5,2,7,8,0,2,3,6,1,0,697944.6,11,2
86,76,40.5,1,3,3,4,10,0,7,2,5.5,3,2,814612.5,14,1
87,33,15,0.7,2.2,0.7,1.6,4.1,0.5,0.9,2.9,0.8,0.3,0.3,306183.8,5.5,0.7
87,22,2,0,0.1,0.2,0.4,0.6,0,0.4,0.2,0.1,0,0,35371.8,1,0.4
87,77,171,12,16.5,8,42,32,1,14,18,18.5,9,0,3321994.7,84,16
87,78,80,7,11,2,17,13,2,6,13,3,5,1,1464782.8,32,2
87,34,16,0.7,2.3,0.7,1.7,4.4,0.6,1,3.1,0.9,0.3,0.3,326596,5.8,0.7
87,79,9,0.4,1.2,0.4,1.3,2.4,0.4,0.7,1.1,0.6,0.2,0.3,197462.2,3,0.4
87,4,3,0.2,0.2,0.1,0.6,0.6,0,0.2,0.9,0.1,0.1,0,67669.7,1.2,0.3
87,118,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19669,0.4,0.1
87,80,26,1.3,3.6,1.3,3.7,6.9,1.1,1.9,3.2,1.7,0.5,0.8,570446.3,8.8,1.3
87,61,9,0.4,0.4,0.4,3.3,1.2,0,0.4,2.5,0.4,0,0,174233.8,4.5,1.6
87,40,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0.1,0,46597,0.9,0.2
87,73,20,0.4,2.1,1,1.7,5.9,0.5,2.4,2.5,0.9,1.3,1.3,445476.4,7.8,0.8
87,62,2,0.1,0.1,0.1,0.7,0.3,0,0.1,0.5,0.1,0,0,38718.6,1,0.4
87,74,3,0.1,0.3,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0.2,0.2,66821.5,1.2,0.1
87,63,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22650.9,0.6,0.1
87,75,41,1,3,0,9,3,0,8,12,2,3,0,991510.5,22,2
87,76,26,0.5,2.8,1.3,2.2,7.6,0.6,3.1,3.3,1.2,1.7,1.7,579119.3,10.1,1.1
