x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,33,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0,0.2,0,48700.4,0.9,0
34,35,3,0.1,0.3,0,0.1,0.6,0,0.7,0.9,0,0.3,0,73050.6,1.4,0.1
34,17,7,0.6,0.7,0.4,1.8,0.7,0.1,0.7,0.9,0.7,0.4,0,158582.1,2.5,0.2
34,18,34,2,2,2,3,5,0,2,12,0,6,0,654413.8,18,2
34,19,58.5,0,4,6.5,7,17,1.5,11,8,1.5,2,0,1138699,33,8
34,0,10,0.5,1.3,0.4,1.7,2,0.2,1,1.2,1.1,0.5,0.1,194964.3,3.6,0.3
34,1,5,0.2,0.2,0.3,0.6,0.6,0.1,0.8,1,0.4,0.7,0.1,115484.3,2.1,0.1
34,3,8,0.3,0.3,0.4,1,1,0.2,1.3,1.6,0.6,1.1,0.2,184774.8,3.4,0.1
34,60,4,0.3,0.3,0.3,0.7,0.7,0.1,0.7,0.4,0.2,0.2,0.1,85447.7,1.7,0.2
34,61,12,0.4,0.8,0.6,2.2,1.8,0.1,1.9,2.4,1,0.8,0,254120.8,5.5,0.9
34,62,17,0.5,1.1,0.9,3.1,2.5,0.2,2.7,3.4,1.5,1.1,0,360004.5,7.8,1.3
34,20,151,5,6.5,7,29,28,1.5,18,31,8,16,1,2690297.1,92,13
34,21,18,0.7,1.8,1,2.6,3.7,0.2,2.1,3.1,1,1.5,0.3,396073.6,7.1,0.4
35,22,21,1.1,2.2,1.6,4.4,4.4,0.4,2,3.3,0.9,0.6,0.1,442522.6,8,0.6
35,23,14,0.7,1.5,1.1,2.9,2.9,0.3,1.3,2.2,0.6,0.4,0.1,295015.1,5.3,0.4
35,45,4,0,0.6,0.2,0.3,1.4,0,0.6,0.4,0.3,0.2,0,95693.4,1.6,0.1
35,24,7,0.4,0.7,0.5,1.5,1.5,0.1,0.7,1.1,0.3,0.2,0,147507.5,2.7,0.2
35,46,12,0.4,0.8,0.6,2.6,1.9,0.1,2.3,1.2,0.8,1.1,0.2,297333.4,4.9,0.4
35,47,14,0.5,1,0.6,3,2.2,0.2,2.7,1.4,0.9,1.3,0.2,346889,5.7,0.5
35,25,18,1,1.9,1.4,3.8,3.8,0.3,1.7,2.8,0.7,0.5,0.1,379305.1,6.9,0.5
35,26,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.5,0.4,0.2,0,92297.6,1.5,0.1
35,29,19,1.1,1.5,1.3,3.9,3.7,0.5,1.9,2.3,1.7,1,0.1,438413.6,7,0.5
35,70,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.2,0.1,44802.7,0.8,0.1
35,71,9,0.5,0,0,1.5,1.2,0,1.2,2.7,1.2,0.7,0,238017.8,4.4,0
35,72,5,0.2,0,0,0.8,0.7,0,0.7,1.5,0.7,0.4,0,132232.1,2.4,0
35,73,3,0.2,0,0,0.5,0.4,0,0.4,0.9,0.4,0.2,0,79339.3,1.5,0
35,30,10,0.6,0.8,0.7,2.1,1.9,0.2,1,1.2,0.9,0.5,0.1,230744,3.7,0.2
35,74,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26446.4,0.5,0
35,33,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0,0.2,0,48700.4,0.9,0
35,16,5,0.2,0.4,0.2,1.1,0.8,0.1,0.7,0.7,0.5,0.2,0.1,103972.7,1.9,0.2
35,17,21,0.9,1.8,0.9,4.6,3.3,0.5,2.8,2.8,1.9,1,0.5,436685.2,7.9,0.7
35,18,74,2,5.5,10,12,11,2,8,14,3.5,6,0,1468984.9,43,3
35,19,113.5,4,12.5,8,20,21,3,13,13,5,14,0,2382807.5,53,3
35,1,5,0.1,0.5,0.3,1,1,0.1,1,0.3,0.4,0.2,0.1,123660.7,2.1,0
35,2,17,0.5,1.6,0.9,3.4,3.2,0.5,3.4,1.2,1.4,0.7,0.2,420446.5,7.1,0
35,3,15,0.4,1.4,0.8,3.1,2.8,0.4,3.1,1,1.2,0.6,0.2,370982.2,6.3,0
35,60,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21361.9,0.4,0
35,61,8,0.7,0.7,0.5,1.4,1.4,0.2,1.4,0.9,0.3,0.3,0.2,170895.3,3.3,0.3
35,63,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,42723.8,0.8,0.1
35,20,70,0,0,3,3,12,1,10,12,0,29,0,1554841.2,48,3
35,21,70,1,7,2,8,18,1,17,13,1,2,0,1435227.4,39,4
36,22,41,2,3,2,10,7,2,4,6,4,1,0,848037.8,15,2
36,23,19,1,2,1.5,4,4,0.3,1.8,2.9,0.8,0.6,0.1,400377.6,7.2,0.6
36,45,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,35885,0.6,0
36,46,16,0.5,1.1,0.7,3.5,2.5,0.2,3.1,1.6,1.1,1.5,0.2,396444.5,6.5,0.5
36,24,5,0.3,0.5,0.4,1,1,0.1,0.5,0.8,0.2,0.2,0,105362.5,1.9,0.1
36,25,9,0.5,1,0.7,1.9,1.9,0.1,0.8,1.4,0.4,0.3,0,189652.5,3.4,0.3
36,47,3,0.1,0.2,0.1,0.7,0.5,0,0.6,0.3,0.2,0.3,0,74333.4,1.2,0.1
36,26,43,1,7,4,8,7,0,3,4,5,3,1,835246.7,14,0
36,27,5,0.3,0.4,0.3,1,1,0.1,0.5,0.6,0.5,0.3,0,115372,1.8,0.1
36,28,7,0.4,0.6,0.5,1.4,1.4,0.2,0.7,0.8,0.6,0.4,0,161520.8,2.6,0.2
36,29,15,0.9,1.2,1,3.1,2.9,0.4,1.5,1.8,1.3,0.8,0.1,346116,5.5,0.4
36,70,4,0.3,0.3,0.4,0.8,0.7,0.2,0.3,0.3,0.2,0.4,0.1,89605.5,1.7,0.2
36,71,6,0.3,0,0,1,0.8,0,0.8,1.8,0.8,0.5,0,158678.5,2.9,0
36,50,6,0.2,0.4,0.3,1.3,0.9,0.1,1.2,0.6,0.4,0.5,0.1,148666.7,2.5,0.2
36,72,10,0.5,0,0,1.6,1.4,0,1.4,3,1.3,0.8,0,264464.2,4.9,0
36,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24777.8,0.4,0
36,73,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26446.4,0.5,0
36,32,3,0.1,0.3,0,0.1,0.6,0,0.7,0.9,0,0.3,0,73050.6,1.4,0.1
36,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24350.2,0.5,0
36,16,29,1,4,0,4,4,0,5,9,2,0,0,616571.9,11,0
36,17,60,3,4,3,14,13,1,5,9,5,3,0,1291699,26,4
36,18,80.5,5,12,2,18,17,3.5,9,9,3,1,1,1442183.5,35,5
36,19,90.5,4,10.5,6,9,19,2,12,9,7,7,5,1492840.7,39,12
36,2,9,0.2,0.9,0.5,1.8,1.7,0.3,1.8,0.6,0.7,0.4,0.1,222589.3,3.8,0
36,60,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,42723.8,0.8,0.1
36,62,3,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.1,0.1,64085.8,1.2,0.1
36,20,80,4,11.5,5,15,21,0,7,7,8.5,0,1,1481900.5,35,5
36,21,128,8,7,8,36,19,3,17,11,14,5,0,2359340.4,62,13
37,22,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0,84290,1.5,0.1
37,24,15,0.8,1.6,1.2,3.1,3.1,0.3,1.4,2.3,0.6,0.5,0.1,316087.6,5.7,0.4
37,46,15,0.5,1,0.7,3.2,2.4,0.2,2.9,1.5,1,1.4,0.2,371666.8,6.1,0.5
37,25,11,0.6,1.2,0.8,2.3,2.3,0.2,1,1.7,0.5,0.3,0.1,231797.5,4.2,0.3
37,26,14,0.8,1.1,0.9,2.9,2.7,0.3,1.4,1.7,1.3,0.8,0.1,323041.6,5.2,0.3
37,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22061.4,0.4,0.1
37,16,75.5,5.5,5,2,20,13,2,4,12,10,2,0,1522463.4,29,1
37,27,26.5,1.5,2.1,1.8,5.5,5.1,0.6,2.7,3.2,2.4,1.4,0.2,611471.5,9.8,0.6
37,28,24,1.4,1.9,1.6,4.9,4.6,0.6,2.5,2.9,2.2,1.3,0.1,553785.5,8.8,0.6
37,17,40.5,1,2,3,4,7,0,7,15,0.5,1,0,886664.8,19,1
37,29,19,1.1,1.5,1.3,3.9,3.7,0.5,1.9,2.3,1.7,1,0.1,438413.6,7,0.5
37,18,14,0.6,1.2,0.6,3,2.2,0.3,1.9,1.9,1.3,0.7,0.3,291123.5,5.2,0.5
37,19,24,1,2,1,5.2,3.8,0.6,3.2,3.2,2.2,1.2,0.6,499068.8,9,0.8
37,1,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,98928.6,1.7,0
37,2,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,98928.6,1.7,0
37,70,4,0.3,0.3,0.4,0.8,0.7,0.2,0.3,0.3,0.2,0.4,0.1,89605.5,1.7,0.2
37,71,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.3,0.1,0,52892.8,1,0
37,63,11,1,1,0.7,1.9,1.9,0.2,1.9,1.2,0.5,0.5,0.2,234981.1,4.5,0.5
37,20,67,2,11,2,6,16,2,12,10,3,0,3,1552245.7,23,3
37,21,64,1,8,4,13,21,0,6,4,5,0,2,1495310,25,2
38,46,9,0.3,0.6,0.4,2,1.4,0.1,1.8,0.9,0.6,0.8,0.1,223000.1,3.7,0.3
38,14,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44122.8,0.9,0.1
38,15,31,0,0,1,3,2,0,9,11,2,3,0,873982.7,15,0
38,26,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.5,0.4,0.2,0,92297.6,1.5,0.1
38,16,53,4,6,2,6,12,0,10,7,2,4,0,1036351.7,23,1
38,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46148.8,0.7,0
38,17,34.5,1,1.5,1,8,5,0,5,3,6,1,3,633247.9,15,2
38,28,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,69223.2,1.1,0.1
38,18,59,0,3,4,6,13,0,12,15,2,2,2,1346845.6,27,2
38,19,20,0.8,1.7,0.8,4.3,3.2,0.5,2.7,2.7,1.8,1,0.5,415890.7,7.5,0.7
38,0,5,0.2,0.3,0.4,1,1.1,0.1,0.8,0.5,0.2,0.3,0.1,126837.3,2.1,0.1
38,1,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,98928.6,1.7,0
38,70,9,0.6,0.8,1,1.8,1.6,0.4,0.6,0.6,0.4,1,0.2,201612.3,3.8,0.4
38,40,4,0.3,0.2,0.2,0.9,0.8,0.2,0.5,0.6,0.1,0.2,0,88972,1.7,0.2
38,63,23,0,0,1,3,6,2,4,4,3,0,0,483403,11,2
38,41,16,0,2.4,0.9,1.2,5.4,0.1,2.4,1.5,1.2,0.9,0,382773.4,6.6,0.3
38,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46148.8,0.7,0
38,42,9,0,1.3,0.5,0.7,3,0.1,1.4,0.8,0.7,0.5,0,215310.1,3.7,0.2
38,20,63,5,13.5,3,14,13,0,5,1,7.5,0,1,1334530.3,18,2
38,21,27,1.4,2.9,2.1,5.6,5.6,0.5,2.6,4.2,1.1,0.8,0.2,568957.6,10.3,0.8
39,23,15,0.8,1.6,1.2,3.1,3.1,0.3,1.4,2.3,0.6,0.5,0.1,316087.6,5.7,0.4
39,24,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,63217.5,1.1,0.1
39,14,9,0.3,0.6,0.3,1,2.3,0.3,1.6,1.3,0.6,0.7,0,198552.4,3.9,0.6
39,47,8,0.3,0.6,0.4,1.7,1.3,0.1,1.5,0.8,0.5,0.7,0.1,198222.3,3.3,0.3
39,15,35.5,2,3,0,10,8,3.5,6,2,1,0,0,904225.1,13,0
39,26,9,0.5,0.7,0.6,1.9,1.7,0.2,0.9,1.1,0.8,0.5,0.1,207669.6,3.3,0.2
39,16,28,0,1,2,2,7,0,5,6,1,2,2,553230.2,13,0
39,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46148.8,0.7,0
39,17,51,1,10,3,4,15,1,5,7,3,1,1,1050832.8,19,0
39,18,22,0.9,1.8,0.9,4.8,3.5,0.6,2.9,2.9,2,1.1,0.6,457479.7,8.2,0.7
39,19,39.5,3,3.5,1,6,7,0,12,4,2,1,0,808559.2,16,2
39,1,16,0.4,1.5,0.9,3.2,3,0.4,3.3,1.1,1.3,0.7,0.2,395714.3,6.7,0
39,70,26,1.7,2.3,2.9,5.2,4.6,1.2,1.7,1.7,1.2,2.9,0.6,582435.5,11,1.2
39,60,6,0.5,0.5,0.4,1,1,0.1,1.1,0.7,0.3,0.3,0.1,128171.5,2.5,0.3
39,61,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,42723.8,0.8,0.1
39,40,3,0.2,0.1,0.1,0.7,0.6,0.2,0.4,0.5,0.1,0.1,0,66729,1.3,0.2
39,63,4,0.3,0.3,0.3,0.7,0.7,0.1,0.7,0.4,0.2,0.2,0.1,85447.7,1.7,0.2
39,41,23,0,3.4,1.3,1.7,7.7,0.2,3.5,2.2,1.7,1.3,0,550236.8,9.5,0.4
39,20,14,0.6,1.2,0.6,3,2.2,0.3,1.9,1.9,1.3,0.7,0.3,291123.5,5.2,0.5
40,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22050.8,0.4,0
40,23,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.2,0.1,86607.6,1.6,0.2
40,24,5,0.2,0.4,0.3,0.7,1.2,0.2,0.6,0.6,0.5,0.2,0.1,108259.6,2,0.3
40,14,5,0.1,0.4,0.3,0.5,0.9,0,1.5,0.8,0.1,0.3,0.1,123218.7,2.1,0.2
40,58,6,0.5,0.7,0.2,1.1,1.2,0.2,0.4,0.9,0.3,0.4,0.1,131077.5,2.3,0.2
40,25,8,0.4,0.6,0.4,1.2,1.9,0.4,0.9,1,0.7,0.3,0.2,173215.3,3.1,0.5
40,15,49.5,2,6,4,9,11,5,2,3,5.5,1,1,980242.9,15,1
40,16,41,1,4,3,6,11,1,5,4,4,0,2,994330.6,12,0
40,39,6,0.1,0.6,0.2,0.9,0.9,0.1,1.4,1.2,0.3,0.3,0,140189.7,2.5,0.1
40,17,6,0.2,0.5,0.5,1,1,0.2,1.2,0.8,0.3,0.2,0.1,143381.4,2.3,0.1
40,18,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47793.8,0.8,0
40,19,16.5,0.6,1.3,1.3,2.6,2.8,0.7,3.2,2.2,0.9,0.6,0.3,394298.7,6.4,0.2
40,0,23,0.9,2.7,0.9,4.1,4.6,1,2.8,2.3,2.3,0.9,0.5,508000.4,7.9,0.7
40,1,6,0.2,1.2,0.2,1.3,0.9,0.2,0.6,0.7,0.6,0,0.1,139415.8,1.5,0
40,60,10,0.8,1.2,0.4,1.8,2.1,0.3,0.7,1.4,0.6,0.6,0.1,218462.6,3.8,0.3
40,61,5,0,0.7,0.2,0.4,1.2,0.1,0.6,0.8,0.4,0.4,0.2,119452.9,2,0.3
40,40,32,1,4,0,10,3,2,3,6,1,2,0,534360.1,16,1
40,41,6,0.1,0.6,0.2,0.9,0.9,0.1,1.4,1.2,0.3,0.3,0,140189.7,2.5,0.1
40,63,21,0.2,3,1,1.6,5.1,0.2,2.6,3.1,1.5,1.7,1,501702.1,8.4,1.2
40,20,19,0.7,1.5,1.5,3.1,3.2,0.8,3.6,2.6,1,0.7,0.3,454041,7.4,0.2
40,64,17,0.2,2.5,0.8,1.3,4.1,0.2,2.1,2.5,1.2,1.3,0.8,406139.8,6.8,0.9
41,22,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.2,0.1,86607.6,1.6,0.2
41,66,27,3.2,3.2,0,3.9,4.7,0,4,2.4,3.2,1.6,0.8,595370.3,9.5,0
41,67,4,0.5,0.5,0,0.6,0.7,0,0.6,0.3,0.5,0.2,0.1,88203,1.4,0
41,24,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.2,0.1,86607.6,1.6,0.2
41,25,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21651.9,0.4,0.1
41,14,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,49287.5,0.8,0.1
41,58,13,1.1,1.5,0.5,2.3,2.7,0.4,0.9,1.9,0.7,0.8,0.2,284001.3,4.9,0.4
41,59,13,1.1,1.5,0.5,2.3,2.7,0.4,0.9,1.9,0.7,0.8,0.2,284001.3,4.9,0.4
41,15,28,2,4,0,3,4,0,5,6,0,3,1,688600.7,11,2
41,16,8,0.3,0.7,0.6,1.3,1.4,0.3,1.5,1.1,0.4,0.3,0.1,191175.2,3.1,0.1
41,17,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47793.8,0.8,0
41,39,14,0.2,1.4,0.5,2.1,2.1,0.3,3.1,2.9,0.7,0.7,0,327109.3,5.9,0.2
41,18,9,0.3,0.7,0.7,1.5,1.6,0.4,1.7,1.2,0.5,0.3,0.1,215072,3.5,0.1
41,0,13,0.5,1.5,0.5,2.3,2.6,0.6,1.6,1.3,1.3,0.5,0.3,287130.7,4.5,0.4
41,102,12,0,1,0,1.5,3,0.3,2,1.5,1.1,1.3,0.3,237910.1,5.3,0.8
41,60,25.5,2.1,3,1,4.5,5.2,0.9,1.7,3.7,1.4,1.6,0.4,557079.5,9.6,0.9
41,61,5,0,0.7,0.2,0.4,1.2,0.1,0.6,0.8,0.4,0.4,0.2,119452.9,2,0.3
41,40,8,0.1,0.8,0.3,1.2,1.2,0.2,1.8,1.6,0.4,0.4,0,186919.6,3.4,0.1
41,63,9,0.1,1.3,0.4,0.7,2.2,0.1,1.1,1.4,0.6,0.7,0.4,215015.2,3.6,0.5
41,20,51,1,7,3,9,7,1,8,9,2,2,2,1016774.1,17,4
41,64,15,0.1,2.2,0.7,1.2,3.6,0.1,1.9,2.2,1.1,1.2,0.7,358358.7,6,0.8
41,21,29,1.4,2.3,1.5,4.3,6.8,1.4,3.3,3.5,2.6,1.2,0.7,627905.4,11.3,1.7
41,65,6,0,0.9,0.3,0.5,1.5,0,0.7,0.9,0.4,0.5,0.3,143343.5,2.4,0.3
42,66,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44101.5,0.7,0
42,22,12,0.6,0.9,0.6,1.7,2.8,0.6,1.4,1.5,1.1,0.5,0.3,259822.9,4.7,0.7
42,99,3,0,0.2,0,0.4,0.7,0.1,0.5,0.4,0.3,0.3,0.1,59477.5,1.3,0.2
42,23,13,0.6,1,0.7,1.9,3.1,0.6,1.5,1.6,1.2,0.5,0.3,281474.8,5.1,0.7
42,24,8,0.4,0.6,0.4,1.2,1.9,0.4,0.9,1,0.7,0.3,0.2,173215.3,3.1,0.5
42,14,11,0.3,0.9,0.8,1.2,2,0,3.2,1.7,0.1,0.6,0.2,271081.1,4.6,0.5
42,59,6,0.5,0.7,0.2,1.1,1.2,0.2,0.4,0.9,0.3,0.4,0.1,131077.5,2.3,0.2
42,15,15,0.4,1.3,1,1.7,2.7,0,4.4,2.3,0.2,0.8,0.2,369656.1,6.2,0.6
42,16,25,0.9,2,2,4,4.3,1,4.8,3.4,1.3,0.9,0.4,597422.3,9.7,0.3
42,38,10,0.2,1,0.4,1.5,1.5,0.2,2.2,2,0.5,0.5,0,233649.5,4.2,0.2
42,17,26,3,2,0,4,5,0,5,4,1,2,0,520385.3,11,1
42,39,15,0.2,1.5,0.5,2.3,2.3,0.3,3.3,3,0.8,0.8,0,350474.3,6.4,0.3
42,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23896.9,0.4,0
42,19,12,0.4,1,0.9,1.9,2.1,0.5,2.3,1.6,0.6,0.5,0.2,286762.7,4.7,0.1
42,100,9,0,0.8,0,1.1,2.3,0.2,1.5,1.1,0.9,0.9,0.2,178432.6,4,0.6
42,101,42,1,3,1,7,9,1,5,11,2,2,0,937643.8,18,2
42,102,13,0,1.1,0,1.6,3.3,0.3,2.2,1.6,1.2,1.4,0.3,257735.9,5.7,0.8
42,60,11,0.9,1.3,0.4,2,2.3,0.4,0.7,1.6,0.6,0.7,0.1,240308.8,4.1,0.4
42,64,8,0.1,1.1,0.4,0.6,1.9,0.1,1,1.2,0.6,0.6,0.4,191124.6,3.2,0.4
42,20,30,1.1,2.4,2.3,4.8,5.1,1.2,5.8,4.1,1.6,1.1,0.5,716906.8,11.7,0.3
42,65,14,0.1,2,0.7,1.1,3.4,0.1,1.7,2.1,1,1.1,0.7,334468.1,5.6,0.8
42,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43303.8,0.8,0.1
43,22,3,0.1,0.2,0.2,0.4,0.7,0.2,0.3,0.4,0.3,0.1,0.1,64955.7,1.2,0.2
43,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19825.8,0.4,0.1
43,23,5,0.2,0.4,0.3,0.7,1.2,0.2,0.6,0.6,0.5,0.2,0.1,108259.6,2,0.3
43,24,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21651.9,0.4,0.1
43,14,6,0.2,0.5,0.4,0.7,1.1,0,1.7,0.9,0.1,0.3,0.1,147862.4,2.5,0.2
43,59,15,1.2,1.8,0.6,2.7,3.1,0.5,1,2.2,0.8,0.9,0.2,327693.8,5.7,0.5
43,15,14,0.4,1.2,1,1.5,2.5,0,4.1,2.1,0.2,0.8,0.2,345012.4,5.8,0.6
43,16,15,0.5,1.2,1.2,2.4,2.6,0.6,2.9,2,0.8,0.6,0.2,358453.4,5.8,0.2
43,17,38.5,4,6,0,8,7,1,2,7,1.5,2,0,885234.3,14,0
43,18,42,3,2,0,13,5,0,6,2,6,5,0,978200.1,18,1
43,19,16.5,0.6,1.3,1.3,2.6,2.8,0.7,3.2,2.2,0.9,0.6,0.3,394298.7,6.4,0.2
43,0,5,0.2,0.6,0.2,0.9,1,0.2,0.6,0.5,0.5,0.2,0.1,110434.9,1.7,0.2
43,101,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,39651.7,0.9,0.1
43,102,7.5,0,0.6,0,0.9,1.9,0.2,1.3,0.9,0.7,0.8,0.2,148693.8,3.3,0.5
43,60,29,2.4,3.4,1.2,5.1,5.9,1,2,4.2,1.6,1.8,0.4,633541.4,10.9,1
43,61,15,0.1,2.2,0.7,1.2,3.6,0.1,1.9,2.2,1.1,1.2,0.7,358358.7,6,0.8
43,64,3,0,0.4,0.2,0.2,0.7,0,0.4,0.5,0.2,0.2,0.2,71671.7,1.2,0.2
43,21,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.2,0.1,86607.6,1.6,0.2
44,22,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.2,0.1,86607.6,1.6,0.2
44,23,5,0.2,0.4,0.3,0.7,1.2,0.2,0.6,0.6,0.5,0.2,0.1,108259.6,2,0.3
44,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24643.7,0.4,0
44,13,6,0.2,0.5,0.4,0.7,1.1,0,1.7,0.9,0.1,0.3,0.1,147862.4,2.5,0.2
44,24,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.2,0.1,86607.6,1.6,0.2
44,14,12,0.3,1,0.8,1.3,2.2,0,3.5,1.8,0.2,0.7,0.2,295724.9,5,0.5
44,15,24,0,1,0,2,2,0,11,5,1,2,0,568455.1,12,0
44,59,6,0.5,0.7,0.2,1.1,1.2,0.2,0.4,0.9,0.3,0.4,0.1,131077.5,2.3,0.2
44,16,11.5,0.4,0.9,0.9,1.8,2,0.5,2.2,1.6,0.6,0.4,0.2,274814.3,4.5,0.1
44,18,8,0.3,0.7,0.6,1.3,1.4,0.3,1.5,1.1,0.4,0.3,0.1,191175.2,3.1,0.1
44,19,11,0.4,0.9,0.8,1.8,1.9,0.4,2.1,1.5,0.6,0.4,0.2,262865.8,4.3,0.1
44,0,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,66260.9,1,0.1
44,60,11.5,0.9,1.3,0.5,2,2.4,0.4,0.8,1.7,0.6,0.7,0.2,251231.9,4.3,0.4
44,61,8.5,0.1,1.2,0.4,0.6,2,0.1,1.1,1.3,0.6,0.7,0.4,203069.9,3.4,0.5
44,62,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23890.6,0.4,0.1
44,52,6,0.1,0.6,0.4,1,1,0.1,0.9,0.8,0.5,0.6,0,132094.6,2.5,0.3
44,53,20,0.4,2,1.4,3.3,3.3,0.4,2.9,2.5,1.6,2.2,0,440315.4,8.4,1.1
44,21,7,0.3,0.5,0.4,1,1.7,0.3,0.8,0.9,0.6,0.3,0.2,151563.4,2.7,0.4
44,54,12,0.2,1.2,0.9,2,2,0.2,1.7,1.5,1,1.3,0,264189.2,5,0.7
45,22,21,0,1.8,0.6,1.8,2.9,0,5.8,4.1,1.7,2.3,0,483797.8,9.3,0.6
45,23,3,0,0.3,0.1,0.3,0.4,0,0.8,0.6,0.2,0.3,0,69114,1.3,0.1
45,13,22,0.6,2,1,3,6.4,0.8,2.9,2.7,1.3,0.1,1.2,498594.9,7.9,0.7
45,14,33,0.9,3,1.5,4.6,9.5,1.2,4.3,4.1,2,0.2,1.7,747892.4,11.9,1.1
45,15,16,0.4,1.5,0.7,2.2,4.6,0.6,2.1,2,1,0.1,0.8,362614.5,5.8,0.5
45,59,12,1.2,0.2,0,4,1.7,1.1,1.3,1,0.4,0.8,0.3,250861.9,5.2,0.8
45,16,7,0.2,0.8,0.3,0.7,1.8,0,0.8,1.4,0.6,0.2,0.2,179885.3,2.8,0.1
45,17,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,51395.8,0.8,0
45,18,29,0.9,3.5,1.2,2.8,7.6,0,3.4,5.8,2.3,0.9,0.6,745239,11.6,0.3
45,19,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,51395.8,0.8,0
45,60,17,1.8,0.3,0,5.7,2.5,1.6,1.8,1.4,0.5,1.1,0.3,355387.7,7.4,1.1
45,50,9,0.2,0.9,0.6,1.5,1.5,0.2,1.3,1.1,0.7,1,0,198141.9,3.8,0.5
45,61,19,2,0.4,0,6.3,2.7,1.8,2,1.6,0.6,1.2,0.4,397198,8.3,1.2
45,51,19,0.5,2.5,0.8,2.2,4.4,0.8,3.4,2,0.5,1.2,0.7,429318.8,7.4,0.7
45,52,34,0,2,2,1,8,0,7,8,5,1,0,648871.4,17,4
45,20,10,0.3,1.2,0.4,1,2.6,0,1.2,2,0.8,0.3,0.2,256979,4,0.1
45,53,42,5,3,0,8,8,2,5,4,7,0,0,669115.6,15,3
