x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
209,219,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
209,223,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
209,229,5,2.1,0.7,0.2,0.4,0.1,1.7,0.1,1.1,254.5,1
209,234,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,152.7,1
209,235,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,101.8,1
209,237,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.4,1
209,238,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.2,201.9,1
210,205,8,3.4,0.5,0,0.8,0.3,2.6,0.3,1.3,361.5,1
210,209,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,52.8,1
210,216,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.6,1
210,217,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,182.2,1
210,221,6,2,0.3,0.3,0,0.4,2,0,1.5,231.3,1
210,222,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
210,237,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38,1
211,181,3,2.5,2.1,0,0.7,0.5,1.8,0.9,0.5,274.6,1
211,217,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,182.2,1
211,218,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
211,219,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,182.2,1
211,220,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,273.3,1
211,222,4,1.3,0.2,0.2,0,0.3,1.3,0,1,154.2,1
211,225,9,3,0.4,0.4,0,0.6,3,0,2.2,347,1
211,234,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,97.6,1
211,237,6,2.2,0.4,0.4,0.1,0.3,2.1,0.4,1.2,227.8,1
211,238,18,6.6,1.1,1.1,0.4,0.9,6.2,1.3,3.7,683.3,1
211,239,11,4,0.7,0.7,0.3,0.5,3.7,0.8,2.3,417.6,1
212,181,5,4.2,3.5,0,1.1,0.8,3.1,1.5,0.8,457.6,1
212,218,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,136.6,1
212,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
212,221,4,1.3,0.2,0.2,0,0.3,1.3,0,1,154.2,1
212,229,6,2.6,0.4,0,0.4,0.7,2.2,0.3,2,289.2,1
212,230,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
212,233,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.8,1
212,234,6,2.7,1.3,0.1,0.2,0.3,2.5,0.7,1.8,292.9,1
212,235,12,5.3,2.7,0.2,0.4,0.6,4.9,1.3,3.6,585.7,1
212,236,7,2.6,0.4,0.4,0.2,0.3,2.4,0.5,1.5,265.7,1
212,237,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,0.8,151.9,1
212,241,4,1.6,0.3,0.1,0.2,0.5,1.4,0.2,1.3,170.9,1
213,205,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
213,215,5,2.3,1.2,0.3,0.7,0.2,1.6,0.2,1.2,264.2,1
213,217,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
213,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
213,224,7,2.3,0.3,0.3,0,0.5,2.3,0,1.7,269.9,1
213,225,5,1.7,0.2,0.2,0,0.3,1.7,0,1.2,192.8,1
213,227,7,3.1,0.5,0,0.5,0.9,2.6,0.3,2.4,337.4,1
213,228,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
213,230,4,1.8,0.3,0,0.3,0.5,1.5,0.2,1.4,192.8,1
213,233,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,97.6,1
213,234,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.8,1
213,235,9,4,2,0.1,0.3,0.4,3.7,1,2.7,439.3,1
213,237,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,75.9,1
213,238,6,2.2,0.4,0.4,0.1,0.3,2.1,0.4,1.2,227.8,1
213,239,6,2.2,0.4,0.4,0.1,0.3,2.1,0.4,1.2,227.8,1
213,240,5,1.8,0.3,0.3,0.1,0.2,1.7,0.4,1,189.8,1
213,241,4,1.6,0.3,0.1,0.2,0.5,1.4,0.2,1.3,170.9,1
213,243,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,128.2,1
214,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
214,222,4,1.3,0.2,0.2,0,0.3,1.3,0,1,154.2,1
214,224,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
214,225,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
214,226,5,2.2,0.4,0,0.4,0.6,1.8,0.2,1.7,241,1
214,227,4,1.8,0.3,0,0.3,0.5,1.5,0.2,1.4,192.8,1
214,228,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
214,229,7,3.1,0.5,0,0.5,0.9,2.6,0.3,2.4,337.4,1
214,230,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.7,96.4,1
214,233,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.8,1
214,234,10,4.4,2.2,0.2,0.3,0.5,4.1,1.1,3,488.1,1
214,235,19,8.4,4.2,0.3,0.6,0.9,7.8,2.1,5.7,927.4,1
214,236,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,0.8,151.9,1
214,237,9,3.3,0.5,0.5,0.2,0.4,3.1,0.7,1.9,341.7,1
214,240,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.6,113.9,1
214,254,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.2,201.9,1
215,209,3,1.4,0.7,0.2,0.4,0.1,1,0.1,0.7,158.5,1
215,213,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,52.8,1
215,221,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.3,318.8,1
215,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
215,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
215,227,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
215,228,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,156.5,1
215,229,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
215,230,17,6.9,1.8,0.7,0.2,1.1,6.7,0.7,5,664.9,1
215,233,5,2.5,1.1,0.3,0.3,0,2.2,0.4,1.8,246.3,1
215,234,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
215,235,3,1.5,0.7,0.2,0.2,0,1.3,0.2,1.1,147.8,1
215,236,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.5,1
215,250,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
216,215,6,2.8,1.4,0.4,0.8,0.2,2,0.2,1.4,317,1
216,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
216,222,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
216,224,10,3.9,1,0.3,0,0.3,3.9,0.5,3.2,455.4,1
216,225,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
216,227,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
216,228,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
216,229,5,2,0.5,0.2,0,0.3,2,0.2,1.5,195.6,1
216,230,5,2,0.5,0.2,0,0.3,2,0.2,1.5,195.6,1
216,231,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
216,234,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
216,235,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
216,239,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
216,247,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
217,227,16,6.5,1.7,0.7,0.2,1,6.3,0.7,4.7,625.8,1
217,229,7,2.8,0.7,0.3,0.1,0.4,2.7,0.3,2,273.8,1
217,230,5,2,0.5,0.2,0,0.3,2,0.2,1.5,195.6,1
217,231,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
217,233,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
217,234,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.3,1
217,236,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
217,237,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1,140.9,1
217,239,18,6.1,1.2,1,0.3,0.5,5.8,1.2,4.4,634.1,1
217,253,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.7,121.2,1
217,255,7,2.9,0.6,0.1,0.7,0.3,2.2,0.5,1.7,282.7,1
218,182,2,1.7,1.4,0,0.5,0.3,1.2,0.6,0.3,183,1
218,213,11,5.1,2.6,0.7,1.5,0.4,3.6,0.4,2.6,581.2,1
218,214,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,52.8,1
218,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
218,225,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
218,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
218,227,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.3,1
218,228,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
218,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
218,234,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,98.5,1
218,235,6,3,1.3,0.3,0.3,0,2.7,0.5,2.1,295.6,1
218,236,6,2,0.4,0.3,0.1,0.2,1.9,0.4,1.5,211.4,1
218,239,39,15,3,1,4,0,11,1,12,1319,0
218,255,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.8,1
219,208,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.5,105.7,1
219,229,6,2.4,0.6,0.2,0,0.4,2.4,0.2,1.8,234.7,1
219,230,10,4.1,1,0.4,0.1,0.6,4,0.4,2.9,391.1,1
219,231,5.5,2.7,1.2,0.3,0.3,0,2.4,0.5,2,270.9,1
219,234,5,2.5,1.1,0.3,0.3,0,2.2,0.4,1.8,246.3,1
219,237,34,11.5,2.3,1.8,0.5,0.9,11,2.3,8.3,1197.8,1
219,238,30,11,1,1,3,0,8,1,9,1253,0
219,239,47,17,4,2,0,0,17,4,14,1751,0
219,240,8,2.7,0.5,0.4,0.1,0.2,2.6,0.5,1.9,281.8,1
219,241,29,11.5,2,0.7,1.4,3.4,10.1,1.3,9.4,1238.9,1
219,242,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,128.2,1
219,255,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,1,161.6,1
220,206,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.1,96.1,1
220,209,6,2.7,1.2,0.4,1,0.2,1.7,0.4,0.2,288.2,1
220,219,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,67.7,1
220,220,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,67.7,1
220,226,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,106.5,1
220,227,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,71,1
220,228,4,1.5,0.3,0.1,0.2,0.3,1.3,0.2,1,142,1
220,229,8,3.1,0.6,0.1,0.5,0.6,2.6,0.3,1.9,284,1
220,230,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,71,1
220,232,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,35.5,1
220,233,9,3.4,0.6,0.1,0.5,0.6,2.9,0.4,2.2,319.5,1
220,234,23,8.8,1.6,0.3,1.3,1.6,7.5,1,5.5,816.6,1
220,237,13,5.4,0.9,0.2,1.1,0.5,4.3,0.7,4,626.5,1
220,238,27,11,2,1,0,0,11,0,10,1102,0
220,239,33,17,7,1,0,2,17,0,10,1269,0
220,240,43,16,1,1,0,2,16,2,14,1766,0
220,241,40.5,18,6,1,0,4,18,2,10,1581.9,0
220,242,41,20,5,0,4,2,16,3,16,1863,0
220,245,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.2,161.5,1
220,253,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,0.7,138.7,1
220,255,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,0.7,138.7,1
221,224,10,3.6,0.4,0.4,0.9,0,2.7,0.6,2.3,338.5,1
221,227,3.5,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,124.3,1
221,234,7,2.7,0.5,0.1,0.4,0.5,2.3,0.3,1.7,248.5,1
221,238,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.2,192.8,1
221,239,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
221,240,11,4.6,0.8,0.2,0.9,0.5,3.7,0.6,3.4,530.1,1
221,241,29,11,1,1,2,2,9,3,8,999,0
221,242,46.5,15,1,3,0,0,15,0,13,1562,0
221,252,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.5,104,1
221,255,6,2.1,0.3,0.3,0.5,0.3,1.6,0.3,1.1,208,1
222,196,1,0.3,0.1,0,0,0,0.3,0,0.2,41.9,1
222,219,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,101.5,1
222,220,4,1.4,0.2,0.2,0.4,0,1,0.2,0.9,135.4,1
222,233,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,106.5,1
222,234,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,106.5,1
222,235,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,71,1
222,236,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
222,237,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.2,192.8,1
222,242,39,12,2,3,0,0,12,2,12,1478,0
222,243,68,21,3,3,0,1,21,4,18,2367,0
222,244,14,5.4,0.7,0.2,0.6,0.9,4.8,0.7,4.3,565.3,1
222,245,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.8,1
222,250,2.5,0.9,0.1,0.1,0,0.2,0.9,0,0.9,107.7,1
222,254,8,2.8,0.4,0.3,0.7,0.3,2.1,0.4,1.4,277.3,1
222,255,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,0.7,138.7,1
223,202,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,167.7,1
223,205,1,0.3,0.1,0,0,0,0.3,0,0.2,41.9,1
223,208,6,2.7,1.2,0.4,1,0.2,1.7,0.4,0.2,288.2,1
223,236,14,5.8,1,0.2,1.1,0.6,4.7,0.8,4.3,674.7,1
223,238,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
223,239,8,3.3,0.6,0.1,0.7,0.3,2.6,0.4,2.4,385.6,1
223,240,3,1.2,0.2,0,0.2,0.1,1,0.2,0.9,144.6,1
223,241,5,1.9,0.3,0.1,0.2,0.3,1.7,0.3,1.5,201.9,1
223,242,96,30,3,4,1,1,29,4,28,3170,0
223,243,98,29,3,4,4,5,25,5,26,3094.5,0
223,244,17,6.5,0.9,0.3,0.7,1,5.8,0.9,5.2,686.5,1
223,245,34,13,1.8,0.6,1.5,2.1,11.5,1.8,10.3,1373,1
223,247,1,0.4,0,0,0,0.1,0.4,0,0.4,43.1,1
223,248,12,4.5,0.5,0.5,0,0.8,4.5,0,4.5,516.9,1
223,251,26,11,2,0,6,1,5,3,3,1072.6,0
223,252,29.5,10.2,1.6,1.2,2.5,1.2,7.7,1.6,5.3,1022.7,1
223,254,9,3.1,0.5,0.4,0.7,0.4,2.4,0.5,1.6,312,1
224,203,3,1,0.2,0.1,0,0.1,1,0.1,0.7,125.8,1
224,204,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,83.8,1
224,205,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,167.7,1
224,206,8,3.6,1.7,0.6,1.4,0.3,2.2,0.6,0.3,384.3,1
224,236,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,96.4,1
224,237,4,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.2,192.8,1
224,241,145,45,6,7,0,3,45,4,27,4273,0
224,242,91,26,4,7,3,4,23,7,16,3151.5,0
224,243,22,8.4,1.1,0.4,0.9,1.3,7.5,1.1,6.7,888.4,1
224,244,68.5,28,6,2,7,4,21,3,25,2550,0
224,245,17,6.5,0.9,0.3,0.7,1,5.8,0.9,5.2,686.5,1
224,248,20,7.5,0.9,0.9,0,1.3,7.5,0,7.5,861.5,1
224,249,24.5,11,1,0,0,2,11,1,9,1299,0
224,250,10,3.7,0.4,0.4,0,0.7,3.7,0,3.7,430.8,1
224,251,11.5,4,0.6,0.5,1,0.5,3,0.6,2.1,398.7,1
224,252,8,2.8,0.4,0.3,0.7,0.3,2.1,0.4,1.4,277.3,1
224,253,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.5,104,1
224,254,5,1.7,0.3,0.2,0.4,0.2,1.3,0.3,0.9,173.3,1
225,184,3,1.6,0.5,0,0.1,0.1,1.5,0.3,0.6,170.8,1
225,203,35,14,2,0,0,0,14,3,10,1578,0
225,204,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,167.7,1
225,217,5,1.8,0.2,0.2,0.5,0,1.3,0.3,1.1,169.2,1
225,225,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.1,1
225,237,8,2.9,0.6,0.4,0.1,0.1,2.8,0.4,2.2,270.4,1
225,238,7.5,2.7,0.5,0.3,0.1,0.1,2.6,0.3,2.1,253.5,1
225,239,9,3.2,0.6,0.4,0.1,0.1,3.1,0.4,2.5,304.2,1
225,240,24,8.6,1.7,1.1,0.2,0.2,8.4,1.1,6.7,811.3,1
225,241,179,60,13,9,24,11,36,13,11,5554.2,0
225,242,9,3.1,0.8,0.2,0.8,0.2,2.3,0,2.5,328.4,1
225,243,56,20,2,3,1,2,19,3,13,2177,0
225,244,65,25,4,1,0,1,25,1,24,3092,0
225,245,17,5.9,1.6,0.4,1.6,0.4,4.3,0,4.7,620.3,1
225,248,12,4.4,1.2,0.8,0.5,0.1,3.9,1,3.2,479.6,1
225,249,12,4.4,1.2,0.8,0.5,0.1,3.9,1,3.2,479.6,1
225,250,20,7.3,1.9,1.3,0.9,0.2,6.4,1.7,5.3,799.4,1
225,251,40,15,3,1,4,2,11,2,10,1471,0
225,252,15,6.2,0.7,0.2,0.7,0.5,5.5,1.4,5.5,747.2,1
225,253,12,5,0.6,0.2,0.6,0.4,4.4,1.1,4.4,597.8,1
226,182,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
226,202,8,2.7,0.6,0.2,0,0.2,2.7,0.2,1.9,335.4,1
226,203,34,11,0,1,0,0,11,3,8,1270,0
226,205,1,0.3,0.1,0,0,0,0.3,0,0.2,41.9,1
226,216,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,101.5,1
226,224,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.1,1
226,226,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81,1
226,231,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,80,1
226,232,5,2,0.7,0.2,0.4,0.3,1.6,0.4,1.4,200,1
226,240,6,2.2,0.4,0.3,0.1,0.1,2.1,0.3,1.7,202.8,1
226,241,8,2.8,0.7,0.2,0.7,0.2,2.1,0,2.2,291.9,1
226,242,43,12,1,3,1,1,11,0,11,1152,0
226,243,74.5,26,5,4,3,8,23,2,25,2715,0
226,244,100,34,5,3,0,6,34,3,25,3217,0
226,245,9,3.1,0.8,0.2,0.8,0.2,2.3,0,2.5,328.4,1
226,248,12,4.4,1.2,0.8,0.5,0.1,3.9,1,3.2,479.6,1
226,249,30,10.9,2.9,1.9,1.3,0.3,9.6,2.6,8,1199,1
226,250,77.5,30,7,4,7,2,23,5,16,2631,0
226,251,83.5,38,9,0,0,1,38,0,33,4119,0
226,252,67,24,2,1,0,1,24,1,21,2543,0
226,253,66,20,4,5,3,0,17,3,18,2586,0
227,181,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
227,203,10,3.4,0.8,0.3,0,0.3,3.4,0.3,2.4,419.2,1
227,213,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0,48,1
227,224,5,2.4,0.7,0.1,0.2,0.1,2.2,0.7,1.8,242.8,1
227,225,8,3.9,1.1,0.2,0.4,0.2,3.5,1.1,2.9,388.4,1
227,226,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
227,227,7,2.9,0.6,0.1,0,0.1,2.9,0.7,2.6,283.5,1
227,228,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,121.5,1
227,229,8,3.3,0.7,0.2,0,0.2,3.3,0.8,3,324,1
227,231,10.5,4.3,1.4,0.3,0.8,0.6,3.5,0.8,2.9,420,1
227,233,16,6.5,2.1,0.5,1.2,0.9,5.3,1.2,4.4,640,1
227,234,6,2.4,0.8,0.2,0.4,0.3,2,0.5,1.6,240,1
227,239,20,7.2,1.4,0.9,0.2,0.2,7,0.9,5.6,676.1,1
227,240,19,6.8,1.4,0.9,0.2,0.2,6.6,0.9,5.3,642.3,1
227,241,31.5,17,6,0,15,6,2,4,1,1034,0
227,242,50,21,5,1,0,1,21,1,13,1800,0
227,243,109,41,9,6,2,0,39,4,34,3644,0
227,244,86,34,10,5,1,1,33,2,34,3395,0
227,245,56.5,22,4,2,2,2,20,3,21,1995,0
227,248,50,18,4,1,0,1,18,1,17,1842,0
227,249,150.5,63,12,2,2,7,61,4,53,6633,0
227,250,93.5,45,15,2,2,7,43,4,36,4094,0
227,251,132,51,6,3,0,3,51,4,46,5066,0
227,252,84,32,8,5,0,1,32,1,24,3135,0
227,253,9,3.7,0.4,0.1,0.4,0.3,3.3,0.8,3.3,448.3,1
227,254,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1.1,149.4,1
227,255,4,1.7,0.2,0.1,0.2,0.1,1.5,0.4,1.5,199.3,1
228,187,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.9,1
228,214,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.1,96.1,1
228,219,14.5,5.2,0.6,0.6,1.4,0,3.8,0.8,3.3,490.8,1
228,220,9,3.3,0.3,0.3,0.9,0,2.4,0.5,2.1,304.6,1
228,223,6.5,3.1,0.9,0.1,0.3,0.1,2.8,0.9,2.4,315.6,1
228,225,7,3.4,1,0.2,0.3,0.2,3.1,1,2.6,339.9,1
228,227,6,2.5,0.5,0.1,0,0.1,2.5,0.6,2.2,243,1
228,228,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,121.5,1
228,229,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81,1
228,230,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.9,202.5,1
228,232,27,11,3,1,0,1,11,2,11,970,0
228,233,11,4.5,1.5,0.4,0.9,0.6,3.6,0.8,3,440,1
228,234,21,8.5,2.8,0.7,1.6,1.2,6.9,1.6,5.8,840,1
228,235,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.1,160,1
228,239,7,2.5,0.5,0.3,0.1,0.1,2.4,0.3,1.9,236.6,1
228,240,11,3.9,0.8,0.5,0.1,0.1,3.8,0.5,3.1,371.8,1
228,241,26.5,13,5,0,3,3,10,1,10,1260,0
228,242,132,59,19,3,10,4,49,3,47,4805.7,0
228,243,128,55,17,2,2,6,53,8,44,4874,0
228,244,141,57,9,4,3,5,54,2,52,5922,0
228,245,117,48,9,4,3,3,45,7,40,4738,0
228,246,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,79.9,1
228,248,110,79,50,0,79,15,0,8,10,3665,0
228,249,222.5,96,34,3,34,15,62,8,48,8281,0
228,250,133.5,58,15,3,12,10,46,7,32,5466,0
228,251,81.5,35,6,1,1,1,34,1,32,3559,0
228,252,30,13,3,0,3,0,10,2,9,1254,0
228,253,29,11,2,1,0,2,11,1,9,1071,0
228,254,37,15,3,1,0,1,15,1,15,1655,0
228,255,37,14,2,2,0,0,14,0,12,1691,0
229,183,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
229,184,2,1.1,0.4,0,0.1,0.1,1,0.2,0.4,113.9,1
229,185,6,3.2,1.1,0,0.2,0.2,3,0.6,1.3,341.6,1
229,214,4,1.8,0.8,0.3,0.7,0.1,1.1,0.3,0.1,192.1,1
229,222,5,2.4,0.7,0.1,0.2,0.1,2.2,0.7,1.8,242.8,1
229,223,2,1,0.3,0,0.1,0,0.9,0.3,0.7,97.1,1
229,224,6,2.9,0.8,0.1,0.3,0.1,2.6,0.8,2.2,291.3,1
229,226,8,3.3,0.7,0.2,0,0.2,3.3,0.8,3,324,1
229,227,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81,1
229,229,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
229,231,15.5,6.3,2,0.5,1.2,0.9,5.1,1.2,4.3,620,1
229,232,168.5,55,7,7,0,8,55,8,52,5311.9,0
229,233,96,29,6,7,0,1,29,7,27,3298,0
229,234,193,77,20,8,50,15,27,27,26,6183,0
229,235,794.5,269,58,52,269,48,0,134,0,19754,0
229,236,605,212,60,44,212,24,0,117,0,15395,0
229,240,28.5,11,1,1,0,1,11,1,10,1106,0
229,241,89,33,9,3,22,4,11,0,9,3133,0
229,242,394,153,50,20,109,32,44,45,38,12006.7,0
229,243,125,53,14,4,12,3,41,5,37,4838,0
229,244,149.5,76,28,2,24,9,52,6,60,6463,0
229,245,114.5,49,7,1,0,4,49,0,44,4565,0
229,246,24,12,3,0,0,1,12,0,11,1276,0
229,247,27,13,4,0,10,3,3,4,7,1097,0
229,248,5.5,2,0.5,0.4,0.2,0.1,1.8,0.5,1.5,219.8,1
229,249,329,167,70,2,31,34,136,28,78,12319,0
229,250,93,43,16,3,6,9,37,6,20,3019,0
229,252,29,15,3,0,0,0,15,0,13,1735,0
229,253,23,12,3,0,0,1,12,0,12,1146,0
229,254,33,15,4,1,0,1,15,0,14,1696,0
229,255,22,9.1,1,0.3,1,0.7,8.1,2,8.1,1095.9,1
230,145,5,3.7,3,0,0.4,0,3.3,0.7,0.7,409,1
230,201,10,3.5,1.1,0.7,0,0.4,3.5,1.5,1.1,397,1
230,219,7,3.8,1.6,0,0,0,3.8,1.3,3.2,342.4,1
230,221,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.1,144.6,1
230,224,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.1,144.6,1
230,226,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,69.5,1
230,227,7,2.6,0.5,0.1,0.4,0.2,2.2,0.1,2.1,243.1,1
230,228,14.5,5.4,1.1,0.2,0.9,0.4,4.5,0.2,4.3,503.5,1
230,229,13,4.8,1,0.2,0.8,0.4,4,0.2,3.9,451.4,1
230,230,14,5.2,1,0.2,0.8,0.4,4.4,0.2,4.1,486.2,1
230,231,92,40,12,2,3,4,37,1,35,3622,0
230,232,213.5,87,16,3,7,7,80,17,73,7609,0
230,233,67,32,11,2,2,2,30,1,27,2743,0
230,234,36.5,19,9,1,0,0,19,2,15,1754,0
230,235,586.5,198,54,40,198,35,0,103,0,15095.7,0
230,236,938.5,382,146,50,382,58,0,182,0,25364,0
