x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
76,97,217,NA,NA
76,98,336,NA,NA
76,99,90,NA,NA
76,100,24,NA,NA
76,101,51,NA,NA
76,102,98,NA,NA
76,103,79,NA,NA
76,104,41,NA,NA
76,105,49,NA,NA
76,106,27,NA,NA
76,107,219,NA,NA
76,108,154,NA,NA
76,109,54,NA,NA
76,110,122,NA,NA
76,111,53,NA,NA
76,112,27,NA,NA
76,113,593,NA,NA
76,114,74,NA,NA
76,115,211,NA,NA
76,116,1212,NA,NA
76,117,227,NA,NA
76,118,1875,NA,NA
76,119,175,NA,NA
76,120,38,NA,NA
76,121,8824,NA,NA
76,122,7340,NA,NA
76,123,1368,NA,NA
76,124,924,NA,NA
76,125,633,NA,NA
76,126,72,NA,NA
76,127,307,NA,NA
77,0,864,4.8,5
77,1,374,3.5,7
77,2,248,3,8
77,3,226,4.4,10
77,4,116,4.8,12
77,5,71,5.2,14
77,6,111,4.7,15
77,7,154,1.5,15
77,8,80,4.4,14
77,9,3085,2.1,11
77,10,501,3.8,11
77,11,166,2,10
77,12,94,3.3,10
77,13,14,4.2,10
77,15,555,1.5,9
77,16,32,4.3,12
77,17,363,1.9,12
77,18,381,2.8,14
77,19,2878,2,13
77,20,606,3.2,13
77,21,206,4.7,11
77,22,7,3,10
77,23,213,1.8,9
77,24,33,8.3,13
77,25,131,6.1,10
77,90,10,NA,NA
77,91,84,NA,NA
77,92,92,NA,NA
77,93,35,NA,NA
77,94,16,NA,NA
77,95,96,NA,NA
77,96,124,NA,NA
77,97,96,NA,NA
77,98,88,NA,NA
77,99,35,NA,NA
77,100,70,NA,NA
77,101,550,NA,NA
77,102,47,NA,NA
77,103,83,NA,NA
77,104,92,NA,NA
77,105,111,NA,NA
77,106,29,NA,NA
77,107,120,NA,NA
77,108,37,NA,NA
77,109,47,NA,NA
77,110,72,NA,NA
77,111,810,NA,NA
77,112,86,NA,NA
77,113,88,NA,NA
77,114,38,NA,NA
77,115,100,NA,NA
77,116,70,NA,NA
77,117,896,NA,NA
77,118,222,NA,NA
77,119,350,NA,NA
77,120,240,NA,NA
77,121,1823,NA,NA
77,122,1681,NA,NA
77,123,1956,NA,NA
77,124,3,NA,NA
77,125,268,NA,NA
77,126,1450,NA,NA
77,127,631,NA,NA
78,0,10,7.2,9
78,1,177,3.6,8
78,2,344,2.3,10
78,3,62,4.1,13
78,4,358,3.7,14
78,5,33,4.9,15
78,6,113,4.1,18
78,7,281,2.8,16
78,8,26,4.5,12
78,9,136,4.6,9
78,10,41,4.4,8
78,11,106,5,8
78,12,569,2.3,8
78,13,412,4.9,11
78,14,296,3.5,11
78,15,426,3.4,11
78,16,60,4,15
78,17,79,3.9,16
78,18,1637,3.7,16
78,19,1145,3.4,15
78,20,729,3.3,13
78,21,50,4.8,11
78,22,671,1.9,8
78,23,30,2.7,9
78,24,37,5.3,10
78,25,30,4.8,9
78,26,9,9.3,8
78,90,21,NA,NA
78,91,52,NA,NA
78,92,161,NA,NA
78,93,7,NA,NA
78,94,13,NA,NA
78,95,645,NA,NA
78,96,257,NA,NA
78,97,2366,NA,NA
78,98,3063,NA,NA
78,99,108,NA,NA
78,100,19,NA,NA
78,101,47,NA,NA
78,102,30,NA,NA
78,103,249,NA,NA
78,104,48,NA,NA
78,105,143,NA,NA
78,106,126,NA,NA
78,107,297,NA,NA
78,108,54,NA,NA
78,109,128,NA,NA
78,110,1337,NA,NA
78,111,3924,NA,NA
78,112,1642,NA,NA
78,113,40,NA,NA
78,114,102,NA,NA
78,115,400,NA,NA
78,116,179,NA,NA
78,117,716,NA,NA
78,118,803,NA,NA
78,119,537,NA,NA
78,120,668,NA,NA
78,121,809,NA,NA
78,122,1621,NA,NA
78,123,1133,NA,NA
78,124,61,NA,NA
78,125,1744,NA,NA
78,126,133,NA,NA
78,127,304,NA,NA
79,1,12,4.1,9
79,2,286,1.9,11
79,3,4,4.3,13
79,4,105,5.2,16
79,5,149,3.3,16
79,6,241,1.7,14
79,7,126,3.7,13
79,8,128,6.9,12
79,9,65,3.8,8
79,10,217,1.8,5
79,11,111,3.2,5
79,12,175,4.5,7
79,13,84,5.2,9
79,14,300,3.3,10
79,15,324,3.4,13
79,16,78,4.4,14
79,17,140,4.7,15
79,18,512,3.1,17
79,19,878,4.3,18
79,20,1317,2.1,14
79,21,292,2.8,12
79,22,244,4,11
79,23,567,2.2,6
79,24,585,2.9,6
79,25,120,2.3,6
79,26,1117,2.2,7
79,90,34,NA,NA
79,91,523,NA,NA
79,92,129,NA,NA
79,93,68,NA,NA
79,94,11,NA,NA
79,95,252,NA,NA
79,96,139,NA,NA
79,97,59,NA,NA
79,98,125,NA,NA
79,99,44,NA,NA
79,100,665,NA,NA
79,101,125,NA,NA
79,102,9,NA,NA
79,103,119,NA,NA
79,104,2903,NA,NA
79,105,1663,NA,NA
79,106,59,NA,NA
79,107,188,NA,NA
79,108,135,NA,NA
79,109,155,NA,NA
79,110,63,NA,NA
79,111,260,NA,NA
79,112,452,NA,NA
79,113,26,NA,NA
79,114,28,NA,NA
79,115,218,NA,NA
79,116,113,NA,NA
79,117,125,NA,NA
79,118,231,NA,NA
79,119,27,NA,NA
79,120,2766,NA,NA
79,121,2665,NA,NA
79,122,1314,NA,NA
79,123,239,NA,NA
79,124,155,NA,NA
79,125,1303,NA,NA
79,126,797,NA,NA
79,127,642,NA,NA
80,0,292,1.7,12
80,1,154,2.5,15
80,2,123,1.9,12
80,3,52,4.8,15
80,4,74,5.2,19
80,5,246,2.8,18
80,6,33,5.7,18
80,7,80,4.1,13
80,8,293,4.6,10
80,9,193,1.7,7
80,10,2980,2.2,4
80,11,2948,2.7,3
80,12,8,5.8,6
80,13,90,3.6,8
80,14,187,4.1,11
80,15,438,2.4,12
80,16,106,4.2,14
80,17,110,6.1,19
80,18,1039,3,19
80,19,610,3.4,19
80,20,764,2.5,14
80,21,67,3.2,12
80,22,372,2,10
80,23,1,3.7,9
80,24,81,2.5,5
80,25,955,2.6,3
80,26,341,3,6
80,27,34,2.1,7
80,92,7,NA,NA
80,93,22,NA,NA
80,94,12,NA,NA
80,95,19,NA,NA
80,96,722,NA,NA
80,97,503,NA,NA
80,98,20,NA,NA
80,99,218,NA,NA
80,100,48,NA,NA
80,101,273,NA,NA
80,102,2,NA,NA
80,103,126,NA,NA
80,104,672,NA,NA
80,105,776,NA,NA
80,106,71,NA,NA
80,107,60,NA,NA
80,108,150,NA,NA
80,109,126,NA,NA
80,110,107,NA,NA
80,111,151,NA,NA
80,112,989,NA,NA
80,113,34,NA,NA
80,114,137,NA,NA
80,115,2814,NA,NA
80,116,951,NA,NA
80,117,119,NA,NA
80,118,12,NA,NA
80,119,41,NA,NA
80,120,1442,NA,NA
80,121,364,NA,NA
80,122,468,NA,NA
80,123,88,NA,NA
80,124,227,NA,NA
80,125,846,NA,NA
80,126,177,NA,NA
80,127,33,NA,NA
81,1,188,2,16
81,2,108,1.2,12
81,3,29,2.5,14
81,4,9,5.7,18
81,5,423,4,16
81,6,126,6.3,15
81,7,233,5.1,11
81,8,149,4.4,9
81,9,328,2,7
81,10,256,3.7,6
81,11,754,2.1,6
81,12,129,2.6,7
81,13,276,2.3,10
81,14,133,1.9,11
81,15,381,0.8,13
81,16,58,6,18
81,17,156,4.3,18
81,18,527,2.7,20
81,19,422,2.2,17
81,20,134,3.2,16
81,21,9,3.9,12
81,22,33,2,10
81,23,506,3,9
81,24,1376,2.8,7
81,25,131,4,3
81,26,3943,2.1,6
81,27,1439,1,7
81,93,225,NA,NA
81,94,2046,NA,NA
81,95,291,NA,NA
81,96,2278,NA,NA
81,97,3272,NA,NA
81,98,201,NA,NA
81,99,195,NA,NA
81,100,312,NA,NA
81,101,26,NA,NA
81,102,255,NA,NA
81,103,785,NA,NA
81,104,103,NA,NA
81,105,27,NA,NA
81,106,272,NA,NA
81,107,89,NA,NA
81,108,61,NA,NA
81,109,276,NA,NA
81,110,181,NA,NA
81,111,236,NA,NA
81,112,272,NA,NA
81,113,65,NA,NA
81,114,544,NA,NA
81,115,144,NA,NA
81,116,140,NA,NA
81,117,73,NA,NA
81,118,521,NA,NA
81,119,311,NA,NA
81,120,1490,NA,NA
81,121,258,NA,NA
81,122,464,NA,NA
81,123,143,NA,NA
81,124,97,NA,NA
81,125,76,NA,NA
81,126,387,NA,NA
81,127,351,NA,NA
82,0,39,4.4,13
82,1,175,2.8,17
82,2,40,4.2,16
82,3,118,4,15
82,4,6,2.3,16
82,5,474,1.5,15
82,6,46,3.2,12
82,7,176,3,10
82,8,98,2.6,11
82,9,138,2.2,8
82,10,269,2.6,8
82,11,378,3.8,8
82,12,253,2.8,8
82,13,342,2.4,11
82,14,190,2.4,12
82,15,57,4.6,16
82,16,211,4.7,21
82,17,186,3.1,22
82,18,353,1.9,23
82,19,3,4.1,19
82,20,2,4.6,16
82,21,1922,3.3,14
82,22,613,3,11
82,23,320,3.3,11
82,24,266,4,8
82,25,3596,2,5
82,26,19573,1.3,4
82,27,4028,2,5
82,95,194,NA,NA
82,96,54,NA,NA
82,97,63,NA,NA
82,98,5,NA,NA
82,99,20,NA,NA
82,100,56,NA,NA
82,101,18,NA,NA
82,102,21,NA,NA
82,103,245,NA,NA
82,104,14,NA,NA
82,105,106,NA,NA
82,106,229,NA,NA
82,107,102,NA,NA
82,108,159,NA,NA
82,109,92,NA,NA
82,110,8183,NA,NA
82,111,2222,NA,NA
82,112,39,NA,NA
82,113,127,NA,NA
82,114,241,NA,NA
82,115,652,NA,NA
82,116,26,NA,NA
82,117,58,NA,NA
82,118,654,NA,NA
82,119,197,NA,NA
82,120,224,NA,NA
82,121,339,NA,NA
82,122,574,NA,NA
82,123,15,NA,NA
82,124,90,NA,NA
82,125,319,NA,NA
82,126,30,NA,NA
82,127,62,NA,NA
83,0,101,4.4,17
83,1,9,3.9,16
83,2,44,4.2,16
83,3,182,2.1,16
83,5,2,3.7,19
83,6,184,2.4,15
83,7,342,2.3,13
83,8,206,2.7,11
83,9,141,2,10
83,10,217,1.4,10
83,11,318,2,9
83,12,321,2.3,11
83,13,54,1.9,12
83,14,127,3.1,15
83,15,213,6,17
83,16,568,3.5,17
83,17,273,3.7,23
83,18,14,4.6,22
83,19,321,3.5,20
83,20,200,2.1,16
83,21,2182,2.5,14
83,22,984,3,13
83,23,423,2.7,10
83,24,2155,2.6,7
83,25,8791,1.8,4
83,26,23614,1.5,4
83,27,1742,1.8,6
83,99,8,NA,NA
83,100,97,NA,NA
83,101,8,NA,NA
83,102,8,NA,NA
83,103,4,NA,NA
83,104,56,NA,NA
83,105,551,NA,NA
83,106,131,NA,NA
83,107,60,NA,NA
83,108,90,NA,NA
83,109,19,NA,NA
83,110,4201,NA,NA
83,111,3,NA,NA
83,112,59,NA,NA
83,113,311,NA,NA
83,114,84,NA,NA
83,115,237,NA,NA
83,116,817,NA,NA
83,117,294,NA,NA
83,118,600,NA,NA
83,119,532,NA,NA
83,120,293,NA,NA
83,121,2087,NA,NA
83,122,438,NA,NA
83,123,125,NA,NA
83,124,161,NA,NA
83,125,799,NA,NA
83,126,864,NA,NA
83,127,543,NA,NA
84,0,162,2.2,17
84,1,124,2.1,15
84,2,77,3.7,13
84,3,52,2.2,15
84,4,11,4.5,17
84,5,272,1.9,18
84,7,126,2,13
84,8,54,5.5,14
84,9,285,2.1,11
84,10,30,3.3,12
84,11,306,2.8,12
84,12,189,3,13
84,13,333,1.3,14
84,14,270,2.4,16
84,15,406,3.4,17
84,16,325,3.4,18
84,17,400,4.4,22
84,18,233,3.4,19
84,19,587,2.6,18
84,20,537,2.7,17
84,21,1030,1.9,14
84,22,707,4,12
84,23,59,4.4,10
84,24,466,2.9,6
84,25,1040,3.7,4
84,26,14378,1.2,4
84,27,396,4,7
84,102,352,NA,NA
84,103,189,NA,NA
84,104,179,NA,NA
84,105,52,NA,NA
84,106,114,NA,NA
84,107,69,NA,NA
84,108,148,NA,NA
84,109,156,NA,NA
84,110,745,NA,NA
84,111,44,NA,NA
84,112,455,NA,NA
84,113,157,NA,NA
84,114,183,NA,NA
84,115,16,NA,NA
84,118,2,NA,NA
84,119,1,NA,NA
84,120,0,NA,NA
84,121,259,NA,NA
84,122,160,NA,NA
84,123,44,NA,NA
84,124,496,NA,NA
84,125,919,NA,NA
84,126,36,NA,NA
84,127,887,NA,NA
85,0,5,5.4,14
85,1,19,4.6,15
85,2,45,4.3,12
85,3,232,1.5,13
85,4,6,2.7,15
85,5,393,2.8,17
85,6,33,2.2,17
85,7,322,2.2,15
85,8,38,5.5,14
85,9,125,3.6,13
85,10,355,1.9,14
85,11,29,2.7,14
85,12,115,2.6,15
85,13,61,3.1,17
85,14,313,2.1,20
85,15,281,4.2,19
85,16,609,3.1,21
85,17,363,4.4,23
85,18,43,4,21
85,19,269,3,20
85,20,233,2.9,16
85,21,1492,2.4,15
85,22,110,5.3,13
85,23,1048,1.8,8
85,24,276,3.4,6
85,25,778,3,5
85,26,4257,2.9,6
85,27,480,4.6,8
85,102,14,NA,NA
85,103,1644,NA,NA
85,104,1697,NA,NA
85,105,37,NA,NA
85,106,883,NA,NA
85,107,25,NA,NA
85,108,161,NA,NA
85,109,437,NA,NA
85,110,166,NA,NA
85,111,59,NA,NA
85,112,171,NA,NA
85,113,77,NA,NA
85,114,62,NA,NA
85,115,505,NA,NA
85,116,16,NA,NA
85,117,2,NA,NA
85,118,18,NA,NA
85,120,26,NA,NA
85,121,32,NA,NA
85,122,880,NA,NA
85,123,248,NA,NA
85,124,127,NA,NA
85,125,26,NA,NA
85,126,29,NA,NA
85,127,2,NA,NA
86,0,260,4.1,10
86,1,14,5.2,10
86,2,70,5.2,10
86,3,7,3.5,11
86,4,125,2.3,14
86,5,163,3.4,17
86,6,62,5.5,18
86,7,255,2.7,16
86,8,17,4.4,14
86,9,237,3.2,15
86,10,62,2.1,15
86,11,96,8.3,23
86,12,540,1.9,17
86,13,480,2.5,19
86,14,426,2.8,21
86,15,222,2,20
86,16,405,3.6,21
86,17,187,1.9,21
86,18,359,3.2,20
86,19,314,2.5,19
86,20,2474,1.7,14
86,21,1411,3.2,14
86,22,1012,4,8
86,23,301,3.7,7
86,24,106,4.7,8
86,25,1737,1.9,6
86,26,2431,3.9,9
86,27,543,3.4,11
86,28,18,4.3,15
86,105,10,NA,NA
86,106,25,NA,NA
86,107,45,NA,NA
86,108,154,NA,NA
86,109,396,NA,NA
86,110,3759,NA,NA
86,111,50,NA,NA
86,112,3,NA,NA
86,113,147,NA,NA
86,114,124,NA,NA
86,115,32,NA,NA
86,116,3483,NA,NA
86,117,1210,NA,NA
86,118,14,NA,NA
86,119,0,NA,NA
86,120,180,NA,NA
86,121,265,NA,NA
86,122,452,NA,NA
86,123,778,NA,NA
86,124,3320,NA,NA
86,125,5,NA,NA
86,126,39,NA,NA
86,127,61,NA,NA
87,0,232,5.5,8
87,1,19,5.6,10
87,2,89,4,8
87,3,267,3.7,10
87,4,245,2.7,13
87,5,53,5.1,13
87,6,6,5.1,17
87,7,146,3.2,18
87,8,100,3.5,16
87,9,366,1.8,16
87,10,697,2.1,18
87,11,31,3.9,18
87,12,371,2.3,16
87,13,122,0.7,18
87,14,279,1.5,19
87,15,17,2.3,19
87,16,149,4.3,21
87,17,600,4.4,20
87,18,210,2.6,16
87,19,521,2,14
87,20,502,3.8,13
87,21,508,3,10
87,22,210,4.3,10
87,23,533,3,8
87,24,391,2.8,9
87,25,55,4.2,8
87,26,170,4.7,9
87,27,571,3.3,12
87,28,250,2.5,13
87,107,261,NA,NA
87,108,4044,NA,NA
87,109,826,NA,NA
87,110,15800,NA,NA
87,111,9056,NA,NA
87,112,2232,NA,NA
87,113,1148,NA,NA
87,114,323,NA,NA
87,115,180,NA,NA
87,116,2409,NA,NA
87,117,5438,NA,NA
87,120,114,NA,NA
87,121,285,NA,NA
87,122,709,NA,NA
87,123,496,NA,NA
87,124,72,NA,NA
87,125,205,NA,NA
87,126,34,NA,NA
87,127,3,NA,NA
88,0,29,5.2,7
88,1,203,1.4,6
88,2,169,2.2,6
88,3,66,4.9,9
88,4,76,5.4,10
88,5,520,2.5,14
88,6,4,1.9,12
88,7,417,2.8,17
88,8,225,3,16
88,9,226,2.1,18
88,10,172,2.9,17
88,11,192,2.6,16
88,12,158,4.2,15
88,13,162,2.8,17
88,14,309,2.4,18
88,15,3,2.7,18
88,17,844,2.5,16
88,18,540,3.3,14
88,19,200,4.7,13
88,20,107,4,10
88,21,1056,2.1,10
88,22,186,4.4,13
88,23,76,4.4,12
88,24,259,2.2,9
88,25,556,1.6,11
88,26,98,3.5,10
88,27,86,5,11
88,28,103,4.9,13
88,109,290,NA,NA
88,110,9315,NA,NA
88,111,14409,NA,NA
88,112,11613,NA,NA
88,113,1280,NA,NA
88,114,1655,NA,NA
88,115,2057,NA,NA
88,116,15174,NA,NA
88,117,13069,NA,NA
88,118,8616,NA,NA
88,119,1150,NA,NA
88,120,650,NA,NA
88,121,2413,NA,NA
88,122,2893,NA,NA
88,123,2859,NA,NA
88,124,1246,NA,NA
89,0,140,3.8,5
89,1,892,1.7,3
89,2,60,2,5
89,3,211,2.6,7
89,4,35,5.7,10
89,5,133,2.2,10
89,6,1062,1.5,12
89,7,148,2.8,15
89,8,36,3.4,19
89,9,125,2.6,18
89,10,125,5.5,16
89,11,527,2.1,15
89,12,23,4.4,15
89,13,523,2.2,14
89,14,180,3.5,16
89,15,33,3.3,17
89,16,175,2.9,17
89,17,183,3.6,16
89,18,795,2.6,13
89,19,324,3,13
89,20,733,1.8,13
89,21,851,3.1,13
89,22,148,4.6,14
89,23,236,5.7,12
89,24,734,3.5,9
89,25,103,4,10
89,26,218,3,12
89,27,3423,2.3,12
89,28,63,4.9,14
89,111,3415,NA,NA
89,112,1444,NA,NA
89,113,322,NA,NA
89,117,946,NA,NA
89,118,9694,NA,NA
89,119,8175,NA,NA
89,120,2558,NA,NA
89,121,3536,NA,NA
89,122,269,NA,NA
89,123,145,NA,NA
90,0,11,3.9,4
90,1,1475,1.7,3
90,2,107,5.5,7
90,3,104,3.8,9
90,4,202,3.2,11
90,5,414,2.1,14
90,6,3,3.1,15
90,7,373,2.4,16
90,8,243,3,16
90,9,108,8.4,22
90,10,463,2.4,16
90,11,2611,1.8,13
90,12,851,3.4,13
90,13,19,4.3,15
90,14,241,4.3,14
90,15,414,3.9,15
90,16,80,3.2,16
90,17,220,4.9,16
90,18,1103,2.2,15
90,19,698,2.5,16
90,20,710,2.2,16
90,21,3799,2,16
90,22,631,3.3,14
90,23,218,4.7,13
90,24,693,2.7,13
90,25,57,3.4,11
90,26,160,5,14
90,27,366,2.3,15
90,28,346,5.2,17
91,0,187,4.5,6
91,1,214,3.6,6
91,2,301,5.5,8
91,3,218,7.5,10
91,4,355,4.4,11
91,5,218,1.7,14
91,7,724,2.6,15
91,8,316,1.8,14
91,9,262,2.8,13
91,10,1047,1.8,14
91,11,109,4.2,17
91,12,674,2.2,10
91,13,596,2.1,12
91,14,228,2,11
91,15,376,2.8,13
91,16,153,3.3,12
91,17,822,1.8,14
91,18,304,4.8,18
91,19,533,2.1,18
91,20,510,2,18
91,21,225,4,19
91,22,271,4.8,18
91,23,99,4.7,15
91,24,549,2.4,13
91,25,490,3,11
91,26,61,5.3,15
91,27,453,3.1,16
91,28,1749,2.4,18
92,0,225,3.3,11
92,1,65,4.7,10
92,2,5,6.5,9
92,3,4,4.5,11
92,4,62,5.7,13
92,5,258,3.4,14
92,6,329,4.3,17
92,7,377,2.5,16
92,8,835,1.9,12
92,9,280,1.4,10
92,10,154,3.5,13
92,11,443,4.7,12
92,12,680,2.4,9
92,13,56,3.2,9
92,14,691,1.8,9
92,15,60,4.1,12
92,16,433,2,10
92,17,1602,2,13
92,18,199,4.8,17
92,19,103,4.9,20
92,20,348,3.1,20
92,21,158,4.9,21
92,22,969,1.9,18
92,23,206,3.1,16
92,24,492,3.6,14
92,25,1030,2.3,12
92,26,218,3.7,12
92,27,3652,2.2,14
92,28,6857,1.6,15
93,0,257,1.3,10
93,1,36,3.4,12
93,2,242,3.2,10
93,3,189,2.8,12
93,4,243,3.2,15
93,6,611,3.5,18
93,7,358,2.1,16
93,8,162,2.3,13
93,9,382,2.6,10
93,10,397,1.5,8
93,11,1860,1.6,8
93,12,375,3.5,6
93,13,182,1.4,6
93,14,3,6,11
93,15,173,3.1,8
93,16,1448,2.2,9
93,17,898,2.5,12
93,18,259,4.2,14
93,19,169,3,16
93,20,823,3.6,19
93,21,97,4.4,21
93,22,391,3.1,19
93,23,198,3.5,16
93,24,84,5.5,15
93,25,80,4.5,12
93,26,272,3.6,12
93,27,4121,2.5,12
93,28,309,2,12
94,0,185,2.5,15
94,1,16,1.9,13
94,2,345,1.6,13
94,3,15,4.2,15
94,4,446,2.6,17
94,5,21,6,17
94,7,412,2,14
94,8,426,2.7,14
94,9,454,3.3,11
94,10,451,2,8
94,11,2614,2.1,6
94,12,747,3,4
94,13,1955,2.6,4
94,14,1321,2.7,6
94,15,1243,1.8,8
94,16,704,3.2,11
94,17,836,4.8,12
94,18,2514,2.7,14
94,19,697,2.7,15
94,20,315,3,16
94,21,236,3.4,19
94,22,667,1.5,16
94,23,124,3.2,15
94,24,2528,2.6,13
94,25,1927,2.8,9
94,26,19,3.5,10
95,0,130,3.4,16
95,1,97,3.6,15
95,2,63,3.8,17
95,3,304,2.6,16
95,4,474,3,16
95,5,227,4.4,14
95,6,237,5.6,15
95,7,991,1.7,13
95,8,224,2.1,11
95,9,172,3.4,10
95,10,457,2.4,8
95,11,1902,3.4,7
95,12,484,2.7,3
95,13,9803,0.9,2
95,14,6803,2.8,5
95,15,271,4.4,9
95,16,617,3.9,10
95,17,25,5,13
95,18,322,3.1,15
95,19,525,2.7,17
95,20,92,3.2,16
95,21,137,2.9,15
95,22,832,1.7,15
95,23,82,2.6,13
95,24,1354,3.3,11
95,25,750,3,9
95,26,11,3.2,8
95,27,3432,2.2,9
95,28,53,6,11
95,29,19,9.4,13
96,0,100,1.4,17
96,1,124,3.2,18
96,2,259,1.9,19
96,3,108,3.5,18
96,4,592,2.9,15
96,5,141,2.6,14
96,6,139,3,12
96,7,585,2.7,12
96,8,242,2.3,12
96,9,924,2.3,12
96,10,824,1.8,8
96,11,2224,2.3,6
96,12,3414,2.8,5
96,13,8958,1.2,3
96,14,2979,2.8,6
96,15,146,6.6,9
96,16,526,2.7,11
96,17,37,5,14
96,18,304,5.5,16
96,19,278,1.9,18
96,20,32,3.6,18
96,21,295,4.8,16
96,22,69,3.6,15
96,23,144,3.2,12
96,24,52,5.5,12
96,25,37,2.7,9
96,26,601,2.6,9
96,27,2632,2.2,7
96,28,26,4.2,9
96,29,13,10.7,12
97,0,42,2.6,18
97,1,163,3.2,18
97,2,481,4.6,18
97,3,169,3.5,16
97,4,731,2.1,14
97,5,629,2.6,12
97,6,769,2.5,12
97,7,1339,2.2,10
97,8,584,2.4,11
97,9,556,1.8,11
97,10,1073,4.6,12
97,11,212,3.3,7
97,12,3177,2.8,7
97,13,4202,2.7,9
97,14,459,4.9,8
97,15,401,5.1,12
97,16,170,2.4,12
97,17,539,2.2,13
97,18,333,2.4,15
97,19,349,3.2,19
97,20,54,3.6,21
97,21,46,5,19
97,22,311,2.5,16
97,23,531,2.3,13
97,24,76,4.4,12
97,25,335,3.1,9
97,26,41,4.7,9
97,27,16,4.2,6
97,28,299,6,8
97,29,23,5.8,8
98,0,293,1.9,15
98,1,316,2.2,16
98,2,507,2.4,15
98,3,581,2.2,15
98,4,162,3.1,11
98,5,984,2,10
98,6,323,2.7,9
98,7,489,3.2,7
98,8,729,3.3,9
98,9,953,2,10
98,10,2132,2,9
98,11,1521,1.2,7
98,12,313,3.2,8
98,13,2,4.1,10
98,14,10,5.6,9
98,15,52,6,13
98,16,489,3.7,16
98,17,141,2.2,15
98,18,485,1.8,15
98,19,157,2.2,18
98,20,522,2.4,20
98,21,72,3.2,19
98,22,295,2.1,16
98,23,508,3.9,14
98,24,485,3.9,12
98,25,642,2.1,9
98,26,85,3.6,6
98,27,3007,2.3,5
98,28,8332,2,5
98,29,710,3.3,7
99,0,101,4.2,15
99,1,581,1.7,12
99,2,65,3,14
99,4,54,3.1,11
99,5,260,4,11
99,6,874,2.3,7
99,7,2189,2.6,5
99,8,487,3,6
99,9,492,3,8
99,10,632,3.3,10
99,11,782,3.6,11
99,12,1010,2.2,10
99,13,144,5.2,12
99,14,23,5,13
99,15,122,5.5,15
99,16,164,3.4,17
99,17,131,3.1,16
99,18,595,2,18
99,19,260,2.3,18
99,20,509,3.4,20
99,21,435,2.1,18
99,22,50,2.6,15
99,23,277,2,13
99,24,52,3.6,12
99,25,1763,1.7,8
99,26,87,4.6,8
99,27,865,3.2,6
99,28,17383,1,4
99,29,5108,1.8,6
100,0,623,3.2,10
100,1,955,2,12
100,2,664,2.1,11
100,3,1015,2.3,12
100,4,1533,1.7,11
100,5,352,2,9
100,6,2533,2.3,6
100,7,2997,2.3,3
100,8,650,2.3,5
100,9,233,3.4,9
100,10,1345,2.8,11
100,11,161,3.4,13
100,12,76,2.6,12
100,13,353,2,12
100,14,7,3.3,14
100,15,86,4.1,16
100,16,253,3.3,17
100,17,62,3.8,20
100,18,165,3.1,20
100,19,96,4.1,20
100,20,92,3.8,18
100,21,226,2.7,16
100,22,53,4.3,15
100,23,111,2.6,12
100,24,440,3.5,12
100,25,1072,2.5,9
100,26,1688,2.8,6
100,27,3427,3.2,5
100,28,16242,2.3,5
100,29,9704,1.7,4
101,0,2782,2.4,5
101,1,1320,1.3,7
101,2,908,2.1,10
101,3,667,2,10
101,4,684,2.7,10
101,5,1578,1.8,9
101,6,978,3.1,6
101,7,409,3.9,5
101,8,695,1.6,5
101,9,166,2.8,8
101,10,249,2.4,11
101,11,436,2,12
101,12,603,1.8,11
101,13,126,2.5,13
101,14,112,5.2,15
101,15,75,3.7,17
101,16,267,1.8,17
101,17,1072,1.6,19
101,18,520,2.8,21
101,19,60,4.6,20
101,20,438,3.4,17
101,21,897,1.9,15
101,22,130,3,13
101,23,561,1.8,12
101,24,114,3,10
101,25,32,3.7,10
101,26,160,3.6,5
101,27,5027,2,3
101,28,15827,1.9,4
101,29,9416,1.5,3
101,30,2,5.1,6
102,0,1236,3.3,4
102,1,1649,2.6,7
102,2,5931,2.1,9
102,3,1252,1.5,9
102,4,614,3.5,12
102,5,4970,1.4,9
102,6,1868,3.5,8
102,7,767,2.2,8
102,8,172,2.6,8
102,9,116,3.4,8
102,10,349,1.7,10
102,11,113,3.2,10
102,12,184,3.3,10
102,13,483,2.7,11
102,14,362,3.4,13
102,15,622,2.7,15
102,16,143,2.6,16
102,17,189,2.3,18
102,18,245,2,19
102,19,352,2.5,20
102,20,1186,2.4,17
102,21,592,2.5,16
102,22,186,3.7,13
102,23,727,2.7,12
102,24,194,2.8,9
102,25,1707,2.5,7
102,26,879,3.4,5
102,27,416,4.2,5
102,28,11430,1,4
102,29,24966,1.9,3
102,30,1763,1.2,4
103,0,2700,2.3,6
103,1,751,2.6,8
103,2,997,2.5,10
103,3,215,3.2,8
103,4,254,3.9,8
103,5,1180,2.4,8
103,6,114,4,8
103,7,46,4.1,11
103,8,1199,3.5,11
103,9,156,2.3,9
103,10,72,2.7,9
103,11,825,2.8,8
103,12,198,3.7,9
103,13,101,4,9
103,14,106,2.4,10
103,15,899,1.4,13
103,16,245,2,15
103,17,243,2.9,17
103,18,74,3.8,19
103,19,542,2.3,19
103,20,1529,1.1,17
103,21,448,2.7,14
103,22,257,4.8,13
103,23,532,2.1,11
103,24,336,4.4,10
103,25,6283,1.5,7
103,26,101,4.6,8
103,27,1028,4.7,6
103,28,2351,2.6,6
103,29,8142,2,5
103,30,2280,2,6
