x,y,dlt,tcd
118,108,,30
118,113,1,66
118,114,1,71
118,115,,8
118,117,,9
118,118,1,42
118,119,,16
118,120,,14
118,121,,1
118,124,,13
118,125,,23
118,126,,1
119,0,1,78
119,1,1,78
119,2,1,81
119,3,1,90
119,4,2,92
119,5,1,88
119,6,2,83
119,7,2,83
119,8,1,85
119,9,1,79
119,10,1,88
119,11,2,87
119,12,2,89
119,13,2,86
119,14,1,79
119,15,2,72
119,16,1,76
119,17,1,67
119,18,1,82
119,19,2,88
119,20,2,80
119,21,1,59
119,22,1,84
119,23,1,67
119,24,1,70
119,25,1,46
119,26,1,38
119,27,1,62
119,28,,9
119,29,,8
119,30,,3
119,31,,1
119,36,,1
119,40,,1
119,41,,2
119,42,,12
119,43,,2
119,50,,2
119,51,,13
119,59,,13
119,60,1,64
119,61,1,39
119,62,1,68
119,63,1,90
119,64,1,90
119,65,1,87
119,66,2,86
119,67,1,79
119,68,1,74
119,69,1,43
119,70,1,54
119,71,1,78
119,72,2,88
119,73,1,81
119,74,2,81
119,75,1,70
119,78,1,37
119,79,1,75
119,80,1,74
119,81,1,45
119,82,,13
119,84,,3
119,85,,4
119,86,,3
119,94,,10
119,95,,20
119,96,1,76
119,97,1,61
119,98,,21
119,99,,4
119,100,1,73
119,101,1,55
119,103,1,83
119,104,1,78
119,105,1,79
119,106,1,41
119,107,1,49
119,108,,26
119,109,,9
119,113,1,40
119,114,1,84
119,115,1,51
119,116,,16
119,117,,2
119,119,1,56
119,120,,8
119,124,1,38
119,125,,26
120,0,1,79
120,1,1,78
120,2,1,85
120,3,1,85
120,4,2,93
120,5,2,94
120,6,2,91
120,7,2,90
120,8,2,91
120,9,1,92
120,10,2,91
120,11,2,82
120,12,2,68
120,13,2,89
120,14,2,90
120,15,2,94
120,16,2,94
120,17,2,88
120,18,2,89
120,19,1,81
120,20,1,83
120,21,1,85
120,22,1,77
120,23,1,61
120,24,1,60
120,25,1,56
120,26,1,37
120,27,1,56
120,28,,5
120,29,,2
120,30,,2
120,51,,18
120,59,,1
120,60,1,68
120,61,,5
120,62,,35
120,63,1,83
120,64,1,88
120,65,1,86
120,66,1,75
120,67,1,77
120,68,1,77
120,69,1,82
120,70,2,83
120,71,2,86
120,72,2,88
120,73,2,88
120,74,1,76
120,75,1,70
120,76,,4
120,77,,1
120,78,,5
120,79,,20
120,80,1,53
120,81,1,56
120,82,1,62
120,83,1,56
120,84,1,47
120,85,,19
120,86,,5
120,88,,8
120,89,,15
120,94,,10
120,95,1,65
120,96,1,81
120,97,1,82
120,98,1,85
120,99,1,67
120,100,1,72
120,101,1,75
120,102,,2
120,103,1,73
120,104,1,85
120,105,1,60
120,106,,17
120,107,,15
120,108,,24
120,109,,27
120,113,,21
120,114,1,78
120,115,1,49
120,116,,15
120,117,,21
120,118,1,36
120,119,1,60
120,124,,31
120,125,1,32
121,0,1,79
121,1,1,81
121,2,1,83
121,3,1,82
121,4,2,85
121,5,2,92
121,6,2,92
121,7,2,88
121,8,2,84
121,9,2,93
121,10,2,95
121,11,2,91
121,12,2,89
121,13,2,91
121,14,2,89
121,15,2,85
121,16,2,88
121,17,2,87
121,18,2,90
121,19,1,85
121,20,1,70
121,21,1,56
121,22,1,66
121,23,1,34
121,24,,14
121,25,,2
121,26,,17
121,27,1,39
121,28,,9
121,51,,4
121,52,,10
121,54,,1
121,59,,8
121,60,1,55
121,62,,10
121,63,,33
121,64,1,59
121,65,1,87
121,66,1,81
121,67,1,76
121,68,1,78
121,69,1,81
121,70,2,82
121,71,2,88
121,72,2,82
121,73,2,90
121,74,2,84
121,75,1,72
121,76,1,60
121,77,,5
121,78,,3
121,79,,4
121,81,,1
121,82,1,29
121,83,1,72
121,84,1,80
121,85,1,75
121,86,1,74
121,87,1,63
121,88,1,41
121,89,1,32
121,90,1,44
121,91,,22
121,92,,27
121,93,,5
121,94,1,42
121,95,1,83
121,96,1,79
121,97,1,82
121,98,1,87
121,99,1,85
121,100,1,85
121,101,1,82
121,102,,17
121,103,1,84
121,104,1,88
121,105,1,77
121,106,1,78
121,107,,21
121,108,1,44
121,109,,15
121,110,,4
121,113,,15
121,114,1,84
121,115,1,74
121,116,,7
121,118,,1
121,119,,6
121,123,,2
121,124,1,48
121,125,1,56
121,126,,22
121,127,1,56
122,0,1,67
122,1,1,82
122,2,1,82
122,3,1,77
122,4,1,53
122,5,2,47
122,6,,40
122,7,,28
122,8,,34
122,9,2,94
122,10,2,94
122,11,2,91
122,12,2,90
122,13,2,89
122,14,2,84
122,15,1,80
122,16,2,80
122,17,2,83
122,18,1,78
122,19,1,50
122,20,1,42
122,21,,4
122,22,,2
122,23,,11
122,24,,10
122,27,,3
122,28,,4
122,52,,16
122,53,,12
122,59,,35
122,60,1,39
122,65,1,61
122,66,1,88
122,67,1,75
122,68,1,80
122,69,1,85
122,70,2,85
122,71,2,89
122,72,2,88
122,73,2,90
122,74,2,93
122,75,1,82
122,76,1,77
122,77,,32
122,78,,3
122,79,1,58
122,80,,6
122,82,,1
122,83,,23
122,84,1,78
122,85,1,78
122,86,1,81
122,87,1,83
122,88,1,84
122,89,1,76
122,90,1,78
122,91,1,81
122,92,1,81
122,93,1,81
122,94,1,82
122,95,1,85
122,96,1,85
122,97,1,82
122,98,1,88
122,99,1,85
122,100,1,85
122,101,1,82
122,102,1,41
122,103,1,87
122,104,1,83
122,105,1,39
122,106,1,44
122,107,1,47
122,108,,20
122,109,,26
122,110,,21
122,111,,12
122,114,,22
122,115,1,72
122,116,1,45
122,124,,32
122,125,1,59
122,126,1,31
122,127,1,79
123,0,1,89
123,1,2,87
123,2,2,78
123,3,1,39
123,4,,11
123,5,,30
123,6,1,78
123,7,,18
123,8,,2
123,9,2,90
123,10,2,91
123,11,2,87
123,12,2,85
123,13,2,82
123,14,1,79
123,15,1,82
123,16,1,85
123,17,1,68
123,18,1,34
123,19,,24
123,20,,24
123,21,,13
123,22,,11
123,23,,33
123,24,,24
123,28,,5
123,32,,1
123,33,,5
123,42,,1
123,52,,10
123,53,,17
123,54,,10
123,59,1,63
123,60,,26
123,65,,9
123,66,1,84
123,67,1,84
123,68,1,80
123,69,1,96
123,70,1,83
123,71,2,83
123,72,2,84
123,73,2,87
123,74,2,92
123,75,2,89
123,76,1,76
123,77,1,57
123,78,,19
123,79,1,80
123,80,1,47
123,84,,7
123,85,,28
123,86,2,59
123,87,1,75
123,88,1,86
123,89,1,85
123,90,1,82
123,91,1,85
123,92,1,84
123,93,1,79
123,94,1,79
123,95,1,81
123,96,1,82
123,97,1,84
123,98,1,88
123,99,1,87
123,100,1,87
123,101,1,85
123,102,1,68
123,103,1,85
123,104,1,84
123,105,1,62
123,106,,26
123,107,,42
123,108,,16
123,109,1,50
123,110,,2
123,112,,2
123,115,,35
123,116,1,82
123,117,,13
123,124,,15
123,125,1,51
123,126,1,50
123,127,1,47
124,0,1,84
124,1,2,87
124,2,2,71
124,3,1,31
124,4,,1
124,6,1,45
124,7,,21
124,8,,8
124,9,2,89
124,10,2,92
124,11,1,88
124,12,1,79
124,13,1,78
124,14,1,78
124,15,1,76
124,16,1,75
124,17,1,64
124,18,,4
124,20,,2
124,21,,8
124,22,,3
124,23,,16
124,24,,6
124,25,,13
124,26,,7
124,50,,1
124,51,,1
124,52,,12
124,53,,11
124,54,,16
124,58,,15
124,59,1,85
124,60,,14
124,66,,31
124,67,1,88
124,68,1,85
124,69,1,90
124,70,1,80
124,71,1,83
124,72,2,83
124,73,2,86
124,74,2,92
124,75,2,93
124,76,2,88
124,77,2,80
124,78,,37
124,79,1,88
124,80,2,85
124,81,,24
124,82,,2
124,83,,7
124,86,,19
124,87,,3
124,88,,29
124,89,1,69
124,90,1,81
124,91,1,82
124,92,1,82
124,93,1,81
124,94,1,80
124,95,1,75
124,96,1,84
124,97,1,88
124,98,1,87
124,99,1,87
124,100,1,88
124,101,1,84
124,102,1,84
124,103,1,86
124,104,1,84
124,105,1,87
124,106,1,85
124,107,1,86
124,108,2,85
124,109,2,84
124,110,,31
124,116,,29
124,117,1,34
124,118,,7
124,124,,14
124,125,1,45
124,126,1,85
124,127,1,81
125,0,1,87
125,1,2,85
125,2,,48
125,3,1,54
125,4,,4
125,8,,28
125,9,2,82
125,10,2,90
125,11,2,92
125,12,1,84
125,13,1,84
125,14,1,84
125,15,1,82
125,16,1,76
125,17,1,34
125,25,,3
125,26,,16
125,27,,6
125,36,,2
125,37,,1
125,50,,2
125,51,,10
125,52,,17
125,53,,8
125,54,,7
125,58,1,59
125,59,1,59
125,60,,19
125,61,,10
125,62,,2
125,67,1,59
125,68,1,87
125,69,1,87
125,70,1,83
125,71,2,84
125,72,2,86
125,73,2,83
125,74,2,91
125,75,2,89
125,76,2,87
125,77,2,87
125,78,2,84
125,79,1,74
125,80,,14
125,81,1,44
125,82,,26
125,83,1,36
125,84,,4
125,86,,15
125,87,,47
125,88,,1
125,90,,32
125,91,1,75
125,92,1,78
125,93,1,80
125,94,1,80
125,95,1,80
125,96,1,81
125,97,1,85
125,98,1,84
125,99,1,83
125,100,1,51
125,101,1,42
125,102,1,78
125,103,1,87
125,104,1,85
125,105,1,82
125,106,1,85
125,107,1,88
125,108,2,85
125,109,1,84
125,110,1,77
125,111,,5
125,117,,11
125,118,,26
125,121,,2
125,122,,12
125,124,,17
125,125,,35
125,126,1,82
125,127,1,85
126,0,,28
126,1,1,71
126,2,1,84
126,3,1,75
126,4,,1
126,7,,22
126,8,2,69
126,9,2,87
126,10,2,89
126,11,2,86
126,12,1,80
126,13,1,82
126,14,1,84
126,15,1,87
126,16,1,66
126,17,,20
126,18,,4
126,19,1,52
126,20,1,66
126,21,1,48
126,22,,9
126,27,,5
126,28,,1
126,52,,14
126,53,,11
126,58,1,80
126,59,,34
126,62,,4
126,67,,11
126,68,1,84
126,69,1,90
126,70,1,92
126,71,1,82
126,72,2,87
126,73,2,84
126,74,2,91
126,75,2,92
126,76,2,91
126,77,2,89
126,78,2,88
126,79,1,78
126,80,,12
126,82,,12
126,83,1,57
126,84,,50
126,85,2,60
126,86,2,84
126,87,2,91
126,88,1,76
126,89,,35
126,91,,2
126,92,1,42
126,93,1,84
126,94,1,87
126,95,1,84
126,96,1,80
126,97,1,79
126,98,1,83
126,99,1,81
126,100,1,44
126,101,,4
126,102,,27
126,103,1,89
126,104,1,84
126,105,1,81
126,106,1,87
126,107,1,86
126,108,2,87
126,109,1,84
126,110,1,83
126,111,1,46
126,112,,10
126,117,,18
126,118,1,61
126,119,,1
126,120,,1
126,121,1,58
126,122,1,52
126,123,,19
126,124,,10
126,125,1,65
126,126,1,81
126,127,1,81
127,0,,4
127,1,2,55
127,2,1,82
127,3,2,87
127,4,,19
127,7,,27
127,8,2,74
127,9,2,88
127,10,1,86
127,11,1,79
127,12,1,81
127,13,1,85
127,14,1,83
127,15,1,86
127,16,1,36
127,17,,1
127,18,2,55
127,19,1,79
127,20,1,62
127,21,,24
127,22,,7
127,23,,1
127,26,,1
127,27,,1
127,28,,1
127,29,,2
127,51,,4
127,52,,9
127,53,,13
127,57,,3
127,58,1,84
127,59,,6
127,68,,37
127,69,1,90
127,70,1,94
127,71,1,96
127,72,2,91
127,73,2,87
127,74,1,87
127,75,2,87
127,76,2,79
127,77,2,89
127,78,2,89
127,79,2,86
127,80,1,52
127,81,,15
127,82,1,66
127,83,2,88
127,84,2,93
127,85,2,90
127,86,2,92
127,87,2,91
127,88,2,92
127,89,2,74
127,90,,9
127,93,,27
127,94,1,85
127,95,1,86
127,96,1,81
127,97,1,75
127,98,1,82
127,99,1,82
127,100,1,81
127,101,1,67
127,102,,21
127,103,1,85
127,104,1,83
127,105,1,78
127,106,1,78
127,107,1,84
127,108,1,81
127,109,1,82
127,110,1,81
127,111,1,81
127,112,1,54
127,113,,2
127,117,,21
127,118,1,55
127,119,,16
127,120,1,41
127,121,1,77
127,122,1,80
127,123,1,71
127,124,,18
127,125,1,69
127,126,1,82
127,127,1,76
