x,y,dlt,tcd
119,127,,20
120,5,,1
120,6,,4
120,7,,2
120,8,,6
120,9,,9
120,10,,4
120,11,,20
120,12,,2
120,14,,3
120,18,,3
120,19,,4
120,20,,31
120,21,,2
120,32,,36
120,33,1,57
120,34,1,88
120,35,1,90
120,36,1,94
120,37,1,89
120,38,1,86
120,39,2,85
120,40,2,76
120,41,2,78
120,42,2,80
120,43,1,74
120,44,1,72
120,45,1,80
120,46,1,80
120,47,1,62
120,48,,1
120,51,,3
120,52,,2
120,65,,3
120,66,,4
120,71,,3
120,73,,5
120,74,1,70
120,75,,31
120,76,,2
120,77,1,38
120,78,1,82
120,79,1,84
120,80,1,85
120,81,1,86
120,82,1,87
120,83,1,90
120,84,1,82
120,85,1,87
120,86,1,74
120,87,1,41
120,88,,25
120,89,,8
120,90,1,56
120,91,1,79
120,92,1,65
120,93,2,65
120,94,2,89
120,95,1,83
120,96,1,89
120,97,1,50
120,101,,2
120,102,,5
120,109,,2
120,110,1,72
120,111,1,88
120,112,1,89
120,113,1,82
120,114,1,83
120,115,1,85
120,116,1,81
120,117,1,73
120,118,1,82
120,119,1,83
120,120,1,80
120,121,2,88
120,122,2,86
120,123,1,83
120,124,1,79
120,125,1,78
120,126,1,80
120,127,2,84
121,0,1,68
121,1,1,41
121,9,,13
121,10,,8
121,11,,13
121,12,,14
121,13,,7
121,16,,1
121,17,,3
121,18,,14
121,20,,7
121,21,,23
121,31,,1
121,32,,30
121,33,1,43
121,34,1,90
121,35,1,94
121,36,1,92
121,37,1,92
121,38,1,88
121,39,2,77
121,40,2,80
121,41,2,80
121,42,2,82
121,43,1,78
121,44,1,81
121,45,1,83
121,46,1,87
121,47,1,84
121,48,,15
121,65,,1
121,67,,3
121,68,,7
121,71,,3
121,74,,13
121,75,1,58
121,76,1,61
121,77,,4
121,78,,25
121,79,,48
121,80,1,62
121,81,1,68
121,82,2,86
121,83,1,89
121,84,1,85
121,85,1,86
121,86,,28
121,87,,7
121,88,,9
121,91,,6
121,92,1,69
121,93,1,83
121,94,1,83
121,95,1,84
121,96,1,89
121,97,,16
121,98,,2
121,99,,33
121,100,1,46
121,101,,12
121,102,,3
121,109,,23
121,110,2,85
121,111,1,84
121,112,1,85
121,113,1,86
121,114,2,86
121,115,1,80
121,116,1,71
121,117,1,77
121,118,2,80
121,119,1,79
121,120,1,75
121,121,2,82
121,122,1,83
121,123,2,84
121,124,2,84
121,125,1,76
121,126,1,74
121,127,1,69
122,0,1,83
122,1,1,71
122,2,,24
122,3,,1
122,9,,3
122,10,,20
122,11,,2
122,12,,2
122,16,,1
122,17,,1
122,18,,2
122,19,,2
122,20,,8
122,21,,3
122,31,,20
122,32,,14
122,33,1,39
122,34,1,92
122,35,1,92
122,36,1,88
122,37,1,86
122,38,1,84
122,39,1,82
122,40,1,78
122,41,2,80
122,42,1,81
122,43,1,83
122,44,1,81
122,45,1,85
122,46,2,88
122,47,1,83
122,48,,8
122,50,,22
122,51,,16
122,52,,2
122,53,,9
122,61,,1
122,64,,2
122,68,,1
122,69,,1
122,75,,8
122,76,1,70
122,77,,21
122,78,,16
122,79,,35
122,80,,31
122,81,,4
122,82,1,67
122,83,2,71
122,84,,45
122,85,,25
122,86,,10
122,87,,5
122,88,,2
122,91,,1
122,92,1,54
122,93,1,83
122,94,1,81
122,95,1,85
122,96,1,74
122,97,2,53
122,98,2,56
122,99,1,70
122,100,1,85
122,101,2,50
122,102,,1
122,103,,3
122,109,,14
122,110,2,83
122,111,1,81
122,112,1,85
122,113,1,77
122,114,1,77
122,115,1,80
122,116,1,75
122,117,2,80
122,118,1,81
122,119,1,78
122,120,1,76
122,121,1,74
122,122,1,84
122,123,1,86
122,124,1,82
122,125,1,77
122,126,1,75
122,127,1,75
123,0,1,60
123,1,1,85
123,2,1,87
123,3,1,77
123,4,,28
123,8,,9
123,9,,9
123,14,,1
123,20,,7
123,21,,2
123,30,,7
123,31,1,36
123,33,,18
123,34,1,86
123,35,1,90
123,36,1,88
123,37,1,86
123,38,1,87
123,39,1,87
123,40,1,84
123,41,1,82
123,42,1,73
123,43,1,77
123,44,1,84
123,45,2,89
123,46,1,81
123,47,,31
123,49,,7
123,50,,34
123,51,,34
123,52,1,52
123,53,,3
123,54,,21
123,55,,23
123,56,,2
123,63,,5
123,64,,1
123,76,,15
123,77,,18
123,78,,24
123,79,,18
123,80,1,47
123,82,,3
123,83,,3
123,84,,13
123,85,1,38
123,86,1,35
123,91,1,43
123,92,1,84
123,93,1,82
123,94,1,49
123,95,1,89
123,96,2,85
123,97,2,89
123,98,2,89
123,99,1,84
123,100,1,90
123,101,1,65
123,103,,4
123,109,,8
123,110,2,82
123,111,2,82
123,112,1,79
123,113,1,79
123,114,1,76
123,115,1,83
123,116,1,81
123,117,1,82
123,118,1,60
123,119,1,71
123,120,1,77
123,121,1,82
123,122,2,87
123,123,2,86
123,124,1,81
123,125,1,70
123,126,1,71
123,127,1,79
124,0,1,81
124,1,1,88
124,2,1,86
124,3,1,72
124,4,1,71
124,5,,15
124,8,,2
124,9,,24
124,10,,2
124,11,,6
124,15,,9
124,16,,1
124,21,,6
124,24,,5
124,27,,10
124,28,,11
124,29,,21
124,30,,11
124,31,,5
124,32,,1
124,34,,41
124,35,2,87
124,36,1,86
124,37,1,85
124,38,1,91
124,39,1,97
124,40,1,89
124,41,2,87
124,42,2,84
124,43,2,87
124,44,1,88
124,45,1,88
124,46,1,75
124,47,,38
124,48,1,63
124,49,1,70
124,50,1,79
124,51,1,76
124,52,,21
124,55,,2
124,56,,33
124,57,,3
124,64,,6
124,77,,18
124,78,,29
124,84,,12
124,85,,20
124,87,,10
124,90,,4
124,91,,22
124,92,1,73
124,93,1,65
124,94,1,80
124,95,1,85
124,96,2,83
124,97,2,84
124,98,2,85
124,99,1,85
124,100,1,87
124,101,1,68
124,102,,12
124,107,,8
124,108,,3
124,109,,4
124,110,2,77
124,111,2,84
124,112,2,76
124,113,1,82
124,114,1,83
124,115,1,83
124,116,2,87
124,117,1,84
124,118,1,79
124,119,1,64
124,120,1,69
124,121,1,86
124,122,2,84
124,123,2,85
124,124,1,85
124,125,,8
124,126,,4
124,127,,10
125,0,1,80
125,1,1,85
125,2,1,82
125,3,1,83
125,4,1,74
125,5,,9
125,8,,23
125,9,1,73
125,10,1,47
125,11,,3
125,15,,5
125,16,,17
125,21,,6
125,24,,2
125,27,,11
125,28,,3
125,30,,3
125,33,,1
125,34,,4
125,35,,44
125,36,2,86
125,37,1,86
125,38,1,91
125,39,1,92
125,40,2,87
125,41,2,85
125,42,2,85
125,43,2,86
125,44,2,89
125,45,2,79
125,46,,21
125,47,2,83
125,48,1,84
125,49,1,84
125,50,1,84
125,51,1,87
125,52,1,77
125,53,,17
125,54,,3
125,55,1,56
125,56,1,80
125,57,,20
125,77,,13
125,78,1,37
125,79,,3
125,84,,2
125,85,,6
125,87,,33
125,90,,1
125,91,,8
125,92,,39
125,93,1,84
125,94,1,91
125,95,1,92
125,96,2,89
125,97,2,86
125,98,1,81
125,99,1,79
125,100,1,82
125,101,2,91
125,102,2,55
125,107,,25
125,108,2,73
125,109,2,58
125,110,2,75
125,111,1,78
125,112,1,71
125,113,1,82
125,114,1,83
125,115,1,81
125,116,2,87
125,117,2,85
125,118,1,85
125,119,1,83
125,120,1,83
125,121,1,82
125,122,1,84
125,123,1,84
125,124,1,72
126,0,1,80
126,1,1,85
126,2,1,85
126,3,1,87
126,4,,28
126,7,,27
126,8,1,80
126,9,1,78
126,10,,18
126,11,,4
126,16,,4
126,17,,18
126,21,,1
126,27,,2
126,28,,1
126,30,1,47
126,31,,21
126,32,,1
126,33,,33
126,34,,25
126,35,,27
126,36,1,76
126,37,1,80
126,38,1,92
126,39,1,93
126,40,2,77
126,41,2,78
126,42,2,84
126,43,2,87
126,44,2,88
126,45,,17
126,46,,34
126,47,2,90
126,48,1,43
126,49,1,86
126,50,1,89
126,51,1,84
126,52,1,81
126,53,1,49
126,54,1,57
126,55,1,77
126,56,1,73
126,57,,3
126,60,,22
126,61,,3
126,62,,10
126,63,,1
126,65,,1
126,75,,2
126,76,,17
126,78,,25
126,79,,26
126,84,,1
126,87,,25
126,89,,5
126,91,,12
126,92,2,85
126,93,1,82
126,94,1,84
126,95,1,90
126,96,2,87
126,97,1,82
126,98,1,79
126,99,1,87
126,100,2,87
126,101,2,88
126,102,2,82
126,107,,1
126,108,2,61
126,109,2,82
126,110,2,85
126,111,1,84
126,112,1,84
126,113,2,83
126,114,2,82
126,115,1,77
126,116,2,85
126,117,2,85
126,118,1,38
126,119,1,37
126,120,1,72
126,121,1,49
126,122,,31
126,123,,43
126,124,1,67
126,125,,1
126,127,,1
127,0,,37
127,1,1,80
127,2,1,86
127,3,,33
127,4,,1
127,7,1,73
127,8,1,85
127,9,1,44
127,10,,26
127,11,,3
127,16,,1
127,17,,16
127,18,,8
127,21,,9
127,22,,2
127,30,,19
127,31,1,58
127,32,,14
127,33,1,66
127,34,1,63
127,35,1,88
127,36,,30
127,37,1,83
127,38,1,82
127,39,1,80
127,40,1,62
127,41,1,47
127,42,1,77
127,43,2,85
127,44,2,74
127,45,,6
127,46,2,61
127,47,2,89
127,48,2,87
127,49,1,86
127,50,1,86
127,51,1,85
127,52,1,82
127,53,1,76
127,54,1,80
127,55,1,80
127,56,1,84
127,57,1,43
127,60,,31
127,61,1,59
127,62,1,73
127,63,1,63
127,64,,8
127,74,,4
127,75,,1
127,76,,12
127,78,,11
127,79,,3
127,83,,1
127,84,,6
127,85,,4
127,87,,20
127,91,,20
127,92,2,91
127,93,2,86
127,94,1,88
127,95,1,87
127,96,2,84
127,97,2,88
127,98,1,85
127,99,2,87
127,100,2,87
127,101,2,89
127,102,2,85
127,103,,7
127,106,,5
127,107,,9
127,108,,21
127,109,1,83
127,110,1,85
127,111,1,79
127,112,1,82
127,113,2,82
127,114,2,86
127,115,1,82
127,116,2,86
127,117,2,89
127,118,,25
127,123,,14
127,124,1,44
127,127,,1
