x,y,dlt,tcd
115,64,1,81
115,65,1,83
115,66,1,72
115,67,,1
115,69,,1
115,70,,22
115,71,,23
115,72,,14
115,75,,3
115,78,,19
115,79,1,51
115,80,,15
115,81,,21
115,82,1,39
115,83,1,48
115,84,1,81
115,85,1,58
115,86,1,93
115,87,1,85
115,88,1,87
115,89,2,88
115,90,2,86
115,91,2,91
115,92,2,92
115,93,2,90
115,94,2,85
115,95,2,89
115,96,2,88
115,97,1,90
115,98,1,97
115,99,1,96
115,100,1,63
115,101,,5
115,102,1,76
115,103,1,91
115,104,1,84
115,105,1,88
115,106,1,87
115,107,2,93
115,108,2,85
115,109,2,51
115,121,,8
116,0,1,75
116,1,1,85
116,2,,35
116,6,,2
116,7,,1
116,13,,11
116,14,,30
116,15,,10
116,26,,1
116,27,,21
116,28,,1
116,30,,12
116,32,,5
116,33,,1
116,35,,15
116,36,,14
116,37,,2
116,38,1,77
116,39,1,90
116,40,1,91
116,41,1,92
116,42,,12
116,45,,2
116,47,,1
116,48,,6
116,49,,1
116,51,,6
116,52,,4
116,54,,3
116,60,,1
116,61,1,81
116,62,2,86
116,63,1,85
116,64,1,85
116,65,,29
116,75,,11
116,76,,1
116,78,,2
116,79,,28
116,82,,15
116,83,,9
116,84,,39
116,85,1,85
116,86,1,80
116,87,1,68
116,88,1,76
116,89,1,73
116,90,2,87
116,91,2,86
116,92,2,90
116,93,1,92
116,94,2,92
116,95,2,73
116,96,2,84
116,97,1,88
116,98,1,93
116,99,1,94
116,100,1,90
116,101,1,79
116,102,1,89
116,103,1,92
116,104,1,87
116,105,1,90
116,106,1,82
116,107,2,86
116,108,2,83
116,109,,33
116,118,,9
116,119,,12
116,121,,3
116,126,,3
116,127,,1
117,0,,6
117,1,,10
117,6,,4
117,7,,4
117,13,,15
117,14,1,93
117,15,,21
117,16,,17
117,17,,2
117,23,,4
117,24,,4
117,25,,1
117,26,,3
117,29,,1
117,30,,8
117,31,,4
117,32,,14
117,38,,2
117,39,1,46
117,40,1,92
117,41,1,92
117,42,,30
117,45,,2
117,46,,2
117,47,,1
117,48,,9
117,49,,1
117,50,,5
117,51,,13
117,52,,2
117,54,,9
117,60,,4
117,61,,17
117,62,2,69
117,63,1,88
117,64,2,85
117,65,1,57
117,66,,40
117,67,,21
117,68,,2
117,74,,1
117,75,,7
117,76,,4
117,77,,12
117,78,,1
117,79,,24
117,82,,1
117,83,,8
117,84,,20
117,85,1,70
117,86,,16
117,87,,9
117,88,,11
117,89,1,49
117,90,1,91
117,91,1,90
117,92,1,88
117,93,1,90
117,94,1,91
117,95,2,86
117,96,2,88
117,97,1,94
117,98,1,90
117,99,1,89
117,100,1,89
117,101,1,88
117,102,1,83
117,103,1,89
117,104,1,90
117,105,1,90
117,106,1,85
117,107,2,87
117,108,2,52
117,109,,4
117,118,,5
118,6,,5
118,7,,13
118,13,,10
118,14,1,84
118,15,1,53
118,16,,21
118,23,,28
118,24,,8
118,25,,1
118,27,,2
118,30,,8
118,31,,3
118,32,,3
118,39,,22
118,40,1,93
118,41,1,78
118,42,,28
118,45,,1
118,46,,2
118,51,,3
118,54,,22
118,55,,5
118,60,1,35
118,61,,9
118,62,,46
118,63,1,88
118,64,1,92
118,65,2,89
118,66,2,88
118,67,1,91
118,68,1,84
118,69,1,62
118,70,,36
118,71,,36
118,72,,32
118,73,,11
118,74,,8
118,75,,1
118,77,,33
118,79,,18
118,80,,8
118,83,,13
118,88,,4
118,89,,19
118,90,1,50
118,91,1,88
118,92,2,79
118,93,,40
118,94,2,89
118,95,2,85
118,96,1,88
118,97,1,94
118,98,1,87
118,99,1,87
118,100,1,88
118,101,1,85
118,102,1,84
118,103,1,88
118,104,1,89
118,105,1,89
118,106,1,86
118,107,1,82
118,108,1,71
118,109,,38
118,118,,3
119,8,,6
119,11,,1
119,12,,14
119,13,,32
119,14,,18
119,15,,34
119,16,,16
119,22,,4
119,23,,15
119,27,,1
119,28,,8
119,30,,8
119,31,,9
119,39,,21
119,40,1,93
119,41,,19
119,44,,15
119,45,,3
119,49,,6
119,54,,3
119,55,,19
119,57,,7
119,58,,23
119,59,,23
119,60,,19
119,61,,1
119,62,1,69
119,63,1,71
119,64,1,93
119,65,2,91
119,66,1,91
119,67,1,92
119,68,1,95
119,69,1,93
119,70,1,82
119,71,1,87
119,72,1,73
119,73,,16
119,74,,2
119,75,,2
119,77,,34
119,80,,30
119,81,,1
119,83,,8
119,88,,4
119,89,,34
119,90,1,69
119,91,,44
119,92,,4
119,94,1,71
119,95,1,88
119,96,1,90
119,97,1,91
119,98,1,89
119,99,1,90
119,100,1,90
119,101,1,89
119,102,1,87
119,103,1,84
119,104,1,85
119,105,1,91
119,106,1,89
119,107,1,69
119,108,1,94
119,109,1,90
119,110,,20
120,7,,4
120,8,,12
120,11,,18
120,12,,20
120,13,,15
120,14,1,48
120,15,2,67
120,16,1,64
120,17,1,49
120,18,1,55
120,19,,4
120,26,,1
120,28,,2
120,30,,2
120,31,,26
120,32,,11
120,33,,27
120,34,,8
120,39,,27
120,40,1,93
120,41,1,73
120,42,,37
120,43,,2
120,44,,4
120,47,,2
120,49,,9
120,50,,8
120,51,,3
120,57,,42
120,58,1,54
120,59,,17
120,60,,18
120,61,,7
120,62,1,80
120,63,1,77
120,64,1,92
120,65,2,90
120,66,2,88
120,67,1,90
120,68,1,91
120,69,1,91
120,70,1,80
120,71,1,90
120,72,1,86
120,73,1,64
120,74,1,49
120,75,1,62
120,76,,28
120,77,,8
120,78,,10
120,80,,6
120,81,,20
120,83,,21
120,89,,3
120,90,,30
120,93,,23
120,94,1,89
120,95,1,90
120,96,1,90
120,97,1,87
120,98,1,80
120,99,1,87
120,100,1,87
120,101,2,88
120,102,2,83
120,103,1,63
120,104,1,77
120,105,1,91
120,106,1,67
120,107,1,59
120,108,1,87
120,109,1,94
120,110,1,75
120,111,,9
120,126,,4
120,127,,31
121,6,,3
121,7,,1
121,8,,1
121,9,,6
121,10,,3
121,11,,20
121,12,,34
121,13,,9
121,14,,1
121,15,,37
121,16,1,92
121,17,1,88
121,18,1,81
121,19,,20
121,26,,12
121,29,,1
121,31,,2
121,32,,2
121,33,,5
121,34,,5
121,39,,25
121,40,1,93
121,41,1,93
121,42,,40
121,43,,2
121,45,,1
121,46,,2
121,48,,3
121,49,,2
121,50,,1
121,57,,24
121,58,,46
121,61,,8
121,62,1,81
121,63,2,87
121,64,2,90
121,65,1,93
121,66,1,87
121,67,2,89
121,68,1,88
121,69,1,91
121,70,1,90
121,71,1,89
121,72,1,87
121,73,1,65
121,74,1,56
121,75,,31
121,76,,21
121,78,,7
121,81,,26
121,83,,18
121,89,,9
121,93,1,45
121,94,1,90
121,95,1,91
121,96,1,69
121,97,1,71
121,98,1,82
121,99,1,88
121,100,2,87
121,101,2,82
121,102,1,87
121,103,1,82
121,104,1,81
121,105,1,80
121,106,,5
121,108,,18
121,109,1,83
121,110,2,88
121,111,,21
121,122,,3
121,126,,2
122,3,,2
122,7,,1
122,8,,21
122,9,,35
122,10,,3
122,14,,1
122,15,,15
122,16,1,49
122,17,1,70
122,18,1,51
122,19,1,61
122,26,,12
122,27,,35
122,28,,30
122,29,,1
122,36,,28
122,37,,28
122,38,,4
122,39,1,81
122,40,1,88
122,41,1,60
122,42,,36
122,47,,13
122,48,,1
122,49,,6
122,56,,17
122,57,,15
122,58,,44
122,62,1,66
122,63,1,81
122,64,1,85
122,65,2,91
122,66,1,90
122,67,1,91
122,68,1,87
122,69,1,79
122,70,1,59
122,71,1,61
122,72,1,81
122,73,1,54
122,74,1,39
122,75,,11
122,76,,8
122,77,,21
122,78,,4
122,79,,1
122,81,,26
122,82,,29
122,83,,14
122,92,,18
122,93,,30
122,94,1,55
122,95,1,68
122,96,1,80
122,97,,29
122,98,1,75
122,99,1,71
122,100,1,83
122,101,1,77
122,102,1,90
122,103,1,91
122,104,1,84
122,105,,20
122,107,,1
122,109,,15
122,110,,33
122,114,,1
122,115,,1
123,0,,9
123,3,,9
123,4,,2
123,6,,2
123,7,,10
123,8,,3
123,9,,1
123,15,,2
123,17,,1
123,19,,21
123,20,,1
123,26,,24
123,27,,8
123,31,,9
123,32,1,46
123,33,,10
123,36,1,77
123,37,1,88
123,38,,12
123,39,,11
123,40,1,48
123,41,1,44
123,42,,45
123,45,,5
123,46,,7
123,47,,1
123,55,,10
123,56,,6
123,57,,27
123,58,,48
123,62,,23
123,63,1,83
123,64,1,81
123,65,1,84
123,66,1,87
123,67,1,91
123,68,1,89
123,69,,17
123,71,,7
123,72,1,34
123,73,,8
123,74,,16
123,75,,8
123,76,,18
123,77,,30
123,78,,7
123,79,,6
123,80,,31
123,81,,32
123,82,,30
123,83,,3
123,87,,2
123,88,,2
123,92,,6
123,94,,24
123,95,1,56
123,96,,8
123,98,1,52
123,99,1,90
123,100,1,71
123,101,1,52
123,102,1,56
123,103,1,61
123,104,2,52
123,105,,14
123,106,,2
123,109,,39
123,110,,30
123,112,,27
123,113,,33
123,114,,18
123,115,,24
123,116,,16
123,117,,2
123,119,,4
123,120,,2
123,123,,11
123,124,,29
124,0,,9
124,1,,1
124,3,,5
124,4,,2
124,5,,2
124,6,1,36
124,9,,1
124,10,,4
124,11,,10
124,12,,1
124,13,,5
124,14,,4
124,15,,3
124,26,,1
124,30,,4
124,31,,16
124,32,,11
124,33,,15
124,34,1,71
124,35,1,40
124,36,1,89
124,37,1,71
124,41,,10
124,42,,29
124,47,,3
124,51,,1
124,55,,1
124,56,,2
124,57,,21
124,58,,23
124,63,,32
124,64,1,81
124,65,1,79
124,66,1,68
124,67,1,48
124,68,1,84
124,69,,10
124,73,,5
124,74,,2
124,75,,2
124,76,,14
124,77,,11
124,78,,1
124,80,,9
124,81,,21
124,82,,4
124,83,,5
124,86,,1
124,87,,14
124,98,,8
124,99,1,90
124,100,1,91
124,101,1,90
124,102,1,54
124,103,1,60
124,104,1,80
124,105,1,82
124,106,,43
124,107,,6
124,112,,5
124,113,1,52
124,114,1,44
124,115,1,65
124,116,,3
124,119,1,42
124,120,1,62
124,121,,2
124,122,,1
124,123,1,65
124,124,1,90
124,125,,15
125,0,1,46
125,1,,23
125,11,,7
125,12,,9
125,13,,25
125,14,,2
125,15,,5
125,16,,2
125,25,,2
125,27,,27
125,28,1,47
125,29,,16
125,30,,7
125,31,,10
125,32,,10
125,33,,13
125,34,1,88
125,35,1,60
125,36,,15
125,37,,2
125,41,,1
125,42,,6
125,44,,30
125,45,,1
125,50,,1
125,51,,15
125,65,,15
125,66,,2
125,68,,3
125,74,,5
125,76,,3
125,77,,4
125,78,,3
125,79,,6
125,80,,7
125,81,1,46
125,85,,9
125,86,,29
125,87,,3
125,90,,6
125,91,,7
125,97,,6
125,98,,3
125,99,1,57
125,100,1,93
125,101,1,80
125,102,,19
125,103,1,58
125,104,,25
125,105,1,39
125,106,1,56
125,107,,35
125,109,,2
125,113,,4
125,114,,33
125,115,,21
125,119,1,36
125,120,1,41
125,121,1,63
125,122,1,82
125,123,1,64
125,124,1,57
125,125,,21
125,126,,16
125,127,,1
126,0,1,44
126,1,,26
126,2,,3
126,8,,4
126,12,,7
126,13,,23
126,25,,1
126,27,,36
126,28,1,76
126,29,,11
126,30,,1
126,31,,2
126,32,1,50
126,34,,37
126,35,1,88
126,36,,39
126,41,1,39
126,42,,13
126,44,,15
126,45,,38
126,52,,7
126,53,,7
126,54,,4
126,55,,2
126,62,,22
126,63,,10
126,64,,8
126,65,,4
126,66,,14
126,75,,1
126,77,,4
126,78,,2
126,79,,12
126,80,,2
126,81,,32
126,82,,1
126,85,,8
126,86,,5
126,87,,2
126,94,,21
126,95,,18
126,96,1,43
126,97,1,53
126,98,,13
126,99,,9
126,100,1,76
126,101,,10
126,103,,20
126,104,,27
126,105,,27
126,107,,6
126,108,,32
126,114,,3
126,117,,4
126,118,,28
126,119,,30
126,120,,24
126,121,1,89
126,122,1,80
126,123,1,50
126,125,,1
126,126,,10
126,127,,6
127,0,,25
127,1,,7
127,2,,2
127,3,,22
127,4,,3
127,8,,1
127,26,,7
127,27,1,47
127,28,1,57
127,30,,6
127,32,,33
127,35,1,42
127,36,,39
127,41,1,54
127,42,,40
127,45,,34
127,46,,1
127,47,,1
127,54,,2
127,61,,2
127,62,1,61
127,63,1,82
127,64,1,87
127,65,1,83
127,66,1,78
127,67,,13
127,71,,3
127,77,,2
127,78,,4
127,79,,1
127,81,,13
127,82,,5
127,85,,1
127,86,,7
127,87,,39
127,88,,14
127,93,,4
127,94,1,64
127,95,,36
127,96,,31
127,97,,7
127,103,,3
127,104,,10
127,105,1,42
127,108,,13
127,109,,16
127,114,,1
127,115,,19
127,116,,9
127,117,,18
127,118,2,88
127,119,2,63
127,120,,9
127,121,1,63
127,122,,4
127,123,,14
127,124,,2
127,125,,3
127,126,,11
127,127,,1
