x,y,dlt,tcd
82,33,1,73
82,34,2,41
82,35,2,41
82,36,2,85
82,37,2,80
82,38,1,62
82,39,1,52
82,40,,49
82,43,,17
82,44,,31
82,45,,62
82,46,2,48
82,47,2,76
82,48,2,85
82,49,2,83
82,50,2,63
82,51,2,53
82,52,2,48
82,53,1,67
82,54,1,72
82,55,2,66
82,56,2,51
82,57,2,77
82,58,2,81
82,59,2,84
82,60,2,74
82,61,,36
82,62,,15
82,63,2,63
82,64,2,84
82,65,2,21
82,66,,19
82,67,,48
82,68,2,39
82,69,,49
82,70,2,70
82,71,2,86
82,72,2,69
82,73,1,50
82,74,2,73
82,75,2,81
82,76,2,84
82,77,2,46
82,78,1,69
82,79,2,16
82,80,,50
82,81,,29
82,82,2,60
82,83,2,47
82,84,2,85
82,85,2,75
82,86,2,68
82,87,2,77
82,88,,50
82,89,2,37
82,95,,2
82,96,,38
82,97,2,68
82,98,1,68
82,99,2,39
82,100,2,69
82,101,2,74
82,102,2,73
82,103,2,67
82,104,2,80
82,105,2,77
82,106,2,61
82,107,2,35
82,108,,76
82,109,,77
82,110,2,72
82,111,2,76
82,112,,67
82,113,2,49
82,114,2,59
82,115,1,54
82,116,,42
82,117,,68
82,118,2,78
82,119,2,78
82,120,2,68
82,121,2,67
82,122,2,70
82,123,2,54
82,124,2,36
82,125,2,52
82,126,,22
82,127,,23
83,0,2,30
83,1,2,27
83,2,2,50
83,3,2,50
83,4,2,73
83,5,2,73
83,6,2,62
83,7,2,48
83,8,2,45
83,9,2,68
83,10,2,73
83,11,2,81
83,12,2,84
83,13,1,76
83,14,1,44
83,15,1,79
83,16,1,61
83,17,2,66
83,18,2,78
83,19,2,36
83,20,1,53
83,21,1,35
83,22,1,62
83,23,2,81
83,24,2,64
83,25,2,73
83,26,2,75
83,27,2,77
83,28,,56
83,29,,40
83,30,2,44
83,31,2,54
83,32,2,72
83,33,2,61
83,34,2,83
83,35,2,66
83,36,2,73
83,37,2,41
83,38,1,69
83,39,2,85
83,40,,47
83,41,,65
83,42,,31
83,43,,38
83,44,,20
83,45,2,72
83,46,2,5
83,47,,7
83,48,,8
83,49,2,16
83,50,2,54
83,51,,18
83,52,,61
83,53,1,62
83,54,1,27
83,55,2,76
83,56,,38
83,57,,35
83,58,,35
83,59,2,27
83,60,,5
83,63,,5
83,64,,8
83,65,,2
83,66,,3
83,67,,13
83,68,2,28
83,69,,57
83,70,1,65
83,71,1,44
83,72,1,74
83,73,2,79
83,74,2,82
83,75,2,66
83,76,2,70
83,77,2,71
83,78,1,69
83,79,,74
83,80,,18
83,81,,46
83,82,1,56
83,83,1,27
83,84,2,43
83,85,1,65
83,86,1,16
83,87,2,24
83,88,2,56
83,89,2,70
83,90,2,54
83,91,2,65
83,92,,36
83,94,,28
83,95,,35
83,96,,63
83,97,2,59
83,98,,6
83,99,,14
83,100,,69
83,101,2,69
83,102,2,78
83,103,2,37
83,104,2,27
83,105,2,66
83,106,2,65
83,107,2,76
83,108,2,34
83,109,2,68
83,110,,39
83,111,2,48
83,112,,79
83,113,2,71
83,114,2,69
83,115,2,71
83,116,,60
83,117,2,68
83,118,2,79
83,119,2,84
83,120,2,73
83,121,2,70
83,122,2,71
83,123,2,75
83,124,2,60
83,125,2,49
83,126,2,61
83,127,2,47
84,0,,18
84,1,,17
84,2,2,26
84,3,2,52
84,4,2,84
84,5,2,70
84,6,2,45
84,7,2,45
84,8,1,74
84,9,1,77
84,10,1,30
84,11,2,72
84,12,2,80
84,13,2,85
84,14,2,63
84,15,1,59
84,16,1,59
84,17,2,47
84,18,2,72
84,19,2,85
84,20,2,79
84,21,1,79
84,22,2,43
84,23,2,68
84,24,2,22
84,25,2,77
84,26,2,79
84,27,2,47
84,28,2,68
84,29,,57
84,30,,32
84,31,,15
84,32,2,19
84,33,1,29
84,34,2,34
84,35,1,54
84,36,,44
84,37,1,76
84,38,2,73
84,39,2,48
84,40,2,79
84,41,1,70
84,42,,67
84,43,,69
84,44,,62
84,45,,78
84,46,,38
84,49,,3
84,50,2,26
84,51,,41
84,52,,12
84,53,1,40
84,54,1,37
84,55,2,74
84,56,,40
84,57,,16
84,58,,18
84,59,,27
84,60,,6
84,61,,32
84,62,,35
84,63,,2
84,64,,33
84,66,,25
84,67,,47
84,68,,34
84,69,,3
84,70,,30
84,72,,23
84,73,,29
84,74,1,29
84,75,1,9
84,76,2,60
84,77,2,58
84,78,2,62
84,79,,80
84,80,,27
84,82,1,
84,83,2,52
84,84,1,27
84,85,1,28
84,86,2,38
84,87,2,53
84,88,2,48
84,89,2,49
84,90,2,40
84,91,2,51
84,92,,12
84,94,,5
84,95,,5
84,96,,28
84,97,,48
84,98,,53
84,99,,58
84,100,2,88
84,101,2,30
84,102,2,66
84,103,2,52
84,104,2,71
84,105,2,61
84,106,2,62
84,107,2,51
84,108,2,58
84,109,2,33
84,110,2,46
84,111,2,62
84,112,,47
84,113,2,72
84,114,2,69
84,115,2,75
84,116,2,63
84,117,,64
84,118,2,71
84,119,2,76
84,120,2,46
84,121,2,68
84,122,2,71
84,123,2,46
84,124,2,75
84,125,2,77
84,126,2,75
84,127,2,24
85,0,,25
85,1,,27
85,2,2,25
85,3,2,71
85,4,2,82
85,5,2,55
85,6,2,56
85,7,2,66
85,8,1,31
85,9,1,40
85,10,1,36
85,11,2,65
85,12,2,62
85,13,2,71
85,14,2,69
85,15,2,36
85,16,2,34
85,17,2,73
85,18,2,57
85,19,2,54
85,20,2,29
85,21,2,60
85,22,,10
85,23,2,47
85,24,,8
85,25,,26
85,26,2,51
85,27,2,53
85,28,2,43
85,29,2,69
85,30,2,57
85,31,,71
85,32,1,12
85,33,1,10
85,34,,14
85,35,,5
85,36,,52
85,37,1,44
85,38,1,84
85,39,,53
85,40,2,57
85,41,1,50
85,42,2,64
85,43,2,80
85,44,1,50
85,45,1,25
85,46,,73
85,47,,50
85,48,,49
85,49,,25
85,50,,25
85,51,,14
85,52,,39
85,53,,29
85,54,2,26
85,55,,45
85,56,,35
85,57,,55
85,58,,43
85,59,,45
85,60,,79
85,61,1,51
85,62,,21
85,65,,26
85,66,,31
85,67,,22
85,70,,32
85,71,,34
85,76,,1
85,77,2,25
85,78,2,28
85,79,,1
85,81,,11
85,82,,14
85,83,,5
85,84,,15
85,85,,40
85,86,2,58
85,87,2,39
85,88,2,71
85,89,,48
85,90,2,78
85,91,2,50
85,92,,33
85,93,,20
85,94,,36
85,95,,53
85,96,2,76
85,97,2,44
85,98,2,77
85,99,,50
85,100,2,63
85,101,2,74
85,102,2,63
85,103,2,52
85,104,2,70
85,105,2,18
85,106,2,65
85,107,2,77
85,108,2,68
85,109,2,74
85,110,2,64
85,111,2,57
85,112,2,53
85,113,2,53
85,114,,59
85,115,2,69
85,116,2,64
85,117,2,56
85,118,2,1
85,119,2,11
85,120,2,26
85,121,2,30
85,122,2,18
85,123,2,63
85,124,2,48
85,125,2,22
85,126,2,48
85,127,2,32
86,0,1,79
86,1,,69
86,2,2,57
86,3,2,81
86,4,2,52
86,5,2,41
86,6,2,58
86,7,2,78
86,8,2,38
86,9,2,42
86,10,2,52
86,11,2,64
86,12,2,29
86,13,,78
86,14,1,41
86,15,2,71
86,16,2,16
86,17,2,65
86,18,1,61
86,19,2,42
86,20,2,73
86,21,1,79
86,22,2,65
86,23,2,68
86,24,2,56
86,25,,35
86,26,2,19
86,27,2,75
86,28,2,69
86,29,2,56
86,30,2,37
86,31,2,52
86,32,1,56
86,33,,29
86,34,,61
86,35,,14
86,36,,20
86,37,,40
86,38,2,77
86,39,2,39
86,40,1,77
86,41,2,87
86,42,2,32
86,43,2,81
86,44,2,33
86,45,2,60
86,46,2,75
86,47,2,82
86,48,,52
86,49,2,38
86,50,2,41
86,51,,9
86,52,2,45
86,53,,46
86,54,2,76
86,55,1,58
86,56,1,75
86,57,1,46
86,58,,11
86,59,,65
86,60,1,61
86,61,2,50
86,62,2,73
86,63,1,21
86,64,1,25
86,65,,38
86,66,,24
86,67,,23
86,69,,2
86,70,,2
86,73,,3
86,74,,6
86,75,,7
86,76,,1
86,77,,3
86,79,,2
86,80,,35
86,81,,16
86,82,,57
86,83,2,40
86,84,,37
86,85,2,23
86,86,2,33
86,87,2,69
86,88,,69
86,89,2,69
86,90,2,42
86,91,2,70
86,92,2,53
86,93,2,39
86,94,,56
86,95,,27
86,96,2,46
86,97,2,25
86,98,2,44
86,99,2,26
86,100,2,67
86,101,,77
86,102,2,79
86,103,2,50
86,104,2,75
86,105,,47
86,106,,30
86,107,2,79
86,108,1,15
86,109,,22
86,110,,54
86,111,,48
86,112,2,33
86,113,2,31
86,114,,39
86,115,2,30
86,116,2,44
86,117,,29
86,118,,12
86,119,,14
86,120,2,57
86,121,2,55
86,122,2,19
86,123,,53
86,124,,38
86,125,,4
86,126,,5
86,127,2,20
87,0,2,78
87,1,2,40
87,2,2,23
87,3,2,73
87,4,2,84
87,5,2,78
87,6,2,69
87,7,2,74
87,8,2,48
87,9,2,67
87,10,2,57
87,11,2,37
87,12,2,59
87,13,2,37
87,14,1,52
87,15,2,60
87,16,2,82
87,17,2,73
87,18,1,53
87,19,1,67
87,20,1,46
87,21,1,64
87,22,2,59
87,23,2,46
87,24,2,56
87,25,1,74
87,26,,46
87,27,2,21
87,28,2,31
87,29,,66
87,30,2,78
87,31,2,72
87,32,1,39
87,33,2,41
87,34,2,50
87,35,2,36
87,36,,16
87,37,2,72
87,38,2,49
87,39,2,45
87,40,1,48
87,41,1,68
87,42,2,53
87,43,2,66
87,44,2,71
87,45,,38
87,46,2,25
87,47,,51
87,48,,15
87,49,1,47
87,50,1,70
87,51,,80
87,52,,57
87,53,,34
87,54,,29
87,55,1,82
87,56,1,62
87,57,1,47
87,58,,15
87,59,,45
87,60,1,75
87,61,2,77
87,62,2,78
87,63,2,82
87,64,2,77
87,65,2,82
87,66,1,52
87,67,1,50
87,68,,37
87,69,2,48
87,70,2,33
87,71,,13
87,72,,39
87,73,,43
87,74,1,79
87,75,,74
87,76,,27
87,77,1,59
87,78,,3
87,79,,1
87,80,,29
87,81,,13
87,82,,39
87,83,,12
87,84,2,59
87,85,2,33
87,86,2,31
87,87,,21
87,88,,35
87,89,2,69
87,90,2,65
87,91,2,73
87,92,2,63
87,93,2,35
87,94,2,58
87,95,,33
87,96,,28
87,97,2,62
87,98,2,66
87,99,2,20
87,100,,69
87,101,,57
87,102,2,45
87,103,2,78
87,104,2,37
87,105,2,58
87,106,,22
87,107,,59
87,108,,16
87,109,,34
87,110,,39
87,111,,24
87,113,2,28
87,114,,49
87,115,,16
87,116,2,36
87,117,,45
87,118,2,24
87,119,,43
87,120,2,39
87,121,2,79
87,122,2,65
87,123,2,33
87,124,2,35
87,125,2,60
87,126,2,77
87,127,2,78
88,0,2,81
88,1,2,81
88,2,2,56
88,3,2,38
88,4,2,62
88,5,2,71
88,6,2,73
88,7,2,65
88,8,2,71
88,9,2,43
88,10,2,46
88,11,2,65
88,12,2,75
88,13,2,68
88,14,,63
88,15,,69
88,16,2,53
88,17,2,54
88,18,2,66
88,19,2,28
88,20,1,57
88,21,1,49
88,22,2,48
88,23,2,64
88,24,2,63
88,25,2,60
88,26,,58
88,27,,6
88,28,,27
88,29,,68
88,30,,41
88,31,1,77
88,32,,20
88,33,2,23
88,34,1,43
88,35,2,26
88,36,2,37
88,37,2,54
88,38,2,64
88,39,2,79
88,40,1,67
88,41,2,41
88,42,2,60
88,43,2,38
88,44,,20
88,45,,10
88,46,1,33
88,47,2,68
88,48,,55
88,49,2,68
88,50,2,74
88,51,1,81
88,52,,74
88,53,,66
88,54,,68
88,55,,53
88,56,,5
88,58,,55
88,59,2,71
88,60,1,83
88,61,1,84
88,62,2,42
88,63,2,78
88,64,2,83
88,65,2,70
88,66,2,40
88,67,1,64
88,68,2,73
88,69,2,84
88,70,2,75
88,71,2,58
88,72,2,83
88,73,2,55
88,74,1,70
88,75,1,78
88,76,,40
88,77,2,68
88,78,,32
88,79,2,63
88,80,2,80
88,81,,66
88,82,,62
88,83,2,51
88,84,1,64
88,85,2,37
88,87,2,55
88,88,2,61
88,89,2,35
88,90,2,67
88,91,2,74
88,92,2,64
88,93,2,11
88,94,2,59
88,95,2,61
88,96,2,43
88,97,2,55
88,98,2,43
88,99,2,10
88,100,,41
88,101,2,40
88,102,2,69
88,103,2,66
88,104,2,51
88,105,2,55
88,106,2,60
88,107,2,63
88,108,,49
88,109,,49
88,110,,52
88,111,2,52
88,112,2,63
88,113,2,73
88,114,2,48
88,115,,48
88,116,,60
88,117,,24
88,118,2,52
88,119,,51
88,120,2,61
88,121,2,48
88,122,2,73
88,123,2,71
88,124,2,75
88,125,2,69
88,126,2,68
88,127,2,42
89,0,2,80
89,1,2,87
89,2,2,77
89,3,2,76
89,4,2,37
89,5,2,64
89,6,1,47
89,7,2,36
89,8,,65
89,9,,43
89,10,,65
89,11,2,40
89,12,2,71
89,13,,31
89,14,,42
89,15,,68
89,16,2,52
89,17,2,25
89,18,2,61
89,19,2,23
89,20,2,73
89,21,2,72
89,22,2,78
89,23,2,76
89,24,2,65
89,25,2,34
89,26,2,59
89,27,2,43
89,28,,6
89,29,,22
89,30,,14
89,31,1,66
89,32,1,74
89,33,,48
89,34,1,57
89,35,1,51
89,36,2,51
89,37,2,74
89,38,2,83
89,39,2,76
89,40,2,75
89,41,1,76
89,42,1,80
89,43,,52
89,44,2,45
89,45,1,44
89,46,2,63
89,47,2,63
89,48,2,65
89,49,2,52
89,50,2,73
89,51,2,83
89,52,1,85
89,53,2,82
89,54,2,76
89,55,,16
89,56,,37
89,58,,41
89,59,2,87
89,60,2,50
89,61,2,60
89,62,1,33
89,63,,43
89,64,1,25
89,65,1,5
89,66,,39
89,67,,6
89,68,2,43
89,69,2,75
89,70,2,46
89,71,1,91
89,72,2,84
89,73,2,87
89,74,2,85
89,75,2,74
89,76,2,73
89,77,,39
89,78,,51
89,79,2,72
89,80,2,72
89,81,2,43
89,82,1,31
89,83,2,7
89,84,,11
89,85,,1
89,86,,19
89,87,,37
89,88,2,53
89,89,2,59
89,90,2,71
89,91,2,60
89,92,2,59
89,93,,56
89,94,2,74
89,95,2,77
89,96,2,72
89,97,2,75
89,98,2,52
89,99,2,59
89,100,1,55
89,101,2,79
89,102,2,79
89,103,2,69
89,104,2,51
89,105,2,75
89,106,2,70
89,107,2,63
89,108,2,65
89,109,,13
89,110,,9
89,111,1,55
89,112,2,53
89,113,2,64
89,114,2,65
89,115,1,19
89,116,,19
89,117,,27
89,118,2,50
89,119,2,66
89,120,2,34
89,121,2,69
89,122,2,70
89,123,2,57
89,124,2,60
89,125,2,59
89,126,2,32
89,127,2,59
90,0,2,74
90,1,2,85
90,2,2,81
90,3,2,81
90,4,,79
90,5,2,76
90,6,2,35
90,7,2,46
90,8,2,57
90,9,2,67
90,10,2,67
90,11,2,55
90,12,2,17
90,13,,35
90,14,,48
90,15,2,69
90,16,2,80
90,17,2,58
90,18,2,43
90,19,2,73
90,20,2,48
90,21,1,70
90,22,1,33
90,23,2,74
90,24,2,68
90,25,2,65
90,26,2,56
90,27,2,57
90,28,1,68
90,29,,48
90,30,,18
90,31,,26
90,32,1,44
90,33,,20
90,34,,5
90,35,2,16
90,36,,21
90,37,2,28
90,38,2,68
90,39,2,68
90,40,2,55
90,41,1,66
90,42,1,64
90,43,2,66
90,44,2,68
90,45,2,69
90,46,1,79
90,47,2,60
90,48,2,39
90,49,2,51
90,50,2,32
90,51,2,70
90,52,2,70
90,53,2,81
90,54,2,78
90,55,2,57
90,56,,68
90,57,,20
90,58,,6
90,59,,55
90,60,1,32
90,61,,23
90,62,,18
90,63,,21
90,64,,14
90,65,,1
90,66,,5
90,68,,5
90,69,,8
90,70,,30
90,71,2,60
90,72,2,71
90,73,2,44
90,74,2,61
90,75,1,50
90,76,2,66
90,77,,41
90,78,2,70
90,79,2,34
90,80,,26
90,81,2,54
90,82,2,51
90,83,,54
90,84,,56
90,85,,32
90,86,2,45
90,87,2,52
90,88,2,24
90,89,2,52
90,90,2,63
90,91,2,63
90,92,2,56
90,93,,9
90,94,2,72
90,95,2,71
90,96,2,65
90,97,2,21
90,98,2,33
90,99,2,55
90,100,2,72
90,101,2,34
90,102,2,76
90,103,2,66
90,104,2,60
90,105,2,40
90,106,2,16
90,107,2,69
90,108,2,38
90,109,2,48
90,110,2,54
90,111,2,61
90,112,1,53
90,113,2,64
90,114,1,66
90,115,1,69
90,116,,43
90,117,,22
90,118,2,37
90,119,2,39
90,120,2,67
90,121,,69
90,122,2,58
90,123,2,68
90,124,2,52
90,125,2,39
90,126,2,42
90,127,2,52
91,0,2,67
91,1,2,77
91,2,2,53
91,3,2,81
91,4,,73
91,5,2,43
91,6,2,78
91,7,2,75
91,8,2,56
91,9,2,73
91,10,,66
91,11,,52
91,12,,23
91,13,1,60
91,14,2,45
91,15,2,75
91,16,2,70
91,17,1,70
91,18,2,61
91,19,2,81
91,20,2,84
91,21,1,81
91,22,2,65
91,23,1,58
91,24,1,23
91,25,2,53
91,26,2,71
91,27,2,32
91,28,2,59
91,29,1,50
91,30,1,31
91,31,,63
91,32,1,84
91,33,1,59
91,34,,47
91,35,1,72
91,36,1,79
91,37,2,15
91,38,2,30
91,39,2,44
91,40,2,40
91,41,2,25
91,43,2,39
91,44,2,70
91,45,2,70
91,46,2,64
91,47,2,59
91,48,,42
91,49,,62
91,50,2,37
91,51,,25
91,52,,31
91,53,,78
91,54,2,48
91,55,2,78
91,56,2,87
91,57,1,76
91,58,,62
91,59,,68
91,60,2,83
91,61,1,81
91,62,2,85
91,63,2,81
91,64,2,76
91,65,,20
91,66,,28
91,71,,39
91,72,,57
91,73,,47
91,74,1,81
91,75,1,67
91,76,2,37
91,77,2,42
91,78,2,81
91,79,2,42
91,80,,26
91,81,2,45
91,82,,26
91,86,,20
91,87,2,45
91,88,,17
91,89,,42
91,90,,34
91,91,,34
91,92,2,67
91,93,,17
91,94,2,64
91,95,2,74
91,96,2,34
91,97,,43
91,98,,25
91,99,2,51
91,100,2,69
91,101,2,14
91,102,2,29
91,103,2,20
91,106,1,46
91,107,2,77
91,108,2,40
91,109,2,47
91,110,2,27
91,111,2,41
91,112,2,36
91,113,2,62
91,114,2,38
91,115,,40
91,116,,80
91,117,2,31
91,118,2,76
91,119,,60
91,120,2,64
91,121,2,66
91,122,2,43
91,123,2,45
91,124,2,51
91,125,2,67
91,126,2,80
91,127,,74
92,0,2,63
92,1,2,64
92,2,2,77
92,3,2,73
92,4,2,66
92,5,2,65
92,6,2,76
92,7,2,75
92,8,2,71
92,9,2,45
92,10,2,54
92,11,,71
92,12,,76
92,13,2,76
92,14,2,79
92,15,2,46
92,16,2,14
92,17,2,31
92,18,2,33
92,19,2,51
92,20,2,68
92,21,2,79
92,22,2,72
92,23,2,80
92,24,2,68
92,25,1,47
92,26,2,63
92,27,2,82
92,28,2,77
92,29,1,72
92,30,1,73
92,31,2,65
92,32,2,81
92,33,1,81
92,34,2,28
92,35,2,66
92,36,1,39
92,37,2,31
92,38,2,17
92,39,2,29
92,40,2,67
92,41,2,44
92,42,2,55
92,43,2,73
92,44,2,86
92,45,2,70
92,46,2,28
92,47,2,53
92,48,1,76
92,49,2,68
92,50,2,76
92,51,2,83
92,52,2,50
92,53,2,74
92,54,,57
92,55,2,69
92,56,2,54
92,57,2,62
92,58,1,75
92,59,1,86
92,60,1,51
92,61,2,81
92,62,2,86
92,63,2,53
92,64,2,24
92,65,1,53
92,66,2,69
92,67,,83
92,68,,55
92,69,,20
92,70,,60
92,71,,93
92,72,2,92
92,73,2,86
92,74,2,70
92,75,2,68
92,76,2,40
92,77,1,18
92,78,2,79
92,79,2,53
92,80,2,69
92,81,2,16
92,82,,14
92,83,,4
92,84,,14
92,85,,26
92,86,,63
92,87,2,78
92,88,2,36
92,89,2,44
92,90,,33
92,91,2,25
92,92,2,76
92,93,2,79
92,94,2,59
92,95,,21
92,96,2,50
92,97,,46
92,98,2,47
92,99,2,79
92,100,2,68
92,101,,29
92,102,,9
92,103,,30
92,104,2,61
92,105,2,74
92,106,2,75
92,107,2,39
92,108,2,16
92,109,,61
92,110,2,23
92,111,2,46
92,112,2,63
92,113,2,12
92,114,2,26
92,115,,65
92,116,2,41
92,117,2,47
92,118,2,36
92,119,1,43
92,120,2,65
92,121,2,51
92,122,2,27
92,123,2,57
92,124,2,37
92,125,2,65
92,126,2,82
92,127,2,71
93,0,1,27
93,1,2,62
93,2,2,25
93,3,1,31
93,4,2,66
93,5,2,64
93,6,2,68
93,7,2,61
93,8,2,67
93,9,2,80
93,10,2,67
93,11,2,57
93,12,2,67
93,13,2,67
93,14,2,79
93,15,2,81
93,16,2,67
93,17,,73
93,18,,30
93,19,,19
93,20,2,68
93,21,2,72
93,22,2,73
93,23,2,44
93,24,1,85
93,25,1,76
93,26,2,78
93,27,,85
93,28,,34
93,29,1,62
93,30,1,42
93,31,2,74
93,32,2,79
93,33,2,78
93,34,2,83
93,35,2,68
93,36,,33
93,37,,78
93,38,2,50
93,39,1,78
93,40,1,74
93,41,1,66
93,42,2,75
93,43,2,79
93,44,2,78
93,45,2,80
93,46,2,65
93,47,2,59
93,48,2,74
93,49,2,60
93,50,2,43
93,51,2,44
93,52,2,84
93,53,2,58
93,54,,34
93,55,2,52
93,56,2,46
93,57,2,54
93,58,,46
93,59,1,71
93,60,1,32
93,61,2,57
93,62,1,56
93,63,,8
93,66,,12
93,67,,29
93,68,,30
93,69,,38
93,70,2,42
93,71,2,92
93,72,2,84
93,73,2,29
93,74,,45
93,75,,69
93,76,2,45
93,77,1,19
93,78,1,28
93,79,,13
93,80,,19
93,81,,3
93,82,,15
93,83,2,41
93,84,2,72
93,85,2,74
93,86,2,73
93,87,2,73
93,88,2,67
93,89,2,53
93,90,2,65
93,91,2,79
93,92,2,70
93,93,2,74
93,94,2,53
93,95,2,17
93,96,2,46
93,97,2,70
93,98,2,73
93,99,,63
93,100,,45
93,101,2,47
93,102,2,62
93,103,2,62
93,104,2,53
93,105,2,48
93,106,2,41
93,107,,67
93,108,,53
93,109,2,55
93,110,2,83
93,111,2,61
93,112,2,64
93,113,2,54
93,114,1,31
93,115,2,71
93,116,2,62
93,117,,39
93,118,,49
93,119,,34
93,120,2,44
93,121,2,44
93,122,2,69
93,123,2,72
93,124,2,54
93,125,2,16
93,126,2,27
93,127,2,58
94,0,1,46
94,1,1,57
94,2,2,64
94,3,2,48
94,4,,57
94,5,,4
94,6,1,56
94,7,1,74
94,8,2,48
94,9,1,26
94,10,2,63
94,11,2,49
94,12,,59
94,13,1,80
94,14,1,48
94,15,1,56
94,16,2,66
94,17,2,50
94,18,2,83
94,19,2,54
94,20,,49
94,21,,4
94,22,2,26
94,23,2,49
94,24,1,38
94,25,1,44
94,26,2,86
94,27,2,88
94,28,2,84
94,29,2,89
94,30,2,86
94,31,2,82
94,32,2,77
94,33,2,61
94,34,2,81
94,35,2,74
94,36,,53
94,37,1,43
94,38,1,90
94,39,1,91
94,40,1,47
94,41,1,38
94,42,1,50
94,43,2,49
94,44,2,51
94,45,2,67
94,46,2,43
94,47,2,19
94,48,2,64
94,49,,74
94,50,,36
94,51,,18
94,52,,38
94,53,2,71
94,54,2,54
94,55,2,83
94,56,2,84
94,57,1,91
94,58,1,52
94,59,,56
94,60,,45
94,61,2,80
94,62,2,78
94,63,,47
94,64,,22
94,67,,27
94,68,,31
94,69,,25
94,70,1,21
94,71,2,69
94,72,,48
94,73,,49
94,74,,66
94,75,,47
94,76,1,72
94,77,1,83
94,78,2,71
94,79,,75
94,80,,83
94,81,1,86
94,82,1,76
94,83,2,65
94,84,2,61
94,85,2,31
94,86,2,26
94,87,2,6
94,88,2,33
94,89,2,82
94,90,2,47
94,91,2,65
94,92,2,53
94,93,,28
94,94,2,13
94,95,2,46
94,96,2,49
94,97,2,66
94,98,2,21
94,99,2,47
94,100,2,44
94,101,2,53
94,102,2,75
94,103,2,63
94,104,2,47
94,105,2,48
94,106,2,62
94,107,2,55
94,108,2,40
94,109,2,80
94,110,2,75
94,111,2,76
94,112,2,54
94,113,2,70
94,114,2,56
94,115,1,81
94,116,2,84
94,117,2,40
94,118,,55
94,119,,75
94,120,,21
94,122,,45
94,123,,16
94,125,,44
94,126,2,55
94,127,2,66
95,0,2,49
95,1,2,58
95,2,2,46
95,3,2,65
95,4,2,52
95,5,,26
95,6,,73
95,7,1,78
95,8,,26
95,9,,31
95,10,,14
95,11,,24
95,12,,60
95,13,1,40
95,14,,1
95,16,,9
95,17,,21
95,18,,25
95,19,,11
95,20,,4
95,21,,7
95,22,,3
95,23,,12
95,25,,4
95,26,,28
95,27,,21
95,28,2,53
95,29,2,29
95,30,2,50
95,31,2,47
95,32,,38
95,33,,62
95,34,2,88
95,35,2,72
95,36,,5
95,37,,19
95,38,,22
95,39,,40
95,40,,35
95,41,1,47
95,42,,15
95,45,,14
95,46,,1
95,47,,4
95,48,,16
95,49,,69
95,50,2,58
95,51,2,59
95,52,,34
95,53,,65
95,54,2,67
95,55,2,84
95,56,2,82
95,57,1,86
95,58,2,52
95,59,1,76
95,60,2,83
95,61,2,78
95,62,2,78
95,63,2,48
95,64,,23
95,65,,54
95,66,2,69
95,67,,49
95,68,2,88
95,69,2,79
95,70,1,76
95,71,1,85
95,72,2,88
95,73,2,88
95,74,2,81
95,75,2,75
95,76,2,55
95,77,2,54
95,78,2,62
95,79,2,58
95,80,2,70
95,81,2,70
95,82,2,54
95,83,2,39
95,84,2,80
95,85,2,75
95,86,2,74
95,87,2,62
95,88,,58
95,89,,44
95,90,2,55
95,91,2,50
95,92,2,30
95,93,,28
95,94,2,7
95,95,2,44
95,96,2,69
95,97,,62
95,98,2,55
95,99,2,57
95,100,2,58
95,101,2,61
95,102,2,67
95,103,2,71
95,104,2,59
95,105,2,68
95,106,2,69
95,107,2,76
95,108,2,65
95,109,2,62
95,110,2,74
95,111,2,71
95,112,2,65
95,113,2,78
95,114,2,58
95,115,2,65
95,116,,49
95,117,,20
95,118,2,36
95,119,,18
95,120,,32
95,121,,56
95,122,,73
95,123,2,66
95,124,2,28
95,125,2,15
95,126,2,33
95,127,2,72
96,0,,55
96,1,1,52
96,2,2,59
96,3,2,53
96,4,2,36
96,5,2,67
96,6,2,75
96,7,,59
96,8,2,40
96,9,2,33
96,10,,38
96,11,,23
96,12,,34
96,13,,38
96,14,,7
96,15,,34
96,18,,22
96,19,2,74
96,20,,58
96,21,,36
96,22,,15
96,23,,30
96,25,,37
96,26,,81
96,27,,37
96,28,1,30
96,29,1,45
96,30,2,86
96,31,2,81
96,32,,34
96,33,,48
96,34,,88
96,35,2,77
96,36,2,62
96,37,2,63
96,38,,46
96,39,,40
96,40,,13
96,41,,19
96,42,,44
96,43,,43
96,44,,36
96,45,,61
96,46,1,43
96,47,2,60
96,48,2,78
96,49,2,74
96,50,2,80
96,51,2,80
96,52,1,78
96,53,,58
96,54,2,30
96,55,2,69
96,56,2,62
96,57,2,74
96,58,2,86
96,59,2,86
96,60,2,76
96,61,,42
96,62,2,80
96,63,2,81
96,64,2,87
96,65,1,61
96,66,2,60
96,67,2,54
96,68,2,80
96,69,2,45
96,70,2,65
96,71,2,76
96,72,2,87
96,73,1,94
96,74,1,85
96,75,2,81
96,76,2,45
96,77,2,77
96,78,2,54
96,79,2,49
96,80,,53
96,81,,38
96,82,2,81
96,83,,83
96,84,2,68
96,85,2,80
96,86,2,54
96,87,2,62
96,88,1,69
96,89,,56
96,90,,41
96,91,2,9
96,92,2,21
96,93,2,55
96,94,2,62
96,95,,40
96,96,,34
96,97,,37
96,98,2,56
96,99,2,61
96,100,2,57
96,101,2,71
96,102,2,47
96,103,,74
96,104,2,77
96,105,2,53
96,106,2,48
96,107,2,68
96,108,2,56
96,109,2,16
