x,y,dlt,tcd
110,11,1,80
110,12,1,69
110,13,1,84
110,14,1,81
110,15,1,83
110,16,1,83
110,17,1,45
110,18,,68
110,19,1,77
110,20,1,83
110,21,1,86
110,22,1,27
110,23,1,45
110,24,1,59
110,25,1,70
110,26,1,82
110,27,1,87
110,28,,16
110,31,2,
110,32,1,76
110,33,2,74
110,34,,55
110,35,,53
110,37,,6
110,38,,66
110,39,1,91
110,40,1,82
110,41,1,70
110,42,2,66
110,43,1,81
110,44,1,47
110,45,1,82
110,46,1,71
110,47,2,77
110,48,2,74
110,49,2,76
110,50,2,44
110,51,2,28
110,52,2,34
110,53,1,70
110,54,1,86
110,55,,7
110,56,,32
110,57,,36
110,58,,58
110,59,2,55
110,60,2,77
110,61,2,66
110,62,,47
110,63,2,47
110,64,2,59
110,65,2,40
110,66,2,75
110,67,2,61
110,68,2,57
110,69,2,34
110,70,2,41
110,71,2,60
110,72,2,54
110,73,2,71
110,74,2,51
110,75,,12
110,76,,8
110,77,2,62
110,78,2,59
110,79,,14
110,80,,1
110,81,1,1
110,82,,36
110,83,2,74
110,84,2,80
110,85,2,73
110,86,2,35
110,87,,31
110,88,,10
110,89,,16
110,90,,30
110,92,,30
110,93,,58
110,94,2,66
110,95,2,57
110,96,,33
110,103,,33
110,104,,71
110,105,,26
110,106,,36
110,107,,29
110,108,2,53
110,109,2,65
110,110,1,63
110,111,,29
110,112,2,26
110,113,2,63
110,114,2,32
110,115,2,59
110,116,2,48
110,117,2,47
110,118,,39
110,119,,3
110,121,2,21
110,122,2,64
110,123,2,28
110,124,,41
110,125,,21
111,0,1,90
111,1,1,40
111,2,,57
111,3,,69
111,4,1,41
111,5,1,73
111,6,1,78
111,7,1,71
111,8,1,49
111,9,1,92
111,10,1,95
111,11,1,71
111,12,1,64
111,13,1,78
111,14,1,63
111,15,1,53
111,16,1,53
111,17,1,60
111,18,1,60
111,19,1,68
111,20,1,84
111,21,1,46
111,22,1,59
111,23,1,74
111,24,1,65
111,25,1,71
111,26,1,58
111,27,1,54
111,28,,22
111,32,1,27
111,33,1,58
111,34,1,76
111,35,,28
111,37,,10
111,38,1,45
111,39,1,80
111,40,1,56
111,41,1,43
111,42,2,76
111,43,2,74
111,44,1,74
111,45,2,53
111,46,1,72
111,47,1,71
111,48,2,70
111,49,2,62
111,50,2,70
111,51,2,84
111,52,2,83
111,53,1,86
111,54,,50
111,55,,5
111,56,2,35
111,57,,57
111,58,,30
111,59,2,87
111,60,2,67
111,61,2,68
111,62,2,55
111,63,2,85
111,64,,69
111,65,2,74
111,66,2,84
111,67,2,34
111,68,2,48
111,69,2,22
111,70,2,51
111,71,2,73
111,72,2,83
111,73,,41
111,74,,23
111,75,,8
111,76,,8
111,77,2,41
111,78,,21
111,79,,46
111,80,,6
111,81,1,13
111,82,1,61
111,83,2,66
111,84,2,19
111,85,2,58
111,86,,53
111,87,2,79
111,88,,34
111,89,,23
111,90,,52
111,91,,29
111,92,2,72
111,93,2,81
111,94,2,76
111,95,2,65
111,96,2,60
111,97,,23
111,100,,11
111,101,,8
111,102,,4
111,103,2,21
111,104,2,63
111,105,,9
111,106,,7
111,107,,11
111,108,2,59
111,109,2,83
111,110,,60
111,111,,46
111,112,2,36
111,113,2,32
111,114,,6
111,115,2,53
111,116,2,57
111,117,,20
111,121,,27
111,122,2,39
111,123,2,80
111,124,2,22
111,125,,9
111,126,,3
111,127,,9
112,0,1,86
112,1,1,83
112,2,1,57
112,3,1,56
112,4,1,84
112,5,1,90
112,6,1,92
112,7,1,96
112,8,1,92
112,9,1,82
112,10,1,62
112,11,1,66
112,12,1,60
112,13,1,84
112,14,1,74
112,15,1,71
112,16,1,15
112,17,1,63
112,18,1,65
112,19,1,79
112,20,1,78
112,21,1,83
112,22,1,84
112,23,1,63
112,24,1,25
112,25,1,71
112,26,1,54
112,27,1,79
112,28,,39
112,32,,34
112,33,1,48
112,34,1,64
112,35,,19
112,36,,24
112,37,,38
112,38,1,50
112,39,2,60
112,40,,12
112,41,2,37
112,42,2,48
112,43,2,65
112,44,2,80
112,45,,31
112,46,1,54
112,47,1,59
112,48,2,65
112,49,2,72
112,50,2,90
112,51,2,76
112,52,1,77
112,53,1,83
112,54,,53
112,55,,44
112,56,2,53
112,58,,36
112,59,2,81
112,60,2,51
112,61,2,62
112,62,2,69
112,63,2,71
112,64,2,67
112,65,2,73
112,66,,53
112,67,2,84
112,68,2,67
112,69,2,67
112,70,2,65
112,71,2,33
112,72,2,65
112,73,,49
112,74,,27
112,75,,17
112,76,2,70
112,77,2,92
112,78,,11
112,79,,44
112,80,,18
112,81,1,48
112,82,2,44
112,83,2,62
112,84,2,31
112,85,2,48
112,86,2,76
112,87,2,76
112,88,2,65
112,89,,63
112,90,,53
112,91,,36
112,92,2,72
112,93,2,35
112,94,2,42
112,95,2,37
112,96,2,83
112,97,,65
112,101,,26
112,102,2,55
112,103,2,40
112,104,,17
112,105,,30
112,106,,8
112,107,,29
112,108,2,44
112,109,1,53
112,110,2,40
112,111,2,58
112,112,2,88
112,113,2,31
112,114,2,48
112,115,2,52
112,116,,64
112,117,,25
112,120,,8
112,121,2,41
112,122,2,39
112,123,2,68
112,124,2,69
112,125,2,79
112,126,2,20
112,127,,44
113,0,1,90
113,1,1,74
113,2,1,35
113,3,1,20
113,4,1,49
113,5,1,81
113,6,1,40
113,7,1,83
113,8,1,93
113,9,1,71
113,10,1,45
113,11,,39
113,12,1,16
113,13,1,69
113,14,1,37
113,15,1,68
113,16,1,53
113,17,1,79
113,18,1,79
113,19,1,84
113,20,1,94
113,21,1,65
113,22,1,60
113,23,1,79
113,24,1,61
113,25,,48
113,26,1,61
113,27,1,46
113,28,,32
113,29,,16
113,30,,8
113,31,,7
113,32,,14
113,33,1,63
113,34,1,67
113,35,,58
113,36,,15
113,37,1,35
113,38,1,55
113,39,1,66
113,40,2,26
113,41,2,65
113,42,2,77
113,43,2,80
113,44,2,53
113,45,,37
113,46,2,67
113,47,2,74
113,48,2,78
113,49,2,79
113,50,1,48
113,51,2,77
113,52,2,59
113,53,1,85
113,54,,30
113,55,2,31
113,56,2,50
113,57,2,35
113,58,2,66
113,59,2,88
113,60,2,89
113,61,2,79
113,62,2,75
113,63,2,69
113,64,2,71
113,65,2,68
113,66,2,74
113,67,2,77
113,68,2,66
113,69,2,41
113,70,2,38
113,71,2,65
113,72,,40
113,73,,7
113,74,,6
113,75,2,82
113,76,2,50
113,77,2,48
113,78,,14
113,79,,57
113,80,,32
113,81,2,57
113,82,,62
113,83,,53
113,84,,11
113,85,2,22
113,86,2,37
113,87,2,67
113,88,2,69
113,89,2,13
113,90,2,49
113,91,1,40
113,92,,27
113,93,2,37
113,94,2,40
113,95,2,22
113,96,2,73
113,97,,40
113,101,,14
113,102,2,45
113,103,2,32
113,104,,34
113,105,,30
113,106,,8
113,107,,11
113,108,2,58
113,109,,11
113,110,2,17
113,111,2,75
113,112,2,61
113,113,,33
113,114,2,25
113,115,2,48
113,116,2,43
113,117,,6
113,119,,1
113,120,2,12
113,121,2,69
113,122,2,56
113,123,2,28
113,124,,18
113,125,,12
113,126,,2
114,0,1,75
114,1,1,57
114,2,,70
114,3,1,51
114,4,1,42
114,5,1,84
114,6,1,66
114,7,1,78
114,8,1,90
114,9,1,92
114,10,,58
114,11,,49
114,12,,20
114,13,1,74
114,14,1,61
114,15,1,61
114,16,1,26
114,17,1,71
114,18,1,39
114,19,1,80
114,20,1,53
114,21,1,70
114,22,1,68
114,23,1,69
114,24,1,26
114,25,1,
114,26,1,23
114,27,,40
114,30,,10
114,31,,36
114,32,2,34
114,33,1,32
114,34,,77
114,35,,52
114,36,2,55
114,37,2,39
114,38,1,53
114,39,1,32
114,40,1,30
114,41,1,70
114,42,2,82
114,43,1,62
114,44,1,69
114,45,2,52
114,46,2,76
114,47,2,73
114,48,2,73
114,49,2,90
114,50,2,92
114,51,2,90
114,52,2,90
114,53,,59
114,55,2,20
114,56,2,80
114,57,2,16
114,58,2,75
114,59,2,90
114,60,2,86
114,61,1,84
114,62,2,87
114,63,2,88
114,64,2,86
114,65,2,58
114,66,2,84
114,67,2,81
114,68,2,37
114,69,,47
114,70,2,51
114,71,2,82
114,72,,58
114,74,,7
114,75,2,71
114,76,2,72
114,77,,12
114,78,,32
114,79,,8
114,80,,50
114,81,,44
114,82,,29
114,83,,7
114,84,,18
114,85,2,67
114,86,2,70
114,87,2,67
114,88,2,68
114,89,,32
114,90,,28
114,91,1,43
114,92,,63
114,93,,17
114,94,2,50
114,95,2,71
114,96,,63
114,97,2,74
114,98,2,43
114,99,,29
114,100,,23
114,101,2,51
114,102,2,73
114,103,,31
114,104,1,52
114,105,,22
114,106,1,18
114,107,1,35
114,108,1,73
114,109,,24
114,110,,13
114,111,2,36
114,112,2,44
114,113,,36
114,114,2,39
114,115,,28
114,119,,35
114,120,2,56
114,121,2,44
114,122,,18
115,0,1,81
115,1,1,75
115,2,1,80
115,3,1,68
115,4,1,85
115,5,1,72
115,6,1,94
115,7,1,88
115,8,1,96
115,9,1,92
115,10,1,76
115,11,1,63
115,12,1,15
115,13,1,17
115,14,1,77
115,15,1,61
115,16,1,35
115,17,1,66
115,18,1,81
115,19,1,79
115,20,1,59
115,21,1,54
115,22,1,34
115,23,1,57
115,24,,37
115,26,,5
115,27,1,47
115,28,,41
115,30,,16
115,31,,64
115,32,,39
115,33,1,2
115,34,1,50
115,35,,69
115,36,1,51
115,37,1,57
115,38,1,63
115,39,1,4
115,40,,13
115,41,1,83
115,42,2,81
115,43,2,89
115,44,1,75
115,45,1,9
115,46,2,74
115,47,2,68
115,48,2,74
115,49,2,68
115,50,2,81
115,51,2,72
115,52,2,89
115,53,,58
115,55,,7
115,56,1,14
115,57,2,34
115,58,2,87
115,59,2,58
115,60,2,71
115,61,2,68
115,62,2,67
115,63,2,78
115,64,2,81
115,65,2,73
115,66,2,87
115,67,2,91
115,68,2,72
115,69,2,69
115,70,2,16
115,71,2,9
115,72,,14
115,73,,8
115,74,2,8
115,75,2,44
115,76,,52
115,78,,68
115,79,,24
115,80,,23
115,81,,61
115,82,,27
115,83,,26
115,84,2,33
115,85,2,81
115,86,,85
115,87,,38
115,88,1,27
115,89,2,44
115,90,2,74
115,91,,56
115,92,,27
115,93,2,21
115,94,2,11
115,95,2,26
115,96,2,65
115,97,2,64
115,98,,43
115,99,,64
115,100,2,70
115,101,2,28
115,102,2,6
115,103,,24
115,104,2,54
115,105,,78
115,106,,24
115,107,2,37
115,108,2,76
115,109,2,63
115,110,,7
115,112,2,72
115,113,,70
115,114,2,30
115,115,,16
115,118,,38
115,119,2,25
115,120,,9
115,121,,46
115,122,,1
115,125,,25
115,126,,30
115,127,2,67
116,0,1,85
116,1,1,77
116,2,1,86
116,3,1,59
116,4,1,88
116,5,1,67
116,6,1,92
116,7,1,91
116,8,1,86
116,9,1,95
116,10,1,88
116,11,1,89
116,12,1,37
116,13,1,68
116,14,1,72
116,15,,36
116,16,,42
116,17,1,45
116,18,1,80
116,19,1,64
116,20,1,38
116,21,1,43
116,22,1,34
116,23,1,67
116,24,1,76
116,25,,43
116,26,1,47
116,27,1,68
116,28,1,67
116,29,,19
116,30,1,43
116,31,1,78
116,32,1,72
116,33,,33
116,34,1,40
116,35,1,73
116,36,,69
116,37,,32
116,38,1,45
116,39,1,31
116,40,1,25
116,41,1,49
116,42,1,85
116,43,1,64
116,44,1,72
116,45,1,33
116,46,1,66
116,47,1,76
116,48,2,73
116,49,2,77
116,50,1,87
116,51,2,89
116,52,2,61
116,53,,38
116,55,,22
116,56,,28
116,57,2,57
116,58,2,80
116,59,2,66
116,60,2,37
116,61,1,45
116,62,1,66
116,63,2,76
116,64,2,29
116,65,2,29
116,66,2,62
116,67,,41
116,68,2,87
116,69,2,75
116,70,2,35
116,71,,5
116,72,,16
116,73,,27
116,74,,62
116,75,,50
116,77,,29
116,78,,32
116,79,,47
116,80,2,59
116,81,2,64
116,82,2,61
116,83,2,31
116,84,2,29
116,85,2,49
116,86,,90
116,87,,26
116,88,2,67
116,89,2,30
116,90,2,72
116,91,2,83
116,92,2,84
116,93,,79
116,94,1,57
116,95,,77
116,96,2,51
116,97,2,20
116,98,,34
116,99,,75
116,100,2,32
116,101,,21
116,103,2,36
116,104,2,61
116,105,2,79
116,106,1,25
116,107,2,64
116,108,2,81
116,109,2,82
116,110,,46
116,111,,29
116,112,2,71
116,113,,37
116,116,,20
116,117,,34
116,118,,52
116,119,2,25
116,120,2,24
116,121,,46
116,124,,1
116,125,,30
116,126,2,24
116,127,2,27
117,0,1,87
117,1,1,83
117,2,1,79
117,3,1,47
117,4,1,91
117,5,1,91
117,6,1,83
117,7,1,90
117,8,1,89
117,9,1,92
117,10,1,71
117,11,1,96
117,12,1,81
117,13,1,74
117,14,1,82
117,15,1,71
117,16,,23
117,17,1,66
117,18,1,73
117,19,1,75
117,20,1,54
117,21,,23
117,22,1,77
117,23,1,83
117,24,1,85
117,25,1,80
117,26,1,48
117,27,1,79
117,28,1,55
117,29,1,46
117,30,1,61
117,31,1,36
117,32,1,45
117,33,,54
117,34,1,58
117,35,1,43
117,36,,68
117,37,,31
117,38,1,26
117,39,2,31
117,40,2,19
117,41,1,41
117,42,1,83
117,43,2,89
117,44,,65
117,45,1,26
117,46,1,75
117,47,1,82
117,48,2,86
117,49,2,52
117,50,2,84
117,51,2,84
117,52,,31
117,55,,21
117,56,,43
117,57,1,68
117,58,2,80
117,59,2,58
117,60,2,55
117,61,1,49
117,62,2,53
117,63,2,45
117,64,2,86
117,65,2,94
117,66,1,65
117,67,2,70
117,68,2,70
117,69,,54
117,70,,69
117,71,,15
117,72,,66
117,73,,87
117,74,,58
117,76,,8
117,77,,51
117,78,,73
117,79,2,51
117,80,2,44
117,81,2,45
117,82,2,33
117,83,,10
117,84,2,25
117,85,2,65
117,86,2,70
117,87,2,38
117,88,2,65
117,89,2,51
117,90,2,90
117,91,2,70
117,92,2,60
117,93,2,48
117,94,2,79
117,95,2,82
117,96,,37
117,97,,70
117,98,,75
117,99,1,62
117,100,,53
117,101,,48
117,102,,24
117,103,2,20
117,104,2,40
117,105,2,44
117,106,,13
117,107,2,35
117,108,2,44
117,109,2,61
117,110,,19
117,111,,14
117,112,2,57
117,113,,31
117,114,,10
117,115,,18
117,116,,36
117,117,2,66
117,118,2,59
117,119,2,56
117,120,2,29
117,121,,6
117,122,,21
117,123,,31
117,124,,23
117,125,,35
117,126,2,61
118,0,1,80
118,1,1,84
118,2,1,86
118,3,1,85
118,4,1,87
118,5,1,89
118,6,1,50
118,7,1,85
118,8,1,93
118,9,1,95
118,10,1,72
118,11,1,65
118,12,1,70
118,13,1,88
118,14,1,64
118,15,1,13
118,16,1,23
118,17,1,68
118,18,1,75
118,19,1,72
118,20,,31
118,21,,21
118,22,1,83
118,23,1,88
118,24,1,78
118,25,1,83
118,26,1,45
118,27,1,64
118,28,1,72
118,29,1,46
118,30,1,66
118,31,,22
118,32,1,65
118,33,1,46
118,34,2,62
118,35,2,29
118,36,1,68
118,37,1,39
118,38,,58
118,39,,54
118,40,1,59
118,41,2,22
118,42,1,66
118,43,2,88
118,44,,70
118,45,,42
118,46,1,57
118,47,2,63
118,48,2,93
118,49,2,84
118,50,1,85
118,51,,39
118,52,,58
118,53,,10
118,54,,24
118,55,,41
118,56,2,75
118,57,2,70
118,58,1,64
118,59,2,24
118,60,2,36
118,61,1,71
118,62,1,72
118,63,2,59
118,64,2,86
118,65,2,86
118,66,2,53
118,67,2,67
118,68,2,60
118,69,,4
118,70,,14
118,71,,26
118,72,2,50
118,73,2,89
118,74,,26
118,76,,42
118,77,,6
118,78,,62
118,79,,35
118,80,2,28
118,82,,3
118,83,2,33
118,84,2,47
118,85,2,32
118,86,,25
118,87,2,34
118,88,2,62
118,89,2,56
118,90,2,78
118,91,2,75
118,92,2,44
118,93,2,63
118,94,2,38
118,95,2,78
118,96,,7
118,97,2,44
118,98,2,46
118,99,2,82
118,100,2,50
118,101,2,24
118,102,2,33
118,103,2,51
118,104,,39
118,105,,3
118,106,,3
118,107,,30
118,108,2,47
118,109,2,55
118,110,,12
118,111,,3
118,112,,75
118,113,2,80
118,114,,40
118,115,2,18
118,116,2,54
118,117,2,42
118,118,2,47
118,119,2,20
118,120,,24
118,121,2,52
118,122,2,58
118,123,2,80
118,124,2,74
118,125,2,23
118,126,2,56
118,127,2,46
119,0,1,86
119,1,1,81
119,2,1,67
119,3,1,91
119,4,1,83
119,5,1,92
119,6,1,85
119,7,1,58
119,8,1,93
119,9,1,94
119,10,1,97
119,11,1,52
119,12,1,38
119,13,1,83
119,14,,32
119,15,,47
119,16,1,51
119,17,1,92
119,18,1,69
119,19,1,18
119,20,,40
119,21,1,85
119,22,1,67
119,23,1,73
119,24,1,86
119,25,1,93
119,26,1,61
119,27,,44
119,28,2,47
119,29,1,71
119,30,,53
119,31,,14
119,32,,10
119,33,1,13
119,34,1,65
119,35,2,82
119,36,1,90
119,37,1,49
119,38,,18
119,39,1,48
119,40,1,72
119,41,,30
119,42,2,72
119,43,2,72
119,44,1,78
119,45,1,59
119,46,2,42
119,47,1,57
119,48,2,92
119,49,2,85
119,50,2,69
119,51,,16
119,52,,21
119,53,,12
119,54,,11
119,55,1,70
119,56,1,77
119,57,2,75
119,58,1,84
119,59,,60
119,60,2,48
119,61,2,9
119,62,1,49
119,63,1,77
119,64,2,83
119,65,1,84
119,66,,51
119,67,,28
119,68,,39
119,69,,6
119,70,,24
119,71,,40
119,72,2,64
119,73,2,90
119,74,,23
119,76,,34
119,77,2,56
119,78,2,5
119,79,,31
119,80,,46
119,81,2,18
119,82,2,37
119,83,2,42
119,84,,42
119,85,,21
119,86,,19
119,87,,16
119,88,2,19
119,89,2,27
119,90,2,81
119,91,1,85
119,92,2,79
119,93,2,53
119,94,2,58
119,95,2,83
119,96,2,52
119,97,,54
119,98,,11
119,99,2,26
119,100,2,24
119,101,,4
119,103,2,31
119,104,,16
119,105,,47
119,106,2,48
119,107,2,69
119,108,2,76
119,109,2,80
119,110,,31
119,111,,42
119,112,,49
119,113,2,74
119,114,2,86
119,115,2,55
119,116,2,39
119,117,2,23
119,118,,36
119,119,,11
119,120,2,47
119,121,2,72
119,122,2,84
119,123,2,75
119,124,,39
119,125,,14
120,0,1,93
120,1,1,96
120,2,1,79
120,3,1,91
120,4,1,91
120,5,1,87
120,6,1,87
120,7,1,92
120,8,1,93
120,9,1,95
120,10,1,87
120,11,1,40
120,12,1,66
120,13,1,51
120,14,1,56
120,15,,66
120,16,1,86
120,17,1,52
120,18,1,57
120,19,1,21
120,20,1,72
120,21,1,52
120,22,1,64
120,23,1,51
120,24,2,70
120,25,2,83
120,26,1,64
120,27,,12
120,28,,37
120,29,1,39
120,30,,36
120,31,,33
120,32,,1
120,33,,1
120,34,1,30
120,35,1,66
120,36,1,72
120,37,,65
120,38,,20
120,39,,12
120,40,,20
120,41,,31
120,42,2,84
120,43,2,83
120,44,1,86
120,45,2,57
120,46,2,77
120,47,1,67
120,48,1,53
120,49,,68
120,50,2,79
120,51,,29
120,52,,47
120,53,,43
120,54,,22
120,55,1,77
120,56,2,43
120,57,2,78
120,58,,77
120,59,2,34
120,60,2,67
120,61,2,65
120,62,2,63
120,63,1,76
120,64,2,91
120,65,2,84
120,66,,42
120,67,,11
120,69,,8
120,70,,41
120,71,2,90
120,72,2,90
120,73,2,83
120,74,,37
120,75,,50
120,76,2,23
120,77,2,48
120,78,2,49
120,79,2,12
120,80,,31
120,81,2,69
120,82,2,20
120,83,2,36
120,84,2,61
120,85,,64
120,86,,10
120,87,,3
120,88,2,32
120,89,2,35
120,90,2,86
120,91,2,85
120,92,2,68
120,93,2,44
120,94,2,54
120,95,2,67
120,96,2,74
120,97,2,65
120,98,2,50
120,99,,19
120,100,,11
120,101,,2
120,102,,25
120,103,,66
120,104,,57
120,105,2,33
120,106,2,70
120,107,2,68
120,108,2,63
120,109,2,85
120,110,,10
120,111,,15
120,112,2,77
120,113,2,70
120,114,2,47
120,115,2,6
120,116,2,33
120,117,2,62
120,118,2,39
120,119,2,33
120,120,2,55
120,121,,39
120,122,2,71
120,123,,68
120,124,,13
121,0,1,88
121,1,1,95
121,2,1,92
121,3,1,81
121,4,1,78
121,5,1,95
121,6,1,93
121,7,1,93
121,8,1,61
121,9,1,96
121,10,1,81
121,11,1,60
121,12,1,78
121,13,1,34
121,14,1,68
121,15,1,71
121,16,1,84
121,17,1,53
121,18,,86
121,19,1,61
121,20,1,68
121,21,,42
121,23,,28
121,24,1,
121,25,1,47
121,26,,39
121,29,2,12
121,30,1,55
121,31,1,68
121,32,,25
121,34,1,7
121,35,2,46
121,36,2,37
121,39,,13
121,40,,41
121,41,2,50
121,42,1,80
121,43,,62
121,44,,82
121,45,2,88
121,46,2,87
121,47,1,81
121,48,,89
121,49,,51
121,50,,38
121,51,2,56
121,52,,88
121,53,,23
121,54,1,65
121,55,,69
121,56,,45
121,57,,42
121,58,1,59
121,59,2,40
121,60,2,68
121,61,1,68
121,62,2,63
121,63,2,55
121,64,2,85
121,65,,78
121,66,,18
121,67,,11
121,69,,64
121,70,2,44
121,71,2,78
121,72,2,89
121,73,,44
121,74,2,65
121,75,2,88
121,76,2,84
121,77,2,74
121,78,2,53
121,79,2,59
121,80,,39
121,81,2,69
121,82,2,49
121,83,,16
121,84,2,49
121,85,,80
121,86,2,37
121,87,,34
121,88,2,22
121,89,2,49
121,90,2,64
121,91,2,79
121,92,2,20
121,93,,14
121,94,2,35
121,95,2,59
121,96,2,75
121,97,2,63
121,98,2,40
121,99,,55
121,102,,15
121,103,2,33
121,104,2,64
121,105,2,78
121,106,2,75
121,107,2,55
121,108,2,50
121,109,2,59
121,110,,16
121,111,2,65
121,112,2,59
121,113,,12
121,114,,10
121,115,,6
121,116,,18
121,117,,21
121,118,2,78
121,119,2,58
121,120,2,59
121,121,,30
121,122,2,75
121,123,,22
121,125,,15
121,126,,33
121,127,,13
122,0,1,76
122,1,1,77
122,2,1,94
122,3,1,89
122,4,1,91
122,5,1,89
122,6,1,90
122,7,1,49
122,8,1,85
122,9,1,86
122,10,1,75
122,11,1,85
122,12,1,72
122,13,1,38
122,14,1,33
122,15,1,90
122,16,1,81
122,17,1,58
122,18,,63
122,19,,57
122,20,,22
122,21,,10
122,22,,28
122,23,1,74
122,24,1,47
122,25,1,47
122,26,1,48
122,27,,25
122,28,,13
122,29,,34
122,30,,37
122,31,1,43
122,32,,37
122,33,,64
122,34,,2
122,35,,23
122,36,2,67
122,37,,10
122,39,,26
122,40,2,78
122,41,2,59
122,42,2,60
122,43,2,87
122,44,1,86
122,45,2,88
122,46,2,93
122,47,2,90
122,48,1,92
122,49,,57
122,50,1,72
122,51,2,48
122,52,,56
122,53,,66
122,54,,71
122,55,,15
122,56,,9
122,57,,15
122,58,1,71
122,59,2,59
122,60,2,76
122,61,2,83
122,62,2,70
122,63,2,78
122,64,2,87
122,65,2,71
122,66,,38
122,67,,10
122,68,,43
122,69,2,62
122,70,2,72
122,71,2,56
122,72,2,66
122,73,,66
122,74,2,52
122,75,2,83
122,76,2,88
122,77,2,81
122,78,2,59
122,79,2,26
122,80,2,51
122,81,2,10
122,82,2,52
122,83,2,21
122,84,2,66
122,85,,81
122,86,,28
122,87,,50
122,88,,25
122,89,2,20
122,90,2,74
122,91,2,87
122,92,,60
122,94,,2
122,95,2,16
122,96,2,45
122,97,2,29
122,98,2,47
122,99,,56
122,103,2,19
122,104,2,45
122,105,2,76
122,106,2,63
122,107,2,73
122,108,2,80
122,109,,69
122,110,,31
122,111,,47
122,112,2,66
122,113,2,69
122,114,2,77
122,115,,34
122,116,,31
122,117,,58
122,118,,60
122,119,,18
122,120,,22
122,121,2,38
122,122,2,62
122,123,,62
122,124,,54
122,125,1,33
122,126,,13
122,127,,3
123,0,1,60
123,1,1,61
123,2,1,85
123,3,1,86
123,4,1,86
123,5,1,85
123,6,1,96
123,7,1,82
123,8,1,97
123,9,1,81
123,10,1,60
123,11,1,84
123,12,1,69
123,13,1,43
123,14,1,23
123,15,1,80
123,16,1,27
123,21,,10
123,22,1,65
123,23,1,52
123,24,1,68
123,25,1,58
123,26,1,75
123,27,,28
123,28,,8
123,29,,15
123,30,,6
123,31,,25
123,32,,5
123,33,,21
123,35,,5
123,36,1,22
123,37,,26
123,39,1,24
123,40,1,80
123,41,2,26
123,42,2,42
123,43,2,84
123,44,1,79
123,45,2,63
123,46,2,85
123,47,2,78
123,48,2,87
123,49,2,73
123,50,1,57
123,51,2,80
123,52,2,56
123,53,2,63
123,54,2,50
123,55,,11
123,56,,7
123,57,,49
123,58,,67
123,59,2,33
123,60,2,65
123,61,2,55
123,62,2,61
123,63,2,80
123,64,1,88
123,65,,57
123,67,,11
123,68,,63
123,69,1,40
123,70,2,31
123,71,2,8
123,72,2,56
123,73,2,84
123,74,2,45
123,75,2,44
123,76,2,81
123,77,2,82
123,78,1,19
123,79,,16
123,80,,67
123,81,1,47
123,82,1,43
123,83,2,57
123,84,2,61
123,85,,33
123,87,,5
123,88,2,7
123,89,2,24
123,90,2,66
123,91,2,69
123,92,,60
123,93,,17
123,95,2,14
123,96,2,36
123,97,2,55
123,98,2,65
123,99,,20
123,102,,23
123,103,2,43
123,104,2,80
123,105,2,84
123,106,2,87
123,107,2,69
123,108,2,66
123,109,2,83
123,110,,9
123,111,,18
123,112,2,48
123,113,2,72
123,114,2,74
123,115,,43
123,117,,11
123,118,,46
123,119,,31
123,120,2,33
123,121,,58
123,122,2,44
123,123,,72
123,124,,34
123,125,,11
124,0,1,68
124,1,1,53
124,2,1,80
124,3,1,84
124,4,1,92
124,5,1,92
124,6,1,84
124,7,1,85
124,8,1,87
124,9,1,88
124,10,1,87
124,11,1,82
124,12,1,50
124,13,1,72
124,14,1,79
124,15,1,84
124,16,,21
124,17,,13
124,20,,12
124,21,,5
124,22,2,16
124,23,1,73
124,24,1,72
124,25,1,71
124,26,1,74
124,27,1,42
124,28,,20
124,29,,21
124,30,,19
124,32,,27
124,33,,8
124,37,,2
124,39,,15
124,40,1,60
124,41,1,45
124,42,2,65
124,43,1,71
124,44,1,32
124,45,2,45
124,46,2,83
124,47,2,87
124,48,2,65
124,49,2,23
124,50,1,60
124,51,1,17
124,52,1,76
124,53,2,77
124,54,2,64
124,55,,4
124,56,,44
124,57,2,65
124,58,2,76
124,59,2,30
124,60,2,66
124,61,2,55
124,62,2,68
124,63,2,86
124,64,,80
124,65,,25
124,66,,10
124,67,,73
124,68,2,73
124,69,1,59
124,70,2,40
124,71,,72
124,72,2,81
124,73,2,17
124,74,,13
124,75,2,37
124,76,2,85
124,77,2,85
124,78,,19
124,79,,32
124,80,,29
124,81,,35
124,82,,58
124,83,2,38
124,84,2,36
124,85,,41
124,89,2,22
124,90,2,64
124,91,2,72
124,92,2,77
124,93,,32
124,94,,4
124,95,,28
124,96,2,26
124,97,2,46
124,98,2,20
124,99,,10
124,101,,21
124,102,,73
124,103,2,88
124,104,2,84
124,105,2,71
124,106,2,72
124,107,2,67
124,108,2,50
124,109,,4
124,110,2,63
124,111,,49
124,112,,13
124,113,2,38
124,114,2,77
124,115,,41
124,116,,24
124,117,,11
124,118,,26
124,119,,27
124,120,2,27
124,121,2,81
124,122,2,65
124,123,,16
124,124,,12
124,126,,17
124,127,,11
125,0,1,84
125,1,,35
125,2,1,90
125,3,1,89
125,4,1,98
125,5,1,89
125,6,1,91
125,7,1,91
125,8,1,87
125,9,1,72
125,10,1,86
125,11,1,84
125,12,1,30
125,13,1,72
125,14,1,88
125,15,1,85
125,16,1,22
125,17,,14
125,20,,13
125,21,,20
125,22,2,11
125,23,1,59
125,24,1,66
125,25,1,91
125,26,1,66
125,27,1,33
125,28,1,24
125,29,1,49
