x,y,dlt,tcd
95,74,,42
95,75,,14
95,76,,30
95,77,2,45
95,78,2,63
95,79,2,35
95,80,2,35
95,81,2,71
95,82,2,82
95,83,1,71
95,84,2,54
95,85,2,55
95,86,2,68
95,87,,2
95,88,,39
95,89,,28
95,90,2,68
95,91,2,64
95,92,,43
95,93,2,43
95,94,2,26
95,95,2,55
95,96,2,34
95,97,2,36
95,98,2,53
95,99,2,63
95,100,,57
95,101,2,34
95,102,2,46
95,104,2,57
95,105,2,70
95,106,,79
95,107,2,82
95,108,2,64
95,109,2,45
95,110,1,24
95,111,2,57
95,112,2,52
95,113,2,66
95,114,,47
95,115,2,55
95,116,2,60
95,117,2,53
95,118,1,50
95,119,2,63
95,120,,16
95,121,,21
95,122,2,53
95,123,1,61
95,124,1,61
95,125,2,26
95,126,,40
95,127,,30
96,0,,22
96,1,,29
96,2,,34
96,3,2,58
96,4,2,39
96,5,2,62
96,6,2,65
96,8,,29
96,9,,30
96,10,2,29
96,11,2,29
96,12,2,31
96,13,2,37
96,14,,71
96,15,2,59
96,16,2,45
96,17,2,26
96,18,,16
96,19,,50
96,20,,13
96,21,2,32
96,22,2,30
96,23,2,26
96,24,2,20
96,25,2,40
96,26,2,66
96,27,,39
96,28,,31
96,29,,50
96,30,2,65
96,31,2,61
96,32,2,67
96,33,2,49
96,34,2,81
96,35,2,58
96,36,2,58
96,37,2,52
96,38,2,68
96,39,,48
96,40,2,56
96,41,2,50
96,42,2,68
96,43,2,18
96,44,2,59
96,45,,13
96,46,2,48
96,47,2,49
96,48,2,63
96,49,,75
96,50,,52
96,51,,47
96,52,2,63
96,53,2,48
96,54,2,67
96,55,1,15
96,56,2,16
96,57,2,60
96,58,2,47
96,59,2,60
96,60,2,79
96,61,2,52
96,62,2,57
96,63,,13
96,64,2,59
96,65,2,15
96,68,,25
96,69,2,11
96,70,2,30
96,71,1,29
96,72,,17
96,73,,13
96,74,,7
96,75,2,50
96,76,2,35
96,77,2,58
96,78,,70
96,79,2,43
96,80,2,54
96,81,2,43
96,82,,64
96,83,2,41
96,84,2,36
96,85,2,1
96,86,1,1
96,87,2,43
96,88,2,62
96,89,2,34
96,90,2,63
96,91,2,74
96,92,2,68
96,93,,61
96,94,,52
96,95,,42
96,96,2,37
96,97,2,58
96,98,1,35
96,99,1,63
96,100,,35
96,101,2,34
96,102,2,64
96,103,2,23
96,104,2,26
96,105,,38
96,106,2,55
96,107,2,82
96,108,2,67
96,109,2,22
96,110,,68
96,111,,43
96,112,2,45
96,113,2,32
96,114,2,53
96,115,,74
96,116,,64
96,117,2,43
96,118,,71
96,119,,21
96,121,,23
96,122,2,44
96,123,1,72
96,124,2,17
96,125,2,42
96,126,,52
96,127,,72
97,0,,23
97,1,,32
97,2,,39
97,3,,53
97,4,,48
97,5,2,35
97,6,2,20
97,7,2,63
97,8,2,61
97,9,,36
97,10,2,22
97,11,2,66
97,12,2,61
97,13,2,48
97,14,2,45
97,15,2,57
97,16,2,45
97,17,2,57
97,18,2,66
97,19,2,61
97,20,2,28
97,21,,25
97,22,2,56
97,23,2,46
97,24,2,55
97,25,2,45
97,26,2,70
97,27,,64
97,28,2,57
97,29,,55
97,30,2,38
97,31,2,19
97,32,2,41
97,33,2,77
97,34,2,60
97,35,2,64
97,36,2,62
97,37,2,74
97,38,,65
97,39,2,49
97,40,2,50
97,41,2,17
97,42,2,28
97,43,,44
97,44,,36
97,45,,22
97,46,,23
97,47,,18
97,48,2,41
97,49,2,49
97,50,2,80
97,51,2,26
97,52,2,52
97,53,2,28
97,54,2,17
97,55,,23
97,56,2,55
97,57,2,71
97,58,2,65
97,59,2,64
97,60,2,35
97,61,2,58
97,62,,40
97,63,,43
97,64,2,36
97,65,2,25
97,66,,7
97,67,,24
97,68,,57
97,69,,19
97,70,2,60
97,71,,14
97,72,,54
97,73,,23
97,74,2,30
97,75,2,76
97,76,2,50
97,77,2,22
97,78,,78
97,79,2,74
97,80,2,73
97,81,2,69
97,82,2,81
97,83,2,47
97,84,2,6
97,85,2,49
97,86,1,58
97,87,1,49
97,88,1,60
97,89,2,52
97,90,2,75
97,91,2,67
97,92,2,74
97,93,2,65
97,94,2,73
97,95,2,66
97,96,2,64
97,97,2,57
97,98,1,46
97,99,2,65
97,100,2,39
97,101,1,51
97,102,1,53
97,103,2,32
97,104,2,55
97,105,2,45
97,106,,60
97,107,2,43
97,108,2,32
97,109,2,23
97,110,2,67
97,111,2,72
97,112,2,69
97,113,2,53
97,114,2,22
97,115,2,79
97,116,,65
97,117,,52
97,118,2,50
97,119,,45
97,122,2,18
97,123,2,64
97,124,,53
97,125,2,62
97,126,2,66
97,127,2,65
98,0,,36
98,1,,35
98,2,,35
98,3,,23
98,5,,17
98,6,,59
98,7,2,72
98,8,2,43
98,9,,63
98,10,,31
98,11,,32
98,12,,44
98,13,2,30
98,14,2,19
98,15,2,63
98,16,,54
98,17,,44
98,18,2,71
98,19,2,57
98,20,2,46
98,21,,11
98,22,,27
98,23,2,14
98,24,,30
98,25,,40
98,26,,27
98,27,2,16
98,28,,13
98,29,2,40
98,30,2,44
98,31,2,53
98,32,,48
98,33,1,43
98,34,1,17
98,35,,47
98,36,2,46
98,37,2,41
98,38,,44
98,39,,34
98,40,,36
98,41,,26
98,42,2,59
98,43,2,52
98,44,2,55
98,45,,30
98,46,,36
98,47,,13
98,48,2,56
98,49,,88
98,50,,57
98,51,2,44
98,52,2,52
98,53,2,63
98,54,2,32
98,55,,51
98,56,2,76
98,57,2,76
98,58,2,67
98,59,,46
98,60,,25
98,61,,39
98,62,,60
98,63,,38
98,64,2,28
98,65,2,61
98,66,2,60
98,67,,72
98,68,2,71
98,69,2,67
98,70,,61
98,71,,39
98,72,2,39
98,73,,49
98,74,2,83
98,75,2,79
98,76,2,77
98,77,2,50
98,78,2,81
98,79,2,50
98,80,,70
98,81,,17
98,82,2,43
98,83,,7
98,85,1,30
98,86,1,28
98,87,1,52
98,88,,71
98,89,2,49
98,90,2,46
98,91,2,79
98,92,2,59
98,93,1,67
98,94,2,56
98,95,2,77
98,96,2,36
98,97,2,55
98,98,2,22
98,99,2,57
98,100,2,48
98,101,2,51
98,102,2,27
98,103,2,39
98,104,2,59
98,105,2,80
98,106,,68
98,107,,51
98,108,2,34
98,109,2,49
98,110,2,70
98,111,2,53
98,112,2,52
98,113,2,67
98,114,2,81
98,115,2,81
98,116,2,49
98,117,2,69
98,118,2,41
98,119,,30
98,120,,19
98,121,,18
98,122,,44
98,123,2,30
98,124,,63
98,125,2,63
98,126,2,86
98,127,1,70
99,0,,30
99,1,2,42
99,2,,30
99,3,2,58
99,4,2,45
99,5,2,62
99,6,2,46
99,7,2,6
99,8,2,37
99,9,,38
99,10,,58
99,11,,78
99,12,2,38
99,13,2,66
99,14,,55
99,15,2,37
99,16,2,43
99,17,,48
99,18,2,63
99,19,2,24
99,20,2,44
99,21,,12
99,22,,22
99,23,2,69
99,24,2,43
99,26,,14
99,27,,58
99,28,,55
99,29,2,64
99,30,2,51
99,31,2,52
99,32,2,49
99,33,2,65
99,34,2,18
99,35,2,45
99,36,,15
99,37,,63
99,38,,53
99,39,,38
99,40,,19
99,41,2,48
99,42,2,35
99,43,2,52
99,44,,38
99,45,,23
99,46,2,31
99,47,2,25
99,48,2,38
99,49,,31
99,50,2,62
99,51,2,71
99,52,1,73
99,53,2,70
99,54,,37
99,55,2,59
99,56,2,64
99,57,,44
99,58,2,26
99,59,2,12
99,60,2,57
99,61,2,62
99,62,2,18
99,63,,44
99,64,2,64
99,65,2,34
99,66,2,55
99,67,2,75
99,68,2,47
99,69,2,67
99,70,,72
99,71,,67
99,72,,51
99,73,2,31
99,74,2,64
99,75,2,29
99,76,2,74
99,77,2,66
99,78,2,70
99,79,2,43
99,80,2,51
99,81,2,64
99,82,2,58
99,83,,12
99,84,,24
99,85,2,72
99,86,1,69
99,87,2,80
99,88,2,69
99,89,2,82
99,90,2,71
99,91,,52
99,92,,50
99,93,,15
99,94,2,69
99,95,2,73
99,96,,35
99,97,,16
99,98,,38
99,99,,15
99,100,,29
99,101,2,69
99,102,,28
99,103,2,45
99,104,2,65
99,105,2,75
99,106,2,59
99,107,2,28
99,108,2,39
99,109,2,68
99,110,1,72
99,111,1,54
99,112,2,62
99,113,2,77
99,114,1,63
99,115,2,48
99,116,2,26
99,117,2,40
99,118,,12
99,119,,12
99,120,,62
99,121,2,62
99,122,2,50
99,123,2,48
99,124,2,67
99,125,2,69
99,126,2,74
99,127,1,55
100,0,,38
100,1,2,11
100,2,2,65
100,3,2,78
100,4,2,64
100,5,2,63
100,6,2,28
100,7,,25
100,8,,10
100,9,2,71
100,10,2,77
100,11,2,49
100,12,2,61
100,13,2,62
100,14,2,71
100,15,2,63
100,16,2,38
100,17,2,25
100,18,,17
100,19,,28
100,20,,21
100,21,2,32
100,22,2,74
100,23,2,73
100,24,2,38
100,25,2,40
100,26,1,47
100,27,2,49
100,28,2,17
100,29,2,32
100,30,,19
100,31,2,72
100,32,2,84
100,33,2,73
100,34,2,45
100,35,2,50
100,36,2,45
100,37,2,66
100,38,2,43
100,39,2,34
100,40,2,47
100,41,2,27
100,42,2,31
100,43,,23
100,44,,45
100,45,,76
100,46,2,57
100,47,,24
100,48,,61
100,49,2,37
100,50,2,53
100,51,2,41
100,52,2,84
100,53,2,74
100,54,1,72
100,55,2,64
100,56,2,37
100,57,,64
100,58,2,62
100,59,1,62
100,60,1,78
100,61,2,42
100,62,2,45
100,63,2,41
100,64,2,79
100,65,2,48
100,66,,77
100,67,1,83
100,68,2,44
100,69,2,35
100,70,,72
100,71,,44
100,72,,51
100,73,,40
100,74,2,68
100,75,2,76
100,76,2,45
100,77,2,61
100,78,2,73
100,79,2,80
100,80,,45
100,81,,24
100,82,,9
100,83,,8
100,84,1,32
100,85,2,28
100,86,2,51
100,87,2,81
100,88,1,72
100,89,1,70
100,90,,33
100,92,,17
100,93,2,53
100,94,2,54
100,95,2,73
100,96,2,50
100,97,,47
100,98,2,70
100,99,2,49
100,100,,24
100,101,,58
100,102,,13
100,103,2,72
100,104,2,75
100,105,1,77
100,106,2,51
100,107,2,34
100,108,,27
100,109,2,52
100,110,2,77
100,111,2,26
100,112,2,71
100,113,2,49
100,114,2,63
100,115,2,33
100,116,,72
100,117,2,45
100,118,,14
100,119,,31
100,120,2,45
100,121,2,44
100,122,2,64
100,123,2,83
100,124,2,72
100,125,2,73
100,126,1,55
100,127,1,34
101,0,2,15
101,1,,22
101,2,2,55
101,3,2,63
101,4,2,45
101,5,,28
101,6,2,56
101,7,,53
101,8,,17
101,9,2,76
101,10,2,25
101,11,2,74
101,12,2,47
101,13,2,30
101,14,2,48
101,15,2,59
101,16,2,64
101,17,,19
101,18,,46
101,19,2,53
101,20,,24
101,21,2,62
101,22,,47
101,23,,41
101,24,,31
101,25,2,48
101,26,2,64
101,27,2,49
101,28,2,44
101,29,2,23
101,30,2,56
101,31,2,90
101,32,2,56
101,33,2,65
101,34,,70
101,35,2,49
101,36,,33
101,37,2,56
101,38,2,35
101,39,2,37
101,40,2,42
101,41,2,41
101,42,2,51
101,43,,21
101,44,,22
101,45,2,50
101,46,2,59
101,47,2,39
101,48,,57
101,49,2,54
101,50,2,86
101,51,2,83
101,52,1,79
101,53,2,44
101,54,2,41
101,55,2,53
101,56,2,74
101,57,2,68
101,58,,41
101,59,,1
101,60,,1
101,62,2,22
101,63,2,49
101,64,2,27
101,65,2,11
101,66,1,52
101,67,1,39
101,68,,17
101,69,,30
101,70,,19
101,71,1,48
101,72,,62
101,73,,1
101,74,2,31
101,75,2,23
101,76,2,56
101,77,2,72
101,78,2,62
101,79,2,79
101,80,,42
101,81,,22
101,82,,7
101,83,,35
101,84,,61
101,85,2,49
101,86,2,60
101,87,2,46
101,88,2,68
101,89,,42
101,90,,32
101,91,,71
101,92,,16
101,93,2,58
101,94,2,69
101,95,2,62
101,96,2,51
101,97,2,65
101,98,2,69
101,99,2,31
101,100,2,25
101,101,2,72
101,102,2,67
101,103,2,58
101,104,2,37
101,105,1,83
101,106,2,34
101,107,,45
101,108,,52
101,109,2,61
101,110,2,53
101,111,2,7
101,112,2,79
101,113,1,73
101,114,,51
101,115,2,44
101,116,2,69
101,117,1,39
101,118,,2
101,119,2,50
101,120,2,20
101,121,2,43
101,122,2,52
101,123,2,51
101,124,2,41
101,125,2,73
101,126,1,53
101,127,2,35
102,0,,21
102,1,2,46
102,2,2,74
102,3,,63
102,4,,45
102,5,,18
102,6,,61
102,7,2,79
102,8,,28
102,9,,52
102,10,2,46
102,11,2,67
102,12,2,70
102,13,2,21
102,14,2,32
102,15,2,36
102,16,,41
102,17,,38
102,18,2,27
102,19,2,56
102,20,2,73
102,21,2,28
102,22,,13
102,23,1,61
102,24,2,63
102,25,2,49
102,26,2,48
102,27,,44
102,28,2,18
102,29,2,56
102,30,2,74
102,31,2,86
102,32,2,74
102,33,2,61
102,34,2,35
102,35,2,49
102,36,2,27
102,37,2,56
102,38,2,59
102,39,2,61
102,40,,40
102,41,2,32
102,42,,53
102,43,,2
102,44,,21
102,45,2,63
102,46,2,26
102,47,2,72
102,48,2,47
102,49,2,64
102,50,2,80
102,51,,29
102,52,,16
102,53,,9
102,54,,11
102,55,2,21
102,56,2,30
102,57,1,16
102,58,,2
102,59,,3
102,60,,34
102,61,,3
102,62,1,28
102,63,2,68
102,64,,8
102,65,,39
102,66,1,58
102,67,2,61
102,68,,32
102,69,,39
102,70,2,43
102,71,2,78
102,72,,51
102,74,,43
102,75,2,51
102,76,,32
102,77,2,59
102,78,2,20
102,79,2,34
102,80,,52
102,81,2,56
102,82,2,54
102,83,,39
102,84,,61
102,85,,42
102,86,,45
102,87,2,25
102,88,,20
102,89,,8
102,90,2,33
102,91,2,74
102,92,2,41
102,93,2,36
102,94,2,42
102,95,2,29
102,96,2,66
102,97,2,78
102,98,2,63
102,99,2,53
102,100,2,47
102,101,2,69
102,102,2,68
102,103,2,68
102,104,2,69
102,105,2,60
102,106,,15
102,108,,34
102,109,2,53
102,110,2,67
102,111,2,49
102,112,1,52
102,113,,22
102,114,,13
102,115,2,57
102,116,,48
102,117,,16
102,118,,6
102,119,2,56
102,120,2,46
102,121,,31
102,122,,48
102,123,2,61
102,124,,23
102,125,2,77
102,126,2,22
102,127,2,32
103,0,,26
103,1,1,19
103,2,2,11
103,3,,3
103,5,,27
103,6,,31
103,7,,33
103,8,,25
103,9,,13
103,10,2,49
103,11,2,62
103,12,2,50
103,14,2,14
103,15,2,62
103,16,2,50
103,17,2,39
103,18,2,40
103,19,,17
103,20,2,60
103,21,,24
103,22,,41
103,23,1,59
103,24,2,31
103,25,2,14
103,26,2,10
103,27,2,56
103,28,,68
103,29,2,64
103,30,2,79
103,31,2,69
103,32,2,55
103,33,,45
103,34,,43
103,35,,64
103,36,2,34
103,37,2,19
103,38,2,49
103,39,,52
103,40,,49
103,41,,46
103,42,,65
103,43,,52
103,44,,25
103,45,2,75
103,46,2,48
103,47,2,81
103,48,2,40
103,51,,7
103,52,,11
103,53,2,35
103,54,2,58
103,55,2,48
103,56,2,75
103,57,2,40
103,58,,54
103,59,,44
103,60,,56
103,61,2,42
103,62,,48
103,63,,47
103,64,,23
103,65,,38
103,66,1,56
103,67,2,60
103,68,,47
103,69,,18
103,70,,40
103,71,2,71
103,72,,41
103,74,2,13
103,75,2,55
103,76,2,73
103,77,,65
103,78,,12
103,79,2,37
103,80,1,47
103,81,2,37
103,82,2,48
103,83,,68
103,84,,74
103,85,,3
103,87,,11
103,88,,35
103,89,2,29
103,90,,33
103,91,2,67
103,92,2,59
103,93,2,65
103,94,2,50
103,95,2,43
103,96,1,72
103,97,2,52
103,98,2,72
103,99,2,61
103,100,2,43
103,101,2,45
103,102,2,48
103,103,2,52
103,104,2,55
103,107,,13
103,108,2,50
103,109,2,55
103,110,2,20
103,111,,37
103,112,,35
103,113,,39
103,114,2,68
103,115,2,85
103,116,,55
103,117,,23
103,118,,47
103,119,,44
103,120,2,48
103,121,2,54
103,122,2,59
103,123,2,79
103,124,2,44
103,125,2,43
103,126,2,72
103,127,2,59
104,0,2,39
104,1,,20
104,2,2,33
104,3,2,51
104,4,,53
104,5,2,37
104,6,2,68
104,7,,50
104,8,2,49
104,9,2,58
104,10,2,28
104,11,2,72
104,12,2,55
104,13,,36
104,14,2,49
104,15,2,63
104,16,2,35
104,17,2,68
104,18,2,65
104,19,2,69
104,20,,59
104,21,,2
104,22,2,44
104,23,2,65
104,24,2,49
104,25,2,35
104,26,,41
104,27,,66
104,28,2,38
104,29,2,28
104,30,2,86
104,31,2,67
104,32,2,44
104,33,2,47
104,34,1,63
104,35,2,75
104,36,2,74
104,37,2,51
104,38,2,54
104,39,2,39
104,40,2,46
104,41,2,44
104,42,2,58
104,43,2,75
104,44,2,53
104,45,2,80
104,46,2,66
104,47,,25
104,48,,14
104,49,,17
104,50,,30
104,51,2,42
104,52,2,51
104,53,2,30
104,54,2,38
104,55,2,62
104,56,2,64
104,57,2,37
104,58,2,35
104,59,2,39
104,60,,50
104,61,2,46
104,62,2,14
104,63,,17
104,64,,70
104,65,,81
104,66,,57
104,67,,72
104,68,,73
104,69,2,76
104,70,2,68
104,71,2,64
104,72,2,23
104,73,,30
104,74,,51
104,75,1,57
104,76,2,75
104,77,,67
104,78,,23
104,79,2,48
104,80,,28
104,81,,25
104,82,2,45
104,83,2,40
104,84,2,48
104,85,2,27
104,86,,21
104,87,,33
104,88,2,57
104,89,2,40
104,90,2,57
104,91,2,58
104,92,2,63
104,93,,24
104,94,2,25
104,95,2,52
104,96,2,78
104,97,2,26
104,98,2,43
104,99,2,51
104,100,2,34
104,101,2,38
104,102,,32
104,103,2,47
104,104,,17
104,105,,8
104,106,,18
104,107,,52
104,108,2,42
104,109,2,66
104,110,,53
104,111,,26
104,112,2,67
104,113,2,80
104,114,2,73
104,115,2,73
104,116,2,65
104,117,,5
104,118,,41
104,119,,59
104,120,2,61
104,121,2,49
104,122,2,49
104,123,2,21
104,124,2,29
104,125,2,60
104,126,2,39
104,127,,38
105,0,,35
105,1,2,65
105,2,2,48
105,3,2,41
105,4,2,47
105,5,2,53
105,6,,52
105,7,,56
105,8,2,63
105,9,2,51
105,10,,45
105,11,,43
105,12,2,35
105,13,2,60
105,14,2,42
105,15,2,60
105,16,,26
105,17,2,50
105,18,2,56
105,19,2,67
105,20,,15
105,22,2,21
105,23,2,54
105,24,2,60
105,25,2,65
105,26,2,48
105,27,,43
105,28,2,51
105,29,2,49
105,30,2,76
105,31,2,57
105,32,1,66
105,33,2,46
105,34,2,51
105,35,2,78
105,36,2,69
105,37,2,68
105,38,2,47
105,39,,57
105,40,,55
105,41,2,59
105,42,2,43
105,43,2,76
105,44,2,81
105,45,,85
105,46,2,42
105,47,,21
105,48,,12
105,49,2,33
105,50,2,52
105,51,2,60
105,52,2,73
105,53,2,25
105,54,2,64
105,55,2,28
105,56,2,62
105,57,,27
105,58,2,62
105,59,2,75
105,60,,44
105,61,2,74
105,62,2,80
105,63,1,41
105,64,1,48
105,65,2,73
105,66,,75
105,67,2,59
105,68,,66
105,69,2,54
105,70,2,80
105,71,1,74
105,72,1,49
105,73,2,48
105,74,,11
105,75,,24
105,76,1,59
105,77,,43
105,78,2,
105,79,2,4
105,80,2,45
105,81,1,77
105,82,2,72
105,83,,51
105,84,1,70
105,85,2,43
105,86,1,43
105,87,2,61
105,88,2,69
105,89,2,45
105,90,2,68
105,91,2,14
105,92,2,76
105,93,2,50
105,94,2,68
105,95,2,70
105,96,2,73
105,97,2,41
105,98,2,31
105,99,2,45
105,100,2,73
105,101,2,52
105,102,,29
105,103,2,
105,104,,29
105,105,2,33
105,106,2,49
105,107,,39
105,108,2,68
105,109,2,14
105,110,,61
105,111,,17
105,112,2,41
105,113,2,74
105,114,2,76
105,115,,49
105,116,2,16
105,117,,22
105,118,2,35
105,119,2,73
105,120,2,45
105,121,2,68
105,122,,49
105,123,,38
105,124,2,59
105,125,2,62
105,126,1,54
105,127,2,76
106,1,2,41
106,2,,39
106,3,,53
106,4,2,62
106,5,2,58
106,6,2,30
106,7,2,37
106,8,,32
106,9,,27
106,10,,12
106,11,,33
106,12,,50
106,13,2,32
106,14,2,27
106,15,2,63
106,16,2,69
106,17,2,59
106,18,2,25
106,19,,9
106,20,,16
106,21,,20
106,22,,33
106,23,,26
106,24,2,39
106,25,2,56
106,26,2,57
106,27,2,42
106,28,2,57
106,29,2,42
106,30,2,45
106,31,2,72
106,32,2,78
106,33,2,79
106,34,2,80
106,35,2,66
106,36,2,70
106,37,2,34
106,38,2,55
106,39,,61
106,40,,57
106,41,1,26
106,42,2,18
106,43,2,15
106,44,2,51
106,45,,52
106,46,,32
106,47,2,47
106,48,,39
106,49,2,35
106,50,2,63
106,51,2,55
106,52,2,58
106,53,2,72
106,54,2,60
106,55,2,32
106,56,2,57
106,57,,54
106,58,2,51
106,59,2,47
106,60,2,72
106,61,2,75
106,62,2,49
106,63,2,48
106,64,2,58
106,65,2,72
106,66,2,65
106,67,2,52
106,68,,5
106,69,2,54
106,70,2,43
106,71,2,31
106,72,,47
106,73,,14
106,74,,55
106,75,,40
106,76,,43
106,77,2,59
106,78,2,65
106,79,,17
106,80,,37
106,81,1,66
106,82,2,66
106,83,,62
106,84,2,36
106,85,2,65
106,86,2,60
106,87,,29
106,88,,34
106,89,,19
106,90,,26
106,91,2,47
106,92,2,23
106,93,2,29
106,94,2,56
106,95,2,71
106,96,2,55
106,97,2,67
106,98,,66
106,99,1,74
106,100,2,56
106,101,,44
106,102,,37
106,103,,9
106,104,,16
106,105,2,71
106,106,2,25
106,107,2,25
106,108,2,74
106,109,2,76
106,110,2,56
106,111,2,59
106,112,2,52
106,113,2,51
106,114,,67
106,115,,27
106,116,,36
106,117,2,67
106,118,2,63
106,119,2,65
106,120,,35
106,121,2,35
106,122,2,55
106,123,2,63
106,124,2,58
106,125,,45
106,126,2,57
106,127,2,55
107,0,,29
107,1,,42
107,2,2,35
107,3,2,21
107,4,2,60
107,5,2,57
107,6,2,32
107,7,2,13
107,8,,10
107,9,,29
107,10,,7
107,13,,41
107,14,,28
107,15,2,2
107,16,2,30
107,17,2,62
107,19,,49
107,20,2,50
107,21,,1
107,22,,24
107,23,2,27
107,24,2,41
107,25,2,73
107,26,,73
107,27,,23
107,28,2,66
107,29,2,44
107,30,2,79
107,31,2,44
107,32,2,56
107,33,2,72
107,34,2,55
107,35,2,38
107,36,2,42
107,37,2,71
107,38,2,71
107,39,,56
107,40,,63
107,41,2,24
107,42,,48
107,43,2,40
107,44,2,54
107,45,,39
107,46,2,54
107,47,2,61
107,48,2,55
107,49,2,33
107,50,2,54
107,51,2,65
107,52,2,75
107,53,2,59
107,54,,44
107,55,,12
107,56,,56
107,57,2,50
107,58,2,74
107,59,,31
107,60,,32
107,61,2,34
107,62,2,76
107,63,,23
107,64,2,21
107,65,2,62
107,66,2,43
107,67,2,61
107,68,,19
107,69,2,41
107,70,2,82
107,71,2,54
107,72,,59
107,73,,53
107,74,,76
107,75,1,50
107,76,,32
107,77,1,65
107,78,1,22
107,79,,3
107,80,,28
107,81,2,57
107,82,2,46
107,83,,4
107,84,2,21
107,85,,27
107,86,,24
107,87,,19
107,88,,32
107,89,2,36
107,90,2,52
107,91,2,56
107,92,,48
107,93,,72
107,94,1,31
107,95,2,35
107,96,2,38
107,97,2,47
107,98,2,39
107,99,2,68
107,100,2,48
107,101,,2
107,102,,24
107,103,2,40
107,104,2,6
107,105,,60
107,106,,35
107,108,,26
107,109,2,34
107,110,2,9
107,111,2,57
107,112,,11
107,113,2,17
107,114,,51
107,115,,31
107,116,,19
107,117,2,53
107,118,2,62
107,119,,38
107,120,2,31
107,121,1,53
107,122,2,51
107,123,2,32
107,124,2,52
107,125,,55
107,126,,7
107,127,2,28
108,0,2,45
108,1,2,49
108,2,2,36
108,3,2,35
108,4,2,41
108,5,2,65
108,6,2,54
108,7,,29
108,9,,2
108,10,,24
108,11,,56
108,12,,71
108,13,,64
108,14,2,77
108,15,2,65
108,16,2,62
108,17,2,49
108,18,,12
108,19,,21
108,20,,64
108,21,,69
108,22,,21
108,23,2,52
108,24,2,37
108,25,2,78
108,26,2,77
108,27,,64
108,28,2,44
108,29,2,80
108,30,2,68
108,31,2,61
108,32,2,52
108,33,2,76
108,34,2,39
108,35,,18
108,36,,20
108,37,,45
108,38,2,44
108,39,2,61
108,40,,30
108,41,2,32
108,42,2,41
108,43,2,40
108,44,2,26
108,45,2,27
108,46,2,73
108,47,2,58
108,48,,44
108,49,2,51
108,50,2,65
108,51,2,56
108,52,2,48
108,53,2,51
108,54,,46
108,55,,50
108,56,2,46
108,57,2,59
108,58,2,49
108,59,,2
108,60,,20
108,61,2,53
108,62,2,36
108,63,,57
108,64,,59
108,65,2,57
108,66,2,75
108,67,2,44
108,68,,2
108,69,,58
108,70,2,85
108,71,2,66
108,72,1,46
108,73,1,67
108,74,2,62
108,75,,55
108,76,2,42
108,77,,37
108,80,,1
108,81,,10
108,82,,27
108,83,,5
108,84,,8
108,85,2,69
108,86,,56
108,87,,70
108,88,2,41
108,89,2,59
108,90,2,71
108,91,2,78
108,92,2,48
108,93,,25
108,94,1,52
108,95,2,43
108,96,2,63
108,97,2,48
108,98,2,41
108,99,2,67
108,100,2,36
108,101,2,55
108,102,2,66
108,103,2,73
108,104,2,66
108,105,2,70
108,106,2,40
108,107,,19
108,108,,56
108,109,,72
108,110,,38
108,111,2,7
108,112,2,41
108,113,,20
108,114,,3
108,115,,29
108,116,,10
108,117,2,67
108,118,2,74
108,119,2,77
108,120,2,57
108,121,2,51
108,122,,64
108,123,2,47
108,124,2,36
108,125,2,19
108,126,,26
108,127,,45
109,0,2,2
109,1,2,46
109,2,,76
109,3,1,29
109,4,1,20
109,5,,17
109,6,,2
109,7,,1
109,8,,2
109,9,,24
109,10,2,59
109,11,2,54
109,12,1,86
109,13,2,86
109,14,2,28
109,15,2,47
109,16,,43
109,17,,51
109,18,2,46
109,19,2,50
109,20,2,74
109,21,2,62
109,22,,46
109,23,,36
109,24,2,74
109,25,2,70
109,26,2,70
109,27,2,59
109,28,2,72
109,29,2,74
109,30,2,69
109,31,2,36
109,32,2,68
109,33,2,38
109,34,,17
109,35,,16
109,36,2,21
109,37,2,83
109,38,2,76
109,39,2,76
109,40,1,77
109,41,,50
109,42,2,60
109,43,2,44
109,44,2,68
109,45,2,48
109,46,2,77
109,47,2,51
109,48,2,73
109,49,2,54
109,50,2,47
109,51,2,24
109,52,2,48
109,53,2,36
109,54,2,31
109,55,2,41
109,56,2,58
109,57,2,24
109,58,2,17
109,59,,18
109,60,2,38
109,61,2,60
109,62,2,57
109,63,2,19
109,64,2,41
109,65,2,64
109,66,2,70
109,67,2,61
109,68,2,30
109,69,,30
109,70,2,82
109,71,2,47
109,72,2,42
109,73,2,81
109,74,2,76
109,75,,47
109,76,,2
109,77,,12
109,78,,1
109,79,,1
109,80,,2
109,81,,31
109,82,,35
109,83,,39
109,84,2,39
109,85,2,71
109,86,,47
109,87,,46
109,88,2,66
109,89,,45
109,90,2,65
109,91,2,40
109,92,2,43
109,93,2,42
109,94,2,38
109,95,2,61
109,96,2,62
109,97,2,14
109,98,2,36
109,99,,69
109,100,2,54
109,101,2,56
109,102,2,65
109,103,2,43
109,104,2,78
109,105,2,70
109,106,2,54
109,107,2,54
109,108,2,49
109,109,2,63
109,110,2,68
109,111,2,53
109,112,2,47
109,113,2,42
109,114,,29
109,115,1,35
109,116,2,38
109,117,2,64
109,118,2,76
109,119,,41
109,120,2,49
109,121,,42
109,122,,22
109,123,,1
109,124,2,18
109,125,2,31
109,126,,16
109,127,,54
110,0,2,42
110,1,2,12
110,2,,41
110,3,,14
110,4,,30
110,5,,61
