x,y,dlt,tcd
115,4,1,28
115,5,1,36
115,6,1,48
115,7,1,68
115,8,,40
115,9,,6
115,10,1,23
115,11,1,16
115,12,1,13
115,13,,62
115,14,,9
115,15,,17
115,16,,6
115,20,,7
115,21,,5
115,22,,11
115,23,,17
115,24,1,43
115,25,1,38
115,26,,41
115,27,1,54
115,28,1,57
115,29,1,66
115,30,1,27
115,31,,39
115,32,1,58
115,33,1,58
115,34,1,26
115,35,1,59
115,36,1,67
115,37,1,70
115,38,1,75
115,39,1,87
115,40,1,64
115,41,1,80
115,42,1,87
115,43,1,77
115,44,1,68
115,45,1,89
115,46,1,90
115,47,1,92
115,48,1,67
115,49,1,46
115,50,1,85
115,51,1,67
115,52,1,75
115,53,1,72
115,54,1,82
115,55,1,85
115,56,1,76
115,57,1,80
115,58,1,68
115,59,1,26
115,60,1,18
115,61,,2
115,64,,21
115,65,,39
115,66,,27
115,67,,23
115,68,1,67
115,69,1,50
115,70,1,42
115,71,1,44
115,72,,27
115,73,,14
115,74,1,53
115,75,1,67
115,76,1,71
115,77,1,62
115,78,1,58
115,79,,35
115,80,1,74
115,81,1,87
115,82,,20
115,83,1,70
115,84,,77
115,85,1,59
115,86,1,60
115,87,1,54
115,88,,46
115,89,1,14
115,90,1,21
115,91,1,29
115,92,1,27
115,93,1,64
115,94,1,73
115,95,1,59
115,96,1,4
115,101,,11
115,102,1,23
115,103,,40
115,104,,15
115,105,,4
115,106,,46
115,107,,53
115,108,,25
115,109,,18
115,110,1,48
115,111,1,57
115,112,1,77
115,113,1,82
115,114,1,83
115,115,1,80
115,116,1,65
115,117,,37
115,118,1,27
115,119,1,13
115,120,,7
115,123,1,33
115,124,1,42
115,125,1,73
115,126,1,47
115,127,1,23
116,0,1,46
116,1,,22
116,2,1,14
116,3,,27
116,4,,10
116,5,1,47
116,6,1,60
116,7,1,72
116,8,,48
116,9,,1
116,10,,26
116,11,,54
116,12,,5
116,13,,36
116,14,,12
116,20,,10
116,21,,39
116,22,1,14
116,23,1,46
116,24,1,56
116,25,,26
116,26,1,34
116,27,1,43
116,28,1,43
116,29,,35
116,30,1,52
116,31,1,73
116,32,1,50
116,33,1,68
116,34,1,65
116,35,1,71
116,36,1,70
116,37,1,72
116,38,1,77
116,39,1,82
116,40,1,78
116,41,1,74
116,42,1,85
116,43,1,87
116,44,1,71
116,45,1,80
116,46,1,85
116,47,1,89
116,48,1,81
116,49,1,60
116,50,1,85
116,51,1,62
116,52,1,77
116,53,1,75
116,54,1,78
116,55,1,85
116,56,1,78
116,57,1,71
116,58,1,54
116,59,,14
116,60,,11
116,62,1,
116,63,1,
116,64,,50
116,65,,10
116,67,1,56
116,68,1,61
116,69,1,28
116,70,1,38
116,71,,38
116,72,1,39
116,73,1,33
116,74,1,46
116,75,1,73
116,76,1,74
116,77,1,50
116,78,1,5
116,79,1,34
116,80,1,80
116,81,1,90
116,82,1,21
116,83,1,84
116,84,1,78
116,85,1,45
116,86,1,47
116,87,,15
116,89,1,20
116,90,1,61
116,91,1,38
116,92,1,25
116,93,1,24
116,94,,24
116,95,1,10
116,96,1,
116,97,1,19
116,101,,20
116,102,1,24
116,103,,21
116,104,,41
116,105,,45
116,106,,57
116,107,,36
116,108,,16
116,109,,25
116,110,1,39
116,111,1,82
116,112,1,80
116,113,1,76
116,114,1,28
116,115,,22
116,117,,6
116,118,,18
116,119,1,18
116,120,1,28
116,122,,2
116,123,2,58
116,124,1,78
116,125,1,82
116,126,1,19
116,127,1,30
117,0,1,25
117,1,,86
117,3,1,48
117,4,1,69
117,5,1,69
117,6,1,69
117,7,1,73
117,8,1,33
117,9,,18
117,10,,10
117,11,,35
117,12,,43
117,13,,28
117,21,,5
117,22,1,44
117,23,1,22
117,24,1,40
117,25,1,
117,26,,43
117,27,1,28
117,28,1,33
117,29,1,45
117,30,1,34
117,31,1,44
117,32,,5
117,33,1,44
117,34,1,55
117,35,1,45
117,36,1,68
117,37,1,77
117,38,1,83
117,39,1,80
117,40,1,86
117,41,1,84
117,42,1,83
117,43,1,76
117,44,1,68
117,45,1,73
117,46,1,60
117,47,1,25
117,48,1,74
117,49,1,89
117,50,1,62
117,51,1,70
117,52,1,77
117,53,1,87
117,54,1,77
117,55,1,80
117,56,1,26
117,57,1,4
117,58,1,18
117,59,,23
117,64,,52
117,65,,19
117,66,,33
117,67,1,59
117,68,,17
117,69,1,19
117,70,,15
117,72,1,
117,73,1,27
117,74,1,37
117,75,1,38
117,76,1,14
117,77,,28
117,80,1,37
117,81,1,91
117,82,1,60
117,83,1,74
117,84,1,88
117,85,1,18
117,86,1,
117,88,,41
117,89,1,50
117,90,,32
117,91,1,
117,92,1,
117,93,1,12
117,94,,34
117,95,1,38
117,96,1,5
117,97,,16
117,98,,14
117,99,,12
117,100,1,46
117,101,1,48
117,102,,27
117,103,,9
117,104,,56
117,105,2,77
117,106,2,65
117,107,,30
117,108,,8
117,109,,53
117,110,1,73
117,111,1,59
117,112,1,45
117,113,,25
117,115,,7
117,116,,44
117,117,,26
117,118,,27
117,121,,21
117,122,,21
117,123,1,43
117,124,1,68
117,125,1,53
117,126,1,79
117,127,,24
118,0,1,59
118,1,1,80
118,2,,38
118,3,1,68
118,4,1,37
118,5,1,39
118,6,1,35
118,7,1,57
118,8,1,53
118,9,1,47
118,10,,32
118,11,,12
118,12,1,9
118,13,1,64
118,14,1,42
118,16,,11
118,17,,44
118,18,,5
118,19,,5
118,20,1,5
118,21,1,26
118,22,1,11
118,23,1,4
118,24,1,16
118,25,1,17
118,26,1,55
118,27,,37
118,28,1,56
118,29,1,34
118,30,,17
118,31,,30
118,32,,16
118,33,1,62
118,34,1,57
118,35,1,73
118,36,1,65
118,37,1,79
118,38,1,71
118,39,1,70
118,40,1,88
118,41,1,80
118,42,1,84
118,43,1,82
118,44,1,69
118,45,2,27
118,46,1,64
118,47,,43
118,48,,37
118,49,1,73
118,50,1,51
118,51,1,85
118,52,1,67
118,53,1,78
118,54,1,81
118,55,1,68
118,56,,49
118,57,,16
118,58,1,22
118,59,,2
118,64,,6
118,66,1,43
118,67,,12
118,69,,58
118,70,,32
118,71,,15
118,72,1,48
118,73,1,7
118,74,,5
118,75,,4
118,76,,2
118,79,1,32
118,80,1,79
118,81,1,90
118,82,1,91
118,83,1,88
118,84,1,53
118,85,1,21
118,86,,4
118,87,1,43
118,88,1,35
118,89,1,31
118,90,,15
118,92,,24
118,93,,12
118,94,,15
118,95,1,56
118,96,,5
118,97,,2
118,98,,1
118,99,,35
118,100,1,73
118,101,1,52
118,102,1,63
118,103,1,53
118,104,2,70
118,105,1,26
118,106,1,46
118,108,,8
118,109,,56
118,110,,37
118,111,,25
118,112,1,6
118,113,1,8
118,114,,2
118,115,,4
118,116,,16
118,117,,18
118,120,,3
118,121,,2
118,122,1,36
118,123,1,53
118,124,1,60
118,125,1,50
118,126,1,60
118,127,1,32
119,0,1,76
119,1,,29
119,2,1,44
119,3,,67
119,4,,41
119,5,1,42
119,6,1,36
119,7,1,44
119,8,,45
119,9,,24
119,10,1,21
119,11,,9
119,12,,10
119,13,1,56
119,14,1,13
119,18,,36
119,19,,35
119,20,,53
119,21,1,28
119,23,,14
119,24,1,33
119,25,1,51
119,26,1,51
119,27,1,
119,28,1,24
119,29,,56
119,30,,62
119,31,,35
119,32,1,46
119,33,1,39
119,34,1,62
119,35,1,74
119,36,1,83
119,37,1,84
119,38,1,42
119,39,1,16
119,40,1,81
119,41,1,69
119,42,1,71
119,43,1,93
119,44,1,88
119,45,1,74
119,46,1,78
119,47,1,87
119,48,,60
119,49,1,
119,50,1,77
119,51,1,77
119,52,1,71
119,53,1,88
119,54,1,87
119,55,1,65
119,56,,43
119,57,1,67
119,58,1,17
119,59,,33
119,67,,12
119,69,1,48
119,70,1,47
119,71,1,63
119,72,1,24
119,73,1,1
119,75,,32
119,76,,45
119,78,,6
119,79,1,54
119,80,1,80
119,81,1,61
119,82,1,85
119,83,1,56
119,84,,19
119,85,1,23
119,86,1,50
119,87,1,31
119,88,1,26
119,89,,1
119,91,,10
119,92,1,28
119,93,,32
119,94,,24
119,95,1,35
119,96,1,3
119,97,,18
119,98,,21
119,99,2,64
119,100,1,77
119,101,1,14
119,102,1,10
119,103,1,37
119,104,1,61
119,105,,19
119,106,,6
119,108,,16
119,109,,25
119,110,,23
119,111,1,16
119,112,1,22
119,113,1,45
119,114,,32
119,115,,24
119,116,1,21
119,117,,38
119,118,1,16
119,119,1,3
119,120,,39
119,121,1,43
119,122,,52
119,123,1,31
119,126,,6
119,127,,59
120,0,,71
120,1,,62
120,2,1,74
120,3,,49
120,4,1,17
120,5,1,65
120,6,,27
120,7,,6
120,8,1,11
120,9,,4
120,10,,4
120,11,,10
120,12,,57
120,13,,31
120,14,,27
120,15,,29
120,16,,1
120,17,,27
120,18,,3
120,19,,5
120,20,,26
120,21,,24
120,23,,7
120,24,1,38
120,25,1,48
120,26,1,51
120,27,1,
120,28,1,4
120,29,1,46
120,30,1,64
120,31,1,43
120,32,1,43
120,33,,26
120,34,1,13
120,35,1,58
120,36,1,89
120,37,1,89
120,38,,40
120,39,,19
120,40,1,85
120,41,1,78
120,42,1,83
120,43,1,80
120,44,1,81
120,45,1,86
120,46,1,78
120,47,1,77
120,48,1,56
120,49,1,44
120,50,1,84
120,51,1,81
120,52,1,89
120,53,1,85
120,54,1,80
120,55,1,31
120,56,1,69
120,57,1,14
120,58,,1
120,59,,10
120,63,,5
120,64,,1
120,67,,6
120,68,,12
120,69,1,34
120,70,1,46
120,71,,14
120,73,,17
120,75,,5
120,76,,56
120,78,,3
120,79,1,14
120,80,,22
120,81,1,34
120,82,1,64
120,83,,16
120,84,,53
120,85,1,70
120,86,,42
120,90,,2
120,91,1,39
120,92,1,53
120,93,,6
120,94,,35
120,95,1,73
120,96,,28
120,97,,3
120,98,,5
120,99,2,12
120,100,1,38
120,101,1,13
120,102,,6
120,103,1,32
120,104,1,11
120,105,,8
120,106,,3
120,108,,8
120,110,1,50
120,111,1,66
120,112,1,66
120,113,1,81
120,114,1,75
120,115,,34
120,117,,2
120,118,,20
120,119,1,11
120,120,1,33
120,121,,54
120,122,,5
120,127,,9
121,0,,11
121,1,,36
121,2,1,29
121,3,,28
121,4,1,51
121,5,1,61
121,6,,14
121,7,,36
121,8,1,11
121,9,,29
121,10,,2
121,11,1,45
121,12,1,57
121,14,,34
121,15,,40
121,16,1,45
121,17,,17
121,18,,37
121,19,,8
121,20,,11
121,23,,25
121,24,1,36
121,25,1,20
121,26,,1
121,27,1,33
121,28,1,14
121,29,1,48
121,30,1,43
121,31,1,57
121,32,1,42
121,33,,19
121,34,,40
121,35,1,71
121,36,1,85
121,37,1,72
121,38,,23
121,39,,21
121,40,1,59
121,41,1,27
121,42,1,86
121,43,1,51
121,44,1,30
121,45,1,84
121,46,1,79
121,47,1,81
121,48,1,75
121,49,1,84
121,50,1,82
121,51,1,76
121,52,1,79
121,53,1,74
121,54,1,56
121,55,1,54
121,56,1,46
121,57,,1
121,60,,4
121,61,,32
121,62,,23
121,63,,15
121,64,,2
121,67,,14
121,68,1,16
121,69,1,33
121,70,1,11
121,71,,14
121,76,,20
121,81,1,28
121,82,1,55
121,83,,24
121,84,1,41
121,85,1,81
121,86,1,36
121,87,,4
121,90,,1
121,91,1,26
121,92,1,42
121,93,,18
121,94,1,50
121,95,1,42
121,96,,11
121,97,,23
121,98,,14
121,99,1,23
121,100,1,32
121,101,1,24
121,102,,35
121,103,,8
121,106,,1
121,107,,19
121,109,1,22
121,110,1,81
121,111,1,80
121,112,1,78
121,113,1,88
121,114,1,74
121,115,1,43
121,117,1,49
121,118,1,86
121,119,1,36
122,0,,20
122,1,,53
122,2,1,34
122,3,1,39
122,4,1,73
122,5,1,81
122,6,,33
122,7,,7
122,9,,7
122,10,,3
122,11,,44
122,12,1,11
122,13,,50
122,14,,63
122,15,,49
122,16,1,24
122,17,,15
122,18,1,7
122,19,1,34
122,20,,12
122,21,,13
122,23,,33
122,24,,18
122,25,1,6
122,26,,31
122,27,,38
122,28,1,57
122,29,1,53
122,30,1,58
122,31,1,39
122,32,1,54
122,33,1,54
122,34,1,84
122,35,1,43
122,36,1,34
122,37,1,48
122,38,,53
122,39,1,82
122,40,,85
122,41,1,79
122,42,1,91
122,43,,58
122,44,,7
122,45,1,10
122,46,1,26
122,47,1,60
122,48,1,78
122,49,1,80
122,50,1,87
122,51,1,82
122,52,1,73
122,53,1,65
122,54,1,51
122,55,1,38
122,56,,3
122,58,,10
122,60,,5
122,61,,26
122,62,,22
122,63,1,10
122,65,,6
122,66,,9
122,67,,3
122,68,,4
122,69,,2
122,71,,4
122,80,,21
122,81,1,80
122,82,,7
122,83,,1
122,84,1,36
122,85,1,71
122,86,,31
122,87,,1
122,91,,20
122,92,1,29
122,93,1,30
122,94,,38
122,95,1,23
122,97,,4
122,98,,34
122,99,,31
122,100,,31
122,101,,8
122,102,,9
122,103,,15
122,104,,64
122,105,,2
122,106,,34
122,107,,24
122,108,,11
122,109,,5
122,110,1,80
122,111,1,77
122,112,1,83
122,113,1,98
122,114,1,82
122,115,1,75
122,116,,63
122,117,1,92
122,118,1,61
122,119,,56
122,120,,18
122,121,,27
122,122,1,86
122,123,,46
123,0,,22
123,1,1,21
123,2,2,42
123,3,1,41
123,4,1,60
123,5,,65
123,6,,5
123,10,,1
123,11,,32
123,12,,37
123,13,1,
123,14,,30
123,15,,26
123,16,1,31
123,17,,58
123,18,1,17
123,19,1,20
123,20,,61
123,21,,28
123,22,,24
123,23,1,57
123,24,,44
123,25,1,36
123,26,1,73
123,27,,46
123,28,1,72
123,29,1,53
123,30,1,53
123,31,1,70
123,32,1,55
123,33,1,60
123,34,1,62
123,35,1,66
123,36,,51
123,37,,55
123,38,1,85
123,39,1,86
123,40,1,88
123,41,1,93
123,42,1,54
123,43,,85
123,44,,57
123,45,,25
123,46,1,70
123,47,1,72
123,48,1,85
123,49,1,75
123,50,1,71
123,51,1,68
123,52,1,65
123,53,1,17
123,54,1,10
123,55,,11
123,56,,18
123,57,,12
123,58,,29
123,62,,20
123,65,,30
123,66,,42
123,78,,9
123,79,,19
123,80,,54
123,81,1,87
123,83,,2
123,84,1,16
123,85,1,23
123,86,,15
123,89,,10
123,90,,30
123,91,,18
123,92,1,68
123,93,,13
123,97,,8
123,98,,12
123,99,,28
123,100,,12
123,101,,18
123,102,,31
123,103,,13
123,104,,29
123,105,,1
123,106,,25
123,107,,24
123,110,1,77
123,111,1,81
123,112,1,91
123,113,1,97
123,114,1,90
123,115,1,82
123,116,1,58
123,117,1,93
123,118,1,95
123,119,1,81
123,120,,58
123,121,1,59
123,122,1,87
123,123,1,17
123,124,,6
123,125,,22
123,126,,10
123,127,,49
124,0,1,19
124,1,,17
124,2,,36
124,3,1,47
124,4,,46
124,5,,3
124,7,,26
124,8,1,45
124,9,,10
124,10,,43
124,11,,36
124,12,,55
124,13,,42
124,14,,7
124,15,,1
124,16,1,26
124,17,,30
124,18,,50
124,19,,40
124,20,,64
124,21,,16
124,22,,35
124,23,1,20
124,24,1,54
124,25,1,37
124,26,1,62
124,27,1,75
124,28,1,55
124,29,1,47
124,30,1,63
124,31,1,52
124,32,1,57
124,33,1,59
124,34,1,78
124,35,1,89
124,36,1,92
124,37,1,97
124,38,1,90
124,39,1,91
124,40,1,85
124,41,1,81
124,42,1,73
124,43,1,89
124,44,1,46
124,45,1,42
124,46,1,64
124,47,1,51
124,48,1,49
124,49,1,80
124,50,1,70
124,51,1,68
124,52,1,62
124,53,1,23
124,54,,45
124,55,,5
124,56,,1
124,57,,5
124,58,,53
124,59,,29
124,60,1,12
124,61,,30
124,62,,10
124,63,,8
124,65,1,1
124,66,,2
124,67,,27
124,76,,8
124,77,1,71
124,78,,12
124,79,,44
124,80,1,65
124,81,,13
124,86,,1
124,89,,22
124,90,1,71
124,91,1,67
124,92,1,62
124,93,,24
124,97,,32
124,98,,13
124,99,1,25
124,100,1,26
124,101,,5
124,102,,14
124,103,,13
124,106,,30
124,107,1,27
124,108,,31
124,110,1,69
124,111,1,85
124,112,1,87
124,113,1,92
124,114,1,85
124,115,1,85
124,116,1,86
124,117,1,78
124,118,1,81
124,119,1,81
124,120,1,69
124,121,1,80
124,122,1,86
124,123,1,45
124,124,1,74
124,125,1,81
124,126,1,74
124,127,1,79
125,0,1,30
125,1,,46
125,2,,33
125,3,,13
125,4,,23
125,5,,39
125,6,,30
125,7,,23
125,8,,1
125,9,,11
125,10,,31
125,11,1,17
125,12,,53
125,13,,16
125,14,,36
125,15,,22
125,16,,59
125,17,,47
125,18,,42
125,19,,57
125,20,1,52
125,21,1,14
125,22,1,22
125,23,1,24
125,24,,12
125,25,1,1
125,26,1,39
125,27,1,64
125,28,1,69
125,29,1,70
125,30,1,64
125,31,1,42
125,32,1,76
125,33,1,65
125,34,1,77
125,35,1,92
125,36,1,96
125,37,1,89
125,38,1,92
125,39,1,87
125,40,1,83
125,41,1,71
125,42,1,40
125,43,1,72
125,44,1,72
125,45,1,76
125,46,1,51
125,47,1,26
125,48,1,50
125,49,1,77
125,50,1,50
125,51,1,15
125,52,1,72
125,53,1,27
125,54,1,60
125,55,,8
125,56,,2
125,57,,46
125,58,,32
125,59,,13
125,62,,4
125,63,,8
125,69,,5
125,70,,25
125,71,,10
125,72,,10
125,76,,9
125,77,1,79
125,78,1,46
125,79,1,42
125,80,1,44
125,81,,27
125,88,,35
125,89,1,66
125,90,1,69
125,91,,25
125,92,,15
125,95,,22
125,96,,3
125,97,1,16
125,98,,12
125,99,1,45
125,100,,41
125,101,,15
125,102,1,21
125,103,,13
125,104,,1
125,105,1,15
125,106,,14
125,107,,11
125,110,1,79
125,111,1,91
125,112,1,90
125,113,1,90
125,114,1,79
125,115,1,91
125,116,1,81
125,117,1,86
125,118,1,87
125,119,1,78
125,120,1,72
125,121,1,47
125,122,1,95
125,123,1,77
125,124,1,73
125,125,1,59
125,126,1,82
125,127,1,83
126,0,1,60
126,1,,26
126,2,,15
126,3,,52
126,4,1,
126,5,1,
126,7,,16
126,8,,18
126,9,1,54
126,10,,14
126,11,,21
126,14,,14
126,15,,19
126,16,,41
126,17,1,65
126,18,1,75
126,19,,60
126,20,1,43
126,21,1,45
126,22,1,41
126,23,1,17
126,24,1,50
126,25,,31
126,26,1,48
126,27,1,68
126,28,1,69
126,29,1,74
126,30,1,71
126,31,1,65
126,32,1,77
126,33,1,71
126,34,1,85
126,35,1,82
126,36,1,85
126,37,1,93
126,38,1,94
126,39,1,80
126,40,1,91
126,41,1,44
126,42,1,63
126,43,1,83
126,44,1,85
126,45,1,76
126,46,1,80
126,47,1,55
126,48,,35
126,49,1,50
126,50,1,54
126,51,1,49
126,52,1,75
126,53,1,83
126,54,1,48
126,55,1,35
126,56,,37
126,57,,2
126,66,,13
126,69,,3
126,70,1,8
126,71,,47
126,76,,10
126,77,,84
126,78,1,50
126,79,1,35
126,80,1,47
126,81,,26
126,88,1,51
126,89,1,72
126,90,1,52
126,91,1,43
126,92,,38
126,93,,12
126,94,,8
126,95,,9
126,96,,10
126,97,,13
126,98,1,24
126,99,1,63
126,100,1,30
126,101,,7
126,103,1,7
126,104,,30
126,105,1,44
126,106,,20
126,110,1,61
126,111,1,33
126,112,1,69
126,113,1,83
126,114,1,83
126,115,1,86
126,116,1,91
126,117,1,89
126,118,1,74
126,119,1,81
126,120,1,86
126,121,1,76
126,122,1,74
126,123,1,66
126,124,1,22
126,125,1,80
126,126,1,67
126,127,1,48
127,0,1,67
127,1,1,62
127,2,1,27
127,3,1,58
127,4,,25
127,5,,1
127,6,,25
127,7,,6
127,8,,3
127,9,,21
127,10,,16
127,12,,5
127,13,,21
127,14,,25
127,15,1,39
127,16,,21
127,17,,14
127,18,,56
127,19,1,44
127,20,1,42
127,21,,58
127,22,1,50
127,23,1,21
127,24,1,25
127,25,1,40
127,26,1,47
127,27,1,78
127,28,1,78
127,29,1,61
127,30,1,62
127,31,1,49
127,32,1,53
127,33,1,21
127,34,1,77
127,35,1,83
127,36,1,86
127,37,1,81
127,38,1,59
127,39,1,86
127,40,1,79
127,41,1,77
127,42,1,32
127,43,1,52
127,44,1,84
127,45,1,72
127,46,1,63
127,47,1,45
127,48,,27
127,49,1,59
127,50,1,72
127,51,1,83
127,52,1,75
127,53,1,84
127,54,1,59
127,55,1,52
127,56,,16
127,66,1,32
127,67,,32
127,69,,2
127,70,,35
127,71,,17
127,76,1,16
127,77,,78
127,78,,15
127,79,,7
127,80,,61
127,81,,8
127,82,,2
127,83,,6
127,84,,26
127,86,,5
127,87,,10
127,88,1,46
127,89,1,64
127,90,,46
127,91,1,39
127,92,,33
127,93,,22
127,94,,6
127,95,,5
127,98,,33
127,99,1,68
127,100,1,26
127,101,,23
127,102,,20
127,103,,19
127,104,1,32
127,105,,60
127,106,,29
127,107,,33
127,110,,14
127,112,1,25
127,113,1,79
127,114,1,92
127,115,1,90
127,116,1,82
127,117,1,90
127,118,1,47
127,119,1,79
127,120,1,89
127,121,1,84
127,122,1,69
127,123,1,62
127,124,,18
127,125,1,28
127,126,1,62
127,127,,35
