x,y,dlt,tcd
99,10,2,67
99,11,2,66
99,12,2,76
99,13,2,27
99,14,2,60
99,15,2,80
99,16,1,49
99,17,2,34
99,18,2,21
99,19,,61
99,20,,67
99,21,,22
99,22,1,50
99,23,1,73
99,24,2,36
99,25,,45
99,26,2,68
99,27,2,82
99,28,2,67
99,29,2,41
99,30,2,56
99,31,2,57
99,32,2,64
99,33,2,21
99,34,2,39
99,35,,20
99,36,2,44
99,37,2,23
99,38,2,46
99,39,1,13
99,40,,18
99,41,,41
99,42,,34
99,43,2,25
99,44,,8
99,45,2,19
99,46,,27
99,47,2,68
99,48,2,16
99,49,,5
99,50,2,
99,51,2,15
99,52,2,17
99,53,2,36
99,54,2,14
99,55,2,18
99,56,2,52
99,57,2,70
99,58,2,42
99,59,2,77
99,60,2,77
99,61,,68
99,62,1,61
99,63,,34
99,64,,53
99,65,,13
99,66,,38
99,67,,11
99,68,,26
99,69,,53
99,70,2,45
99,71,2,7
99,72,2,5
99,73,,52
99,74,,86
99,75,2,83
99,76,2,66
99,77,,29
99,78,1,84
99,79,2,78
99,80,2,47
99,81,1,51
99,82,2,79
99,83,,39
99,84,2,69
99,85,2,67
99,86,2,61
99,87,2,45
99,88,,13
99,89,,5
99,90,,28
99,91,,66
99,92,,52
99,93,,23
99,94,2,61
99,95,2,36
99,96,2,59
99,97,2,55
99,98,2,23
99,99,2,43
99,100,1,58
99,101,1,53
99,102,2,47
99,103,2,59
99,104,2,41
99,105,2,16
99,106,2,34
99,107,1,33
99,108,2,50
99,109,2,33
99,110,2,46
99,111,2,58
99,112,2,32
99,113,,21
99,114,,52
99,115,,46
99,116,,34
99,117,2,71
99,118,2,55
99,119,,28
99,120,,58
99,121,,50
99,122,2,21
99,123,2,39
99,124,2,56
99,125,2,36
99,126,2,35
99,127,2,21
100,0,,70
100,1,2,79
100,2,2,67
100,3,1,48
100,4,1,81
100,5,2,52
100,6,2,82
100,7,1,31
100,8,2,38
100,9,2,78
100,10,2,67
100,11,2,39
100,12,2,38
100,13,2,56
100,14,2,62
100,15,2,69
100,16,2,26
100,17,2,8
100,18,2,41
100,19,2,74
100,20,,67
100,21,,44
100,22,2,47
100,23,2,78
100,24,2,52
100,25,2,45
100,26,2,36
100,27,2,48
100,28,,44
100,29,1,47
100,30,,21
100,31,2,53
100,32,2,26
100,33,2,12
100,34,,33
100,35,,37
100,36,2,26
100,37,2,30
100,38,,35
100,39,,30
100,40,,20
100,41,,51
100,42,,28
100,43,2,5
100,44,2,36
100,45,2,67
100,46,,67
100,47,2,62
100,48,,15
100,50,2,24
100,51,2,34
100,52,2,60
100,53,,13
100,54,2,49
100,55,2,
100,56,2,20
100,57,2,24
100,58,2,37
100,59,2,48
100,60,2,26
100,61,,11
100,62,2,52
100,63,2,44
100,64,,19
100,65,,16
100,66,,22
100,67,,41
100,68,,43
100,69,,48
100,70,2,48
100,71,2,21
100,72,2,48
100,73,2,57
100,74,2,85
100,75,2,75
100,76,2,72
100,77,,81
100,78,1,82
100,79,2,74
100,80,2,50
100,81,2,18
100,82,2,52
100,83,,43
100,84,,45
100,85,2,42
100,86,1,43
100,88,,7
100,89,,57
100,90,,42
100,91,2,79
100,92,2,73
100,93,2,54
100,94,2,22
100,95,2,66
100,96,1,53
100,97,2,38
100,98,1,68
100,99,1,46
100,100,2,31
100,101,1,63
100,102,2,28
100,103,2,11
100,104,,5
100,105,2,51
100,106,2,69
100,107,,40
100,108,,39
100,109,,22
100,110,2,44
100,111,2,55
100,112,2,50
100,113,2,45
100,114,2,39
100,115,,23
100,116,,36
100,117,2,46
100,118,,61
100,119,,45
100,120,1,58
100,121,2,58
100,122,2,57
100,123,2,32
100,124,2,44
100,125,2,26
100,126,2,45
100,127,2,59
101,0,2,64
101,1,2,77
101,2,2,71
101,3,2,66
101,4,2,54
101,5,2,63
101,6,1,26
101,7,2,24
101,8,2,48
101,9,2,53
101,10,2,74
101,11,1,58
101,12,2,80
101,13,1,76
101,14,,80
101,15,2,65
101,16,2,72
101,17,2,27
101,18,,53
101,19,,47
101,20,2,47
101,21,2,77
101,22,2,56
101,23,2,74
101,24,2,85
101,25,2,67
101,26,2,61
101,27,2,62
101,28,,38
101,29,2,53
101,30,2,72
101,31,,15
101,32,,20
101,33,,9
101,34,,14
101,35,,65
101,36,2,21
101,37,2,19
101,38,,47
101,39,,33
101,40,,7
101,41,2,
101,42,,16
101,43,,44
101,44,2,39
101,45,2,20
101,46,2,10
101,47,,65
101,48,,65
101,49,,23
101,50,,39
101,51,,17
101,52,,39
101,53,,22
101,54,,10
101,55,,32
101,57,,11
101,58,,3
101,59,2,40
101,60,2,49
101,61,2,28
101,62,2,46
101,63,2,31
101,64,,40
101,65,,36
101,66,2,78
101,67,1,45
101,68,,45
101,69,,51
101,70,2,64
101,71,1,26
101,72,1,63
101,73,2,70
101,74,2,86
101,75,2,75
101,76,2,46
101,77,2,52
101,78,1,80
101,79,2,58
101,80,2,
101,81,2,51
101,82,2,79
101,83,2,75
101,84,2,69
101,85,,40
101,87,,12
101,88,,14
101,89,2,70
101,90,1,67
101,91,2,19
101,92,2,62
101,93,2,42
101,94,,49
101,95,2,53
101,96,2,70
101,97,2,51
101,98,2,54
101,99,2,72
101,100,2,64
101,101,2,63
101,102,2,48
101,103,2,46
101,104,,41
101,105,,71
101,106,2,69
101,107,2,67
101,108,2,59
101,109,2,64
101,110,2,30
101,111,2,62
101,112,2,63
101,113,2,62
101,114,2,55
101,115,2,45
101,116,1,80
101,117,2,76
101,118,2,56
101,119,1,53
101,120,2,32
101,121,2,65
101,122,2,57
101,123,2,44
101,124,2,21
101,125,2,42
101,126,2,36
101,127,2,72
102,0,2,30
102,1,2,29
102,2,2,23
102,3,2,17
102,4,2,4
102,5,2,54
102,6,1,61
102,7,1,60
102,8,2,68
102,9,2,29
102,10,2,73
102,11,1,58
102,12,2,41
102,13,2,75
102,14,,57
102,15,2,32
102,16,2,66
102,17,2,51
102,18,2,54
102,19,,18
102,20,,60
102,21,2,54
102,22,2,44
102,23,2,76
102,24,2,49
102,25,2,53
102,26,2,47
102,27,,33
102,28,,33
102,29,,62
102,30,,21
102,31,,6
102,32,,21
102,33,,41
102,34,,41
102,35,,46
102,36,,4
102,37,,40
102,38,,24
102,39,2,21
102,40,2,23
102,41,2,30
102,42,,43
102,43,1,36
102,44,,25
102,45,,16
102,46,2,9
102,47,2,27
102,48,,27
102,49,,8
102,50,,16
102,51,,17
102,52,,16
102,53,,34
102,54,,25
102,55,,53
102,56,,38
102,57,,41
102,58,,21
102,59,,33
102,60,,34
102,61,1,40
102,62,2,28
102,63,2,76
102,64,,40
102,65,2,18
102,66,2,70
102,67,2,51
102,68,,61
102,69,2,51
102,70,1,69
102,71,2,48
102,72,2,71
102,73,2,79
102,74,2,75
102,75,2,78
102,76,2,11
102,77,,9
102,78,,57
102,79,2,56
102,80,,47
102,81,,38
102,82,,85
102,83,2,67
102,84,2,42
102,85,,13
102,87,2,10
102,88,2,10
102,89,,34
102,90,2,43
102,91,2,18
102,92,2,65
102,93,2,42
102,94,2,70
102,95,2,65
102,96,2,63
102,97,2,21
102,98,2,56
102,99,2,74
102,100,2,38
102,101,2,49
102,102,2,11
102,103,2,63
102,104,2,72
102,105,2,71
102,106,2,68
102,107,2,37
102,108,2,33
102,109,2,52
102,110,2,55
102,111,2,33
102,112,2,65
102,113,2,59
102,114,2,52
102,115,2,72
102,116,2,67
102,117,2,56
102,118,2,19
102,119,1,59
102,120,2,60
102,121,2,47
102,122,2,62
102,123,2,38
102,124,2,61
102,125,2,48
102,126,,40
102,127,2,52
103,0,,15
103,1,,6
103,2,2,33
103,3,,45
103,4,2,43
103,5,2,81
103,6,2,62
103,7,2,48
103,8,2,25
103,9,,56
103,10,2,53
103,11,1,56
103,12,2,66
103,13,2,62
103,14,2,29
103,15,,79
103,16,2,48
103,17,,33
103,18,2,58
103,19,2,53
103,20,1,36
103,21,,52
103,22,2,27
103,23,2,50
103,24,2,65
103,25,2,74
103,26,2,52
103,27,2,35
103,28,,22
103,29,1,52
103,30,,83
103,31,,67
103,33,,51
103,34,,39
103,35,2,48
103,36,2,35
103,37,2,48
103,38,,32
103,39,,19
103,40,2,50
103,41,,59
103,42,,34
103,43,,28
103,44,,5
103,45,,7
103,46,,42
103,47,,45
103,48,,38
103,49,,24
103,50,2,18
103,51,2,50
103,52,,18
103,53,,48
103,54,2,71
103,55,,58
103,56,,36
103,57,1,28
103,58,2,61
103,59,2,39
103,60,,27
103,61,,32
103,62,,11
103,63,,64
103,64,,53
103,65,2,56
103,66,2,53
103,67,2,62
103,68,2,62
103,69,2,52
103,70,2,78
103,71,2,82
103,72,2,64
103,73,2,71
103,74,1,17
103,75,1,42
103,76,,2
103,77,,1
103,78,,28
103,79,,63
103,80,,37
103,81,,65
103,82,2,81
103,83,2,35
103,86,,19
103,87,2,21
103,88,2,49
103,89,2,69
103,90,2,44
103,91,2,61
103,92,2,60
103,93,2,59
103,94,2,77
103,95,2,50
103,96,2,34
103,97,2,62
103,98,2,54
103,99,2,57
103,100,2,45
103,101,,11
103,102,1,49
103,103,2,64
103,104,2,56
103,105,1,57
103,106,2,45
103,107,,55
103,108,,44
103,109,2,39
103,110,2,57
103,111,2,60
103,112,2,36
103,113,2,19
103,114,,57
103,115,2,66
103,116,1,46
103,117,1,46
103,118,2,55
103,119,2,68
103,120,2,65
103,121,2,55
103,122,2,58
103,123,2,31
103,124,2,40
103,125,2,27
103,126,,35
103,127,,10
104,0,2,72
104,1,2,23
104,2,2,61
104,3,2,53
104,4,2,51
104,5,2,59
104,6,2,48
104,7,2,52
104,8,,11
104,9,,61
104,10,,62
104,11,,68
104,12,2,62
104,13,2,66
104,14,,58
104,15,,71
104,16,2,48
104,17,2,11
104,18,,48
104,19,2,26
104,20,2,52
104,21,,33
104,22,,61
104,23,2,55
104,24,2,63
104,25,2,50
104,26,2,71
104,27,2,52
104,28,2,18
104,29,2,57
104,30,,70
104,31,,44
104,32,,22
104,33,,62
104,34,,51
104,35,,44
104,36,2,47
104,37,2,50
104,38,,43
104,39,,22
104,40,,45
104,41,,14
104,42,,49
104,43,,34
104,44,,38
104,45,,43
104,46,2,36
104,47,,59
104,48,,60
104,49,,66
104,50,2,67
104,51,,41
104,53,,29
104,54,2,44
104,55,,54
104,56,,9
104,57,1,25
104,58,,38
104,59,2,67
104,60,,44
104,61,,51
104,62,2,52
104,63,2,57
104,64,2,77
104,65,2,59
104,66,2,65
104,67,2,36
104,68,2,74
104,69,2,81
104,70,2,88
104,71,2,82
104,72,2,53
104,73,,10
104,75,,6
104,76,,4
104,77,,11
104,78,,7
104,79,,11
104,80,,5
104,81,,15
104,82,,19
104,83,,2
104,84,,7
104,85,,17
104,86,,50
104,87,2,35
104,88,2,65
104,89,1,68
104,90,1,68
104,91,2,79
104,92,2,76
104,93,2,80
104,94,2,24
104,95,2,32
104,96,2,58
104,97,2,61
104,98,2,38
104,99,2,48
104,100,2,46
104,101,2,22
104,102,2,62
104,103,2,61
104,104,2,48
104,105,2,41
104,106,2,55
104,107,2,51
104,108,2,35
104,109,2,50
104,110,2,56
104,111,2,52
104,112,2,27
104,113,2,50
104,114,2,60
104,115,,62
104,116,2,34
104,117,,63
104,118,2,56
104,119,2,37
104,120,2,58
104,121,2,40
104,122,2,61
104,123,2,69
104,124,2,52
104,125,2,30
104,126,,36
104,127,,10
105,0,2,81
105,1,2,48
105,2,2,61
105,3,2,29
105,4,2,75
105,5,2,65
105,6,2,47
105,7,,42
105,8,,32
105,9,,37
105,10,,40
105,11,,18
105,12,,24
105,13,,49
105,14,,54
105,15,2,71
105,16,2,54
105,17,2,74
105,18,2,71
105,19,,16
105,20,2,35
105,21,,12
105,22,2,64
105,23,2,66
105,24,2,54
105,25,2,70
105,26,2,66
105,27,1,39
105,28,2,46
105,29,2,41
105,30,2,17
105,32,,27
105,33,2,60
105,34,,33
105,35,,13
105,36,2,56
105,37,2,66
105,38,,51
105,39,,19
105,40,,62
105,41,2,54
105,42,,45
105,43,,30
105,45,,1
105,46,,30
105,47,,59
105,48,,60
105,49,2,13
105,50,2,54
105,51,,14
105,52,,9
105,53,2,49
105,54,2,68
105,55,2,68
105,56,1,29
105,57,,36
105,58,,42
105,59,2,58
105,60,2,41
105,61,,49
105,62,,49
105,63,,33
105,64,2,50
105,65,2,37
105,66,2,41
105,67,2,14
105,68,2,31
105,69,2,77
105,70,2,82
105,71,2,81
105,72,2,54
105,74,,25
105,75,,21
105,76,2,36
105,77,,34
105,78,,57
105,79,,20
105,83,,10
105,84,,54
105,85,,33
105,86,,34
105,87,2,51
105,88,2,69
105,89,1,52
105,90,2,50
105,91,2,78
105,92,2,61
105,93,2,65
105,94,2,38
105,95,2,28
105,96,2,38
105,97,2,40
105,98,2,48
105,99,2,38
105,100,,36
105,101,1,43
105,102,2,62
105,103,2,60
105,104,2,39
105,105,2,44
105,106,2,35
105,107,2,27
105,108,2,41
105,109,1,65
105,110,2,29
105,111,2,27
105,112,2,44
105,113,2,67
105,114,2,47
105,115,2,63
105,116,2,74
105,117,2,65
105,118,,40
105,119,2,61
105,120,2,66
105,121,2,71
105,122,2,59
105,123,2,62
105,124,2,48
105,125,2,65
105,127,,24
106,0,2,50
106,1,2,59
106,2,2,38
106,3,2,41
106,4,2,48
106,5,2,73
106,6,2,69
106,7,2,66
106,8,2,55
106,9,2,33
106,10,2,55
106,11,,15
106,12,,53
106,13,2,58
106,14,2,69
106,15,2,32
106,16,2,61
106,17,2,72
106,18,2,40
106,19,,40
106,20,,73
106,21,,60
106,22,2,72
106,23,2,70
106,24,2,39
106,25,2,36
106,26,2,64
106,27,,53
106,28,,25
106,29,2,51
106,30,2,
106,31,,32
106,32,,57
106,33,2,35
106,34,2,51
106,35,2,49
106,36,2,19
106,37,2,34
106,38,,9
106,39,,11
106,40,,8
106,41,2,34
106,42,2,63
106,43,,47
106,44,,49
106,45,2,49
106,46,2,38
106,47,,40
106,48,,35
106,49,2,3
106,50,2,38
106,51,,52
106,52,,29
106,53,2,62
106,54,,25
106,55,2,67
106,56,2,61
106,57,2,35
106,58,2,26
106,59,2,62
106,60,2,41
106,61,,60
106,62,,6
106,63,2,47
106,64,2,71
106,65,2,67
106,66,2,61
106,67,,5
106,68,,3
106,69,2,73
106,70,2,34
106,71,2,79
106,72,,23
106,73,,22
106,74,,23
106,75,2,37
106,76,2,72
106,77,2,49
106,78,2,78
106,79,2,32
106,80,,6
106,81,,19
106,82,,8
106,83,,53
106,84,2,64
106,85,2,70
106,86,2,76
106,87,2,74
106,88,2,77
106,89,,77
106,90,2,72
106,91,2,80
106,92,2,49
106,93,,7
106,94,,13
106,95,,21
106,96,2,39
106,97,2,38
106,98,2,45
106,99,2,55
106,100,2,46
106,101,2,37
106,102,2,57
106,103,2,52
106,104,2,27
106,105,2,62
106,106,2,44
106,107,2,52
106,108,2,41
106,109,2,33
106,110,2,19
106,111,2,38
106,112,2,53
106,113,2,42
106,114,2,30
106,115,2,56
106,116,2,46
106,117,2,46
106,118,,44
106,119,2,56
106,120,2,60
106,121,2,68
106,122,2,52
106,123,2,26
106,124,2,59
106,125,2,64
106,126,,55
106,127,2,35
107,0,2,63
107,1,2,58
107,2,,52
107,3,,15
107,4,,17
107,5,2,59
107,6,,26
107,7,,46
107,8,2,38
107,9,2,10
107,10,2,21
107,11,2,41
107,12,2,61
107,13,2,74
107,14,,30
107,15,2,63
107,16,2,62
107,17,,33
107,18,,33
107,19,,12
107,20,2,28
107,21,,25
107,22,2,66
107,23,2,75
107,24,2,53
107,25,2,14
107,26,2,60
107,27,1,28
107,28,,40
107,29,,47
107,31,,36
107,32,,79
107,33,2,75
107,34,1,74
107,35,2,63
107,36,,37
107,37,2,45
107,38,2,36
107,39,,15
107,40,,3
107,41,,33
107,42,,42
107,43,1,46
107,44,2,28
107,45,,29
107,46,2,72
107,47,,37
107,49,2,31
107,50,2,30
107,51,2,63
107,52,2,42
107,53,2,74
107,54,,43
107,55,2,53
107,56,,69
107,57,,35
107,58,2,64
107,59,2,36
107,60,,71
107,61,,24
107,62,,9
107,63,2,13
107,64,2,64
107,65,2,39
107,66,,14
107,67,,11
107,68,2,52
107,69,2,68
107,70,2,54
107,71,2,61
107,72,,7
107,73,,19
107,74,2,54
107,75,2,48
107,76,2,62
107,77,,9
107,78,2,74
107,79,2,58
107,80,2,29
107,81,2,48
107,82,,58
107,83,2,72
107,84,2,70
107,85,2,83
107,86,2,79
107,87,2,57
107,88,2,70
107,89,2,73
107,90,2,77
107,91,,50
107,92,,48
107,93,,1
107,94,2,40
107,95,2,25
107,96,2,82
107,97,1,44
107,98,2,71
107,99,2,66
107,100,2,50
107,101,2,34
107,102,2,57
107,103,2,66
107,104,2,65
107,105,,66
107,106,1,50
107,107,2,48
107,108,2,47
107,109,2,58
107,110,2,50
107,111,2,67
107,112,2,53
107,113,2,31
107,114,1,61
107,115,2,58
107,116,,40
107,117,2,65
107,118,2,61
107,119,1,54
107,120,2,63
107,121,2,66
107,122,2,48
107,123,2,36
107,124,2,29
107,125,2,26
107,126,2,49
107,127,2,67
108,0,,15
108,1,2,53
108,2,,60
108,3,,32
108,4,,52
108,5,,50
108,6,2,13
108,7,2,55
108,8,2,44
108,9,2,19
108,10,2,65
108,11,2,64
108,12,2,67
108,13,2,67
108,14,,44
108,15,,24
108,16,2,62
108,17,2,77
108,18,2,76
108,19,,82
108,20,,45
108,21,,56
108,22,2,38
108,23,2,51
108,24,2,36
108,25,2,37
108,26,,2
108,27,,1
108,28,,1
108,29,,2
108,30,,13
108,31,2,49
108,32,2,60
108,33,2,28
108,34,2,73
108,35,2,61
108,36,,47
108,37,1,74
108,38,2,63
108,39,,10
108,40,,31
108,41,,81
108,42,2,44
108,43,2,47
108,44,2,52
108,45,2,34
108,46,1,80
108,47,,24
108,48,2,48
108,49,,20
108,50,,46
108,51,2,73
108,52,2,59
108,53,2,52
108,54,,23
108,55,2,54
108,56,,62
108,57,,9
108,58,2,56
108,59,2,63
108,60,,24
108,61,,1
108,62,,1
108,63,2,35
108,64,,3
108,66,,10
108,67,2,69
108,68,2,79
108,69,2,23
108,70,2,20
108,71,,2
108,72,,4
108,73,,22
108,74,2,53
108,75,2,67
108,76,2,46
108,77,,68
108,78,1,44
108,79,2,62
108,80,2,66
108,81,2,66
108,82,2,69
108,83,2,72
108,84,2,65
108,85,2,73
108,86,2,76
108,87,2,75
108,88,2,34
108,89,2,37
108,90,2,61
108,91,2,58
108,92,2,14
108,93,2,58
108,94,2,24
108,95,1,60
108,96,1,63
108,97,1,47
108,98,2,16
108,99,2,16
108,100,,3
108,101,2,68
108,102,2,62
108,103,2,70
108,104,2,66
108,105,2,68
108,106,,35
108,107,,23
108,108,1,61
108,109,2,63
108,110,2,69
108,111,2,40
108,112,2,70
108,113,2,21
108,114,2,52
108,115,2,25
108,116,2,57
108,117,2,58
108,118,2,73
108,119,1,62
108,120,1,35
108,121,2,69
108,122,2,59
108,123,2,48
108,124,,40
108,125,1,57
108,126,1,63
108,127,2,79
109,0,,12
109,1,,26
109,2,1,45
109,3,,35
109,4,,58
109,5,,50
109,6,,11
109,7,,1
109,8,,9
109,9,2,69
109,10,2,83
109,11,2,76
109,12,2,38
109,13,2,70
109,14,2,62
109,15,2,70
109,16,,49
109,17,2,60
109,18,2,78
109,19,,49
109,20,,84
109,21,,11
109,22,,22
109,23,2,24
109,24,,54
109,25,,16
109,29,,32
109,30,,15
109,31,2,52
109,32,2,48
109,33,2,23
109,34,2,61
109,35,2,36
109,36,,49
109,37,,27
109,38,,25
109,39,,33
109,40,2,80
109,41,2,55
109,42,2,69
109,43,,76
109,44,,43
109,45,1,70
109,46,2,42
109,47,,54
109,48,,45
109,49,,42
109,50,2,48
109,51,,30
109,52,2,11
109,53,2,23
109,54,,51
109,55,,2
109,56,2,58
109,57,,46
109,58,2,41
109,59,2,39
109,60,,18
109,62,,1
109,63,,1
109,66,,11
109,67,,26
109,68,,28
109,69,,7
109,70,,5
109,72,,10
109,73,2,46
109,74,,30
109,75,2,64
109,76,2,53
109,77,,42
109,78,2,38
109,79,2,56
109,80,2,51
109,81,2,58
109,82,2,71
109,83,2,75
109,84,2,41
109,85,2,67
109,86,1,42
109,87,2,70
109,88,2,36
109,89,,58
109,90,,22
109,91,,15
109,92,2,53
109,93,2,76
109,94,2,78
109,95,2,71
109,96,2,11
109,97,2,42
109,98,2,32
109,99,2,14
109,101,2,70
109,102,2,62
109,103,2,67
109,104,2,71
109,105,2,70
109,106,2,47
109,107,2,35
109,108,1,55
109,109,2,67
109,110,2,71
109,111,2,70
109,112,2,52
109,113,2,12
109,114,2,58
109,115,,28
109,116,,57
109,117,,28
109,118,2,69
109,119,2,59
109,120,1,54
109,121,1,65
109,122,2,58
109,123,2,64
109,124,2,61
109,125,2,55
109,126,2,55
109,127,,65
110,0,,16
110,1,,48
110,3,,27
110,4,,65
110,5,,42
110,6,,29
110,7,,20
110,8,,27
110,9,2,70
110,10,2,54
110,11,2,60
110,12,2,41
110,13,2,60
110,14,2,13
110,15,1,69
110,16,2,69
110,17,2,71
110,18,2,60
110,19,,42
110,20,,52
110,21,,25
110,22,,21
110,23,,47
110,24,,70
110,25,,21
110,26,,6
110,28,,29
110,29,,9
110,30,,29
110,31,,15
110,32,,27
110,33,2,64
110,34,2,56
110,35,,49
110,36,2,27
110,37,2,52
110,38,,46
110,39,,64
110,40,2,73
110,41,2,44
110,42,,31
110,44,,78
110,45,1,31
110,46,2,48
110,47,2,47
110,48,2,73
110,49,2,67
110,50,2,13
110,51,2,35
110,52,,30
110,53,2,33
110,54,2,42
110,55,2,37
110,56,,28
110,57,,47
110,58,,64
110,59,,23
110,60,,9
110,61,,11
110,62,,14
110,63,,10
110,69,,23
110,70,,24
110,71,,7
110,72,,13
110,73,,52
110,74,,6
110,75,2,45
110,76,2,43
110,77,2,24
110,78,2,47
110,79,2,78
110,80,1,56
110,81,2,66
110,82,2,69
110,83,,38
110,84,2,19
110,85,2,78
110,86,1,85
110,87,,37
110,88,,29
110,89,,45
110,90,,34
110,91,2,58
110,92,2,63
110,93,2,63
110,94,2,19
110,95,2,63
110,96,,33
110,97,,12
110,98,,47
110,99,,7
110,100,,19
110,101,2,60
110,102,2,57
110,103,2,76
110,104,2,63
110,105,2,57
110,106,2,47
110,107,2,44
110,108,2,58
110,109,2,78
110,110,1,78
110,111,2,68
110,112,,25
110,113,2,63
110,114,2,73
110,115,2,72
110,116,2,76
110,117,2,73
110,118,2,61
110,119,2,57
110,120,,62
110,122,2,29
110,123,2,73
110,124,2,60
110,125,2,46
110,126,2,36
110,127,,44
111,0,2,15
111,1,2,51
111,3,,33
111,4,,16
111,5,,43
111,6,,28
111,7,,22
111,8,2,49
111,9,2,59
111,10,2,41
111,11,2,54
111,12,2,71
111,13,2,67
111,14,2,23
111,15,,58
111,16,2,41
111,17,,61
111,18,1,66
111,19,,56
111,21,,25
111,22,,52
111,23,,49
111,24,,66
111,26,,2
111,27,,3
111,28,2,66
111,29,2,48
111,30,,7
111,31,,32
111,32,,53
111,33,2,62
111,34,,45
111,35,2,58
111,36,2,32
111,37,2,47
111,38,,70
111,39,1,66
111,40,2,56
111,41,2,22
111,42,2,16
111,43,2,24
111,44,,58
111,45,2,55
111,46,2,78
111,47,2,78
111,48,2,63
111,49,2,59
111,50,,34
111,51,2,35
111,52,2,33
111,53,2,53
111,54,2,48
111,55,2,27
111,56,2,57
111,57,2,57
111,58,2,54
111,59,,36
111,60,,46
111,61,,42
111,62,,39
111,63,,35
111,65,,1
111,66,,4
111,67,,52
111,68,2,30
111,69,2,24
111,70,,18
111,71,2,8
111,72,,37
111,73,,31
111,74,,7
111,75,2,17
111,76,2,57
111,77,2,70
111,78,2,51
111,79,2,63
111,80,1,48
111,81,2,52
111,82,2,51
111,83,,20
111,84,,45
111,85,2,76
111,86,2,82
111,87,2,61
111,88,2,56
111,89,2,72
111,90,1,69
111,91,1,34
111,92,2,62
111,93,2,63
111,94,2,11
111,95,2,46
111,96,2,47
111,97,,39
111,98,,32
111,99,,18
111,100,,63
111,101,2,65
111,102,2,70
111,103,2,67
111,104,2,67
111,105,2,34
111,106,2,59
111,107,2,62
111,108,2,62
111,109,2,69
111,110,2,69
111,111,2,35
111,112,1,63
111,113,1,70
111,114,2,69
111,115,2,49
111,116,,54
111,117,2,61
111,118,2,52
111,119,2,53
111,120,,25
111,121,,3
111,122,,7
111,123,2,57
111,124,2,28
111,125,2,54
111,126,2,55
111,127,2,60
112,0,,58
112,1,,30
112,3,,32
112,4,,32
112,5,2,41
112,6,2,59
112,7,2,13
112,8,2,65
112,9,2,45
112,10,,5
112,11,2,44
112,12,2,30
112,13,,28
112,14,2,25
112,15,,64
112,16,,31
112,17,,6
112,18,,16
112,19,,37
112,20,,39
112,21,2,59
112,22,1,29
112,23,2,58
112,24,,9
112,26,,15
112,27,1,49
112,28,2,56
112,29,,24
112,31,,3
112,32,,46
112,33,2,36
112,34,2,32
112,35,1,27
112,36,,31
112,37,,13
112,38,,52
112,39,,60
112,40,2,38
112,41,2,35
112,42,2,39
112,43,2,14
112,45,2,28
112,46,2,64
112,47,,56
112,48,,48
112,49,,43
112,50,,75
112,51,,70
112,52,2,60
112,53,2,68
112,54,2,71
112,55,1,75
112,56,2,50
112,57,2,66
112,58,2,59
112,59,,19
112,60,,46
112,61,2,56
112,62,1,40
112,63,,39
112,65,,38
112,66,2,53
112,67,2,41
112,68,2,64
112,69,2,81
112,70,2,25
112,71,2,52
112,72,2,61
112,73,2,58
112,74,,46
112,75,2,51
112,76,2,52
112,77,2,80
112,78,2,75
112,79,2,68
112,80,2,36
112,81,2,21
112,82,2,53
112,83,2,64
112,84,2,60
112,85,2,76
112,86,2,80
112,87,2,53
112,88,1,32
112,89,2,43
112,90,2,77
112,91,1,64
112,92,2,48
112,93,1,61
112,94,2,53
112,95,2,54
112,96,2,58
112,97,2,58
112,98,,22
112,99,,25
112,100,2,59
112,101,2,71
112,102,2,57
112,103,2,49
112,104,2,59
112,105,2,49
112,106,2,60
112,107,2,57
112,108,1,32
112,109,1,42
112,110,2,59
112,111,2,59
112,112,1,55
112,113,1,44
112,114,2,71
112,115,2,45
112,116,1,66
112,117,2,14
112,118,2,14
112,119,,26
112,120,,3
112,121,,40
112,122,2,46
112,123,2,62
112,124,2,44
112,125,2,40
112,126,2,57
112,127,,19
113,0,,12
113,1,2,35
113,2,,49
113,3,,56
113,4,2,55
113,5,2,38
113,6,2,45
113,7,,45
113,8,2,46
113,9,2,35
113,10,2,51
113,11,,53
113,12,,34
113,13,,49
113,14,,3
113,15,2,61
113,16,,61
113,17,,21
113,18,,35
113,19,2,52
113,20,,28
113,21,2,23
113,22,,12
113,23,2,43
113,24,,24
113,25,,8
113,26,2,21
113,27,2,57
113,28,2,36
113,29,2,33
113,30,,7
113,31,,3
113,32,2,41
113,33,2,55
113,34,,43
113,35,2,45
113,36,2,51
113,37,2,44
113,38,2,48
113,39,2,58
113,40,2,53
113,41,2,33
113,42,2,69
113,43,2,36
113,45,2,27
113,46,2,43
113,47,2,36
113,48,2,75
113,49,,38
113,50,1,43
113,51,1,51
113,52,2,71
113,53,2,24
113,54,,16
113,55,1,49
113,56,2,51
113,57,2,49
113,58,2,53
113,60,,4
113,61,,5
113,62,,2
113,63,,2
113,64,,28
113,65,1,25
113,66,,18
113,67,,31
113,68,2,47
113,69,2,45
113,70,2,63
113,71,2,39
113,72,2,70
113,73,2,76
113,74,2,67
113,75,2,71
113,76,2,66
113,77,2,80
113,78,,15
113,79,,13
113,80,,6
113,81,,17
113,82,2,46
113,83,2,67
113,84,2,81
113,85,2,79
113,86,2,62
113,87,2,66
113,88,1,62
113,89,2,68
113,90,2,71
