x,y,dlt,tcd
115,71,,37
115,76,,6
115,77,,25
115,78,,1
115,79,,31
115,80,2,64
115,81,1,32
115,82,1,85
115,83,2,73
115,84,2,94
115,85,1,95
115,86,1,86
115,87,2,82
115,88,,26
115,89,,11
115,122,,1
115,123,,3
115,124,,15
115,125,2,61
115,126,2,68
115,127,2,73
116,0,2,89
116,1,2,40
116,2,,29
116,3,2,35
116,4,1,23
116,5,,59
116,6,2,65
116,7,2,58
116,8,2,76
116,9,2,32
116,10,1,65
116,11,2,40
116,12,,37
116,13,2,68
116,14,2,79
116,15,2,80
116,16,2,48
116,17,2,28
116,18,1,43
116,19,2,21
116,20,2,77
116,21,2,67
116,22,2,62
116,23,2,79
116,24,2,73
116,25,2,81
116,26,,74
116,27,,50
116,28,2,81
116,29,2,45
116,30,2,62
116,31,2,46
116,32,2,83
116,33,2,24
116,34,,43
116,35,1,61
116,36,,14
116,37,,66
116,38,2,88
116,39,2,51
116,40,,82
116,41,1,52
116,42,,84
116,43,,73
116,44,2,55
116,45,1,72
116,46,2,80
116,47,2,76
116,48,2,83
116,49,,48
116,50,,57
116,51,2,75
116,52,1,68
116,53,1,76
116,54,2,74
116,55,2,85
116,56,1,71
116,57,2,52
116,58,2,86
116,59,2,63
116,60,2,62
116,61,2,80
116,62,,76
116,63,2,26
116,64,2,75
116,65,2,72
116,66,2,81
116,67,,20
116,68,,47
116,69,2,79
116,70,2,51
116,71,,50
116,73,,24
116,74,,10
116,76,,8
116,77,,33
116,78,,1
116,79,,2
116,80,,40
116,81,1,46
116,82,1,29
116,83,2,31
116,84,,31
116,85,1,36
116,86,,34
116,87,2,57
116,88,,27
116,89,,15
116,125,,15
116,126,2,59
116,127,2,63
117,0,2,74
117,1,,17
117,2,,29
117,3,2,75
117,4,,76
117,5,2,80
117,6,2,86
117,7,2,60
117,8,2,73
117,9,2,47
117,10,2,46
117,11,2,45
117,12,,56
117,13,2,33
117,14,2,28
117,15,2,64
117,16,2,84
117,17,2,79
117,18,1,61
117,19,2,43
117,20,2,62
117,21,2,26
117,22,2,67
117,23,2,46
117,24,2,75
117,25,2,63
117,26,2,45
117,27,2,70
117,28,2,76
117,29,2,56
117,30,2,25
117,31,2,28
117,32,2,88
117,33,2,53
117,34,2,40
117,35,2,67
117,36,,13
117,37,,76
117,38,2,68
117,39,2,67
117,40,2,63
117,41,2,56
117,42,2,41
117,43,2,75
117,44,2,79
117,45,2,29
117,46,2,64
117,47,1,12
117,48,1,60
117,49,,17
117,50,,14
117,51,2,54
117,52,,84
117,53,2,78
117,54,2,63
117,55,2,89
117,56,2,89
117,57,2,87
117,58,2,76
117,59,2,57
117,60,2,59
117,61,2,84
117,62,2,79
117,63,2,47
117,64,2,75
117,65,2,59
117,66,2,71
117,67,,24
117,68,2,46
117,69,2,85
117,70,2,54
117,71,,84
117,72,,37
117,74,,18
117,81,,34
117,82,,30
117,83,,45
117,87,,24
117,88,,17
117,124,,16
117,126,2,75
117,127,2,72
118,0,2,50
118,1,2,18
118,2,2,52
118,3,,45
118,4,2,74
118,5,2,68
118,6,2,42
118,7,1,30
118,8,2,35
118,9,2,45
118,10,1,44
118,11,,16
118,12,,22
118,13,,6
118,14,2,40
118,15,2,63
118,16,2,45
118,17,2,36
118,18,2,55
118,19,,18
118,20,2,49
118,21,2,47
118,22,2,58
118,23,2,81
118,24,2,80
118,25,2,71
118,26,2,69
118,27,2,73
118,28,,60
118,29,2,15
118,30,2,37
118,31,2,75
118,32,2,28
118,33,2,22
118,34,2,46
118,35,2,66
118,36,2,46
118,37,,30
118,38,2,53
118,39,,61
118,40,,23
118,41,2,53
118,42,,36
118,43,2,14
118,44,2,56
118,45,,40
118,46,,46
118,47,,26
118,48,,36
118,49,2,58
118,50,2,64
118,51,2,73
118,52,2,84
118,53,1,70
118,54,1,53
118,55,2,70
118,56,2,31
118,57,2,56
118,58,2,43
118,59,2,67
118,60,2,44
118,61,2,32
118,62,2,23
118,63,,49
118,64,2,80
118,65,2,59
118,66,2,57
118,67,2,38
118,68,2,35
118,69,2,31
118,70,1,72
118,71,1,69
118,72,,59
118,73,,3
118,74,,63
118,75,,33
118,76,,6
118,77,,7
118,81,,3
118,82,,24
118,83,,24
118,90,,9
118,91,,24
118,92,,37
118,124,,26
118,125,,55
118,126,,38
118,127,2,73
119,0,2,48
119,1,2,73
119,2,,21
119,3,,35
119,4,,53
119,5,2,50
119,6,2,13
119,7,2,68
119,8,2,73
119,9,2,65
119,10,1,34
119,11,,15
119,12,,75
119,13,1,63
119,14,2,48
119,15,2,50
119,16,2,37
119,17,1,68
119,18,2,65
119,19,2,82
119,20,1,76
119,21,2,41
119,22,2,66
119,23,2,83
119,24,2,56
119,25,2,54
119,26,2,70
119,27,2,57
119,28,2,54
119,29,2,82
119,30,,39
119,31,1,56
119,32,2,53
119,33,2,63
119,34,2,77
119,35,,46
119,36,2,62
119,37,,54
119,38,1,45
119,39,,36
119,40,,70
119,41,,54
119,42,,41
119,43,,28
119,44,,4
119,46,,38
119,47,,8
119,48,,33
119,49,2,75
119,50,2,62
119,51,2,76
119,52,2,58
119,53,1,73
119,54,,66
119,55,,83
119,56,2,81
119,57,2,76
119,58,2,49
119,59,,23
119,60,2,58
119,61,2,91
119,62,2,36
119,63,,42
119,64,2,79
119,65,2,23
119,66,2,60
119,67,2,74
119,68,2,38
119,69,2,77
119,70,2,80
119,71,2,73
119,72,,81
119,73,,53
119,74,,23
119,75,,62
119,76,2,85
119,77,2,70
119,78,,2
119,81,,4
119,82,,15
119,124,,8
119,125,,44
119,126,,1
119,127,,1
120,0,2,62
120,1,,55
120,2,,10
120,3,,12
120,4,,7
120,5,2,59
120,6,,62
120,7,,42
120,8,,48
120,9,,61
120,10,1,9
120,11,2,33
120,12,2,77
120,13,2,40
120,14,2,66
120,15,,25
120,16,,6
120,17,,23
120,18,2,47
120,19,2,68
120,20,2,79
120,21,2,49
120,22,2,49
120,23,1,42
120,24,2,66
120,25,2,74
120,26,2,63
120,27,2,49
120,28,2,39
120,29,2,74
120,30,2,76
120,31,2,74
120,32,2,73
120,33,2,72
120,34,2,22
120,35,2,65
120,36,2,62
120,37,2,56
120,38,2,74
120,39,2,80
120,40,,79
120,41,,36
120,42,,77
120,43,,55
120,44,,49
120,45,,39
120,46,,1
120,47,,36
120,48,2,73
120,49,2,72
120,50,2,65
120,51,,74
120,52,,63
120,53,,80
120,54,2,67
120,55,2,79
120,56,2,42
120,57,2,44
120,58,2,31
120,59,,56
120,60,2,28
120,61,2,52
120,62,2,59
120,63,2,32
120,64,2,47
120,65,2,56
120,66,2,69
120,67,,38
120,68,2,20
120,69,2,49
120,70,2,57
120,71,2,45
120,72,2,66
120,73,2,60
120,74,,26
120,75,,18
120,76,,31
120,77,2,52
120,78,,2
120,81,,8
120,82,,31
120,96,,12
120,97,,36
120,122,,30
120,123,,11
120,124,,1
121,0,2,82
121,1,2,47
121,2,,21
121,3,,32
121,4,,40
121,5,2,36
121,6,,13
121,10,1,7
121,11,1,34
121,12,1,74
121,13,1,83
121,14,2,66
121,15,,67
121,16,,40
121,17,,17
121,18,,42
121,19,2,52
121,20,2,73
121,21,,83
121,22,,80
121,23,2,87
121,24,2,86
121,25,2,88
121,26,2,27
121,27,2,73
121,28,2,50
121,29,2,74
121,30,2,80
121,31,2,80
121,32,1,63
121,33,2,83
121,34,2,59
121,35,2,72
121,36,2,81
121,37,2,43
121,38,2,65
121,39,2,79
121,40,2,70
121,41,,12
121,42,,26
121,46,,22
121,47,,26
121,48,,37
121,49,,7
121,50,,16
121,51,1,30
121,52,,47
121,53,2,50
121,54,2,48
121,55,1,57
121,56,2,72
121,57,2,68
121,58,2,74
121,59,2,36
121,60,2,64
121,61,1,37
121,62,2,33
121,63,1,75
121,64,2,60
121,65,2,68
121,66,2,58
121,67,,74
121,68,2,86
121,69,,62
121,70,2,62
121,71,2,64
121,72,2,63
121,73,2,64
121,74,,68
121,75,1,15
121,76,2,52
121,77,,82
121,78,,2
121,85,,13
121,86,,15
121,96,,13
121,97,,7
121,98,,24
121,99,,7
121,122,,14
121,123,2,53
121,124,,3
122,0,2,85
122,1,2,82
122,2,2,67
122,3,2,71
122,4,2,61
122,5,2,44
122,6,,41
122,8,,12
122,9,,25
122,10,,68
122,11,1,75
122,12,2,66
122,13,2,55
122,14,2,85
122,15,2,80
122,16,2,73
122,17,,74
122,18,1,61
122,19,2,79
122,20,2,69
122,21,,37
122,22,2,70
122,23,2,86
122,24,2,71
122,25,2,69
122,26,2,61
122,27,2,82
122,28,2,40
122,29,2,70
122,30,2,56
122,31,2,50
122,32,2,85
122,33,2,65
122,34,,44
122,35,2,68
122,36,,57
122,37,2,38
122,38,2,37
122,39,,38
122,40,,75
122,41,,73
122,42,,68
122,43,,21
122,44,,27
122,45,1,28
122,46,,67
122,47,2,85
122,48,,62
122,49,,50
122,50,,20
122,51,1,18
122,52,2,57
122,53,2,57
122,54,,43
122,55,2,23
122,56,1,31
122,57,2,78
122,58,2,68
122,59,2,78
122,60,2,77
122,61,1,71
122,62,2,79
122,63,2,78
122,64,2,79
122,65,2,39
122,66,2,38
122,67,2,59
122,68,2,67
122,69,2,80
122,70,2,73
122,71,2,50
122,72,2,69
122,73,2,55
122,74,2,65
122,75,,19
122,76,2,58
122,77,2,80
122,78,,14
122,79,,4
122,85,,3
122,86,,4
122,98,,6
122,99,,15
122,122,,2
122,123,,5
123,0,1,60
123,1,2,63
123,2,2,40
123,3,2,52
123,4,1,73
123,5,2,86
123,6,,65
123,7,,21
123,8,2,57
123,9,,41
123,10,2,68
123,11,2,70
123,12,2,74
123,13,2,84
123,14,2,57
123,15,2,89
123,16,2,55
123,17,1,48
123,18,2,40
123,19,2,43
123,20,2,64
123,21,2,61
123,22,2,86
123,23,2,51
123,24,2,56
123,25,,69
123,26,,70
123,27,2,84
123,28,2,43
123,29,2,73
123,30,2,32
123,31,,39
123,32,2,54
123,33,2,53
123,34,2,15
123,35,2,57
123,36,2,80
123,37,,36
123,38,,1
123,39,,77
123,40,,59
123,41,,57
123,42,,72
123,43,,61
123,44,,50
123,45,,44
123,46,,14
123,47,,36
123,48,,41
123,49,2,46
123,50,2,29
123,51,2,72
123,52,2,51
123,53,2,73
123,54,2,75
123,55,2,83
123,56,2,75
123,57,,36
123,58,2,43
123,59,2,35
123,60,,60
123,61,2,34
123,62,2,74
123,63,2,77
123,64,2,33
123,65,2,62
123,66,2,67
123,67,2,66
123,68,2,61
123,69,2,81
123,70,2,79
123,71,2,58
123,72,2,84
123,73,2,58
123,74,2,58
123,75,,23
123,76,,79
123,77,2,86
123,78,,60
123,79,,19
123,83,,27
123,87,,16
123,88,,16
123,89,,28
123,99,,23
124,0,2,60
124,1,2,50
124,2,2,42
124,3,,69
124,4,,83
124,5,2,81
124,6,2,76
124,7,,70
124,8,2,79
124,9,2,51
124,10,2,73
124,11,2,59
124,12,2,75
124,13,2,71
124,14,2,66
124,15,2,65
124,16,2,57
124,17,2,32
124,18,2,79
124,19,1,13
124,20,2,48
124,21,2,41
124,22,2,60
124,23,2,38
124,24,2,59
124,25,2,78
124,26,,50
124,27,,57
124,28,,53
124,29,2,60
124,30,2,64
124,31,,69
124,32,,74
124,33,2,35
124,34,,26
124,35,2,72
124,36,2,78
124,37,,24
124,38,,56
124,39,1,46
124,40,1,30
124,41,,41
124,42,,65
124,43,,54
124,44,,10
124,45,,19
124,46,,60
124,47,2,64
124,48,2,33
124,49,,46
124,50,2,71
124,51,2,83
124,52,2,68
124,53,2,80
124,54,1,81
124,55,2,45
124,56,2,69
124,57,,79
124,58,2,80
124,59,2,81
124,60,2,76
124,61,2,70
124,62,2,57
124,63,2,74
124,64,2,78
124,65,2,76
124,66,2,63
124,67,2,59
124,68,2,74
124,69,2,43
124,70,2,72
124,71,2,69
124,72,2,80
124,73,2,77
124,74,2,71
124,75,2,30
124,76,,52
124,77,,19
124,78,,28
124,79,,57
124,80,,42
124,81,,17
124,83,,12
124,84,,20
124,87,,1
124,88,,1
124,89,,2
124,98,,18
124,99,,5
124,111,,2
124,112,,18
125,0,2,59
125,1,,48
125,2,,39
125,3,2,76
125,4,2,89
125,5,2,81
125,6,,67
125,7,1,61
125,8,2,68
125,9,2,82
125,10,2,81
125,11,2,82
125,12,,34
125,13,,56
125,14,2,74
125,15,2,65
125,16,2,23
125,17,2,60
125,18,2,54
125,19,2,59
125,20,2,73
125,21,,36
125,22,,57
125,23,1,21
125,24,2,58
125,25,2,31
125,26,2,42
125,27,,1
125,28,,61
125,29,2,23
125,30,,83
125,31,2,43
125,32,,40
125,33,1,71
125,34,2,35
125,35,2,70
125,36,1,84
125,37,,24
125,38,,24
125,39,,48
125,40,,41
125,41,,64
125,42,,83
125,43,,52
125,44,,30
125,45,,20
125,46,1,63
125,47,2,68
125,48,2,55
125,49,2,34
125,50,2,73
125,51,2,73
125,52,2,69
125,53,2,47
125,54,2,59
125,55,2,60
125,56,2,29
125,57,2,75
125,58,2,48
125,59,2,86
125,60,2,45
125,61,1,75
125,62,2,51
125,63,2,51
125,64,1,59
125,65,2,58
125,66,2,68
125,67,2,25
125,68,2,64
125,69,2,74
125,70,2,82
125,71,1,48
125,72,2,68
125,73,2,77
125,74,2,68
125,75,2,79
125,76,2,42
125,77,2,39
125,78,2,78
125,79,1,75
125,80,,17
125,81,,18
125,88,,1
125,111,2,36
125,112,2,48
125,113,,38
125,114,,2
126,0,2,31
126,1,2,57
126,2,2,59
126,3,2,74
126,4,1,65
126,5,,45
126,6,,31
126,7,2,59
126,8,2,78
126,9,2,87
126,10,2,79
126,11,2,76
126,12,,82
126,13,2,82
126,14,2,69
126,15,,11
126,16,2,13
126,17,2,31
126,18,2,42
126,19,2,11
126,20,2,50
126,21,2,50
126,22,,65
126,23,,31
126,24,2,64
126,25,2,80
126,26,2,78
126,27,1,42
126,28,,24
126,30,,78
126,31,2,29
126,32,2,21
126,33,1,42
126,34,1,34
126,35,,21
126,36,,29
126,37,,47
126,38,,58
126,39,,40
126,40,,31
126,41,2,43
126,42,2,81
126,43,2,64
126,44,,41
126,45,2,43
126,46,1,41
126,47,,73
126,48,1,81
126,49,2,78
126,50,2,70
126,51,,74
126,52,2,72
126,53,2,40
126,54,2,56
126,55,,81
126,56,2,75
126,57,2,50
126,58,2,82
126,59,2,62
126,60,2,51
126,61,2,62
126,62,2,85
126,63,2,45
126,64,1,19
126,65,2,30
126,66,,87
126,67,2,26
126,68,2,73
126,69,2,76
126,70,2,87
126,71,1,71
126,72,2,69
126,73,2,65
126,74,2,71
126,75,2,74
126,76,2,66
126,77,1,65
126,78,2,88
126,79,1,75
126,80,,53
126,88,,23
126,94,,25
126,96,,6
126,97,,3
126,111,,23
126,112,,29
126,113,,19
126,114,,45
126,115,,29
126,116,,15
126,120,,2
126,121,,14
127,0,2,52
127,1,2,52
127,2,2,53
127,3,1,36
127,4,1,13
127,5,2,16
127,6,2,66
127,7,2,61
127,8,2,80
127,9,2,82
127,10,2,77
127,11,2,49
127,12,,64
127,13,2,83
127,14,2,51
127,15,,64
127,16,,17
127,17,,19
127,18,,36
127,19,2,22
127,20,2,22
127,21,2,71
127,22,2,64
127,23,2,53
127,24,2,23
127,25,2,21
127,26,2,31
127,27,,36
127,28,,5
127,30,,18
127,31,1,14
127,32,1,54
127,33,,15
127,34,,11
127,35,,18
127,36,,61
127,37,2,44
127,38,,31
127,39,,11
127,40,2,32
127,41,1,71
127,42,2,68
127,43,,32
127,44,,38
127,46,,14
127,47,1,46
127,48,1,54
127,49,2,34
127,50,2,66
127,51,2,44
127,52,2,83
127,53,2,69
127,54,2,55
127,55,2,49
127,56,2,77
127,57,2,71
127,58,2,77
127,59,2,68
127,60,,75
127,61,,67
127,62,2,76
127,63,1,79
127,64,,75
127,65,2,74
127,66,1,49
127,67,2,60
127,68,2,75
127,69,2,79
127,70,2,73
127,71,2,40
127,72,2,66
127,73,2,62
127,74,2,66
127,75,2,77
127,76,2,43
127,77,1,44
127,78,1,69
127,79,,33
127,80,2,76
127,81,,18
127,82,,15
127,85,,32
127,94,,16
127,96,,4
127,97,,2
127,110,,7
127,111,,50
127,112,2,87
127,113,2,67
127,114,,68
127,115,,28
127,116,,15
127,117,,14
127,118,,21
127,119,,10
127,120,,11
127,121,,18
127,122,,10
127,123,,39
127,124,,48
127,125,,7
