x,y,dlt,tcd
81,24,2,51
81,25,2,46
81,26,2,70
81,27,2,60
81,28,2,64
81,29,2,47
81,30,2,63
81,31,2,68
81,32,2,36
81,33,2,61
81,34,2,48
81,35,2,35
81,36,2,53
81,37,2,66
81,38,2,63
81,39,2,59
81,40,2,46
81,41,2,51
81,42,2,52
81,43,2,48
81,44,2,34
81,45,2,69
81,46,2,68
81,47,2,30
81,48,,38
81,49,2,53
81,50,2,75
81,51,2,39
81,52,2,51
81,53,2,68
81,54,2,66
81,55,2,41
81,56,2,52
81,57,2,51
81,58,2,22
81,59,2,47
81,60,2,51
81,61,2,69
81,62,2,58
81,63,2,43
81,64,2,19
81,65,2,34
81,66,2,43
81,67,2,28
81,68,2,57
81,69,2,18
81,70,,10
81,71,,29
81,72,2,59
81,73,2,56
81,74,2,71
81,75,2,60
81,76,2,28
81,77,2,77
81,78,2,66
81,79,2,78
81,80,2,27
81,81,,36
81,82,2,57
81,83,2,26
81,84,2,61
81,85,2,52
81,86,2,18
81,87,2,55
81,88,2,66
81,89,,41
81,90,,41
81,91,,16
81,92,2,51
81,93,2,33
81,94,2,55
81,95,2,51
81,96,,36
81,97,,46
81,98,,40
81,99,,41
81,100,,46
81,101,,34
81,102,,20
81,103,,34
81,104,,6
81,105,,3
81,106,,3
81,107,,22
81,108,,7
81,110,,30
81,111,,11
81,112,2,31
81,113,2,43
81,114,2,53
81,115,2,65
81,116,2,66
81,117,2,51
81,118,2,42
81,119,2,52
81,120,2,27
81,121,2,32
81,122,2,34
81,123,,35
81,124,,53
81,125,,63
81,126,2,71
81,127,,25
82,0,2,19
82,1,,27
82,2,,38
82,3,,46
82,4,2,28
82,5,2,34
82,6,,57
82,7,,40
82,8,,12
82,9,,35
82,10,2,58
82,11,2,65
82,12,2,56
82,13,2,35
82,14,2,63
82,15,2,74
82,16,2,56
82,17,2,36
82,18,2,34
82,19,2,60
82,20,2,55
82,21,2,51
82,22,2,29
82,23,2,26
82,24,2,46
82,25,2,48
82,26,2,46
82,27,2,60
82,28,2,73
82,29,2,62
82,30,2,37
82,31,2,64
82,32,,31
82,33,2,57
82,34,2,71
82,35,2,59
82,36,2,49
82,37,2,60
82,38,2,54
82,39,,71
82,40,2,20
82,41,,46
82,42,2,63
82,43,2,18
82,44,,49
82,45,2,75
82,46,2,74
82,47,2,64
82,48,,33
82,49,2,51
82,50,,74
82,51,,44
82,52,,31
82,53,,11
82,54,2,60
82,55,2,27
82,56,2,27
82,57,2,17
82,58,2,10
82,59,,66
82,60,2,45
82,61,2,28
82,62,2,30
82,63,2,29
82,64,2,42
82,65,2,63
82,66,2,41
82,67,2,31
82,68,2,69
82,69,2,28
82,70,,39
82,71,2,65
82,72,2,65
82,73,2,30
82,74,2,63
82,75,2,53
82,76,,43
82,77,,77
82,78,2,72
82,79,2,75
82,80,,35
82,81,,9
82,82,,23
82,83,,67
82,84,2,41
82,85,2,74
82,86,2,51
82,87,,53
82,88,2,50
82,89,,25
82,90,,57
82,91,,36
82,92,,16
82,94,,46
82,95,,55
82,96,2,31
82,97,,62
82,98,2,37
82,99,,3
82,101,,19
82,102,,2
82,103,,25
82,104,,4
82,105,2,16
82,106,2,28
82,107,2,56
82,108,2,9
82,109,2,8
82,110,,8
82,111,2,10
82,112,2,
82,113,2,44
82,114,2,45
82,115,2,48
82,116,,30
82,117,2,38
82,118,2,37
82,119,2,55
82,120,2,48
82,121,,38
82,122,2,63
82,123,2,53
82,124,2,59
82,125,2,64
82,126,2,64
82,127,2,54
83,0,2,31
83,1,2,40
83,2,,27
83,3,,15
83,4,,16
83,5,2,5
83,6,,5
83,7,,9
83,8,,12
83,9,2,64
83,10,2,48
83,11,2,60
83,12,2,73
83,13,2,80
83,14,2,68
83,15,2,67
83,16,2,43
83,17,2,67
83,18,2,61
83,19,2,33
83,20,2,46
83,21,2,52
83,22,2,55
83,23,2,24
83,24,2,47
83,25,2,42
83,26,2,53
83,27,2,57
83,28,2,62
83,29,2,69
83,30,2,68
83,31,2,70
83,32,,22
83,33,2,53
83,34,2,73
83,35,2,38
83,36,2,42
83,37,2,25
83,38,2,55
83,39,2,16
83,40,2,48
83,41,2,75
83,42,2,57
83,43,2,41
83,44,2,65
83,45,2,26
83,46,2,65
83,47,2,48
83,48,2,51
83,49,,29
83,50,2,14
83,51,,48
83,52,2,57
83,53,2,33
83,54,2,59
83,55,2,29
83,56,,58
83,57,,41
83,58,2,36
83,59,2,46
83,60,2,49
83,61,2,34
83,62,2,59
83,63,2,61
83,64,2,46
83,65,2,56
83,66,2,57
83,67,2,57
83,68,2,70
83,69,,51
83,70,2,63
83,71,2,65
83,72,2,67
83,73,2,65
83,74,2,76
83,75,2,68
83,76,2,45
83,77,2,79
83,78,2,60
83,79,2,57
83,80,2,6
83,81,,21
83,82,,65
83,83,2,44
83,84,2,72
83,85,2,10
83,86,2,32
83,87,2,55
83,88,2,33
83,89,2,43
83,90,2,27
83,91,2,60
83,92,,26
83,93,,47
83,94,2,49
83,95,,17
83,96,,31
83,97,2,50
83,98,2,30
83,99,,12
83,100,,35
83,101,,2
83,102,,4
83,103,,37
83,104,,52
83,105,,41
83,106,2,30
83,107,2,71
83,108,,37
83,109,2,37
83,110,2,14
83,111,,16
83,112,,20
83,113,2,42
83,114,2,17
83,115,2,40
83,116,2,28
83,117,2,14
83,118,2,56
83,119,2,46
83,120,2,66
83,121,2,55
83,122,2,39
83,123,2,43
83,124,2,24
83,125,2,22
83,126,2,55
83,127,,61
84,0,2,50
84,1,,16
84,2,,6
84,3,,16
84,4,,45
84,5,,4
84,7,,28
84,8,1,48
84,9,2,69
84,10,2,35
84,11,2,43
84,12,2,73
84,13,2,82
84,14,2,73
84,15,2,58
84,16,2,66
84,17,2,69
84,18,,67
84,19,2,52
84,20,2,49
84,21,2,62
84,22,2,82
84,23,2,61
84,24,2,65
84,25,2,71
84,26,2,66
84,27,2,25
84,28,2,37
84,29,2,65
84,30,2,80
84,31,,35
84,32,,70
84,33,2,69
84,34,2,69
84,35,2,37
84,36,,22
84,37,2,50
84,38,2,68
84,39,2,61
84,40,2,57
84,41,2,56
84,42,2,62
84,43,,49
84,44,2,24
84,45,2,9
84,46,2,30
84,47,2,39
84,48,2,48
84,49,2,69
84,50,2,48
84,51,2,70
84,52,2,64
84,53,2,61
84,54,2,68
84,55,2,73
84,56,2,72
84,57,2,55
84,58,2,52
84,59,2,48
84,60,2,62
84,61,2,70
84,62,2,60
84,63,2,58
84,64,2,40
84,65,2,61
84,66,2,46
84,67,2,25
84,68,2,54
84,69,2,70
84,70,2,64
84,71,2,77
84,72,2,71
84,73,2,69
84,74,2,57
84,75,2,28
84,76,2,73
84,77,2,80
84,78,2,64
84,79,2,71
84,80,,31
84,81,,22
84,82,,26
84,83,2,37
84,84,2,48
84,85,,1
84,87,2,31
84,88,,40
84,89,2,59
84,90,2,49
84,91,2,66
84,92,2,58
84,93,,18
84,94,,25
84,95,2,18
84,96,,15
84,97,,51
84,98,,27
84,99,,36
84,100,,49
84,101,,14
84,102,,16
84,103,2,22
84,104,,34
84,105,,24
84,106,,37
84,107,2,46
84,108,,16
84,109,2,19
84,110,,17
84,111,,23
84,112,2,61
84,113,2,41
84,115,2,35
84,116,2,32
84,117,2,15
84,118,,18
84,119,2,38
84,120,2,59
84,121,,33
84,122,2,28
84,123,2,12
84,124,,37
84,125,,23
84,126,2,18
84,127,2,54
85,6,,1
85,7,,43
85,8,2,62
85,9,2,30
85,10,2,50
85,11,2,53
85,12,2,41
85,13,2,32
85,14,2,66
85,15,2,46
85,16,2,81
85,17,2,33
85,18,2,27
85,19,2,65
85,20,2,75
85,21,2,66
85,22,2,54
85,23,2,65
85,24,2,85
85,25,2,71
85,26,2,68
85,27,2,56
85,28,2,43
85,29,2,25
85,30,2,63
85,31,2,36
85,32,2,49
85,33,2,45
85,34,2,32
85,35,2,50
85,36,,27
85,37,2,22
85,38,2,48
85,39,2,37
85,40,2,52
85,41,2,70
85,42,2,55
85,43,2,29
85,44,2,56
85,45,2,70
85,46,,44
85,47,,54
85,48,2,27
85,49,,45
85,50,,31
85,51,2,61
85,52,2,65
85,53,2,70
85,54,2,62
85,55,2,36
85,56,2,58
85,57,2,53
85,58,2,65
85,59,2,20
85,60,2,55
85,61,2,63
85,62,2,64
85,63,2,64
85,64,2,44
85,65,2,28
85,66,2,37
85,67,2,56
85,68,2,62
85,69,2,46
85,70,2,61
85,71,2,45
85,72,,37
85,73,2,45
85,74,2,49
85,75,2,56
85,76,2,76
85,77,2,72
85,78,2,45
85,79,2,50
85,80,,37
85,81,,52
85,82,,18
85,83,,48
85,84,2,55
85,85,,40
85,86,,17
85,87,,19
85,88,2,47
85,89,2,32
85,90,2,7
85,91,2,33
85,92,2,60
85,93,2,27
85,94,,5
85,95,,10
85,96,,23
85,97,,27
85,98,,39
85,99,,15
85,100,,29
85,101,,2
85,103,,6
85,104,2,20
85,105,,33
85,106,,10
85,107,,10
85,108,,43
85,109,,10
85,111,,45
85,112,2,33
85,113,2,33
85,114,,6
85,115,,22
85,116,2,15
85,117,2,47
85,118,2,35
85,119,2,29
85,120,2,14
85,121,2,30
85,122,2,58
85,123,,58
85,124,,12
85,125,,21
85,126,2,55
85,127,2,31
86,6,,1
86,7,,20
86,8,,22
86,9,2,35
86,10,2,53
86,11,2,37
86,12,2,51
86,13,2,33
86,14,2,66
86,15,2,52
86,16,2,45
86,17,2,66
86,18,2,57
86,19,2,24
86,20,2,54
86,21,2,65
86,22,2,70
86,23,2,72
86,24,2,78
86,25,2,61
86,26,2,66
86,27,2,61
86,28,2,68
86,29,2,75
86,30,2,38
86,31,2,61
86,32,2,38
86,33,2,63
86,34,2,61
86,35,2,53
86,36,2,24
86,37,2,21
86,38,2,63
86,39,2,38
86,40,2,52
86,41,2,63
86,42,2,39
86,43,2,32
86,44,2,44
86,45,2,26
86,46,,25
86,47,,10
86,48,2,25
86,49,2,57
86,50,2,37
86,51,2,35
86,52,2,36
86,53,2,74
86,54,2,30
86,55,2,34
86,56,2,56
86,57,2,47
86,58,2,36
86,59,2,31
86,60,2,53
86,61,2,62
86,62,2,61
86,63,2,41
86,64,2,55
86,65,2,56
86,66,,48
86,67,2,74
86,68,2,55
86,69,2,57
86,70,2,41
86,71,2,67
86,72,2,45
86,73,2,50
86,74,,38
86,75,,41
86,76,2,69
86,77,2,41
86,78,2,78
86,79,2,41
86,80,,41
86,81,,33
86,83,,48
86,84,,10
86,85,2,12
86,86,2,39
86,87,,20
86,88,2,14
86,89,2,22
86,90,2,41
86,91,2,68
86,92,2,27
86,93,2,11
86,94,,18
86,95,,43
86,96,,58
86,97,2,50
86,98,2,19
86,99,,14
86,100,,2
86,101,,1
86,102,,1
86,103,,21
86,104,2,47
86,105,,19
86,106,,48
86,107,,44
86,108,,42
86,109,,10
86,110,,43
86,111,2,57
86,112,2,40
86,113,,40
86,114,2,27
86,115,2,57
86,116,2,39
86,117,2,28
86,118,2,51
86,119,2,35
86,120,2,20
86,121,2,50
86,122,2,59
86,123,2,35
86,124,2,33
86,125,,34
86,126,,36
86,127,2,43
87,8,,4
87,9,1,40
87,10,2,56
87,11,2,56
87,12,2,62
87,13,2,54
87,14,,51
87,15,2,77
87,16,2,60
87,17,2,72
87,18,2,82
87,19,2,53
87,20,2,55
87,21,,42
87,22,2,53
87,23,2,62
87,24,2,39
87,25,2,49
87,26,2,39
87,27,2,71
87,28,2,67
87,29,2,60
87,30,2,58
87,31,2,22
87,32,,20
87,33,,48
87,34,,46
87,35,,28
87,36,2,
87,37,2,56
87,38,2,56
87,39,2,52
87,40,2,39
87,41,2,72
87,42,2,83
87,43,2,76
87,44,2,49
87,45,,41
87,46,,51
87,47,2,57
87,48,,40
87,49,2,30
87,50,2,38
87,51,2,32
87,52,2,75
87,53,2,67
87,54,2,44
87,55,2,12
87,56,2,38
87,57,,46
87,58,2,44
87,59,2,61
87,60,2,46
87,61,2,43
87,62,,38
87,63,2,43
87,64,2,51
87,65,2,56
87,66,,58
87,67,2,79
87,68,2,47
87,69,2,61
87,70,2,65
87,71,2,55
87,72,2,66
87,73,,63
87,74,2,53
87,75,2,56
87,76,2,69
87,77,2,66
87,78,2,66
87,79,2,58
87,80,,23
87,81,,26
87,82,,16
87,83,,53
87,85,,5
87,86,,51
87,87,,45
87,88,2,52
87,89,2,51
87,90,2,78
87,91,2,55
87,92,2,44
87,93,,36
87,94,,57
87,95,,22
87,96,,38
87,97,,12
87,98,,37
87,99,,18
87,100,,18
87,101,,11
87,102,,12
87,103,,23
87,104,2,10
87,105,2,42
87,106,,45
87,107,2,59
87,108,,62
87,109,,23
87,110,,42
87,111,2,41
87,112,2,51
87,113,,24
87,114,2,30
87,115,,28
87,116,,18
87,117,2,59
87,118,2,69
87,119,2,39
87,120,,52
87,121,,24
87,122,2,6
87,123,2,14
87,124,2,19
87,125,,58
87,126,,30
87,127,,53
88,8,,7
88,9,2,56
88,10,2,64
88,11,2,67
88,12,2,70
88,13,2,71
88,14,2,74
88,15,2,75
88,16,2,66
88,17,2,76
88,18,2,86
88,19,2,77
88,20,2,83
88,21,2,49
88,22,2,34
88,23,2,62
88,24,2,23
88,25,2,40
88,26,2,67
88,27,2,80
88,28,2,67
88,29,2,63
88,30,2,65
88,31,2,20
88,32,2,40
88,33,2,27
88,34,2,29
88,35,,60
88,36,,55
88,37,2,53
88,38,2,49
88,39,2,61
88,40,2,28
88,41,2,59
88,42,1,77
88,43,1,79
88,44,2,70
88,45,2,62
88,46,2,45
88,47,2,65
88,48,2,13
88,49,2,53
88,50,,51
88,51,2,47
88,52,2,67
88,53,2,63
88,54,2,66
88,55,2,56
88,56,,49
88,57,,16
88,58,,22
88,59,2,58
88,60,2,46
88,61,2,48
88,62,2,33
88,63,2,54
88,64,2,62
88,65,2,56
88,66,2,66
88,67,2,63
88,68,2,58
88,69,2,41
88,70,2,65
88,71,2,46
88,72,2,32
88,73,2,38
88,74,,12
88,75,2,22
88,76,2,18
88,77,2,16
88,78,2,13
88,79,2,20
88,80,,5
88,81,,36
88,82,,18
88,83,,60
88,84,,59
88,85,,55
88,86,,59
88,87,2,34
88,88,2,60
88,89,2,68
88,90,2,61
88,91,2,18
88,92,,8
88,93,2,13
88,94,2,49
88,95,2,39
88,96,2,37
88,97,2,32
88,98,2,39
88,99,,36
88,100,,40
88,101,,2
88,102,,5
88,103,,26
88,104,2,57
88,105,2,70
88,106,,51
88,107,,14
88,108,2,39
88,109,2,24
88,110,,27
88,111,2,33
88,112,2,52
88,113,,37
88,114,2,29
88,115,2,13
88,116,,13
88,117,2,63
88,118,2,38
88,119,,29
88,120,,29
88,121,,37
88,122,,11
88,123,2,20
88,124,2,26
88,125,2,47
88,126,2,37
88,127,2,55
89,8,,4
89,9,2,21
89,10,2,5
89,11,2,59
89,12,2,69
89,13,2,60
89,14,2,73
89,15,2,80
89,16,2,74
89,17,2,69
89,18,2,80
89,19,2,77
89,20,2,85
89,21,2,37
89,22,2,55
89,23,2,43
89,24,2,31
89,25,2,63
89,26,2,72
89,27,2,42
89,28,2,61
89,29,2,65
89,30,2,48
89,31,,26
89,32,,51
89,33,2,19
89,34,,16
89,35,2,37
89,36,2,35
89,37,2,46
89,38,2,41
89,39,2,69
89,40,2,52
89,41,2,16
89,42,2,76
89,43,2,75
89,44,2,43
89,45,2,77
89,46,2,82
89,47,2,45
89,48,2,50
89,49,,29
89,50,,20
89,51,2,26
89,52,2,25
89,53,2,41
89,54,2,33
89,55,2,39
89,56,,25
89,57,,31
89,58,,32
89,59,2,41
89,60,2,39
89,61,,47
89,62,2,31
89,63,2,51
89,64,2,45
89,65,,37
89,66,2,44
89,67,2,42
89,68,2,65
89,69,2,41
89,70,2,66
89,71,2,47
89,72,2,74
89,73,2,69
89,74,2,32
89,75,2,18
89,76,2,10
89,77,2,37
89,78,,26
89,79,2,26
89,80,,33
89,81,,32
89,82,2,42
89,83,2,54
89,84,2,48
89,85,,56
89,86,,44
89,87,2,23
89,88,2,13
89,89,2,49
89,90,,9
89,91,,27
89,92,,48
89,93,,41
89,94,2,55
89,95,2,38
89,96,2,34
89,97,,23
89,99,,33
89,100,2,19
89,101,,18
89,102,2,44
89,103,,37
89,104,2,61
89,105,2,51
89,106,2,65
89,107,2,46
89,108,,17
89,109,,41
89,110,2,
89,111,,37
89,112,,8
89,113,,20
89,114,,19
89,115,2,54
89,116,2,24
89,117,2,67
89,118,2,71
89,119,2,74
89,120,2,51
89,121,,57
89,122,,20
89,123,2,11
89,124,2,42
89,125,2,72
89,126,2,45
89,127,2,48
90,0,,56
90,1,,68
90,2,,62
90,3,,71
90,4,2,28
90,6,,10
90,7,,10
90,8,,1
90,9,1,10
90,10,,39
90,11,2,50
90,12,2,78
90,13,,63
90,14,2,74
90,15,2,72
90,16,2,38
90,17,2,57
90,18,2,43
90,19,2,43
90,20,2,77
90,21,2,35
90,22,2,71
90,23,2,47
90,24,2,24
90,25,2,39
90,26,2,61
90,27,2,55
90,28,2,63
90,29,2,72
90,30,2,61
90,31,,42
90,32,,38
90,33,,22
90,34,,65
90,35,2,69
90,36,2,53
90,37,2,72
90,38,2,34
90,39,2,76
90,40,2,56
90,41,2,59
90,42,2,24
90,43,2,25
90,44,2,52
90,45,2,48
90,46,,32
90,47,2,62
90,48,2,49
90,49,,2
90,50,,6
90,51,2,24
90,52,2,30
90,53,2,23
90,54,2,22
90,55,2,74
90,56,2,64
90,57,2,55
90,58,2,47
90,59,2,19
90,60,2,46
90,61,,21
90,62,2,49
90,63,2,60
90,64,2,51
90,65,2,19
90,66,,34
90,67,2,53
90,68,2,51
90,69,2,17
90,70,,49
90,71,2,50
90,72,2,25
90,73,,43
90,74,,52
90,75,2,20
90,76,,5
90,77,,36
90,78,,15
90,79,2,38
90,80,2,59
90,81,2,27
90,82,2,72
90,83,2,40
90,84,2,28
90,85,2,36
90,86,,35
90,87,,40
90,88,2,47
90,89,,34
90,90,,12
90,91,2,36
90,92,,28
90,93,2,53
90,94,2,17
90,95,2,22
90,96,2,49
90,97,2,39
90,98,,53
90,99,2,15
90,100,2,9
90,101,,30
90,102,2,9
90,103,2,50
90,104,,19
90,105,2,73
90,106,2,54
90,107,2,37
90,108,2,46
90,109,,41
90,110,,11
90,111,,30
90,112,,32
90,113,2,48
90,114,2,39
90,115,2,27
90,116,2,46
90,117,2,73
90,118,2,59
90,119,,53
90,120,2,60
90,121,,28
90,122,,27
90,123,2,61
90,124,2,55
90,125,2,53
90,126,2,44
90,127,2,65
91,0,2,83
91,1,2,88
91,2,2,64
91,3,1,71
91,4,,25
91,6,,18
91,7,,14
91,8,,23
91,9,,35
91,10,,21
91,11,,34
91,12,2,41
91,13,,49
91,14,2,46
91,15,2,46
91,16,2,16
91,17,2,55
91,18,2,45
91,19,,38
91,20,2,62
91,21,2,43
91,22,2,62
91,23,,55
91,24,2,28
91,25,,54
91,26,2,67
91,27,2,49
91,28,2,42
91,29,2,71
91,30,,12
91,31,,41
91,32,,38
91,33,,30
91,34,2,63
91,35,2,68
91,36,,37
91,37,2,73
91,38,2,23
91,39,,34
91,40,,16
91,41,2,60
91,42,2,54
91,43,2,67
91,44,2,69
91,45,2,37
91,46,,43
91,47,2,54
91,48,,36
91,50,2,27
91,51,2,64
91,52,2,66
91,53,2,26
91,54,2,45
91,55,2,52
91,56,2,65
91,57,2,52
91,58,2,20
91,59,2,67
91,60,2,50
91,61,2,9
91,62,,35
91,63,2,50
91,64,2,48
91,65,2,43
91,66,,28
91,67,2,10
91,68,2,52
91,69,2,75
91,70,2,58
91,71,2,46
91,72,2,51
91,73,2,50
91,74,,26
91,75,,28
91,76,2,26
91,77,2,29
91,78,,63
91,79,,40
91,80,,41
91,81,2,33
91,82,2,54
91,83,,34
91,84,,35
91,85,,30
91,86,,8
91,87,,8
91,88,2,56
91,89,,48
91,90,,9
91,91,2,28
91,92,,14
91,95,2,27
91,96,2,52
91,97,2,69
91,98,2,15
91,99,2,18
91,100,2,51
91,101,,1
91,102,2,14
91,103,1,54
91,104,,19
91,105,2,51
91,106,2,16
91,107,2,15
91,108,2,61
91,109,,34
91,110,2,20
91,111,2,28
91,112,2,18
91,113,2,56
91,114,2,35
91,115,2,43
91,116,2,74
91,117,2,73
91,118,,48
91,119,,9
91,120,2,55
91,121,,49
91,122,,51
91,123,,25
91,124,2,20
91,125,2,49
91,126,2,55
91,127,2,37
92,0,1,66
92,1,2,55
92,2,,51
92,3,1,60
92,4,,32
92,5,,6
92,6,,9
92,7,,74
92,8,,48
92,9,,55
92,10,,77
92,11,2,61
92,12,2,48
92,13,2,69
92,14,2,51
92,15,2,33
92,16,2,66
92,17,2,52
92,18,2,54
92,19,2,45
92,20,2,37
92,21,2,64
92,22,2,65
92,23,,62
92,24,2,40
92,25,2,34
92,26,2,44
92,27,2,32
92,28,2,53
92,29,2,69
92,30,2,10
92,31,2,45
92,32,2,37
92,33,,46
92,34,,32
92,35,2,64
92,36,2,51
92,37,2,42
92,38,,19
92,39,,38
92,40,,51
92,41,2,66
92,42,2,62
92,43,2,52
92,44,2,60
92,45,2,49
92,46,,18
92,47,2,22
92,48,2,49
92,49,2,25
92,50,2,59
92,51,2,65
92,52,2,81
92,53,2,38
92,54,2,74
92,55,2,52
92,56,2,35
92,57,2,30
92,58,2,44
92,59,2,54
92,60,2,58
92,61,2,36
92,62,2,47
92,63,2,28
92,64,2,59
92,65,2,57
92,66,2,61
92,67,,19
92,68,2,34
92,69,2,56
92,70,2,33
92,71,2,41
92,72,2,50
92,73,2,40
92,74,,3
92,75,,2
92,76,2,66
92,77,2,68
92,78,2,79
92,79,2,78
92,80,,45
92,81,,54
92,82,2,65
92,83,2,46
92,84,2,63
92,85,2,26
92,86,2,26
92,87,,16
92,88,,42
92,89,2,24
92,90,,41
92,91,,13
92,92,,6
92,93,,22
92,94,2,56
92,95,2,72
92,96,2,70
92,97,2,70
92,98,,71
92,99,,22
92,100,,46
92,101,,9
92,102,2,45
92,103,2,62
92,104,2,21
92,105,,61
92,106,2,73
92,107,2,62
92,108,2,64
92,109,2,66
92,110,2,52
92,111,2,68
92,112,2,30
92,113,2,60
92,114,2,46
92,115,2,63
92,116,2,75
92,117,2,69
92,118,2,66
92,119,2,36
92,120,2,44
92,121,2,64
92,122,2,79
92,123,,44
92,124,,36
92,125,2,64
92,126,2,75
92,127,2,64
93,0,2,31
93,1,2,61
93,2,2,70
93,3,,58
93,4,,33
93,5,,50
93,6,2,61
93,7,2,67
93,8,,56
93,9,,16
93,10,,67
93,11,,60
93,12,2,19
93,13,2,61
93,14,2,33
93,15,2,48
93,16,,19
93,17,2,36
93,18,2,54
93,19,2,58
93,20,2,76
93,21,2,64
93,22,2,58
93,23,2,31
93,24,2,14
93,25,2,45
93,26,2,9
93,27,2,30
93,28,2,39
93,29,2,67
93,30,2,44
93,31,2,54
93,32,2,33
93,33,2,21
93,34,2,42
93,35,,39
93,36,,11
93,37,2,23
93,38,,61
93,39,,61
93,40,,32
93,41,,48
93,42,2,52
93,43,2,43
93,44,2,70
93,45,2,71
93,46,2,18
93,47,2,39
93,48,2,51
93,49,2,23
93,50,2,35
93,51,2,60
93,52,,43
93,53,2,65
93,54,2,63
93,55,2,20
93,56,2,33
93,57,2,57
93,58,2,53
93,59,2,62
93,60,2,58
93,61,2,31
93,62,2,47
93,63,2,32
93,64,2,61
93,65,2,62
93,66,2,43
93,67,2,57
93,68,,66
93,69,2,69
93,70,2,76
93,71,2,77
93,72,2,62
93,73,2,75
93,74,2,14
93,75,2,2
93,76,2,17
93,77,,18
93,78,2,80
93,79,2,48
93,80,2,43
93,81,,22
93,82,,71
93,83,,44
93,84,,19
93,85,2,16
93,86,,42
93,87,,34
93,88,,45
93,89,2,18
93,90,,1
93,92,,23
93,93,2,73
93,94,2,82
93,95,2,66
93,96,2,68
93,97,2,72
93,98,2,76
93,99,2,39
93,100,2,65
93,101,,5
93,102,,11
93,103,2,41
93,104,2,67
93,105,2,62
93,106,2,49
93,107,,49
93,108,,47
93,109,,70
93,110,2,36
93,111,2,27
93,112,2,45
93,113,2,72
93,114,2,61
93,115,2,58
93,116,2,76
93,117,2,71
93,118,2,43
93,119,,40
93,120,2,18
93,121,2,60
93,122,2,35
93,123,2,11
93,124,2,27
93,125,,56
93,126,2,62
93,127,2,51
94,0,2,78
94,1,2,55
94,2,2,51
94,3,2,53
94,4,,60
94,5,2,77
94,6,2,69
94,7,2,64
94,8,2,78
94,9,2,79
94,10,2,75
94,11,2,64
94,12,2,74
94,13,2,38
94,14,2,51
94,15,,27
94,16,2,36
94,17,2,30
94,18,2,49
94,19,2,76
94,20,2,83
94,21,2,66
94,22,2,62
94,23,2,50
94,24,2,47
94,25,2,28
94,26,2,40
94,27,2,44
94,28,2,22
94,29,,58
94,30,2,35
94,31,2,34
94,32,,11
94,33,2,35
94,34,2,39
94,35,2,50
94,36,,50
94,37,2,76
94,38,,41
94,39,,42
94,40,,20
94,41,,54
94,42,2,66
94,43,2,76
94,44,2,56
94,45,2,18
94,46,2,68
94,47,2,51
94,48,,53
94,49,,61
94,50,2,27
94,51,2,55
94,52,2,52
94,53,2,66
94,54,2,30
94,55,2,10
94,56,2,50
94,57,2,40
94,58,2,50
94,59,2,66
94,60,2,22
94,61,2,20
94,62,2,62
94,63,2,67
94,64,,73
94,65,2,64
94,66,2,34
94,67,2,77
94,68,2,63
94,69,2,78
94,70,2,47
94,71,2,72
94,72,2,63
94,73,2,46
94,74,2,69
94,75,2,78
94,76,2,44
94,77,2,85
94,78,2,80
94,79,,71
94,80,,39
94,81,2,72
94,82,2,55
94,83,2,48
94,84,2,31
94,85,2,79
94,86,,23
94,87,,15
94,88,,15
94,89,,17
94,90,2,34
94,91,,29
94,92,2,66
94,93,2,76
94,94,2,68
94,95,2,59
94,96,2,61
94,97,,57
94,98,2,55
94,99,2,68
94,100,2,76
94,101,2,40
94,102,2,11
94,103,2,68
94,104,,73
94,105,,18
94,106,,66
94,107,2,23
94,108,,10
94,109,,10
94,110,2,28
94,111,,28
94,112,,40
94,113,2,79
94,114,2,62
94,115,2,31
94,116,2,61
94,117,2,46
94,118,2,65
94,119,2,56
94,120,2,64
94,121,2,79
94,122,2,50
94,123,2,35
94,124,2,38
94,125,,32
94,126,2,37
94,127,2,53
95,0,2,26
95,1,2,50
95,2,2,47
95,3,2,64
95,4,2,77
95,5,2,73
95,6,2,70
95,7,2,48
95,8,2,32
95,9,2,76
95,10,2,74
95,11,2,86
95,12,2,77
95,13,2,62
95,14,,45
95,15,,45
95,16,,8
95,17,2,34
95,18,2,32
95,19,2,77
95,20,2,77
95,21,2,69
95,22,2,65
95,23,2,30
95,24,2,61
95,25,2,64
95,26,2,48
95,27,2,65
95,28,2,66
95,29,2,64
95,30,2,62
95,31,2,50
95,32,,7
95,33,,49
95,34,2,51
95,35,2,33
95,36,2,54
95,37,2,36
95,38,2,34
95,39,,41
95,40,,55
95,41,,44
95,42,2,58
95,43,2,24
95,44,2,18
95,45,2,38
95,46,2,73
95,47,2,74
95,48,2,35
95,49,2,62
95,50,2,39
95,51,2,68
95,52,2,42
95,53,2,65
95,54,2,60
95,55,2,29
95,56,2,40
95,57,2,59
95,58,2,49
95,59,2,39
95,60,2,45
95,61,2,55
95,62,2,53
95,63,2,51
95,64,2,67
95,65,2,62
95,66,2,52
95,67,2,62
95,68,2,64
95,69,2,42
95,70,2,38
95,71,2,70
95,72,,36
95,73,,55
95,74,,70
95,75,,39
95,76,2,37
95,77,2,65
95,78,2,25
95,79,2,17
95,80,,40
95,81,2,77
95,82,2,70
95,83,2,48
95,84,2,4
95,85,2,53
95,86,,34
95,87,,14
95,88,,16
95,89,,37
95,90,2,46
95,91,2,73
95,92,2,69
95,93,2,59
95,94,2,62
