x,y,dlt,tcd
112,28,2,69
112,29,,18
112,30,,10
112,31,,63
112,32,2,76
112,33,2,80
112,34,2,86
112,35,2,82
112,36,2,84
112,37,2,81
112,38,2,80
112,39,2,51
112,40,2,75
112,41,2,69
112,42,2,48
112,43,2,22
112,44,,16
112,45,2,68
112,46,2,79
112,47,2,82
112,48,2,48
112,49,2,26
112,50,2,36
112,51,2,57
112,52,2,81
112,53,2,82
112,54,2,79
112,55,2,81
112,56,2,75
112,57,2,59
112,58,2,45
112,59,2,82
112,60,2,81
112,61,2,80
112,62,2,74
112,63,2,73
112,64,2,85
112,65,2,84
112,66,2,85
112,67,2,76
112,68,,61
112,69,1,53
112,70,2,80
112,71,2,57
112,72,,2
112,73,,21
112,74,2,65
112,75,2,68
112,76,,36
112,81,,4
112,82,2,45
112,83,2,46
112,84,2,20
112,85,2,
112,89,,14
112,90,,19
112,91,,44
112,92,,35
112,93,1,41
112,94,,13
112,95,,36
112,96,1,54
112,97,1,85
112,98,1,90
112,99,1,62
112,100,1,93
112,101,2,97
112,102,1,85
112,103,1,33
112,104,1,56
112,106,,22
112,107,,43
112,108,2,85
112,109,2,81
112,110,2,51
112,111,,25
112,112,,28
112,113,,28
112,114,,22
112,115,1,69
112,116,1,94
112,117,1,93
112,118,1,88
112,119,,3
113,1,,22
113,2,,6
113,3,,14
113,4,,57
113,5,,33
113,10,,8
113,11,,42
113,12,2,27
113,13,2,73
113,14,,33
113,15,,34
113,17,,1
113,18,,13
113,19,,14
113,20,,6
113,21,,24
113,24,,11
113,25,,30
113,26,,15
113,27,2,70
113,28,2,76
113,29,2,71
113,30,,27
113,31,2,82
113,32,2,75
113,33,2,80
113,34,2,71
113,35,2,75
113,36,2,74
113,37,2,81
113,38,2,47
113,39,2,80
113,40,2,71
113,41,2,44
113,42,2,35
113,43,,31
113,44,2,57
113,45,2,36
113,46,,12
113,47,2,52
113,48,2,28
113,49,,31
113,50,2,76
113,51,2,85
113,52,2,82
113,53,2,83
113,54,2,79
113,55,2,81
113,56,2,78
113,57,2,82
113,58,2,39
113,59,2,76
113,60,2,82
113,61,2,84
113,62,2,81
113,63,2,84
113,64,2,50
113,65,,14
113,66,2,46
113,67,2,72
113,68,2,55
113,69,2,72
113,70,2,43
113,71,2,58
113,72,,51
113,73,,9
113,74,2,17
113,75,2,57
113,76,,45
113,87,,6
113,88,,6
113,89,,5
113,90,,5
113,91,,7
113,94,,4
113,95,,47
113,96,2,34
113,97,2,84
113,98,2,82
113,99,1,81
113,100,1,79
113,101,2,86
113,102,2,87
113,103,2,79
113,104,,26
113,106,,8
113,107,,40
113,108,2,69
113,109,2,13
113,110,2,66
113,111,,62
113,113,,12
113,114,,26
113,115,,12
113,116,1,15
113,117,1,73
113,118,1,90
113,119,,38
114,0,,9
114,1,,9
114,2,,29
114,3,1,65
114,4,1,79
114,5,,34
114,6,,14
114,7,,14
114,8,,30
114,10,,7
114,11,,31
114,12,,17
114,13,2,59
114,14,2,51
114,15,,28
114,16,,43
114,17,,44
114,18,,76
114,19,,70
114,20,2,13
114,21,,43
114,23,,34
114,24,,10
114,25,2,28
114,26,,4
114,27,,50
114,28,2,70
114,29,2,79
114,30,2,61
114,31,2,79
114,32,2,78
114,33,2,64
114,34,2,16
114,35,2,72
114,36,2,63
114,37,2,39
114,38,2,38
114,39,2,75
114,40,2,75
114,41,2,71
114,42,2,49
114,43,,41
114,44,2,39
114,45,,37
114,47,,15
114,48,,14
114,49,,18
114,50,2,88
114,51,1,91
114,52,2,87
114,53,2,86
114,54,2,75
114,55,2,51
114,56,2,39
114,57,2,91
114,58,2,49
114,59,2,57
114,60,2,82
114,61,2,83
114,62,2,43
114,63,2,39
114,66,,15
114,67,2,20
114,68,2,82
114,69,2,75
114,70,2,64
114,71,2,42
114,72,,14
114,73,,66
114,74,,11
114,75,,15
114,76,,38
114,77,,44
114,78,,14
114,79,,13
114,87,,13
114,88,,43
114,96,2,47
114,97,2,69
114,98,1,64
114,99,,62
114,100,1,20
114,101,2,73
114,102,2,65
114,103,2,57
114,107,2,42
114,108,,38
114,110,,24
114,111,1,60
114,113,,22
114,114,,46
114,115,,45
114,116,,49
114,117,,44
114,118,,71
114,119,,3
115,0,,1
115,1,,6
115,2,,71
115,3,,84
115,4,,58
115,5,,19
115,6,,21
115,7,,2
115,8,,6
115,9,,25
115,10,,5
115,11,,12
115,12,,8
115,13,2,46
115,14,2,74
115,15,2,40
115,16,2,34
115,17,2,81
115,18,2,73
115,19,,20
115,20,,40
115,21,,61
115,23,,5
115,24,,34
115,25,,4
115,27,,13
115,28,2,9
115,29,2,32
115,30,2,71
115,31,2,66
115,32,2,47
115,33,2,71
115,34,,3
115,35,2,47
115,36,2,78
115,37,2,74
115,38,2,78
115,39,2,69
115,40,,40
115,41,,25
115,42,2,23
115,43,,51
115,44,2,46
115,45,,3
115,46,,6
115,47,,8
115,48,,59
115,49,,42
115,50,2,90
115,51,2,91
115,52,2,80
115,53,2,68
115,54,,7
115,55,,35
115,56,2,3
115,57,2,80
115,58,2,68
115,59,2,79
115,60,2,48
115,61,,20
115,62,,2
115,63,,10
115,64,,34
115,67,,15
115,68,2,33
115,69,2,65
115,70,2,66
115,71,2,79
115,72,2,78
115,73,2,82
115,74,2,59
115,75,1,69
115,76,,34
115,77,,44
115,78,,81
115,79,,78
115,80,,56
115,81,,30
115,84,,24
115,85,,54
115,86,1,67
115,87,,53
115,88,,5
115,94,,10
115,95,,13
115,96,,7
115,97,,46
115,98,2,66
115,99,,26
115,100,,38
115,101,2,30
115,102,1,26
115,103,,6
115,107,,4
115,108,,9
115,109,,26
115,110,,16
115,111,,40
115,112,,15
115,113,,6
115,114,,75
115,115,2,79
115,116,,83
115,117,,66
115,118,,18
115,119,,1
115,124,,49
115,125,,31
115,126,,22
115,127,,8
116,0,,17
116,1,1,44
116,2,1,44
116,3,1,80
116,4,,84
116,5,,55
116,6,,45
116,7,,1
116,8,,2
116,9,,33
116,10,,11
116,11,2,63
116,12,,57
116,13,2,64
116,14,2,90
116,15,2,74
116,16,2,60
116,17,2,82
116,18,2,78
116,19,,23
116,20,2,64
116,21,,27
116,23,,30
116,27,,40
116,28,,43
116,29,,24
116,30,,69
116,31,2,32
116,32,2,88
116,33,2,79
116,34,,28
116,35,,35
116,36,2,28
116,37,2,71
116,38,2,80
116,39,2,47
116,40,,60
116,41,,32
116,42,,4
116,43,,28
116,44,,33
116,46,2,23
116,47,,60
116,48,,58
116,49,2,77
116,50,2,88
116,51,2,96
116,52,2,90
116,53,,80
116,54,,18
116,55,1,16
116,56,1,46
116,57,1,69
116,58,,87
116,59,,53
116,60,,5
116,61,,41
116,62,,5
116,64,,33
116,67,,18
116,69,,20
116,70,2,66
116,71,2,68
116,72,2,77
116,73,2,83
116,74,2,59
116,75,2,71
116,76,2,91
116,77,,37
116,78,2,64
116,79,2,31
116,80,2,36
116,81,,24
116,82,,55
116,83,2,53
116,84,2,53
116,85,,6
116,86,,19
116,87,,21
116,98,2,14
116,99,,11
116,100,,40
116,101,,31
116,102,1,29
116,103,,1
116,109,1,40
116,110,1,22
116,111,,34
116,112,,53
116,114,,14
116,115,2,80
116,116,2,84
116,117,2,75
116,118,,71
116,119,,2
116,124,1,53
116,125,1,62
116,126,1,79
116,127,,23
117,0,,48
117,1,1,87
117,2,1,86
117,3,1,66
117,4,,41
117,5,,60
117,6,,10
117,7,,12
117,8,,36
117,9,2,34
117,10,2,71
117,11,2,74
117,12,2,58
117,13,2,30
117,14,2,62
117,15,2,77
117,16,2,80
117,17,2,74
117,18,2,81
117,19,2,79
117,20,2,27
117,22,,18
117,23,,11
117,24,,28
117,26,,18
117,27,2,38
117,28,2,43
117,29,,46
117,30,2,44
117,31,2,57
117,32,2,57
117,33,2,27
117,34,2,84
117,35,,68
117,36,,24
117,37,,50
117,38,2,18
117,39,2,71
117,40,2,58
117,41,,54
117,42,,13
117,44,,10
117,45,,20
117,46,2,
117,47,,1
117,48,,10
117,49,,27
117,50,1,65
117,51,2,80
117,52,2,82
117,53,1,84
117,54,,64
117,55,,12
117,56,1,12
117,57,,40
117,58,,12
117,62,,7
117,63,,9
117,68,,13
117,69,,3
117,70,2,35
117,71,2,87
117,72,2,82
117,73,2,90
117,74,2,81
117,75,2,73
117,76,2,68
117,77,,82
117,78,2,79
117,79,,51
117,80,,88
117,81,1,29
117,82,1,68
117,83,2,55
117,84,2,59
117,85,,7
117,88,,2
117,89,,19
117,90,,59
117,91,,26
117,94,,26
117,95,,8
117,97,,15
117,99,,23
117,100,,59
117,101,,47
117,110,,16
117,111,2,20
117,114,,30
117,115,2,82
117,116,2,87
117,117,2,84
117,118,2,79
117,119,,38
117,121,,13
117,122,,7
117,124,,1
117,125,1,1
117,126,1,1
117,127,,17
118,0,,24
118,1,1,74
118,2,1,58
118,3,1,58
118,4,1,69
118,5,1,80
118,6,1,34
118,7,,14
118,8,,22
118,9,,22
118,10,2,61
118,11,2,72
118,12,2,74
118,13,2,69
118,14,2,27
118,15,2,80
118,16,2,77
118,17,2,70
118,18,,22
118,19,,23
118,20,2,13
118,21,,5
118,22,,45
118,23,,13
118,24,,62
118,26,,38
118,27,2,37
118,28,2,76
118,29,2,78
118,30,,52
118,31,1,51
118,32,1,33
118,33,2,70
118,34,2,85
118,35,2,72
118,36,2,23
118,37,,5
118,38,,36
118,39,,56
118,40,,9
118,42,,1
118,43,,6
118,44,,25
118,45,,7
118,46,,15
118,47,,50
118,48,,27
118,49,,73
118,50,,54
118,51,,45
118,52,,86
118,53,1,71
118,54,,10
118,57,,3
118,58,,2
118,59,,3
118,60,,1
118,61,,32
118,62,,10
118,63,,7
118,64,,2
118,65,,1
118,67,,1
118,68,,13
118,69,,2
118,71,2,43
118,72,2,85
118,73,2,90
118,74,2,41
118,75,1,13
118,76,1,56
118,77,1,83
118,78,2,90
118,79,2,88
118,80,1,32
118,81,1,53
118,82,1,48
118,84,,3
118,85,,1
118,90,,18
118,94,,34
118,96,,33
118,97,,45
118,98,,27
118,99,,62
118,100,,24
118,101,,3
118,110,,10
118,111,,12
118,112,,52
118,113,,14
118,114,2,34
118,115,2,78
118,116,2,83
118,117,2,83
118,118,2,78
118,119,,2
118,120,,3
118,121,,42
118,122,,6
118,127,,41
119,0,,28
119,1,1,58
119,2,1,42
119,3,1,30
119,4,1,42
119,5,1,77
119,6,1,58
119,7,,27
119,8,,1
119,9,,28
119,10,2,64
119,11,2,79
119,12,2,72
119,13,2,15
119,14,,21
119,15,2,69
119,16,2,66
119,17,,39
119,20,,37
119,21,,40
119,22,,24
119,23,2,39
119,24,2,74
119,26,,4
119,27,2,52
119,28,2,69
119,29,,44
119,30,,33
119,31,2,63
119,32,2,76
119,33,2,84
119,34,2,80
119,35,,67
119,38,,22
119,39,,1
119,41,,14
119,42,,15
119,43,2,68
119,44,2,82
119,45,,51
119,46,,62
119,47,,72
119,48,,28
119,49,2,77
119,50,2,68
119,51,2,69
119,52,2,83
119,53,,57
119,57,1,37
119,58,,38
119,59,,38
119,60,,12
119,61,,45
119,62,,6
119,64,,15
119,65,,11
119,67,,13
119,68,2,59
119,69,,25
119,70,,18
119,71,,40
119,72,2,47
119,73,2,84
119,74,2,71
119,75,1,18
119,76,1,6
119,77,1,21
119,78,2,81
119,79,2,84
119,80,2,87
119,81,1,83
119,82,,44
119,83,,6
119,84,,42
119,85,,5
119,90,,50
119,92,,8
119,93,,17
119,95,,20
119,96,,15
119,97,,11
119,98,,34
119,99,2,21
119,100,,30
119,101,,3
119,110,,23
119,111,,45
119,115,2,31
119,116,2,44
119,117,2,54
119,118,,17
119,127,,32
120,0,,38
120,1,,29
120,2,,70
120,3,,44
120,4,1,76
120,5,1,43
120,6,,47
120,7,,1
120,9,,5
120,10,2,62
120,11,2,47
120,12,2,34
120,13,,15
120,14,,10
120,15,,22
120,16,,14
120,17,,11
120,18,,23
120,19,,12
120,20,,12
120,21,,5
120,22,,45
120,23,2,63
120,24,2,79
120,25,2,35
120,26,,8
120,27,1,42
120,28,2,39
120,29,,6
120,30,,13
120,31,2,28
120,32,2,58
120,33,2,64
120,34,,17
120,35,,57
120,36,,37
120,37,,26
120,38,,58
120,39,,10
120,41,,12
120,42,2,60
120,43,2,79
120,44,2,85
120,45,2,65
120,46,2,29
120,47,2,19
120,48,2,59
120,49,2,75
120,50,,46
120,51,,13
120,52,2,29
120,53,2,54
120,54,,8
120,55,,8
120,56,,49
120,57,,66
120,58,,41
120,59,,29
120,60,,47
120,61,,9
120,62,,1
120,67,,14
120,68,2,83
120,69,,19
120,70,,9
120,71,,12
120,72,,1
120,73,,17
120,74,,18
120,75,,28
120,76,,3
120,78,2,45
120,79,2,81
120,80,2,77
120,81,2,84
120,82,,46
120,83,,12
120,84,,34
120,89,,30
120,90,,66
120,91,,12
120,92,,14
120,93,,46
120,94,,50
120,95,,9
120,96,,21
120,97,,16
120,98,,7
120,99,,6
120,100,,14
120,101,,1
120,103,,3
120,104,,2
120,110,,43
120,111,,56
120,112,,8
120,113,,38
120,114,,8
120,115,,56
120,116,,50
120,117,,48
120,120,,1
120,121,,21
120,122,,41
120,123,,13
120,124,,9
121,0,,49
121,1,,13
121,2,1,53
121,3,1,60
121,4,1,80
121,5,1,69
121,6,,13
121,10,,26
121,11,,13
121,12,,25
121,13,2,67
121,14,2,62
121,15,2,56
121,16,,60
121,17,,72
121,19,,4
121,20,,13
121,21,,17
121,22,,52
121,23,2,36
121,24,2,65
121,25,,22
121,26,,29
121,27,1,
121,28,,43
121,29,,58
121,30,,30
121,31,,35
121,32,2,39
121,33,,38
121,35,,7
121,36,2,55
121,37,2,72
121,38,2,31
121,39,2,25
121,41,,17
121,42,,42
121,43,2,64
121,44,2,76
121,45,2,43
121,46,2,73
121,47,2,52
121,48,2,33
121,49,2,81
121,50,2,41
121,51,,47
121,52,2,87
121,53,2,68
121,54,,25
121,55,2,67
121,56,2,76
121,57,2,88
121,58,,78
121,59,,24
121,60,,59
121,61,,21
121,67,,7
121,68,2,68
121,69,,10
121,72,,26
121,73,,30
121,74,,7
121,77,,28
121,78,,70
121,79,,51
121,80,2,56
121,81,,82
121,82,,40
121,83,,14
121,84,,17
121,87,,12
121,88,,11
121,89,1,18
121,90,,43
121,91,,39
121,92,,34
121,93,,35
121,94,2,70
121,95,,16
121,103,,8
121,104,,8
121,109,,24
121,110,,26
121,111,,49
121,112,2,24
121,113,,2
121,114,,26
121,115,,6
121,120,,31
121,121,1,41
121,122,2,77
121,123,2,87
121,124,,72
121,125,,19
121,127,,21
122,0,1,41
122,1,,44
122,2,1,50
122,3,1,28
122,4,1,86
122,5,1,19
122,6,,18
122,7,,7
122,8,,16
122,11,,10
122,12,,33
122,13,2,82
122,14,2,75
122,15,2,80
122,16,2,64
122,17,2,55
122,18,,19
122,19,,7
122,20,,9
122,21,,7
122,22,2,61
122,23,2,26
122,24,2,36
122,25,2,49
122,26,,25
122,27,,33
122,28,2,72
122,29,,57
122,30,,4
122,31,,32
122,32,,36
122,33,,29
122,34,,23
122,35,,10
122,36,,4
122,37,,20
122,38,,23
122,43,,6
122,44,,15
122,45,,15
122,46,,20
122,47,2,34
122,48,2,72
122,49,2,48
122,50,2,77
122,51,,23
122,52,2,47
122,53,2,82
122,54,2,59
122,55,2,84
122,56,2,88
122,57,2,89
122,58,,92
122,59,,54
122,60,,65
122,61,,30
122,62,,10
122,65,,2
122,66,,12
122,68,,6
122,69,,5
122,70,,6
122,72,,7
122,73,,28
122,74,,8
122,76,,15
122,77,,63
122,78,2,58
122,79,,31
122,80,2,44
122,81,,82
122,82,,68
122,83,2,78
122,84,2,77
122,85,,60
122,86,,49
122,87,2,68
122,88,2,23
122,89,,6
122,90,,10
122,92,,13
122,93,,26
122,94,,10
122,95,,4
122,102,,17
122,103,,1
122,109,,15
122,110,,17
122,111,2,71
122,112,2,55
122,113,,54
122,114,,11
122,120,1,62
122,121,1,48
122,122,2,89
122,123,2,87
122,124,2,84
122,125,2,74
122,126,,38
122,127,,5
123,0,1,34
123,1,1,29
123,2,1,18
123,3,1,14
123,4,1,35
123,5,,4
123,7,,10
123,8,,27
123,10,,8
123,11,,41
123,12,2,74
123,13,2,33
123,14,2,84
123,15,2,74
123,16,,11
123,17,2,33
123,18,2,52
123,19,1,59
123,20,,29
123,21,,20
123,22,2,86
123,23,2,64
123,24,,11
123,25,2,35
123,26,2,67
123,27,2,58
123,28,2,71
123,29,,20
123,31,,35
123,38,,31
123,39,,2
123,41,1,
123,43,,23
123,44,,41
123,46,,21
123,47,2,
123,48,2,84
123,49,2,51
123,50,2,76
123,51,,55
123,52,2,63
123,53,2,84
123,54,2,62
123,55,2,81
123,56,2,50
123,57,,37
123,58,,42
123,59,,78
123,60,,81
123,61,2,23
123,62,,17
123,63,,32
123,65,,7
123,66,,48
123,69,,7
123,70,,11
123,72,,2
123,73,,31
123,76,,47
123,77,,36
123,79,,16
123,80,2,80
123,81,2,47
123,82,2,37
123,83,2,82
123,84,2,78
123,85,2,50
123,86,2,83
123,87,2,80
123,88,2,26
123,89,,10
123,90,,6
123,92,,15
123,93,,30
123,109,,15
123,110,,22
123,111,2,65
123,112,2,83
123,113,2,84
123,114,,63
123,115,,7
123,120,1,63
123,121,1,83
123,122,2,49
123,123,2,85
123,124,2,79
123,125,2,55
123,126,,2
124,0,,32
124,1,,33
124,2,1,46
124,3,1,15
124,7,,48
124,8,,2
124,9,2,64
124,10,,20
124,11,2,2
124,12,2,47
124,14,,59
124,15,2,81
124,16,,51
124,17,,39
124,18,,53
124,19,,20
124,20,,14
124,21,,22
124,22,2,33
124,23,,3
124,25,,9
124,26,2,59
124,27,2,22
124,28,2,37
124,29,2,46
124,30,,38
124,31,,57
124,38,,2
124,39,,16
124,41,,8
124,42,,5
124,43,,2
124,44,,21
124,45,1,29
124,46,,16
124,48,2,4
124,49,2,18
124,50,2,46
124,51,2,82
124,52,2,83
124,53,2,76
124,54,2,26
124,55,2,62
124,56,2,62
124,57,,44
124,58,2,31
124,59,2,41
124,60,2,68
124,61,,34
124,62,,4
124,63,,2
124,65,,53
124,66,,62
124,67,,5
124,73,,1
124,76,,3
124,77,,2
124,78,,13
124,80,1,4
124,81,,6
124,82,2,71
124,83,2,86
124,84,1,73
124,85,2,75
124,86,2,72
124,87,2,58
124,88,,1
124,92,,1
124,93,,23
124,94,,3
124,96,,14
124,109,,15
124,110,,25
124,111,2,43
124,112,2,73
124,113,2,41
124,114,1,30
124,115,,16
124,116,,35
124,117,,24
124,120,1,60
124,121,1,90
124,122,2,79
124,123,2,73
124,124,2,85
124,125,2,79
124,126,2,70
124,127,,38
125,0,,15
125,1,,31
125,2,,20
125,3,,45
125,4,,1
125,5,,14
125,6,,25
125,7,1,23
125,8,,39
125,9,2,31
125,10,,19
125,12,,17
125,13,,2
125,14,,57
125,15,2,87
125,16,2,77
125,17,2,75
125,18,,59
125,19,,6
125,20,2,15
125,21,,9
125,22,,10
125,25,,11
125,26,,22
125,28,,11
125,29,,70
125,30,,24
125,39,,18
125,41,,9
125,42,,5
125,44,,19
125,45,,1
125,46,,14
125,47,,2
125,48,,22
125,49,2,59
125,50,2,81
125,51,2,84
125,52,2,86
125,53,2,76
125,54,,57
125,55,,30
125,56,2,64
125,57,2,80
125,58,2,77
125,59,,43
125,60,,23
125,65,,22
125,66,,54
125,67,,17
125,72,,39
125,73,,34
125,74,,8
125,75,,31
125,78,,14
125,79,,1
125,80,,26
125,81,,3
125,82,,13
125,83,,69
125,84,1,74
125,85,1,80
125,86,1,40
125,87,,19
125,88,,18
125,89,,1
125,96,,14
125,97,,2
125,100,,1
125,108,,9
125,109,,36
125,110,,11
125,111,2,24
125,112,2,62
125,113,,28
125,114,1,49
125,115,,14
125,116,,11
125,117,,52
125,119,,19
125,120,1,75
125,121,2,88
125,122,2,77
125,123,2,41
125,124,2,51
125,125,2,79
125,126,2,76
125,127,1,70
126,0,1,42
126,1,,71
126,2,,42
126,3,,55
126,4,,25
126,5,,31
126,6,1,64
126,7,1,34
126,9,2,32
126,10,,23
126,11,,30
126,12,2,66
126,13,2,75
126,14,2,49
126,15,2,73
126,16,2,85
126,17,2,84
126,18,2,44
126,19,,14
126,20,2,40
126,21,,20
126,23,,21
126,24,,2
126,25,,31
126,28,2,38
126,29,2,37
126,39,,24
126,40,,1
126,41,,14
126,44,,9
126,45,,20
126,46,,22
126,47,,54
126,48,2,54
126,49,2,76
126,50,2,85
126,51,2,82
126,52,2,77
126,53,2,55
126,54,1,78
126,55,,34
126,56,1,66
126,57,2,78
126,58,2,76
126,59,,26
126,61,,11
126,62,,1
126,65,,31
126,72,2,56
126,73,1,85
126,74,,25
126,75,,48
126,76,,7
126,78,,15
126,79,,19
126,80,,49
126,81,,48
126,82,,13
126,83,2,75
126,84,,80
126,85,1,73
126,86,,18
126,87,,22
126,88,1,3
126,89,,37
126,91,,7
126,92,,2
126,97,,31
126,100,,21
126,101,,5
126,108,,14
126,109,1,72
126,110,2,84
126,111,2,82
126,112,2,47
126,113,1,
126,114,1,23
126,115,,10
126,120,,40
126,121,2,85
126,122,,81
126,123,2,41
126,124,2,76
126,125,2,85
126,126,2,88
126,127,1,85
127,0,1,21
127,1,1,46
127,2,,20
127,3,,15
127,5,,60
127,6,,76
127,7,1,57
127,8,,54
127,9,,8
127,10,,7
127,11,2,23
127,12,2,73
127,13,2,87
127,14,2,78
127,15,2,75
127,16,2,77
127,17,2,83
127,18,2,50
127,19,,15
127,20,,26
127,21,,52
127,22,,35
127,23,,24
127,24,,3
127,26,,5
127,27,,20
127,28,2,56
127,29,2,68
127,30,,14
127,31,,3
127,33,,6
127,34,,29
127,35,,10
127,40,,1
127,41,,9
127,44,,18
127,46,,15
127,47,2,33
127,48,2,49
127,49,2,90
127,50,2,82
127,51,2,74
127,52,2,84
127,53,,31
127,54,2,74
127,55,2,85
127,56,1,78
127,57,2,88
127,58,2,86
127,59,,69
127,60,,30
127,61,,69
127,62,,68
127,63,,64
127,64,,7
127,69,,46
127,70,,23
127,71,,5
127,72,1,62
127,73,1,52
127,74,,46
127,77,,30
127,78,,29
127,80,,2
127,81,,39
127,82,2,36
127,83,2,41
127,84,,65
127,85,,22
127,86,,31
127,87,1,59
127,88,,59
127,89,,10
127,91,,5
127,92,,1
127,97,,1
127,98,,3
127,107,,5
127,108,,59
127,109,2,81
127,110,2,86
127,111,2,75
127,112,,12
127,115,,29
127,119,,2
127,120,,6
127,121,2,89
127,122,2,89
127,123,2,62
127,124,2,79
127,125,2,82
127,126,1,84
127,127,2,86
