x,y,dlt,tcd
106,43,2,58
106,44,1,67
106,45,1,89
106,46,1,36
106,47,1,12
106,48,1,83
106,49,1,93
106,50,2,89
106,51,,19
106,52,,10
106,53,1,29
106,54,2,66
106,55,2,78
106,56,2,71
106,57,2,84
106,58,1,79
106,59,1,48
106,60,,27
106,61,,1
106,62,,10
106,63,,8
106,64,,8
106,65,,8
106,66,,12
106,74,,5
106,75,,5
106,76,,10
106,77,,36
106,78,,6
106,80,,21
106,81,,8
106,84,,6
106,85,,2
106,89,,13
106,90,,3
106,91,,16
106,92,,7
106,94,,22
106,95,2,84
106,96,2,54
106,97,,7
106,98,,11
106,99,,9
106,101,,29
106,103,,37
106,104,,50
106,105,,13
106,107,,24
106,108,,10
106,111,,43
106,112,,30
106,113,,29
106,115,,9
106,116,,8
106,120,,31
106,124,,8
106,125,,23
106,126,,6
107,0,2,77
107,1,2,44
107,2,2,42
107,3,2,74
107,4,1,80
107,5,2,74
107,6,2,77
107,7,2,64
107,8,2,72
107,9,2,87
107,10,2,67
107,11,2,53
107,12,2,80
107,13,2,84
107,14,2,46
107,15,,75
107,16,,47
107,17,2,84
107,18,,73
107,19,2,82
107,21,2,15
107,22,2,85
107,23,2,54
107,24,,58
107,25,2,20
107,28,,35
107,29,1,65
107,30,,45
107,31,2,13
107,32,2,63
107,33,2,72
107,34,2,92
107,35,2,88
107,36,,30
107,37,2,18
107,38,2,89
107,39,2,71
107,40,2,58
107,41,2,59
107,42,2,70
107,43,2,68
107,44,1,58
107,45,1,89
107,46,,22
107,47,,34
107,48,1,68
107,49,1,82
107,50,1,69
107,51,,33
107,52,1,55
107,53,1,77
107,54,2,62
107,55,2,71
107,56,2,66
107,57,2,66
107,58,1,70
107,59,1,58
107,60,,30
107,61,,1
107,62,,55
107,63,,69
107,64,,30
107,65,,61
107,66,,38
107,67,,41
107,76,,5
107,77,,30
107,78,,4
107,80,,24
107,81,,3
107,82,,31
107,83,,7
107,84,,50
107,85,,26
107,87,,11
107,88,,14
107,89,,23
107,90,,39
107,91,,20
107,92,,42
107,93,,48
107,94,,60
107,95,2,86
107,96,2,58
107,97,,28
107,98,,20
107,99,,44
107,105,,22
107,107,,24
107,108,,19
107,109,1,25
107,110,,39
107,111,,15
107,115,,4
107,116,,14
107,119,,36
107,121,1,
107,122,,4
107,123,,21
107,126,,35
107,127,1,18
108,0,2,49
108,1,,16
108,2,2,31
108,3,2,67
108,4,2,48
108,5,2,64
108,6,2,22
108,7,2,16
108,8,2,52
108,9,2,69
108,10,2,40
108,11,2,47
108,12,2,71
108,13,2,71
108,14,2,82
108,15,2,70
108,16,,45
108,17,2,44
108,18,2,81
108,19,2,79
108,20,2,89
108,21,2,40
108,22,2,38
108,23,2,51
108,24,2,21
108,25,,34
108,26,,15
108,27,,8
108,28,,56
108,29,,30
108,30,,6
108,31,,9
108,32,2,50
108,33,2,68
108,34,2,73
108,35,2,57
108,36,,72
108,37,2,30
108,38,2,80
108,39,2,43
108,40,2,78
108,41,2,38
108,42,1,47
108,43,1,40
108,44,1,86
108,45,1,88
108,46,1,85
108,47,,50
108,48,2,11
108,49,2,64
108,50,,61
108,51,,26
108,52,1,43
108,53,1,67
108,54,2,14
108,55,2,13
108,56,2,58
108,57,2,62
108,58,1,79
108,59,1,65
108,60,1,54
108,61,1,58
108,62,1,27
108,63,2,80
108,64,,80
108,65,,49
108,66,1,83
108,67,1,88
108,68,,86
108,69,,19
108,70,,27
108,71,,2
108,72,,17
108,73,,27
108,74,,7
108,77,,1
108,78,,44
108,79,,38
108,80,,1
108,81,,12
108,82,,33
108,83,,48
108,84,,47
108,85,,35
108,86,,35
108,87,,39
108,88,,2
108,89,,64
108,90,,54
108,92,,8
108,93,,16
108,94,2,77
108,95,2,78
108,96,2,67
108,97,,85
108,98,,27
108,99,,12
108,100,,28
108,101,,17
108,102,,44
108,103,,20
108,105,,27
108,106,,5
108,107,,2
108,108,,2
108,109,,2
108,110,,3
108,111,,15
108,112,,1
108,114,,4
108,115,,20
108,117,,5
108,118,,10
108,119,,32
108,120,,17
108,122,,20
108,123,,23
108,124,,8
108,125,,46
108,126,,49
108,127,,16
109,0,,2
109,2,,10
109,3,2,23
109,4,2,23
109,5,,6
109,6,,26
109,7,,4
109,8,,1
109,9,2,72
109,10,2,73
109,11,2,81
109,12,2,74
109,13,2,42
109,14,2,29
109,15,2,54
109,16,2,60
109,17,2,52
109,18,2,84
109,19,2,41
109,20,2,86
109,21,2,70
109,22,2,13
109,23,,30
109,24,,34
109,25,,43
109,26,,1
109,27,1,9
109,28,,22
109,29,,8
109,31,,12
109,32,2,55
109,33,2,71
109,34,2,72
109,35,2,73
109,36,2,44
109,37,,21
109,38,2,70
109,39,2,70
109,40,2,52
109,41,2,62
109,42,2,74
109,43,1,70
109,44,1,78
109,45,1,85
109,46,1,79
109,47,1,82
109,48,2,23
109,49,2,78
109,50,,88
109,51,,40
109,52,2,13
109,53,1,57
109,54,,18
109,55,,31
109,56,2,57
109,57,2,27
109,58,2,69
109,59,1,51
109,60,,21
109,61,,59
109,62,,55
109,63,2,61
109,64,2,83
109,65,2,85
109,66,2,83
109,67,1,85
109,68,2,89
109,69,2,71
109,70,2,89
109,71,,23
109,72,,67
109,73,1,68
109,74,2,54
109,75,2,61
109,76,,12
109,78,,7
109,79,,11
109,81,,53
109,82,,12
109,83,,30
109,84,,41
109,85,,19
109,86,,22
109,87,,3
109,88,,1
109,89,,16
109,91,,3
109,92,,7
109,93,2,45
109,94,2,76
109,95,,37
109,96,2,69
109,97,2,88
109,98,2,82
109,99,2,63
109,100,2,82
109,101,2,60
109,102,2,74
109,103,,26
109,104,,1
109,105,,9
109,106,,13
109,107,,27
109,110,,1
109,111,,15
109,112,,1
109,113,,1
109,114,,7
109,115,,21
109,117,,52
109,118,,37
109,119,,16
109,121,,1
109,122,,17
109,123,,26
109,124,,61
109,125,,29
109,126,,2
109,127,,15
110,0,,50
110,3,,10
110,4,2,56
110,5,2,62
110,6,,39
110,7,,39
110,8,2,43
110,9,2,73
110,10,2,80
110,11,2,89
110,12,1,47
110,13,2,56
110,14,1,16
110,15,2,74
110,16,2,31
110,17,2,4
110,18,2,83
110,19,2,24
110,20,2,42
110,21,2,84
110,22,,53
110,23,,2
110,30,,16
110,31,,65
110,32,2,52
110,33,2,50
110,34,2,44
110,35,2,52
110,36,2,33
110,37,1,77
110,38,,35
110,39,2,36
110,40,2,51
110,41,1,45
110,42,1,68
110,43,1,75
110,44,1,82
110,45,1,80
110,46,1,70
110,47,1,71
110,48,2,79
110,49,1,82
110,50,,73
110,51,,32
110,53,1,54
110,54,1,61
110,55,1,38
110,56,1,61
110,57,2,48
110,58,2,73
110,59,2,44
110,60,2,25
110,61,,28
110,62,,37
110,63,,48
110,64,,3
110,65,2,67
110,66,1,91
110,67,1,77
110,68,1,74
110,69,2,83
110,70,,45
110,71,,4
110,72,,31
110,73,2,73
110,74,2,72
110,75,2,84
110,76,,13
110,81,,35
110,82,,13
110,83,,11
110,84,,16
110,85,,15
110,87,,73
110,88,,19
110,90,,7
110,91,2,85
110,92,2,58
110,93,,26
110,96,2,18
110,97,2,77
110,98,2,74
110,99,2,52
110,100,1,50
110,101,,51
110,102,2,63
110,103,1,45
110,104,,42
110,105,2,50
110,106,,51
110,110,,28
110,111,,37
110,112,,1
110,113,,24
110,114,,51
110,115,,16
110,117,,12
110,120,1,
110,121,2,21
110,122,,15
110,123,2,
110,124,,33
110,126,,56
111,0,,10
111,3,,3
111,4,,22
111,5,2,56
111,6,2,44
111,7,2,53
111,8,2,77
111,9,2,73
111,10,2,49
111,11,2,75
111,12,2,75
111,13,2,74
111,14,2,47
111,15,2,70
111,16,2,21
111,17,2,44
111,18,2,85
111,19,2,70
111,20,,45
111,21,2,91
111,22,2,78
111,23,,5
111,30,,6
111,31,2,23
111,32,2,23
111,33,2,58
111,34,,58
111,35,2,23
111,36,2,55
111,37,2,42
111,38,1,53
111,39,,12
111,40,2,41
111,41,1,47
111,42,1,67
111,43,,80
111,44,1,82
111,45,1,78
111,46,1,69
111,47,1,81
111,48,1,76
111,49,1,77
111,50,,46
111,51,,11
111,52,1,25
111,53,1,70
111,54,1,61
111,55,1,48
111,56,1,54
111,57,1,53
111,58,2,69
111,59,2,44
111,60,2,32
111,61,,24
111,62,,2
111,64,,15
111,65,2,75
111,66,2,94
111,67,2,88
111,68,1,80
111,69,1,94
111,70,1,79
111,71,2,45
111,72,2,51
111,73,2,93
111,74,,81
111,75,2,26
111,76,,38
111,78,,13
111,79,,20
111,80,,28
111,81,,3
111,82,,4
111,83,,5
111,84,1,40
111,85,2,56
111,86,,56
111,87,,54
111,89,,6
111,90,,42
111,91,2,73
111,92,,14
111,95,,28
111,96,,32
111,97,2,82
111,98,1,54
111,99,,2
111,101,,2
111,102,,23
111,103,,20
111,104,,54
111,105,,19
111,106,,5
111,110,,46
111,111,,13
111,112,,1
111,114,,7
111,115,,4
111,116,,3
111,117,,9
111,121,,3
111,122,,2
111,126,,18
111,127,,27
112,0,,2
112,3,,3
112,4,2,33
112,5,2,62
112,6,2,62
112,7,2,65
112,8,2,77
112,9,2,48
112,10,2,66
112,11,2,36
112,12,2,39
112,13,2,54
112,14,1,80
112,15,,57
112,16,2,66
112,17,2,69
112,18,2,79
112,19,2,86
112,20,2,61
112,21,2,69
112,22,2,12
112,30,,7
112,31,2,33
112,32,2,62
112,33,2,76
112,34,,55
112,35,,14
112,36,,19
112,37,1,63
112,38,1,68
112,39,2,25
112,40,2,27
112,41,2,64
112,42,2,12
112,43,,51
112,44,,41
112,45,1,36
112,46,1,72
112,47,1,63
112,48,1,63
112,49,1,32
112,50,,11
112,51,,11
112,52,1,19
112,53,1,69
112,54,1,64
112,55,1,49
112,56,1,62
112,57,1,82
112,58,1,82
112,59,1,59
112,60,2,16
112,61,2,43
112,62,,3
112,65,2,19
112,66,2,65
112,67,2,89
112,68,1,96
112,69,2,79
112,70,1,65
112,71,2,63
112,72,2,93
112,73,2,75
112,74,,79
112,75,2,36
112,76,,34
112,80,,13
112,81,1,12
112,82,,33
112,83,,18
112,84,1,19
112,85,2,47
112,86,,84
112,87,,35
112,88,,42
112,89,,29
112,91,,15
112,92,,6
112,95,2,
112,96,2,46
112,97,2,43
112,98,2,86
112,99,,43
112,101,,10
112,102,,49
112,103,,3
112,106,,4
112,107,,23
112,110,,40
112,111,,15
112,113,,2
112,114,,35
112,115,,34
112,116,,55
112,117,,10
112,119,,25
112,120,,13
112,121,,15
112,122,,10
112,124,2,7
112,125,,20
112,126,,31
113,1,,8
113,3,,1
113,4,2,9
113,5,2,13
113,6,2,53
113,7,2,46
113,8,,25
113,9,2,12
113,10,,9
113,11,2,24
113,12,2,30
113,13,,45
113,14,,28
113,15,,45
113,16,,65
113,17,2,76
113,18,2,82
113,19,2,47
113,20,2,45
113,21,2,35
113,22,,27
113,23,,1
113,30,,10
113,31,2,53
113,32,2,66
113,33,2,77
113,34,2,78
113,35,,62
113,36,2,34
113,37,1,75
113,38,1,76
113,39,2,50
113,40,2,40
113,41,,43
113,42,,1
113,43,,18
113,44,1,14
113,45,1,68
113,46,1,77
113,47,1,41
113,48,1,27
113,49,,41
113,50,,14
113,51,,15
113,52,,37
113,53,1,84
113,54,1,68
113,55,1,72
113,56,1,77
113,57,1,81
113,58,1,81
113,59,1,77
113,60,,29
113,61,2,33
113,62,,5
113,65,2,50
113,66,2,84
113,67,1,89
113,68,1,74
113,69,2,87
113,70,1,84
113,71,1,82
113,72,2,87
113,73,1,70
113,74,1,74
113,75,1,81
113,76,2,78
113,77,,30
113,80,,58
113,81,,42
113,82,,57
113,83,,12
113,84,1,26
113,85,2,80
113,86,2,80
113,87,2,73
113,88,,34
113,89,,6
113,90,,9
113,91,,11
113,92,,5
113,93,,8
113,94,,2
113,96,,12
113,97,2,59
113,98,2,80
113,99,,28
113,100,,10
113,101,,42
113,102,,17
113,106,,3
113,107,,16
113,108,,10
113,109,,27
113,110,,3
113,111,,5
113,113,,1
113,114,,12
113,115,,45
113,116,,44
113,117,,11
113,119,,9
113,120,,17
113,121,,47
113,122,,5
113,123,,27
113,124,,13
113,125,,70
113,126,,21
113,127,,56
114,0,,6
114,1,,51
114,5,,33
114,6,,51
114,7,2,51
114,8,,78
114,9,2,31
114,10,2,32
114,11,1,41
114,12,2,68
114,13,2,69
114,14,,47
114,15,,19
114,16,,49
114,17,2,48
114,18,2,79
114,19,2,17
114,20,2,38
114,21,,57
114,22,,24
114,23,,3
114,30,,6
114,31,,28
114,32,,25
114,33,2,10
114,34,2,75
114,35,2,48
114,36,2,77
114,37,2,59
114,38,2,66
114,39,2,31
114,40,,52
114,42,,32
114,43,,40
114,44,2,55
114,45,2,65
114,46,2,79
114,47,1,85
114,48,1,92
114,49,,32
114,50,,68
114,51,,46
114,52,,43
114,53,1,71
114,54,1,75
114,55,2,72
114,56,1,53
114,57,2,89
114,58,2,81
114,59,,72
114,60,,43
114,61,,14
114,64,,30
114,65,2,63
114,66,2,79
114,67,1,71
114,68,1,85
114,69,2,89
114,70,1,92
114,71,1,53
114,72,1,83
114,73,1,75
114,74,2,73
114,75,2,80
114,76,2,75
114,77,2,35
114,80,,90
114,81,,29
114,84,,16
114,85,2,38
114,86,2,39
114,87,2,24
114,89,,15
114,90,,20
114,91,,12
114,92,,5
114,93,,18
114,94,,4
114,96,,78
114,97,2,85
114,98,,71
114,99,2,48
114,100,,22
114,101,,32
114,102,,25
114,103,,3
114,104,,1
114,105,,35
114,106,,3
114,107,,17
114,110,,12
114,111,,18
114,112,,28
114,114,2,
114,115,,16
114,117,,9
114,118,,19
114,120,,26
114,121,,24
114,122,,3
114,123,,20
114,125,,11
114,126,,2
115,0,2,35
115,1,,23
115,5,2,16
115,6,2,38
115,7,2,56
115,8,2,85
115,9,2,38
115,10,2,48
115,11,1,84
115,12,2,77
115,13,2,76
115,14,2,81
115,15,,64
115,16,,74
115,17,,36
115,18,,7
115,19,,1
115,20,2,14
115,21,,23
115,32,,5
115,33,,13
115,34,2,27
115,35,1,59
115,36,2,46
115,37,1,55
115,38,1,41
115,39,,6
115,40,,3
115,41,,9
115,42,,30
115,43,1,54
115,44,2,92
115,45,2,80
115,46,2,85
115,47,2,85
115,48,1,95
115,49,1,50
115,50,,84
115,51,,75
115,52,1,54
115,53,1,35
115,54,1,34
115,55,1,75
115,56,1,84
115,57,1,93
115,58,2,77
115,59,,62
115,60,,11
115,64,2,56
115,65,1,84
115,66,1,83
115,67,2,80
115,68,1,85
115,69,2,87
115,70,2,77
115,71,2,81
115,72,2,88
115,73,1,93
115,74,2,88
115,75,2,94
115,76,2,63
115,77,2,4
115,79,,14
115,80,,24
115,81,,50
115,83,,3
115,84,,21
115,85,,36
115,86,,34
115,87,,7
115,88,,22
115,89,,28
115,90,,7
115,91,,69
115,92,,19
115,93,,25
115,94,,29
115,95,,21
115,96,1,39
115,97,,52
115,98,,8
115,99,,7
115,101,,5
115,102,,4
115,103,,6
115,104,,7
115,105,,32
115,106,,17
115,107,1,7
115,110,,15
115,111,,36
115,112,,11
115,113,,7
115,114,,10
115,117,,1
115,118,,3
115,119,,15
115,120,,17
115,121,,17
115,122,,53
115,123,,14
115,124,,15
115,125,,41
115,126,,40
115,127,,75
116,0,2,1
116,5,,6
116,6,2,26
116,7,2,10
116,8,2,29
116,9,2,56
116,10,1,71
116,11,2,55
116,12,2,74
116,13,2,64
116,14,,75
116,15,,24
116,16,2,40
116,17,,42
116,18,2,55
116,19,2,14
116,20,2,15
116,21,,23
116,31,,20
116,32,,45
116,33,,33
116,35,1,3
116,36,,28
116,37,,28
116,38,,11
116,39,,40
116,40,,49
116,41,,47
116,42,2,62
116,43,1,66
116,44,2,80
116,45,2,83
116,46,2,69
116,47,2,82
116,48,1,83
116,49,1,80
116,50,1,78
116,51,2,80
116,52,2,44
116,53,,55
116,54,,57
116,55,1,77
116,56,1,82
116,57,1,79
116,58,1,44
116,59,,46
116,60,,3
116,64,2,39
116,65,2,83
116,66,2,88
116,67,2,81
116,68,1,64
116,69,2,89
116,70,1,80
116,71,1,73
116,72,2,74
116,73,2,68
116,74,2,73
116,75,2,93
116,76,,62
116,77,,27
116,78,,52
116,79,,77
116,80,,16
116,81,,41
116,83,,38
116,84,,28
116,85,2,78
116,86,,63
116,87,2,46
116,88,2,66
116,90,,7
116,91,,42
116,94,,52
116,96,,21
116,101,,12
116,102,,23
116,103,,8
116,104,,9
116,106,,27
116,107,,34
116,111,,18
116,112,,9
116,113,,9
116,114,,13
116,120,,32
116,122,,4
116,123,,63
116,124,,15
116,125,,49
116,126,,41
116,127,,30
117,9,2,19
117,10,,41
117,11,2,17
117,12,2,45
117,13,2,60
117,14,,7
117,15,,13
117,16,2,53
117,17,2,18
117,18,2,51
117,19,,23
117,20,,44
117,21,,9
117,30,,5
117,31,,43
117,32,,30
117,33,,11
117,34,,36
117,35,,44
117,36,,20
117,37,,32
117,38,,71
117,39,2,81
117,40,2,75
117,41,2,88
117,42,2,93
117,43,2,91
117,44,1,78
117,45,2,67
117,46,2,73
117,47,2,79
117,48,2,85
117,49,1,61
117,50,2,55
117,51,2,33
117,52,,10
117,53,2,4
117,54,,17
117,55,1,33
117,56,1,69
117,57,1,64
117,58,1,53
117,59,,55
117,60,,5
117,63,,19
117,64,1,80
117,65,1,63
117,66,2,91
117,67,2,93
117,68,2,84
117,69,2,83
117,70,2,87
117,71,1,61
117,72,2,17
117,73,1,79
117,74,2,80
117,75,2,83
117,76,2,88
117,77,2,85
117,78,,10
117,79,,1
117,80,,28
117,83,,54
117,84,,55
117,85,2,52
117,86,,48
117,87,,61
117,88,,15
117,92,,16
117,93,,34
117,94,,7
117,95,,18
117,96,,9
117,97,,8
117,101,,29
117,103,,23
117,104,,48
117,110,,16
117,111,,60
117,112,,2
117,113,,2
117,114,,26
117,115,,12
117,116,,64
117,117,,5
117,118,,19
117,119,,2
117,123,2,19
117,124,,12
117,125,,12
117,126,,19
117,127,,21
118,0,,40
118,1,,13
118,6,,28
118,7,,9
118,8,2,6
118,9,2,37
118,10,2,64
118,11,2,44
118,12,2,54
118,13,2,29
118,14,,6
118,15,,11
118,16,,17
118,17,2,23
118,18,,85
118,19,,23
118,20,,19
118,21,,1
118,30,,4
118,31,2,46
118,32,2,80
118,33,,53
118,34,,36
118,35,2,70
118,36,2,38
118,37,2,48
118,38,,25
118,39,,35
118,40,2,38
118,41,2,74
118,42,2,86
118,43,2,81
118,44,2,72
118,45,,37
118,46,1,72
118,47,2,87
118,48,1,79
118,49,1,52
118,50,2,45
118,51,,22
118,52,,29
118,53,2,32
118,54,2,13
118,55,1,75
118,56,1,76
118,57,1,74
118,58,1,56
118,59,1,25
118,60,,8
118,63,,6
118,64,2,73
118,65,2,78
118,66,1,89
118,67,2,90
118,68,2,84
118,69,,68
118,70,2,20
118,71,,54
118,72,,18
118,73,2,75
118,74,2,84
118,75,1,84
118,76,2,85
118,77,2,57
118,78,,7
118,81,,7
118,82,,38
118,83,,12
118,85,,12
118,86,,59
118,87,,55
118,88,,1
118,89,,37
118,90,,34
118,91,,23
118,92,,23
118,93,,11
118,94,,41
118,95,,44
118,96,,11
118,97,,41
118,103,,8
118,104,,30
118,105,,3
118,109,,3
118,110,,4
118,111,,4
118,112,,5
118,115,,54
118,116,,58
118,117,,40
118,119,,33
118,120,,3
118,124,,3
118,125,,9
118,126,,71
118,127,,42
119,1,,14
119,6,,32
119,7,,66
119,8,2,83
119,9,2,70
119,10,2,75
119,11,2,72
119,12,2,77
119,13,1,81
119,14,,33
119,15,,22
119,16,,12
119,17,,57
119,18,,13
119,19,,32
119,20,2,43
119,21,,6
119,31,2,
119,32,2,74
119,33,2,72
119,34,,58
119,35,1,85
119,36,,65
119,37,,29
119,38,,14
119,39,,7
119,40,2,9
119,41,2,38
119,42,2,70
119,43,2,87
119,44,2,84
119,45,2,39
119,46,1,71
119,47,1,49
119,48,1,29
119,49,1,56
119,50,,69
119,51,,31
119,52,2,12
119,53,2,15
119,54,2,57
119,55,2,62
119,56,1,49
119,57,1,77
119,58,1,83
119,59,,52
119,60,,51
119,61,,14
119,64,1,70
119,65,2,70
119,66,2,58
119,67,2,75
119,68,2,34
119,69,,41
119,71,,34
119,72,,72
119,73,1,42
119,74,2,70
119,75,1,83
119,76,1,79
119,77,2,71
119,78,,40
119,80,,13
119,81,2,60
119,82,,28
119,84,,14
119,85,,4
119,87,,16
119,90,,3
119,91,2,35
119,92,,11
119,93,,15
119,96,,19
119,97,,18
119,98,1,17
119,99,,9
119,102,,24
119,103,,29
119,104,,35
119,105,,22
119,106,,30
119,107,,32
119,108,,6
119,109,,27
119,110,,67
119,111,2,41
119,112,,63
119,115,,29
119,118,,22
119,119,,13
119,120,,36
119,126,,28
119,127,,27
120,1,,7
120,5,,19
120,6,2,39
120,7,2,53
120,8,2,71
120,9,2,45
120,10,2,62
120,11,2,64
120,12,2,70
120,13,1,59
120,14,2,39
120,15,1,15
120,16,,11
120,17,,14
120,18,,6
120,19,,58
120,20,2,62
120,21,,49
120,31,2,
120,32,2,43
120,33,2,55
120,34,2,63
120,35,1,61
120,36,1,43
120,37,,73
120,38,,67
120,39,,55
120,40,2,12
120,41,2,85
120,42,2,69
120,43,2,66
120,44,2,62
120,45,,13
120,46,2,55
120,47,2,54
120,48,,60
120,49,1,61
120,50,1,74
120,51,2,51
120,52,2,12
120,53,,4
120,54,,14
120,55,2,81
120,56,1,72
120,57,1,81
120,58,,51
120,59,1,76
120,60,1,76
120,61,,58
120,62,,29
120,63,,60
120,64,2,89
120,65,2,85
120,66,1,75
120,67,1,81
120,68,2,14
120,69,,2
120,70,1,36
120,71,,62
120,72,1,86
120,73,2,44
120,74,2,75
120,75,1,77
120,76,,84
120,77,,76
120,78,,12
120,79,,46
120,80,,8
120,81,,15
120,84,,27
120,85,,36
120,87,,14
120,90,,7
120,91,2,74
120,92,,17
120,93,,7
120,94,,43
120,96,,20
120,97,,51
120,98,,32
120,99,,4
120,102,,11
120,103,,14
120,104,,1
120,105,,69
120,106,,32
120,107,,15
120,108,,26
120,110,,22
120,111,,5
120,112,,18
120,113,,13
120,115,,7
120,118,,10
120,119,,6
120,120,,6
120,122,,25
120,123,,3
120,124,,1
120,125,1,34
120,126,,18
120,127,,18
121,3,,5
121,4,,42
121,5,2,23
121,6,2,84
121,7,2,29
121,8,2,49
121,9,2,34
121,10,2,15
121,11,2,73
121,12,2,28
121,13,2,78
121,14,2,70
121,15,1,44
121,16,,57
121,17,,11
121,18,,26
121,19,2,50
121,20,2,20
121,21,,38
121,32,,28
121,33,1,27
121,34,2,68
121,35,1,76
121,36,1,43
121,37,1,69
121,38,1,61
121,39,,71
121,40,2,59
121,41,2,91
121,42,2,29
121,43,1,69
121,44,1,86
121,45,,90
121,46,2,72
121,47,2,79
121,48,2,69
121,49,2,47
121,50,1,81
121,51,2,54
121,52,,18
121,53,,5
121,54,,38
121,55,2,82
121,56,1,39
121,57,1,81
121,58,,89
121,59,,25
121,60,1,33
121,61,1,82
121,62,2,76
121,63,2,58
121,64,2,84
121,65,2,87
121,66,1,77
121,67,,54
121,68,,20
121,69,,30
121,70,,22
121,71,,39
121,72,,44
121,73,,91
121,74,2,60
121,75,1,46
121,76,1,39
121,77,,50
121,78,,15
121,79,,38
121,80,,16
121,81,,14
121,87,,20
121,88,,24
121,90,,3
121,91,,20
121,94,,27
121,96,,14
121,97,,15
121,98,,22
121,103,,12
121,104,,47
121,105,2,39
121,106,,8
121,108,,7
121,109,,19
121,110,,19
121,112,,16
121,113,,41
121,115,,21
121,123,,8
121,124,,3
121,125,1,44
121,126,1,9
121,127,,27
122,3,,5
122,4,2,57
122,5,2,54
122,6,,46
122,7,,6
122,8,,3
122,9,,15
122,10,2,59
122,11,2,47
122,12,2,66
122,13,2,73
122,14,2,39
122,15,2,72
122,16,2,82
122,17,,29
122,18,,53
122,19,2,50
122,20,2,57
122,21,,47
122,25,,29
122,26,,9
122,33,,8
122,34,2,49
122,35,2,21
122,36,2,6
122,37,2,47
122,38,1,74
122,39,,29
122,40,2,47
122,41,2,42
122,42,2,33
122,43,2,90
122,44,2,79
122,45,1,83
122,46,2,38
122,47,2,35
122,48,1,83
122,49,1,71
122,50,1,63
122,51,1,67
122,52,,49
122,53,,17
122,54,1,51
122,55,2,27
122,56,2,47
122,57,1,61
122,58,1,54
122,59,,66
122,60,,14
122,61,1,30
122,62,1,59
122,63,1,70
122,64,1,75
122,65,2,64
122,66,2,84
122,67,,23
122,68,,11
122,69,,23
122,70,,37
122,71,,10
122,72,,3
122,73,,17
122,74,,8
122,75,,60
122,76,,19
122,77,,21
122,79,,30
122,80,,17
122,81,,42
122,82,,56
122,83,,54
122,85,,33
122,87,,5
122,88,,53
122,90,,17
122,91,,5
122,92,,61
122,93,,18
122,97,,9
122,98,,28
122,99,,31
122,100,,56
122,101,,11
122,102,,5
122,103,,8
122,104,,17
122,105,,12
122,106,,2
122,107,,41
122,108,,14
122,109,,5
122,110,,32
122,121,,19
122,122,,32
122,123,,29
122,125,,6
122,126,,5
122,127,,24
123,9,,8
123,10,2,39
123,11,2,79
123,12,2,59
123,13,,16
123,14,2,27
123,15,2,68
123,16,2,84
123,17,,62
123,18,,33
123,19,2,72
123,20,1,38
123,21,2,54
123,22,,50
123,23,,4
123,24,,27
123,25,,19
123,26,,16
123,32,,18
123,33,2,29
123,34,,41
123,35,,33
123,36,,20
123,37,2,29
123,38,2,62
123,39,2,75
123,40,,15
123,41,1,32
123,42,2,26
123,43,2,30
123,44,1,41
123,45,1,77
123,46,1,95
123,47,2,97
123,48,2,79
123,49,2,41
123,50,1,44
123,51,1,60
123,52,,18
123,53,2,47
123,54,1,59
123,55,1,64
123,56,1,43
123,57,1,80
123,58,1,66
123,59,1,71
123,60,,38
123,61,,16
123,62,1,37
123,63,1,34
123,64,1,76
123,65,2,86
123,66,2,88
123,67,1,64
123,68,,38
123,69,,18
123,70,,63
123,71,,3
123,73,,25
123,74,,12
123,80,,40
123,81,,21
123,82,,46
123,83,,53
123,84,2,51
123,85,,9
123,87,1,10
123,88,,29
123,92,,24
123,97,,46
123,99,,20
123,101,,4
123,102,,9
123,103,,8
123,104,,10
123,105,1,22
123,106,,4
123,107,,38
123,108,,42
123,122,,24
123,126,,8
123,127,,31
124,0,,41
124,1,,22
124,2,,19
124,8,,39
124,9,,57
124,10,2,52
124,11,2,17
124,12,,7
124,13,2,47
124,14,2,69
124,15,2,82
124,16,2,67
124,17,,24
124,18,,9
124,19,2,76
124,20,1,85
124,21,2,68
124,22,2,58
124,23,,37
124,24,,16
124,25,,25
124,26,,25
124,27,,37
124,30,,6
124,31,,33
124,32,,18
124,33,2,30
124,34,,50
124,35,2,54
124,36,,65
124,37,,17
124,38,2,42
124,39,,56
124,40,,1
124,41,,15
124,42,,39
124,43,,35
124,44,2,12
124,45,2,53
124,46,2,20
124,47,,15
124,48,2,36
124,49,2,27
124,50,2,3
124,51,,3
124,52,2,21
124,53,2,39
124,54,2,76
124,55,1,90
124,56,1,75
124,57,1,74
124,58,2,75
124,59,1,56
124,60,1,39
124,61,,60
124,62,,10
124,64,1,52
124,65,1,60
124,66,1,57
124,67,1,16
124,68,,1
124,69,,1
124,70,,4
124,73,,1
124,74,,5
124,75,,24
124,76,,17
124,77,,30
124,78,,6
124,80,,2
124,81,,2
124,82,,14
124,83,,46
124,84,,51
124,85,,64
124,86,,15
124,87,,2
124,89,1,
124,90,,2
124,91,,26
124,92,,5
124,94,,7
124,95,,11
124,97,,2
124,99,,20
124,105,,17
124,108,,7
124,109,,12
124,111,,13
124,112,,10
124,113,,8
124,119,,15
124,120,,18
124,125,,14
124,126,,10
124,127,,29
125,0,,5
125,1,,5
125,6,,1
