x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,31,10,0.4,0.7,0.7,1.6,1.8,0.2,1.2,1.4,0.4,1.2,0.4,218453.6,4.5,0.5
86,32,15,0.5,1.1,1.1,2.4,2.7,0.3,1.9,2.1,0.5,1.9,0.5,327680.3,6.7,0.8
86,33,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.1,0.4,0.1,65536.1,1.3,0.2
86,38,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20333.2,0.4,0
86,51,4,0,0.3,0.3,0.4,0.9,0,0.4,0.4,0.2,1.1,0,65698,2,0.2
86,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18248.2,0.4,0.1
86,60,4,0.3,0.5,0,0.7,1,0.2,0.4,0.3,0.3,0.1,0.2,72992.7,1.5,0.4
86,69,4,0.3,0.5,0.1,0.7,0.6,0.3,0.4,0.5,0.2,0.3,0.1,76059.1,1.4,0.2
86,70,8,0.6,1.1,0.1,1.3,1.2,0.6,0.8,1.1,0.5,0.5,0.2,152118.1,2.7,0.4
86,87,7,0.7,0.7,0.2,1.4,1.3,0.3,0.7,1.1,0.4,0.2,0,142108.4,2.6,0.3
86,88,4,0.4,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.1,0,81204.8,1.5,0.2
86,89,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40602.4,0.7,0.1
86,93,4,0.4,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.1,0,81204.8,1.5,0.2
86,101,4,0.1,0.3,0.1,1,1.3,0,0.5,0.2,0.1,0.4,0,98465.8,2,0
86,107,10,0.8,1.2,0.3,2.5,2.1,0.4,0.7,1.2,0.4,0.3,0.1,202794.2,3.6,0.2
86,113,5,0.6,0.3,0.1,0.8,1.4,0,0.4,0.5,0.7,0.1,0.1,93943.5,1.8,0.4
86,114,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,45847.5,0.6,0
86,123,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0,40286.1,0.7,0.1
86,125,5,0.1,0.5,0.5,0.8,1.2,0.1,0.3,0.9,0.1,0.4,0.1,108735.1,2.2,0.3
86,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21747,0.4,0.1
86,127,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0.1,43494,0.9,0.1
87,5,2,0,0.2,0.1,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0,39840.8,0.9,0.3
87,7,10,0,1,0.6,0.6,0.7,0.3,2.6,2.9,0.6,0.7,0,199203.8,4.5,1.3
87,8,39,2,6,3,6,12,1,2,0,6,1,0,696613.3,14,4
87,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18369.7,0.4,0.1
87,11,6,0,0.9,0.1,0.7,1.6,0.1,0.9,0.5,0.5,0.4,0.3,110218.3,2.3,0.3
87,12,4,0,0.6,0.1,0.5,1.1,0.1,0.6,0.3,0.3,0.2,0.2,73478.9,1.6,0.2
87,27,5,0.2,0.3,0.4,0.8,0.9,0.1,0.6,0.7,0.2,0.6,0.2,109226.8,2.2,0.3
87,30,7.5,0.1,0.5,0.5,0.8,1.9,0.1,0.9,0.9,0.7,1,0.1,152450.2,3.2,0.5
87,31,45,1,5,4,4,9,1,5,2,5,6,3,763915.4,19,3
87,32,5,0.1,0.3,0.3,0.5,1.2,0.1,0.6,0.6,0.5,0.7,0.1,101633.5,2.1,0.3
87,33,17,0.3,1.1,1.1,1.8,4.2,0.3,2,2,1.6,2.3,0.3,345553.8,7.2,1.1
87,37,4,0.1,0.4,0.2,0.5,1,0.1,0.3,0.4,0.4,0.5,0.1,70416.1,1.4,0.4
87,38,6,0.2,0.6,0.4,0.7,1.5,0.2,0.4,0.6,0.5,0.7,0.2,105624.2,2.1,0.6
87,43,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20333.2,0.4,0
87,44,3,0,0.2,0,0,0.6,0,1.1,0.2,0.4,0.5,0,60444.2,1.4,0.4
87,52,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,20148.1,0.5,0.1
87,74,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,42425.3,1.1,0.2
87,77,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,42425.3,1.1,0.2
87,80,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,36320,0.7,0
87,86,4,0.4,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.1,0,81204.8,1.5,0.2
87,87,5,0.5,0.5,0.2,1,0.9,0.2,0.5,0.7,0.3,0.2,0,101506,1.9,0.2
87,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20301.2,0.4,0
87,90,5,0.5,0.5,0.2,1,0.9,0.2,0.5,0.7,0.3,0.2,0,101506,1.9,0.2
87,92,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40602.4,0.7,0.1
87,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20301.2,0.4,0
87,101,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,19230.9,0.4,0
87,102,19,1.7,1.8,0.9,2.6,4,0.9,0.4,4,0.9,1.8,0,365387.8,7.5,0.4
87,103,7,0.6,0.6,0.3,1,1.5,0.3,0.2,1.5,0.3,0.7,0,134616.6,2.8,0.2
87,104,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,38527.1,0.8,0.1
87,107,7,0.4,0.6,0.1,2.1,1.3,0.5,0.7,0.5,0.5,0.3,0,134844.9,2.9,0.4
87,114,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,19508.5,0.4,0
87,115,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,19508.5,0.4,0
87,117,2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0,39017,0.8,0.1
87,118,2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0,39017,0.8,0.1
87,119,3,0.2,0.2,0.3,0.5,0.8,0,0.2,0.1,0.3,0.2,0.2,56484.2,1.1,0.2
87,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,18828.1,0.4,0.1
87,123,16,1.3,1.1,1.6,2.6,4.1,0.1,1.3,0.5,1.4,1,1,301249.1,6,1
87,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21526.8,0.5,0.1
88,2,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.2,0.2,0.4,0,75274.7,1.7,0.4
88,5,2,0,0.2,0.1,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0,39840.8,0.9,0.3
88,6,3,0,0.3,0.2,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0,59761.1,1.4,0.4
88,8,5,0,0.5,0.3,0.3,0.3,0.2,1.3,1.5,0.3,0.3,0,99601.9,2.3,0.6
88,10,9,0,1.4,0.2,1,2.4,0.2,1.4,0.7,0.8,0.5,0.4,165327.4,3.5,0.5
88,11,9,0,1.4,0.2,1,2.4,0.2,1.4,0.7,0.8,0.5,0.4,165327.4,3.5,0.5
88,18,3,0.1,0,0.1,0.7,0.8,0.2,0.4,0.3,0.2,0.2,0,72245.1,1.2,0
88,22,6,0,1.2,0.5,0.2,1.7,0.1,0.9,0.8,0,0.3,0.3,112339.7,2.3,0.4
88,23,6,0,1.2,0.5,0.2,1.7,0.1,0.9,0.8,0,0.3,0.3,112339.7,2.3,0.4
88,30,17,0.3,1.1,1.1,1.8,4.2,0.3,2,2,1.6,2.3,0.3,345553.8,7.2,1.1
88,31,23,0.4,1.6,1.4,2.4,5.7,0.4,2.7,2.7,2.2,3.1,0.4,467514,9.7,1.5
88,32,9,0.2,0.6,0.6,0.9,2.2,0.2,1,1,0.9,1.2,0.2,182940.3,3.8,0.6
88,48,2,0,0.1,0,0,0.4,0,0.7,0.2,0.3,0.3,0,40296.2,0.9,0.3
88,49,2,0,0.1,0,0,0.4,0,0.7,0.2,0.3,0.3,0,40296.2,0.9,0.3
88,51,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,20148.1,0.5,0.1
88,53,4,0,0.3,0,0,0.8,0,1.4,0.3,0.5,0.7,0,80592.3,1.9,0.5
88,54,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,40711.1,1,0.1
88,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20355.6,0.5,0
88,63,8,0.6,1,0.1,1.3,2.1,0.4,0.8,0.6,0.6,0.1,0.4,145985.4,2.9,0.7
88,66,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19014.8,0.3,0
88,70,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,38029.5,0.7,0.1
88,72,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,38029.5,0.7,0.1
88,76,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,42425.3,1.1,0.2
88,77,7,0.1,0.4,0.5,1.4,1.1,0.2,0.5,1.2,0.6,0.9,0.1,148488.4,3.8,0.6
88,78,43,0.6,2.6,3.2,8.3,6.4,1.3,3.2,7.1,3.9,5.8,0.6,912143.1,23.1,3.9
88,79,54,2.5,10.8,2.5,9.5,10.8,1.9,5.1,4.5,4.5,1.3,0.6,980639,17.8,1.3
88,91,4,0.4,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.1,0,81204.8,1.5,0.2
88,102,7,0.6,0.6,0.3,1,1.5,0.3,0.2,1.5,0.3,0.7,0,134616.6,2.8,0.2
88,116,25,1.9,3.8,1.7,1.9,5.3,0,5.3,2.7,1.2,1.2,0,487712.3,9.9,0.8
88,118,6,0.4,0.9,0.4,0.5,1.3,0,1.3,0.6,0.3,0.3,0,117051,2.4,0.2
88,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,18828.1,0.4,0.1
88,122,7,0.6,0.5,0.7,1.2,1.8,0,0.6,0.2,0.6,0.4,0.4,131796.5,2.6,0.4
88,124,6,0.3,0.4,0.3,1.1,0.9,0.1,0.8,1.3,0.2,0.5,0.1,129160.9,2.8,0.4
88,125,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,43053.6,0.9,0.1
88,126,9.5,0.5,0.6,0.5,1.8,1.5,0.1,1.2,2.1,0.3,0.8,0.1,204504.8,4.5,0.6
88,127,65.5,5,4,5.5,13,13,1,3,11,7,3,0,1325495.8,27,1
89,1,5,0.3,0.6,0.1,1.1,1.1,0.1,0.6,0.3,0.3,0.5,0,94093.4,2.1,0.5
89,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18818.7,0.4,0.1
89,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18818.7,0.4,0.1
89,9,3,0,0.5,0.1,0.3,0.8,0,0.5,0.2,0.3,0.2,0.1,55109.1,1.2,0.2
89,10,4.5,0,0.7,0.1,0.5,1.2,0.1,0.7,0.3,0.4,0.3,0.2,82663.7,1.7,0.3
89,13,14,0,2.2,0.3,1.6,3.8,0.3,2.2,1.1,1.2,0.8,0.5,257176,5.4,0.8
89,14,8,0.3,0,0.3,1.9,1.9,0.5,1.1,0.8,0.6,0.6,0,192653.7,3.3,0
89,15,18,0.6,0,0.6,4.4,4.4,1.2,2.5,1.9,1.2,1.2,0,433470.9,7.4,0
89,23,2,0,0.4,0.2,0.1,0.6,0,0.3,0.2,0,0.1,0.1,37446.6,0.8,0.1
89,30,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0.1,40653.4,0.8,0.1
89,31,17,0.3,1.1,1.1,1.8,4.2,0.3,2,2,1.6,2.3,0.3,345553.8,7.2,1.1
89,33,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0.1,40653.4,0.8,0.1
89,39,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40666.4,0.9,0.1
89,41,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40666.4,0.9,0.1
89,47,6,0,0.4,0,0,1.2,0,2.2,0.4,0.8,1,0,120888.5,2.8,0.8
89,48,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,20148.1,0.5,0.1
89,53,5,0,0.3,0,0,1,0,1.8,0.4,0.7,0.8,0,100740.4,2.3,0.7
89,58,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,40711.1,1,0.1
89,63,4,0.3,0.5,0,0.7,1,0.2,0.4,0.3,0.3,0.1,0.2,72992.7,1.5,0.4
89,64,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,38029.5,0.7,0.1
89,75,3,0,0.2,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.4,0,63637.9,1.6,0.3
89,78,4,0.1,0.2,0.3,0.8,0.6,0.1,0.3,0.6,0.4,0.5,0.1,84850.5,2.1,0.4
89,79,11,0.5,2.2,0.5,2,2.2,0.4,1,0.9,0.9,0.3,0.1,199759.8,3.6,0.3
89,81,5,0.2,1,0.2,0.9,1,0.2,0.5,0.4,0.4,0.1,0.1,90799.9,1.6,0.1
89,82,5,0.2,1,0.2,0.9,1,0.2,0.5,0.4,0.4,0.1,0.1,90799.9,1.6,0.1
89,105,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,38527.1,0.8,0.1
89,112,5,0.6,0.3,0.1,0.8,1.4,0,0.4,0.5,0.7,0.1,0.1,93943.5,1.8,0.4
89,116,2,0.2,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0,39017,0.8,0.1
89,121,4,0.3,0.3,0.4,0.7,1,0,0.3,0.1,0.4,0.2,0.3,75312.3,1.5,0.2
89,122,4,0.3,0.3,0.4,0.7,1,0,0.3,0.1,0.4,0.2,0.3,75312.3,1.5,0.2
89,123,4,0.3,0.3,0.4,0.7,1,0,0.3,0.1,0.4,0.2,0.3,75312.3,1.5,0.2
89,125,16,0.8,1,0.8,3,2.5,0.2,2,3.5,0.6,1.4,0.2,344429.1,7.5,1
89,126,19,1,1.2,1,3.6,3,0.2,2.4,4.1,0.7,1.6,0.2,409009.6,9,1.2
89,127,61,10,1,1,16,13,1,2,6,4,7,0,1150213.8,26,2
90,0,7,0.4,0.9,0.2,1.5,1.5,0.2,0.9,0.4,0.4,0.6,0,131730.7,3,0.6
90,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18369.7,0.4,0.1
90,29,5,0.1,0.3,0.3,0.5,1.2,0.1,0.6,0.6,0.5,0.7,0.1,101633.5,2.1,0.3
90,34,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.1,35208.1,0.7,0.2
90,35,6,0.2,0.6,0.4,0.7,1.5,0.2,0.4,0.6,0.5,0.7,0.2,105624.2,2.1,0.6
90,37,3,0.1,0.3,0.2,0.3,0.7,0.1,0.2,0.3,0.3,0.4,0.1,52812.1,1,0.3
90,38,9,0.3,0.8,0.6,1.1,2.3,0.3,0.6,0.8,0.8,1.1,0.3,158436.3,3.1,0.8
90,43,7,0.2,0.5,0.2,0.8,0.8,0.2,1.2,2.3,0.4,0.4,0,142332.4,3,0.2
90,56,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,40711.1,1,0.1
90,58,7,0.3,0.5,0,1.4,1.4,0.3,1.4,1.1,0.3,0.3,0,142488.9,3.4,0.3
90,61,5,0.4,0.6,0.1,0.8,1.3,0.2,0.5,0.4,0.4,0.1,0.2,91240.9,1.8,0.5
90,64,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,38029.5,0.7,0.1
90,67,3,0.2,0.4,0,0.5,0.5,0.2,0.3,0.4,0.2,0.2,0.1,57044.3,1,0.1
90,79,4,0.2,0.8,0.2,0.7,0.8,0.1,0.4,0.3,0.3,0.1,0.1,72639.9,1.3,0.1
90,82,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,36320,0.7,0
90,104,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,38527.1,0.8,0.1
90,107,6,0.3,0.5,0.1,1.8,1.2,0.4,0.6,0.4,0.4,0.3,0,115581.4,2.5,0.3
90,108,29,1.6,2.4,0.4,8.9,5.7,2,2.8,2,2,1.2,0,558643.2,12.1,1.6
90,109,13,1.5,0.8,0.2,2.1,3.6,0,1,1.3,1.9,0.4,0.2,244253.1,4.6,1
90,118,8,0.6,1.2,0.5,0.6,1.7,0,1.7,0.9,0.4,0.4,0,156067.9,3.2,0.2
90,119,4,0.3,0.3,0.4,0.7,1,0,0.3,0.1,0.4,0.2,0.3,75312.3,1.5,0.2
90,120,18,1.5,1.3,1.8,2.9,4.6,0.1,1.5,0.5,1.6,1.1,1.1,338905.2,6.8,1.1
90,121,7,0.6,0.5,0.7,1.2,1.8,0,0.6,0.2,0.6,0.4,0.4,131796.5,2.6,0.4
90,123,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0.1,37656.1,0.8,0.1
90,127,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,43053.6,0.9,0.1
91,6,9,0,0.8,0.6,0.6,0.6,0.3,2.3,2.6,0.6,0.6,0,179283.4,4.1,1.2
91,19,4,0,0.8,0.3,0.2,1.1,0.1,0.6,0.5,0,0.2,0.2,74893.1,1.6,0.3
91,24,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.1,0.4,0.1,65536.1,1.3,0.2
91,25,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,43690.7,0.9,0.1
91,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.1,35208.1,0.7,0.2
91,42,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40666.4,0.9,0.1
91,47,5,0,0.3,0,0,1,0,1.8,0.4,0.7,0.8,0,100740.4,2.3,0.7
91,55,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,61066.7,1.4,0.1
91,56,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,40711.1,1,0.1
91,58,6,0.2,0.5,0,1.2,1.2,0.2,1.2,1,0.2,0.3,0,122133.4,2.9,0.2
91,63,7,0.5,0.9,0.1,1.2,1.8,0.3,0.8,0.5,0.5,0.1,0.3,127737.2,2.5,0.6
91,65,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,38029.5,0.7,0.1
91,67,12,0.9,1.6,0.2,2,1.8,0.9,1.2,1.6,0.7,0.7,0.4,228177.2,4.1,0.5
91,68,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,38029.5,0.7,0.1
91,73,5,0.4,0.7,0.1,0.8,0.7,0.4,0.5,0.7,0.3,0.3,0.1,95073.8,1.7,0.2
91,75,4,0.1,0.2,0.3,0.8,0.6,0.1,0.3,0.6,0.4,0.5,0.1,84850.5,2.1,0.4
91,82,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,36320,0.7,0
91,90,5,0.5,0.5,0.2,1,0.9,0.2,0.5,0.7,0.3,0.2,0,101506,1.9,0.2
91,91,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40602.4,0.7,0.1
91,92,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40602.4,0.7,0.1
91,101,2,0.2,0.2,0.1,0.3,0.4,0.1,0,0.4,0.1,0.2,0,38461.9,0.8,0
91,105,5,0.3,0.4,0.1,1.5,1,0.3,0.5,0.4,0.3,0.2,0,96317.8,2.1,0.3
91,107,3,0.2,0.3,0,0.9,0.6,0.2,0.3,0.2,0.2,0.1,0,57790.7,1.2,0.2
91,108,16,0.9,1.3,0.2,4.9,3.1,1.1,1.6,1.1,1.1,0.7,0,308217,6.7,0.9
91,109,5,0.6,0.3,0.1,0.8,1.4,0,0.4,0.5,0.7,0.1,0.1,93943.5,1.8,0.4
91,110,2,0.2,0.1,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,37577.4,0.7,0.2
91,112,5,0.6,0.3,0.1,0.8,1.4,0,0.4,0.5,0.7,0.1,0.1,93943.5,1.8,0.4
91,113,3,0.3,0.2,0.1,0.5,0.8,0,0.2,0.3,0.4,0.1,0.1,56366.1,1.1,0.2
91,114,18.5,1.4,2.8,1.3,1.4,4,0,4,2,0.8,0.8,0,360907.1,7.3,0.6
91,120,5,0.4,0.4,0.5,0.8,1.3,0,0.4,0.2,0.4,0.3,0.3,94140.3,1.9,0.3
91,122,22,1.8,1.6,2.2,3.6,5.6,0.1,1.8,0.7,1.9,1.3,1.4,414217.5,8.3,1.3
91,123,32,0,2,1,4,7,1,6,2,7,0,2,602845,11,2
91,124,8,0.4,0.5,0.4,1.5,1.2,0.1,1,1.8,0.3,0.7,0.1,172214.6,3.8,0.5
91,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21526.8,0.5,0.1
92,18,5,0.2,0.1,0.4,0.9,1,0.2,0.3,0.8,0.9,0.1,0.1,127529.3,1.7,0.2
92,25,7,0.6,0,0.7,1,1.3,0.2,1.6,0.4,0.4,0.6,0.2,141387.5,3.4,0.7
92,35,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,60988.2,1.3,0.2
92,36,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,40658.8,0.9,0.2
92,55,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,21861,0.4,0
92,56,4,0.2,0.7,0.1,0.7,1.2,0.2,0,0.3,0.3,0.2,0.1,87443.8,1.4,0.1
92,63,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,42575.3,0.8,0.1
92,65,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,1.1,0.1,0.1,0.2,79022.2,1.7,0.1
92,77,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19094.4,0.4,0.1
92,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19094.4,0.4,0.1
92,80,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19094.4,0.4,0.1
92,87,2,0.2,0,0.2,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,35700.9,0.7,0.1
92,89,4,0.5,0.1,0.5,1,0.3,0,0.6,0.4,0.3,0.2,0.1,71401.9,1.4,0.2
92,91,5,0.6,0.1,0.6,1.3,0.4,0,0.7,0.4,0.4,0.3,0.2,89252.4,1.7,0.3
92,108,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,34668.4,0.8,0.1
92,109,4,0.3,0,0.2,1,0.1,0.2,1,0.7,0,0.4,0.1,83046.5,2,0.1
92,110,11,0.8,0,0.6,2.9,0.4,0.6,2.7,1.8,0,1,0.2,228377.8,5.5,0.4
92,111,1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0.1,0,20761.6,0.5,0
92,113,6,0.4,0,0.3,1.6,0.2,0.3,1.5,1,0,0.6,0.1,124569.7,3,0.2
92,114,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40521.9,0.9,0.1
92,115,5,0.4,0.3,0.1,0.9,0.9,0,0.6,1.6,0.1,0.1,0,101304.8,2.1,0.1
92,121,14,1.2,1.3,0.8,3.1,2.8,0.5,0.9,1.5,1.5,0.2,0.2,313928.8,4.7,0.1
92,122,61,1,5,5,10,14,1,9,10,5,1,0,1281052,24,0
92,123,29,0,7,2,0,11,0,2,3,2,2,0,558295.9,12,1
92,124,4,0.1,0.6,0.2,0.4,0.6,0,0.8,1,0.1,0.2,0,85566.9,1.7,0.1
92,126,3,0,0.4,0.2,0.3,0.5,0,0.6,0.7,0.1,0.2,0,64175.2,1.3,0.1
92,127,7,0.2,1,0.4,0.6,1.1,0,1.4,1.7,0.2,0.4,0,149742,3,0.2
93,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,20039.9,0.6,0.1
93,11,2,0.2,0.1,0,0.3,0.4,0,0.4,0.1,0.1,0.4,0,40079.8,1.1,0.2
93,17,5,0.2,0.1,0.4,0.9,1,0.2,0.3,0.8,0.9,0.1,0.1,127529.3,1.7,0.2
93,18,3,0.1,0,0.2,0.6,0.6,0.1,0.2,0.5,0.6,0,0.1,76517.6,1,0.1
93,25,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20198.2,0.5,0.1
93,26,4,0.3,0,0.4,0.6,0.8,0.1,0.9,0.3,0.2,0.3,0.1,80792.8,1.9,0.4
93,32,4,0.3,0,0.4,0.6,0.8,0.1,0.9,0.3,0.2,0.3,0.1,80792.8,1.9,0.4
93,45,6,0.4,0.6,0.7,1,1.3,0.1,0.5,0.7,0.6,0.1,0,122511.8,1.9,0.4
93,77,4,0.1,0.9,0.1,0.4,1,0.1,0.2,0.4,0.5,0.3,0,76377.8,1.4,0.2
93,87,5,0.6,0.1,0.6,1.3,0.4,0,0.7,0.4,0.4,0.3,0.2,89252.4,1.7,0.3
93,88,3,0.3,0.1,0.3,0.8,0.3,0,0.4,0.3,0.2,0.2,0.1,53551.4,1,0.2
93,90,4,0.5,0.1,0.5,1,0.3,0,0.6,0.4,0.3,0.2,0.1,71401.9,1.4,0.2
93,91,5,0.6,0.1,0.6,1.3,0.4,0,0.7,0.4,0.4,0.3,0.2,89252.4,1.7,0.3
93,105,5,0.1,0.6,0.3,0.5,0.8,0.2,0.6,1.2,0.2,0.5,0,86671,2,0.3
93,109,2,0.2,0,0.1,0.5,0.1,0.1,0.5,0.3,0,0.2,0,41523.2,1,0.1
93,110,6,0.4,0,0.3,1.6,0.2,0.3,1.5,1,0,0.6,0.1,124569.7,3,0.2
93,118,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,40521.9,0.9,0.1
93,119,3,0.3,0.3,0.2,0.7,0.6,0.1,0.2,0.3,0.3,0,0,67270.5,1,0
93,120,6,0.5,0.6,0.4,1.3,1.2,0.2,0.4,0.6,0.6,0.1,0.1,134540.9,2,0
93,121,25,2.2,2.2,1.4,5.5,5.1,0.8,1.6,2.7,2.7,0.4,0.4,560587.1,8.3,0.2
93,122,14,1.2,1.3,0.8,3.1,2.8,0.5,0.9,1.5,1.5,0.2,0.2,313928.8,4.7,0.1
93,125,13,0.3,1.8,0.7,1.2,2.1,0,2.5,3.1,0.5,0.8,0,278092.3,5.5,0.3
94,0,5,0.2,0,0.4,0.9,0.7,0.1,1.1,1,0.1,0.2,0.3,109245,2.2,0.1
94,10,5,0.5,0.2,0,0.7,1,0,1.2,0.2,0.2,1,0,100199.5,2.9,0.5
