x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,123,4,0,0.6,0.4,0.3,1.1,0,0.6,0.3,0.3,0.3,0.1,96452.2,1.4,0.1
36,3,3,0.1,0.3,0.4,0.3,0.4,0,0.6,0.3,0.1,0.5,0,59760,1.4,0.2
36,4,4,0.1,0.4,0.5,0.4,0.5,0,0.9,0.4,0.1,0.7,0,79680.1,1.9,0.3
36,9,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37315.4,0.7,0
36,61,3,0.1,0,0,1.1,0.6,0.3,0.4,0.4,0.1,0,0,63847.9,1.4,0
36,62,8,0.3,0,0,2.9,1.6,0.9,1,1,0.3,0,0,170261.1,3.8,0
36,84,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0.1,41158.3,1.1,0.1
36,63,2,0.1,0,0,0.7,0.4,0.2,0.2,0.3,0.1,0,0,42565.3,1,0
36,41,9,0.4,0.3,0.4,1.6,1.4,0.2,1.3,1.9,0.2,1.3,0,184116.7,4.7,0.4
36,87,16,1.2,1.7,0.2,2.9,2.5,0.2,2.6,3.2,0.8,0.5,0.2,387058.7,6.5,0.2
37,66,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.7,0.1,0,0,54132.6,1.3,0.2
37,88,18,0.6,1.9,0.3,4.2,4.2,0.7,1.3,0.3,3.9,0.3,0.3,379945.5,5.5,0
37,110,29,1,3,0,4,7,0,4,5,3,2,0,555649.2,11,0
37,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21548.1,0.4,0
37,112,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,64644.4,1.3,0
37,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21548.1,0.4,0
37,117,5,0,0.6,0.3,0.7,0.8,0.2,1.1,0.6,0.1,0.3,0.3,124422.7,2,0.3
37,96,8,0.6,0.8,0.1,1.3,1.4,0.1,2.4,0.9,0.4,0,0,170973.4,3.2,0.6
37,31,2,0.1,0.1,0,0.5,0.2,0,0.1,0.7,0.2,0.1,0,41804.3,0.9,0.1
37,75,4,0.2,0.3,0.2,0.6,0.5,0,1.1,1,0.1,0,0,72176.8,1.8,0.3
37,12,6,0,1.2,0.4,0.7,1.5,0,0.6,0.9,0.3,0.3,0.1,111946.2,2,0.1
37,14,5,0,1,0.4,0.6,1.2,0,0.5,0.7,0.2,0.3,0.1,93288.5,1.7,0.1
37,39,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,17661.1,0.5,0.1
37,17,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38183.5,1,0.2
37,18,4,0.1,0.3,0.2,0.3,0.9,0.1,0.9,0.6,0.2,0.4,0,76367.1,2,0.3
37,19,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38183.5,1,0.2
37,120,3,0,0.3,0.2,0.4,0.5,0.1,0.7,0.3,0.1,0.2,0.2,74653.6,1.2,0.2
37,122,6,0,0.9,0.6,0.5,1.5,0,0.9,0.5,0.5,0.5,0.1,144678.3,2.2,0.2
37,107,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45518.2,0.7,0
37,109,9,0.4,0.6,0.7,1.6,1.7,0.5,1.1,1.1,1,0.1,0.2,204832.1,3,0
37,62,4,0.1,0.7,0.2,0.7,0.6,0,0.5,0.6,0.4,0.2,0,78129.5,1.3,0
37,41,4,0.2,0.3,0.1,0.8,0.7,0.1,0.9,0.3,0.3,0.3,0,92877.6,1.8,0.5
37,86,14,0.5,1.5,0.2,3.2,3.2,0.5,1,0.3,3,0.3,0.3,295513.2,4.2,0
37,87,10,0.3,1.1,0.2,2.3,2.3,0.4,0.7,0.2,2.1,0.2,0.2,211080.8,3,0
37,65,11,0.3,1.9,0.7,1.9,1.7,0,1.3,1.7,1,0.5,0,214856.1,3.5,0
37,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19091.8,0.5,0.1
38,88,5,0.2,0.5,0.1,1.1,1.2,0.2,0.3,0.1,1.1,0.1,0.1,105540.4,1.5,0
38,66,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,18044.2,0.4,0.1
38,59,3,0.4,0.1,0.1,0.6,0.5,0.1,0.1,0.2,0.5,0.4,0,48772.5,1.1,0.2
38,17,4,0.1,0.3,0.2,0.3,0.9,0.1,0.9,0.6,0.2,0.4,0,76367.1,2,0.3
38,39,11.5,0,0.2,0,1.4,4.2,0,0.9,2.4,2.4,0,0,203102.4,5.6,0.9
38,120,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,49769.1,0.8,0.1
38,110,6,0.3,0.4,0.4,1.1,1.2,0.3,0.7,0.7,0.7,0.1,0.1,136554.7,2,0
38,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21548.1,0.4,0
38,113,6,0.1,0.4,0.4,1,1.4,0.1,1.1,0.7,0.3,0.4,0.1,129288.9,2.6,0
38,104,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21371.7,0.4,0.1
38,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21548.1,0.4,0
38,105,2,0.2,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0,0,42743.3,0.8,0.1
38,8,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37315.4,0.7,0
38,92,9,0.3,1,0.1,2.1,2.1,0.3,0.6,0.2,1.9,0.2,0.2,189972.8,2.7,0
38,109,34,3,5,0,6,5,1,7,0,5,2,0,676024.5,12,2
38,60,3,0.4,0.1,0.1,0.6,0.5,0.1,0.1,0.2,0.5,0.4,0,48772.5,1.1,0.2
38,61,4,0.1,0.7,0.2,0.7,0.6,0,0.5,0.6,0.4,0.2,0,78129.5,1.3,0
38,62,2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,39064.8,0.6,0
38,75,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.7,0.1,0,0,54132.6,1.3,0.2
38,65,6.5,0.2,1.1,0.4,1.1,1,0,0.8,1,0.6,0.3,0,126960.4,2.1,0
38,32,4,0.2,0.2,0,1.1,0.5,0.1,0.2,1.3,0.3,0.1,0,83608.6,1.8,0.2
39,66,5,0.3,0.4,0.2,0.8,0.6,0,1.4,1.2,0.1,0,0,90221,2.2,0.4
39,45,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23219.4,0.5,0.1
39,26,2,0.1,0.1,0,0.5,0.2,0,0.1,0.7,0.2,0.1,0,41804.3,0.9,0.1
39,110,11,0.5,0.7,0.8,2,2.1,0.6,1.3,1.4,1.2,0.2,0.2,250350.3,3.7,0
39,121,5,0,0.7,0.5,0.4,1.3,0,0.8,0.4,0.4,0.4,0.1,120565.3,1.8,0.1
39,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19920,0.5,0.1
39,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24113.1,0.4,0
39,115,6,0.1,0.4,0.4,1,1.4,0.1,1.1,0.7,0.3,0.4,0.1,129288.9,2.6,0
39,116,5,0,0.6,0.3,0.7,0.8,0.2,1.1,0.6,0.1,0.3,0.3,124422.7,2,0.3
39,127,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.2,0,0,19790.1,0.4,0
39,109,19,0.8,1.2,1.4,3.4,3.7,1.1,2.3,2.4,2.1,0.2,0.4,432423.3,6.4,0
39,61,3,0.1,0.5,0.2,0.5,0.4,0,0.4,0.5,0.3,0.1,0,58597.1,1,0
39,40,2,0,0,0,0.3,0.7,0,0.2,0.4,0.4,0,0,35322.2,1,0.2
39,65,17,0.5,3,1,2.8,2.6,0,2.1,2.6,1.6,0.8,0,332050.4,5.5,0
39,32,3,0.1,0.1,0,0.8,0.4,0.1,0.2,1,0.2,0.1,0,62706.4,1.3,0.2
40,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23219.4,0.5,0.1
40,45,4,0.2,0.3,0.1,0.8,0.7,0.1,0.9,0.3,0.3,0.3,0,92877.6,1.8,0.5
40,57,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.2,0.1,0,16257.5,0.4,0.1
40,46,5,0,0.2,0.2,0.4,1.5,0,1,0.8,0,0.5,0.4,114260.3,2.4,0.1
40,36,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,17661.1,0.5,0.1
40,26,9,0.4,0.5,0,2.5,1.1,0.2,0.5,2.9,0.7,0.2,0,188119.3,4,0.4
40,38,2,0,0,0,0.3,0.7,0,0.2,0.4,0.4,0,0,35322.2,1,0.2
40,27,2,0.1,0.1,0,0.5,0.2,0,0.1,0.7,0.2,0.1,0,41804.3,0.9,0.1
40,0,3,0.2,0.2,0.3,0.3,0.5,0.1,0.1,0.5,0.2,0.5,0.1,47746.1,1.4,0.3
40,110,7,0.3,0.4,0.5,1.3,1.4,0.4,0.8,0.9,0.8,0.1,0.1,159313.9,2.4,0
40,113,14,0.3,1,1,2.2,3.2,0.3,2.5,1.6,0.6,1,0.3,301674,6,0
40,4,5,0.1,0.5,0.6,0.5,0.6,0,1.1,0.5,0.2,0.9,0,99600.1,2.3,0.4
40,106,15,0.7,0.9,1.1,2.7,2.9,0.8,1.8,1.9,1.7,0.2,0.3,341386.8,5.1,0
40,117,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,49769.1,0.8,0.1
40,107,26,1.1,1.6,2,4.7,5,1.5,3.1,3.3,2.9,0.3,0.5,591737.2,8.8,0
40,119,6,0,0.7,0.3,0.8,1,0.2,1.4,0.7,0.1,0.4,0.4,149307.2,2.4,0.3
40,109,19,0.8,1.2,1.4,3.4,3.7,1.1,2.3,2.4,2.1,0.2,0.4,432423.3,6.4,0
40,74,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.5,0,0,0,36088.4,0.9,0.2
40,96,5,0.3,0.5,0.1,0.8,0.9,0.1,1.5,0.6,0.2,0,0,106858.3,2,0.4
40,30,7,0.3,0.3,0,1.9,0.9,0.2,0.4,2.3,0.5,0.2,0,146315,3.1,0.4
40,65,2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,39064.8,0.6,0
41,45,7,0.4,0.6,0.2,1.3,1.1,0.2,1.5,0.6,0.5,0.6,0,162535.9,3.2,0.9
41,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19091.8,0.5,0.1
41,46,4,0,0.2,0.2,0.3,1.2,0,0.8,0.6,0,0.4,0.3,91408.3,2,0.1
41,47,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,22852.1,0.5,0
41,26,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0.1,0,0,20902.1,0.4,0
41,111,4,0.1,0.3,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.3,0.1,86192.6,1.7,0
41,112,4,0.1,0.3,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.3,0.1,86192.6,1.7,0
41,113,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,64644.4,1.3,0
41,117,6,0,0.7,0.3,0.8,1,0.2,1.4,0.7,0.1,0.4,0.4,149307.2,2.4,0.3
41,119,4,0,0.5,0.2,0.5,0.7,0.2,0.9,0.5,0.1,0.2,0.2,99538.2,1.6,0.2
41,70,7,0.4,0.6,0.3,1.1,0.8,0,2,1.7,0.1,0,0,126309.5,3.1,0.6
41,96,5,0.3,0.5,0.1,0.8,0.9,0.1,1.5,0.6,0.2,0,0,106858.3,2,0.4
41,58,4,0.5,0.1,0.1,0.9,0.7,0.2,0.1,0.2,0.7,0.5,0,65030,1.4,0.3
41,36,3,0,0.1,0,0.4,1.1,0,0.2,0.6,0.6,0,0,52983.2,1.5,0.2
41,59,26,3.5,0.7,0.7,5.7,4.2,1.4,0.7,1.4,4.2,3.5,0,422695.3,9.1,2.1
41,37,4,0,0.1,0,0.5,1.5,0,0.3,0.8,0.8,0,0,70644.3,2,0.3
41,120,19,0,2.2,1.1,2.5,3.3,0.7,4.4,2.2,0.4,1.1,1.1,472806.2,7.7,1.1
41,0,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0.1,0.2,0,15915.4,0.5,0.1
41,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19920,0.5,0.1
41,124,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,48226.1,0.7,0.1
41,103,3.5,0.3,0.3,0.1,0.6,0.6,0,1,0.4,0.2,0,0,74800.8,1.4,0.3
41,4,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.2,0.1,0.3,0,39840,0.9,0.1
41,106,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45518.2,0.7,0
41,107,6,0.3,0.4,0.4,1.1,1.2,0.3,0.7,0.7,0.7,0.1,0.1,136554.7,2,0
41,8,8,0,1.5,0.6,1,1.9,0,0.8,1.2,0.4,0.4,0.2,149261.6,2.7,0.2
41,108,12,0.5,0.8,0.9,2.2,2.3,0.7,1.4,1.5,1.3,0.2,0.2,273109.5,4,0
41,109,26,1.1,1.6,2,4.7,5,1.5,3.1,3.3,2.9,0.3,0.5,591737.2,8.8,0
41,62,4,0.1,0.7,0.2,0.7,0.6,0,0.5,0.6,0.4,0.2,0,78129.5,1.3,0
41,63,2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,39064.8,0.6,0
41,41,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,46438.8,0.9,0.3
41,64,10,0.3,1.8,0.6,1.7,1.5,0,1.2,1.5,0.9,0.5,0,195323.8,3.2,0
41,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23219.4,0.5,0.1
42,44,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,22852.1,0.5,0
42,110,18,0.8,1.5,0.8,4.6,3.9,0.6,1.7,1.7,1,1,0.4,370016.4,7.4,0.6
42,112,15,1,0.2,0.8,2.3,2.5,0.2,3.3,2.5,0.2,1,1,334961.2,6,0.2
42,114,4,0.2,0.1,0.2,0.6,0.6,0.1,0.9,0.6,0.1,0.3,0.3,89323,1.6,0.1
42,115,11,0.7,0.2,0.6,1.7,1.8,0.2,2.4,1.8,0.2,0.7,0.7,245638.2,4.4,0.2
42,116,13,0.5,1.4,0.9,2.3,2,0.2,2.2,1.4,0.6,0.9,0.6,262721.4,5,0.7
42,117,22.5,0.9,2.5,1.6,4,3.4,0.3,3.7,2.5,1.1,1.6,0.9,454710,8.7,1.2
42,118,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,60628,1.2,0.2
42,70,2,0,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0.1,0,43911.2,0.8,0.1
42,119,6,0.2,0.7,0.4,1.1,0.9,0.1,1,0.7,0.3,0.4,0.2,121256,2.3,0.3
42,96,3,0.3,0.2,0.1,0.9,0.6,0.1,0.2,0.3,0.3,0,0,64357.7,1.1,0
42,31,9,0.3,0.5,0.3,1.4,1.4,0,1.6,1.9,0.8,0.8,0,143705.8,4.4,1.6
42,57,9,0.4,1.4,0.8,0.8,1.8,0.4,1.8,0.4,0.6,0.4,0.2,159437.6,3.4,1
42,59,8,0.3,1.2,0.7,0.7,1.6,0.4,1.6,0.4,0.5,0.4,0.2,141722.3,3,0.9
42,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20209.3,0.4,0.1
42,0,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20840.6,0.4,0
42,1,4,0.2,0.4,0.1,0.7,0.9,0.2,0.3,0.5,0.5,0.1,0.1,83362.6,1.4,0.1
42,122,9,0.5,0.4,0.2,2,2,0.5,1.3,0.5,0.8,0.3,0.5,190710.7,3.8,0.5
42,124,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21190.1,0.4,0.1
42,103,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0,86425.9,1.7,0.2
42,125,4,0.2,0.2,0.1,0.9,0.9,0.2,0.6,0.2,0.4,0.1,0.2,84760.3,1.7,0.2
42,126,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17089.5,0.4,0.1
42,107,7,0.3,0.6,0.3,1.8,1.5,0.2,0.6,0.7,0.4,0.4,0.2,143895.3,2.9,0.2
42,8,6,0.1,0.8,0.2,1,1.4,0.2,0.6,0.9,0.5,0.3,0,102500.5,2.5,0.6
42,108,56,2,2,5,10,10,2,7,6,7,1,4,1180299.6,25,4
42,60,4,0.2,0.6,0.3,0.3,0.8,0.2,0.8,0.2,0.3,0.2,0.1,70861.2,1.5,0.4
42,109,44.5,4,6,4,11,7,1,6,1,3.5,0,1,889611.2,15,1
42,62,2,0.1,0.3,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,35430.6,0.8,0.2
42,21,4,0.2,0,0.3,0.9,1,0.1,0.6,0.3,0.3,0.3,0,88724.9,1.8,0.2
43,110,7,0.3,0.6,0.3,1.8,1.5,0.2,0.6,0.7,0.4,0.4,0.2,143895.3,2.9,0.2
43,114,5,0.3,0.1,0.3,0.8,0.8,0.1,1.1,0.8,0.1,0.3,0.3,111653.7,2,0.1
43,115,3,0.2,0,0.2,0.5,0.5,0,0.7,0.5,0,0.2,0.2,66992.2,1.2,0
43,117,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,60628,1.2,0.2
43,119,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,40418.7,0.8,0.1
43,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,22852.1,0.5,0
43,78,15,1,1.9,0.5,3.8,3.4,0.8,1.6,0.5,1.4,0,0.1,347289.1,4.8,0.4
43,13,5,0.1,0.7,0.2,0.8,1.2,0.2,0.4,0.7,0.4,0.3,0,85417.1,2.1,0.5
43,79,9,0.6,1.1,0.3,2.3,2,0.5,0.9,0.3,0.9,0,0.1,208373.5,2.9,0.2
43,14,8,0.2,1.1,0.3,1.3,1.9,0.3,0.7,1.2,0.6,0.4,0,136667.3,3.4,0.7
43,15,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,51250.2,1.3,0.3
43,123,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21190.1,0.4,0.1
43,103,12,0.6,0.6,1.1,1.9,2.2,0.2,2.1,2.3,0.5,0.5,0,259277.8,5.1,0.5
43,104,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0,86425.9,1.7,0.2
43,126,3,0.1,0.4,0.2,0.4,0.5,0.3,0.3,0.5,0.1,0.2,0,51268.6,1.3,0.2
43,105,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43213,0.9,0.1
43,127,2,0.1,0.2,0.1,0.3,0.3,0.2,0.2,0.4,0.1,0.1,0,34179.1,0.8,0.1
43,106,5,0.2,0.4,0.2,1.3,1.1,0.2,0.4,0.5,0.3,0.3,0.1,102782.3,2.1,0.2
43,80,3,0.2,0.4,0.1,0.7,0.7,0.2,0.3,0.1,0.3,0,0,69457.8,1,0.1
43,107,8,0.4,0.6,0.4,2,1.7,0.3,0.7,0.7,0.5,0.5,0.2,164451.7,3.3,0.3
43,108,7,0.3,0.6,0.3,1.8,1.5,0.2,0.6,0.7,0.4,0.4,0.2,143895.3,2.9,0.2
43,60,2,0.1,0.3,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,35430.6,0.8,0.2
43,82,3,0.3,0.3,0.1,0.8,0.5,0,0.3,0.3,0.3,0.1,0,62298.2,1,0
43,109,54,4,6,1,12,16,1,3,5,3,1,2,1258626.5,21,0
43,84,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,41532.1,0.6,0
43,86,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0,0.1,42297.6,0.7,0.1
43,21,4,0.2,0,0.3,0.9,1,0.1,0.6,0.3,0.3,0.3,0,88724.9,1.8,0.2
44,68,3.5,0,0.3,0.5,0.6,0.7,0.1,0.6,0.2,0.2,0.2,0.1,76844.7,1.4,0.2
44,69,4,0,0.3,0.6,0.7,0.9,0.1,0.7,0.2,0.2,0.2,0.1,87822.5,1.6,0.2
44,110,41,0,3,3,6,10,1,6,7,3,1,1,821771.5,17,4
44,111,3,0.2,0,0.2,0.5,0.5,0,0.7,0.5,0,0.2,0.2,66992.2,1.2,0
44,115,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22330.7,0.4,0
44,117,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,40418.7,0.8,0.1
44,118,8,0.3,0.9,0.6,1.4,1.2,0.1,1.3,0.9,0.4,0.6,0.3,161674.7,3.1,0.4
44,72,4,0,0.3,0.6,0.7,0.9,0.1,0.7,0.2,0.2,0.2,0.1,87822.5,1.6,0.2
44,73,5,0,0.4,0.8,0.9,1,0.1,0.9,0.3,0.2,0.3,0.1,109778.1,1.9,0.3
44,55,9,0,0.4,0.4,0.6,2.7,0,1.9,1.5,0,0.9,0.6,205668.6,4.4,0.2
44,78,26,1.7,3.3,0.8,6.7,5.8,1.5,2.7,0.8,2.5,0,0.2,601967.8,8.3,0.6
44,56,2,0.1,0.3,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,35430.6,0.8,0.2
44,79,33,2.1,4.2,1.1,8.4,7.4,1.8,3.4,1.1,3.2,0,0.3,764036.1,10.6,0.8
44,35,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0.3,0.3,0,47901.9,1.5,0.5
44,14,4,0.1,0.5,0.1,0.7,1,0.1,0.4,0.6,0.3,0.2,0,68333.7,1.7,0.4
44,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0.2,45704.1,1,0
44,1,6,0.3,0.5,0.2,1.1,1.3,0.3,0.4,0.8,0.8,0.2,0.1,125043.9,2.1,0.2
44,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,42380.2,0.8,0.1
44,2,6,0.3,0.5,0.2,1.1,1.3,0.3,0.4,0.8,0.8,0.2,0.1,125043.9,2.1,0.2
44,101,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,64819.5,1.3,0.1
44,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43213,0.9,0.1
44,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41681.3,0.7,0.1
44,125,5,0.3,0.2,0.1,1.1,1.1,0.3,0.7,0.3,0.4,0.2,0.3,105950.4,2.1,0.3
44,103,12,0.6,0.6,1.1,1.9,2.2,0.2,2.1,2.3,0.5,0.5,0,259277.8,5.1,0.5
44,104,21,1.1,1.1,2,3.4,3.9,0.3,3.7,3.9,0.8,0.8,0,453736.2,9,0.8
44,105,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43213,0.9,0.1
44,106,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41112.9,0.8,0.1
44,80,30,1.9,3.8,1,7.7,6.7,1.7,3.1,1,2.9,0,0.2,694578.3,9.6,0.7
44,107,9,0.4,0.7,0.4,2.3,2,0.3,0.8,0.9,0.5,0.5,0.2,185008.2,3.7,0.3
44,81,3,0.3,0.3,0.1,0.8,0.5,0,0.3,0.3,0.3,0.1,0,62298.2,1,0
44,82,6,0.6,0.5,0.3,1.7,0.9,0,0.5,0.6,0.6,0.3,0,124596.4,1.9,0
44,109,40,2,10,4,3,12,0,0,2,2,2,3,733084.8,13,1
44,85,7,0.7,0.6,0.3,1.9,1,0,0.6,0.8,0.8,0.3,0,145362.5,2.2,0
45,78,3,0.2,0.4,0.1,0.7,0.7,0.2,0.3,0.1,0.3,0,0,69457.8,1,0.1
45,56,7,0.3,1.1,0.6,0.6,1.4,0.3,1.4,0.3,0.5,0.3,0.2,124007,2.6,0.8
45,35,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,31934.6,1,0.4
45,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0.2,45704.1,1,0
45,110,10,0.5,0.8,0.5,2.5,2.2,0.3,0.9,0.9,0.6,0.6,0.2,205564.6,4.1,0.3
45,100,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21452.6,0.4,0
45,101,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43213,0.9,0.1
45,113,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,44661.5,0.8,0
45,103,6,0.3,0.3,0.6,1,1.1,0.1,1.1,1.1,0.2,0.2,0,129638.9,2.6,0.2
45,126,4,0.2,0.5,0.2,0.6,0.7,0.4,0.4,0.7,0.1,0.2,0,68358.2,1.7,0.3
45,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17083.4,0.4,0.1
45,7,1.5,0,0.2,0.1,0.2,0.4,0.1,0.1,0.2,0.1,0.1,0,25625.1,0.6,0.1
45,80,6,0.4,0.8,0.2,1.5,1.3,0.3,0.6,0.2,0.6,0,0.1,138915.7,1.9,0.1
45,118,5,0.2,0.6,0.3,0.9,0.8,0.1,0.8,0.6,0.2,0.3,0.2,101046.7,1.9,0.3
45,107,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20556.5,0.4,0
45,81,4,0.4,0.3,0.2,1.1,0.6,0,0.4,0.4,0.4,0.2,0,83064.3,1.3,0
45,109,5,0.2,0.4,0.2,1.3,1.1,0.2,0.4,0.5,0.3,0.3,0.1,102782.3,2.1,0.2
45,72,7,0,0.5,1.1,1.3,1.4,0.1,1.3,0.4,0.3,0.4,0.2,153689.4,2.7,0.4
45,83,3,0.3,0.3,0.1,0.8,0.5,0,0.3,0.3,0.3,0.1,0,62298.2,1,0
45,61,5,0.2,0.8,0.5,0.5,1,0.2,1,0.2,0.3,0.2,0.1,88576.5,1.9,0.6
45,84,20,0,3,1,2,5,0,4,3,0,2,0,360177.8,12,2
45,73,2,0,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0.1,0,43911.2,0.8,0.1
46,58,4,0.2,0.6,0.3,0.3,0.8,0.2,0.8,0.2,0.3,0.2,0.1,70861.2,1.5,0.4
46,29,9,0.3,0.5,0.3,1.4,1.4,0,1.6,1.9,0.8,0.8,0,143705.8,4.4,1.6
46,111,8,0.5,0.2,0.4,1.2,1.3,0.1,1.8,1.3,0.2,0.5,0.5,178646,3.2,0.1
46,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,42380.2,0.8,0.1
46,101,5,0.2,0.3,0.5,0.8,0.9,0.1,0.9,0.9,0.2,0.2,0,108032.4,2.1,0.2
46,2,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20840.6,0.4,0
