x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,81,68,3.9,7.9,2,19.4,5.6,3.9,8.6,7.3,8.5,0.9,0,1284838.3,1
77,83,13,0,0,0,0,2.9,0.6,2.4,4.7,0,1.8,0.6,328749.3,1
77,84,9,0,0,0,0,2.1,0.4,1.6,3.3,0,1.2,0.4,227595.7,1
77,114,28,1,0,3,4,1,1,4,5,2,7,0,603450.7,0
77,115,40,2.5,2.5,2.5,11.7,4.7,2.2,4.7,5.3,1.7,1.8,0.4,872051.3,3
77,116,10,0.7,0.7,0.9,1.1,2.5,0.2,1.8,0.7,0.4,0.8,0.2,183903.8,3
77,122,82,3.8,7.6,6.5,8.3,19.4,0.7,11.9,14.6,4.5,3.7,1,1439498,2
77,123,18,1.2,2.4,1.5,2.7,3.6,0.3,2.1,2.4,1.5,0.3,0,296934.8,1
77,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24338,1
78,0,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,44856.7,1
78,1,54,4.5,5.9,1.2,11.4,13,0.2,4.7,4.4,4.2,3.2,1.3,1228094.3,1
78,2,49,4.2,7,2.6,7.8,10.7,1.1,3.4,9.3,2.6,0.1,0.2,889803.5,2
78,6,21,0.7,3.6,1.5,2.9,9.4,0,2.1,0,0.8,0,0,471841.3,2
78,7,341.5,15,50,21,56,68,6,41,48,20.5,14,2,6247514.5,0
78,8,196,4.5,14,11,28.9,43.7,6.5,25.5,31.3,12.2,12.4,6,4024713,1
78,9,71,1.8,4.8,1,6,18.5,1,6.9,21.2,2.6,7.2,0,1399260.4,2
78,16,12,0.4,1.7,0.6,1.2,3.5,0,2.3,0.9,1,0,0.4,253366.5,2
78,17,5,0.1,0.7,0.3,0.5,1.5,0,1,0.4,0.4,0,0.1,105569.4,2
78,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22015.1,1
78,31,4,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0.1,76101.2,1
78,38,7,0.3,0.5,0.3,1,1.7,0,1.1,1.1,0.4,0.6,0,164199.7,2
78,39,5,0.2,0.3,0.2,0.7,1.2,0,0.8,0.8,0.3,0.5,0,117285.5,3
78,40,69,3.5,4.9,2.3,9.8,16.7,0.5,10.4,11.5,3.8,5.1,0.5,1618539.8,4
78,41,80,1.2,8.4,3.2,11,20,2.2,8.2,19.9,3.5,1.8,0.6,1846260.1,2
78,42,47,2.1,1.9,4.1,7.8,9.7,1.2,9.9,3.6,4.5,1.7,0.5,1028049.8,2
78,43,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0.1,77815.9,1
78,59,10,0.5,0.9,0.9,1.5,3,0.6,0.7,0.2,1.3,0.2,0.2,170316.3,1
78,78,3,0.4,0.4,0.1,0.8,0.5,0.1,0.1,0.1,0.4,0.1,0,47286.2,1
78,79,147,8.8,13.8,11.2,34.6,22,3.1,11.3,13.3,17.8,10.1,1,2946308.1,1
78,80,38.5,4.8,4.8,1.6,10.6,6.6,0.8,1.6,1.6,5.3,0.8,0,606839.9,2
78,83,40,3.9,4.4,1.6,10.9,3.3,1.6,6,3.3,3.3,1.7,0,639479.7,2
78,84,142,8.4,10.7,9,17.8,26.1,2,22.8,20.1,6.1,9,10,2756156.9,1
78,85,5,0.5,0.5,0.2,1.4,0.4,0.2,0.8,0.4,0.4,0.2,0,79935,1
78,92,48,1.2,3.6,2.2,9.9,8.6,0.9,6.8,4.5,5.3,4.1,0.9,967883.8,3
78,93,55.5,1.3,4.2,2.6,11.5,9.9,1,7.8,5.2,6.3,4.7,1,1119115.7,2
78,118,5,0.3,0.4,0.3,1.1,1.1,0,0.5,0.7,0.3,0.3,0,111133.8,1
78,121,36,0.4,2.2,5.6,1.1,11.1,0.2,4.8,6.8,1.4,1.2,1.2,785466.6,1
78,122,201,6,15,10,39,40,7,31,24,19,7,3,4016561.9,0
78,123,74,5.3,5.9,7.6,11.4,18.4,2.1,9.4,7.4,4.3,1.7,0.5,1428941.6,2
79,1,9,0.3,1,0.6,1.8,2.7,0.1,0.4,1.3,0.6,0.1,0.1,191317.7,1
79,2,74,3.7,7,6.9,12.4,17.9,3.3,10.2,6.7,3.9,1.5,0.5,1365879.1,3
79,7,85,3.2,10.4,6.6,12.2,14.6,4,8.8,17,4.2,1,3,1441136.8,2
79,8,6,0.6,0.6,0,1.1,0.9,0,0.7,1.5,0.2,0.4,0,119530.2,1
79,23,5,0.1,0.5,0.3,0.6,0.9,0.1,1,1.1,0.3,0.1,0,114846.3,1
79,25,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,45938.5,1
79,26,60,1.7,4,5,7.3,21.8,0,6.7,5.7,6.3,1.5,0,1223261.2,2
79,28,55,1.3,5.9,4.4,8.8,8.7,1.1,9.1,8.8,1.5,5.2,0.2,1046753.5,2
79,29,103,4,8,13,18,23,4,12,8,5,5,3,1906022.7,0
79,30,27,1.2,3.6,1.2,4,6.1,0.4,3.6,3.2,2.4,0.4,0.9,556275,2
79,31,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19025.3,1
79,32,79,0.9,7.4,2.7,12.2,16.6,1.7,15.9,9.1,7.7,4.4,0.4,1383068.8,1
79,40,26,1.3,1.8,0.9,3.7,6.3,0.2,3.9,4.3,1.4,2,0.2,609884.5,2
79,41,16,0.9,0.8,0.9,2.4,3.9,0.2,2.4,3,0.4,0.6,0.5,415018.4,1
79,42,36,2,1.7,2.1,5.5,8.9,0.3,5.5,6.8,0.8,1.3,1.1,933791.3,4
79,54,21,2.3,0.7,1.2,4.4,5.2,1.5,2.3,1.3,1.2,0.7,0.2,393656.6,2
79,55,18,1.9,0.7,1,3.8,4.4,1.3,1.9,1.1,1,0.7,0.2,337420,2
79,59,44,2.5,4,4.1,6.5,13.1,2.5,3.3,0.8,5.6,0.8,0.8,749391.6,4
79,82,54,2.6,5.3,4.3,15.7,7,0,10.5,4.3,0.8,3.5,0,1098429.4,3
79,84,3,0.3,0.3,0.1,0.8,0.3,0.1,0.5,0.3,0.2,0.1,0,47961,1
79,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42220.9,1
79,121,11,0.7,0.3,1,1.6,3.2,0.3,1.3,1.3,0.7,0.3,0.3,223184.9,1
80,2,9,0.4,1.3,1.6,1.1,2.4,0.3,1.1,0.6,0.1,0,0.1,205646.1,1
80,6,25,0.8,2,1.7,4.2,5.6,0.8,3.7,2.5,2.5,0.6,0.6,508803.4,1
80,11,12,0.4,1.4,0.9,2.4,2.6,0.1,1.3,1.6,0.8,0.2,0.3,241876.1,1
80,12,24,0.8,2.9,1.7,4.7,5.2,0.2,2.6,3.1,1.7,0.5,0.6,483752.2,2
80,14,4,0.2,0.5,0.3,0.8,0.7,0.2,0.4,0.6,0.2,0.1,0,72827.7,1
80,15,11,0.5,1.5,0.7,2.2,1.8,0.5,1.1,1.7,0.6,0.4,0,200276,3
80,16,5,0.2,0.7,0.3,0.5,1.5,0,0.9,0.3,0.4,0,0.2,105569.4,1
80,17,5,0.2,0.7,0.3,0.5,1.5,0,0.9,0.3,0.4,0,0.2,105569.4,1
80,25,3,0,0.3,0.2,0.4,0.6,0,0.6,0.7,0.2,0,0,68907.8,2
80,26,25,0.5,2.1,1.7,2.1,5.7,0.3,5.2,3.5,1.7,2.2,0,531583.4,2
80,28,12,0.5,1.4,0.6,1.8,2.5,0.2,1.6,1.7,0.9,0.4,0.4,245969.7,2
80,29,278.5,10,20,16,33,57,6,48,43,20.5,19,6,5489736.7,0
80,30,72.5,4.1,5.4,3.1,11.7,10.6,2.4,10.4,11,6.7,6.4,0.7,1325252.1,1
80,31,126.5,1.6,11,10,17.6,30.6,1.5,22.4,14.4,10.2,6,1.2,2416472.3,1
80,32,29,0.9,4.4,0.7,5.2,6.6,0.7,4.9,2.1,1.7,1.4,0.4,551733.4,1
80,54,34,3.5,1.2,2.1,7.2,8.5,2.3,3.5,2.1,2,1.2,0.4,637348.8,3
80,58,10,0.5,0.6,0.8,2.9,1.8,0,1.3,1.3,0.8,0,0,193472.4,2
80,63,7,0.1,0.7,0.3,1.1,1.8,0.1,0.9,1.2,0.2,0.4,0.2,157516.4,2
80,64,7,0.1,0.7,0.3,1.1,1.8,0.1,0.9,1.2,0.2,0.5,0.1,157516.3,2
80,69,5,0.1,0.8,0.4,1.5,0.6,0.2,0.4,0.1,0.5,0.2,0.2,90097.9,1
80,70,6,0.1,1,0.4,1.8,0.8,0.3,0.4,0.1,0.7,0.2,0.2,108117.4,1
80,82,8,0.4,0.8,0.7,2.3,1,0,1.5,0.7,0.1,0.5,0,162730.3,2
80,92,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40328.5,1
80,94,15,0.3,0.8,2.1,1.5,4.2,0.4,1.6,2.1,0.9,0.9,0.2,332326.9,2
80,104,7,0.2,0.9,0.1,1.9,1.8,0.3,0.3,0.5,0.7,0.2,0.1,149301.4,1
80,105,28,4,2,0,8,5,2,1,2,3,1,0,624422.8,0
80,126,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,37375.2,1
81,1,53,2.1,11.9,2.5,16.4,7.8,2.1,3.4,1.2,4.5,0,1.1,1073071.5,1
81,2,155,7.9,16.6,9.9,31,30.6,9.3,20,11.5,14.6,1,2.6,3208752.5,1
81,3,12,0.5,1.7,2.1,1.5,3.2,0.4,1.5,0.7,0.2,0,0.2,274194.9,1
81,4,6,0.2,0.6,0.5,1.2,1.8,0,0.3,0.9,0.4,0,0.1,127545.1,2
81,5,3,0.1,0.3,0.2,0.6,0.9,0,0.1,0.4,0.2,0.1,0.1,63772.6,1
81,6,49,1.7,3.8,3.3,8.2,11,1.8,7.2,4.9,4.9,1.1,1.1,997254.7,3
81,7,9,0.3,0.7,0.6,1.5,2.1,0.3,1.3,0.9,0.9,0.2,0.2,183169.2,1
81,11,44,1.6,5.3,3.2,8.6,9.4,0.5,4.7,5.8,3.2,0.7,1,886878.9,2
81,12,160.5,9.1,21.1,15.2,24.9,43.4,2.9,16.2,12.9,9.6,1.5,3.7,2967239.3,1
81,14,43,1.9,5.5,2.7,8.6,7.3,1.9,4.6,6.6,2.3,1.2,0.4,782897.4,3
81,15,6,0.2,0.7,0.4,1.2,1.1,0.2,0.6,1,0.4,0.1,0.1,109241.5,2
81,20,20,0.6,2.8,1,2.1,5.9,0,3.8,1.3,1.8,0,0.7,422277.6,2
81,21,85,2.8,8.1,3.6,10,20.6,2.4,18.4,11.1,2.6,4.4,1,1789962.3,2
81,22,122.5,6.1,16.6,10.3,14.8,32.1,4.1,6.2,11.4,14.8,6.1,0,2374379.2,1
81,23,24,3,0,2,5,2,0,3,3,1,5,0,508847.6,0
81,29,70,2.7,4.2,4.9,9.1,13.6,0.9,12.1,13.2,0.9,7.1,1.3,1421941.2,2
81,30,175,6.1,21.1,8.1,26.3,33.3,8,21.3,24.5,8,16.2,2.1,3344589.2,1
81,31,90,2.9,6.9,2.9,10.1,22.3,2.4,9.1,11.2,5.2,16.5,0.5,1739562.2,3
81,33,3,0,0.5,0.2,0.3,0.9,0.1,0.3,0.3,0.1,0.3,0,40210.9,1
81,45,4,0.2,0.2,0.2,0.6,1,0,0.6,0.8,0.1,0.2,0.1,103754.6,1
81,58,12,0.6,0.6,1,3.5,2.2,0,1.6,1.6,0.9,0,0,232167,1
81,59,16,0.8,0.8,1.3,4.6,3,0,2.1,2.1,1.3,0,0,309556,1
81,61,61,1.7,5.7,4.2,5,12.3,0.4,13,9.6,2.9,5.7,0.5,1237221.6,2
81,62,121.5,5,11.6,7.2,22.6,23.3,2.7,18.3,22,5.8,2.3,0.7,2557709.6,2
81,63,43,2.1,4.7,2.3,7.1,11.8,0.1,3.9,3.2,1.2,2.5,4.1,968722.5,1
81,64,40.5,0.5,4,1.9,6.5,10.3,0.6,5.1,7,1.3,2.6,0.7,911344.7,3
81,69,3,0.1,0.5,0.2,0.9,0.4,0.1,0.2,0.1,0.3,0.1,0.1,54058.7,1
81,70,76.5,1.7,9.5,6.9,17.6,12.1,2.8,7.9,7.7,6.3,2.5,1.5,1385659.7,1
81,73,13,0.8,0.9,0.9,2.9,2.3,0.6,1.8,1.1,0.9,0.8,0,308073.7,2
81,74,14,0.8,1,1,3.1,2.5,0.7,2,1.1,1,0.8,0,331771.7,1
81,94,22,0.6,1,3.2,2,6.2,0.6,2.4,3.2,1.2,1.4,0.2,490541.4,2
81,95,52,0.5,3,4,3,11,0.5,13.3,7,2.2,6.3,1.2,1208952.3,2
81,104,16,0.5,2,0.2,4.5,4.1,0.7,0.7,1.2,1.5,0.4,0.2,341260.4,1
81,105,144.5,4.6,14.7,10.2,30.1,27.6,8.8,18.8,13.4,9.7,6.4,0.2,2813575.6,1
81,106,71,0,3.9,7.9,3.9,17.7,1,11.3,16.4,0.9,6.5,1.5,1402158.4,3
81,114,28,1,2.9,0.6,5.8,5.4,0.4,4.1,3.5,2.2,1.7,0.4,531192.9,2
81,115,17,0.6,1.8,0.3,3.5,3.3,0.2,2.5,2.2,1.4,1,0.2,322509.9,2
81,126,49,1.6,2.2,1.9,5.4,15,0.2,5,12.2,0.9,2.6,2,974016.6,2
81,127,5,0.2,0.3,0.3,0.7,1.2,0.1,0.9,0.6,0.3,0.4,0,93438.1,1
82,10,6,0.2,0.5,0.4,1,1.4,0.2,0.9,0.6,0.6,0.1,0.1,122112.8,1
82,11,36,1.3,4.3,2.5,7.1,7.7,0.4,3.9,4.7,2.5,0.7,0.9,725628.3,2
82,12,22,0.8,2.6,1.5,4.4,4.7,0.3,2.4,2.9,1.5,0.4,0.5,443439.5,2
82,14,26,1.1,3.3,1.6,5.2,4.4,1.2,2.8,4,1.4,0.7,0.3,473379.9,2
82,15,21,0.9,2.7,1.3,4.2,3.6,0.9,2.2,3.2,1.2,0.6,0.2,382345.2,2
82,21,11,0.2,1.1,0.6,1.4,2,0.2,2.2,2.5,0.6,0.2,0,252661.9,3
82,22,98.5,3.3,9.7,5.6,14.5,17.2,1.1,20.5,16.8,6.6,3.2,0,2251239.9,1
82,23,7,0.2,0.7,0.4,0.9,1.2,0.1,1.4,1.6,0.4,0.1,0,160784.9,1
82,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22969.3,1
82,26,37,1.2,2.1,0.8,7.2,6.5,2.2,10.7,4,0.9,1.4,0,842700.5,1
82,27,123,1.3,11.6,7.2,14.7,34.8,2.3,19,14.8,2.3,14,1,2458021.2,2
82,28,79,2.9,5.8,3.3,9.3,13.3,0.6,13.4,12.5,4.5,11.9,1.5,1482087.7,2
82,29,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0.1,59912.8,1
82,30,157,4.3,9.9,5.7,19.9,28.3,3.7,21.9,30.3,12.7,19.3,1,3175071.3,2
82,31,244.5,9.9,21.8,18.4,46.2,50.3,6.4,38.1,21.3,17.3,11.4,3.4,4418344.5,1
82,32,79,6,1,6,10,17,1,14,12,5,7,0,1607626.4,0
82,33,75,5.2,4.4,1.2,11.6,11.5,2.3,8.8,7.4,5.4,16.1,1.1,1379672.5,1
82,34,28,0,4.5,1.8,2.7,9,0.9,2.7,2.7,1,2.7,0,375302,2
82,35,78,0,5,2,4,17,1,4,28,2,14,1,1742055.4,0
82,44,7,0.4,0.3,0.4,1,1.7,0.1,1.1,1.3,0.2,0.3,0.2,181570.5,1
82,46,12,1.3,0.4,0.7,2.5,3,0.9,1.3,0.7,0.7,0.4,0.1,224946.7,2
82,61,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,42789,1
82,62,59,0.9,6,2.5,7,11,0.6,12.8,8.4,3.2,5,1.6,1289777.8,2
82,63,65,1.6,4.3,3.5,16.1,13.2,0.5,10,8.2,2,2.1,3.5,1528008.7,2
82,64,89,2.7,7.5,3.1,17.2,19.4,0.7,8.6,14.9,7.4,6.8,0.7,1844725.7,3
82,73,37,2.2,2.5,2.5,8.3,6.7,1.8,5.2,3.1,2.5,2.2,0,876825.3,4
82,74,103,9.2,10.5,6.5,20.7,21.7,1.9,11.9,12.8,5.5,2.3,0,2402655.3,2
82,86,8,0.9,0,0.3,2.6,1.5,0,0.9,0.6,0.3,0.9,0,218855.8,1
82,94,10,0.2,0.5,1.4,1,2.9,0.2,1.1,1.4,0.6,0.6,0.1,222973.3,1
82,95,40,1.4,1.9,5.4,3.6,6.8,0.4,4.8,9.4,1,5,0.3,778811.1,2
82,98,7,0.1,0.8,0.6,1.1,1.7,0,0.7,0.9,0.7,0.3,0.1,128776.5,2
82,99,4,0,0.5,0.4,0.6,1,0,0.4,0.5,0.4,0.2,0,73586.5,1
82,105,48.5,1.6,5.9,0.5,13.5,12.5,2.2,2.2,3.8,4.6,1.1,0.6,1034445.5,3
82,106,94,1,4.9,8.7,9.9,16.4,0,26.7,14,3.9,4.2,4.3,1708395.9,2
82,107,4,0,0.2,0.4,0.1,0.9,0,1.1,0.6,0.1,0.4,0.2,79312.8,1
82,112,6,0.3,0.2,0.6,0.9,1.5,0.1,0.5,0.9,0.3,0.7,0,126662.8,2
82,113,102,3.9,3.7,8.3,18.9,19.1,2,16.8,13.2,5.4,10.6,0.1,2020083.1,3
82,114,107,5.7,6,5.4,22.9,20.7,1.2,10.9,20.4,9.5,4.1,0.2,2143412.5,1
82,115,40,1,3.3,3.3,6.7,12.5,0.2,4.9,4.6,2.5,0.8,0.2,653552.9,1
82,122,50,1.6,1.6,4.8,7.9,10.3,2.3,9.5,5.6,1.6,4.8,0,1002724.9,3
82,126,35,2.1,1.3,2.2,10.6,3.9,5.1,2.7,2.5,4.2,0.4,0,628623.9,1
82,127,132,8,12,7,18,25,1,19,19,10,13,0,2614410.7,0
83,21,5,0.1,0.8,0,1.1,1.3,0.3,0.3,0.4,0.4,0.3,0,103762.5,1
83,22,9,0.2,1.5,0,2,2.4,0.5,0.5,0.7,0.7,0.5,0,186772.5,1
83,27,32,3,3,3,8,6,1,3,2,2,0,1,714075.3,0
83,28,105,2,10,3,11,18,1,10,34,4,10,2,2387024.9,0
83,29,18,1.1,2,1.6,4.9,2.3,1.4,0.7,0.5,3.1,0,0.4,279777.9,1
83,30,136,5.3,7.6,10.4,22.3,18,4,31.5,13.2,7.9,13,2.8,2580065,2
83,31,244.5,13,23,18,50,52,8,28,21,17.5,8,6,3979259.6,0
83,32,179.5,15,7.5,10,44,22,8,22,28,14,8,1,3204582,0
83,33,121,3.1,9.3,10,17.6,19.5,5,12.6,19.5,7.2,10.1,7.1,2015118.8,1
83,34,251,11.2,14.5,17.6,30.9,53.7,6.6,43.9,44.7,8.7,12.6,6.6,4494686.9,1
83,35,125.5,3.1,9.2,3,14.4,20.3,3,10.4,25.3,3.6,29.1,4.1,2641478.9,1
83,36,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46914.2,1
83,45,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46914.2,1
83,46,136.5,8.8,7.7,4.1,27.5,25.3,1.7,23.3,19.3,9.8,6.8,2.2,2671852.8,2
83,53,9,0,1,0.2,1.8,2,0.2,1.6,0.9,0.2,1.1,0,221481.7,2
83,64,65.5,0,8,1.9,8.1,19.1,1.9,16,4,4.5,1,1,1476892.4,3
83,76,19,1.2,2,1.2,2.8,4.9,0,2.5,1.5,1.1,0.9,0.9,363171,1
83,77,5,0.3,0.5,0.3,0.7,1.3,0,0.7,0.4,0.3,0.2,0.3,95571.3,1
83,86,59,2,7,4,5,20,0,5,8,1,5,2,1273048.1,0
83,87,73,4,6.4,6,13,17.2,1.6,11.2,6,3.2,3.2,1.2,1444988.5,2
83,98,30,0.3,3.7,2.8,4.6,7.3,0,2.8,3.7,3.1,1.3,0.4,551899,3
83,99,15,0.2,1.9,1.3,2.3,3.6,0,1.3,1.9,1.6,0.7,0.2,275949.5,2
83,122,28,1.3,3.2,1.3,6.4,5.1,0.6,1.9,3.8,2.5,1.9,0,557081,1
83,123,60,1.5,6.8,2.5,9.4,15.1,1.2,4.8,8.2,5.8,4.7,0,1145404.8,2
83,124,25,1.3,2.3,1.4,5.4,5.5,0,2.7,3.6,1.4,1.4,0,555669,3
83,126,3,0.2,0.3,0.1,0.8,0.8,0.2,0,0.1,0.3,0.1,0.1,69483.5,1
83,127,7,0.4,0.8,0.2,1.9,1.8,0.4,0.1,0.3,0.8,0.2,0.1,162128.1,1
84,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21113.9,1
84,29,24,1.5,2.6,2.2,6.5,3.1,1.9,0.9,0.7,4.1,0,0.5,373037.2,2
84,30,132,5.2,20.2,7.8,15.4,29.6,6.6,11.8,19.6,9.4,4,2.4,2328100.7,2
84,31,80,5.5,7.6,2,13.6,11.6,1,13,10.6,4.5,9.1,1.5,1531520.6,3
84,32,423.5,13,43.5,13.5,74,73,8,63,69,26.5,40,0,7803313.6,0
84,33,504,19,44,36.5,88,90,12,76,61,40.5,27,10,9106709.6,0
84,34,37,0,2,2,7,9,2.5,3,5,4.5,2,0,579779.6,0
84,35,329.5,12,23,17,58,72,8,71,37,17.5,9,5,5667005.1,0
84,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23457.1,1
84,46,88,3.3,15.2,3.6,8.9,26.8,1.2,6.3,6.3,10.9,4.9,0.6,1657737.8,1
84,52,13,0,1.4,0.3,2.7,3.1,0.2,2.4,1.2,0.2,1.5,0,319918,3
84,53,22,0,2.5,0.6,4.5,5,0.4,4,2,0.5,2.5,0,541399.7,2
84,85,5,0,0.4,0.6,0.7,1.5,0,1.1,0.1,0.3,0.1,0.2,100126.5,1
84,86,28,1.9,1.4,3.7,5.6,6.4,0.4,4.5,1.9,0.7,0.7,0.8,601361.6,3
84,87,72.5,3.1,8.6,6.3,14.4,16.4,1,8.3,6.1,6.1,2.1,0.1,1356696.3,1
84,121,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,39791.5,1
84,123,6,0.3,0.7,0.3,1.4,1.1,0.1,0.4,0.8,0.5,0.4,0,119374.5,1
85,2,4,0.3,0.3,0.3,0.7,0.9,0,0.3,0.4,0.4,0.3,0.1,89713.5,1
85,4,13,0.9,1,1,2.5,2.9,0.1,0.9,1.2,1.2,0.9,0.4,291568.7,2
85,9,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21941,1
85,11,3,0.2,0.2,0.1,0.8,0.7,0.1,0.2,0.4,0.3,0,0,65823,1
85,16,10,0.3,1.4,0.6,1,3,0,1.9,0.7,0.8,0,0.3,211138.8,3
85,29,6,0.5,0,0,1.2,1.7,0,1.2,0.5,0.2,0.5,0.2,121296.2,1
85,30,2,0.1,0,0,0.4,0.6,0,0.4,0.1,0.1,0.2,0.1,40432.1,1
85,31,289,14.1,38.7,15,56.4,52.7,7,23.3,35.4,26.9,13.1,6.4,5021128.4,1
85,32,225,1,24,18.3,24.2,63.3,3,27,41.6,5.2,14.4,3,4056453.3,1
85,33,12,0.5,1.5,0.1,2.2,1.7,0.1,1.8,2,0.9,1,0.2,228172.7,2
85,34,51,1.6,2.3,2.3,2.5,11.7,0.3,4.7,15.4,2.6,4.3,3.3,1221609.5,2
85,46,3,0.3,0.1,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.2,67685.6,1
85,54,3,0,0.3,0.3,0.5,0.4,0,0.6,0.5,0,0.4,0,63003,1
85,85,78,2.4,7.6,6.9,10.8,21.3,0,13.8,3.9,4.9,2.7,3.7,1527353.9,4
85,87,51,2.7,3.2,4.7,6.2,9.4,1,11.8,7.2,1.5,3.3,0,1029169.1,2
85,101,25,0,3,1.8,4.5,5.7,0,3,2.6,3,1.4,0,499293.5,3
85,102,6,0,0.7,0.4,1.1,1.4,0,0.8,0.6,0.7,0.3,0,119830.5,1
85,113,67,4.5,6.3,2.9,16.7,10.9,1.6,7.9,8.3,5.5,1.4,1,1346293.6,2
86,2,36,2.4,2.9,2.9,6.7,8.1,0.3,2.7,3.3,3.3,2.4,1,807421.1,3
86,8,9,0.5,0.5,0.2,2.4,2.2,0.3,0.7,1.2,1,0,0,197468.9,1
86,9,6,0.3,0.3,0.2,1.6,1.4,0.2,0.5,0.8,0.7,0,0,131646,1
86,11,16,0.9,0.9,0.5,4.3,3.8,0.6,1.2,2.1,1.7,0,0,351055.9,3
86,30,29,1,3,1,4,6,0,0,6,4,4,0,479817.4,0
86,31,272,14,14,17,32,35,4,49,48,18,38,3,4550192.3,0
86,34,113,5.4,3.4,2,22.8,15,4,22.2,24.2,8,5.5,0.5,2373522.9,2
86,46,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22561.9,1
86,54,6,0,0.5,0.7,1,0.9,0,1.2,1,0,0.7,0,126006,1
86,55,13,0,1,1.4,2.2,1.9,0,2.6,2.3,0,1.6,0,273013,3
86,64,15,0.6,1.2,1.1,2.4,3.2,0,2.6,2.4,0.7,0.8,0,346113.8,1
86,65,67,4.3,5.3,4,14.5,11.3,1,10,9.5,2.4,4.7,0,1434701.1,3
86,71,62,2.9,4.6,10.3,9.2,15.5,0.2,7.5,5.3,4.3,1.5,0.7,1370380,1
86,72,59,2.7,4.9,3.7,12.3,13.5,0.5,4.2,9.6,3.7,1.7,2.2,1349701.5,4
86,73,28,1.3,2.3,1.8,5.8,6.4,0.2,2,4.6,1.8,0.8,1,640536.4,3
86,74,3,0.1,0.3,0.2,0.6,0.7,0,0.2,0.5,0.2,0.1,0.1,68628.9,1
86,87,7,0.2,0.5,0.9,0.5,1.8,0,0.9,1.3,0.4,0.5,0,125118.9,1
86,101,116,7,11,5,17,29,3,12,17,9,5,1,2258460.9,0
86,102,75,7,3.9,8.5,12.2,11.6,2,13.9,9.7,2.8,2.4,1,1641395.4,1
86,110,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,33509,1
86,112,10,0.8,0.7,1,2.5,1.5,0.3,1.5,0.7,0.8,0.2,0,207901.4,1
86,113,154,8.9,14.3,6.9,24.3,30.5,7.3,17.1,24.6,12.4,4.8,2.9,3274842.3,1
86,114,22,0.8,2.1,0.8,2.1,4.1,1.3,3.7,3.3,1.3,1.7,0.8,415465.7,2
87,2,30,1.9,2.5,2.5,5.6,6.6,0.3,2.1,2.9,2.8,1.9,0.9,672850.9,3
87,3,23,1.5,1.9,1.9,4.3,5.2,0.2,1.7,2.1,2.1,1.5,0.6,515852.4,2
87,11,1.5,0.1,0.1,0,0.4,0.3,0.1,0.1,0.2,0.2,0,0,32911.5,1
87,12,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21941,1
87,24,25,0,0,3,5,7,2,4,0,1,3,0,515737.7,0
87,25,23,0.6,3.7,0,5,6.2,1.2,1.2,1.9,1.9,1.3,0,477307.5,1
87,26,30,2,1,1,7,5,1,3,7,2,1,0,688274.1,0
87,27,89,2,5,4,9,20,1,16,19,3,10,0,1882984.6,2
87,30,70,5.4,5,3,13.4,13.8,1.5,12.4,3.4,2.1,2.4,7.6,998418.7,2
87,31,299,15,28,25,50,57,4,42,29,20,27,2,4961380,0
87,32,337,33,44,25.6,56.8,47.7,19,18,48.5,24.8,18.6,1,5032813.8,2
87,34,18,1.2,0.4,0.9,3.4,0.9,0.9,4.7,4.7,0,0.4,0.5,356213.1,2
87,35,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19789.6,1
