x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.3,1
115,47,5,3,1.3,0.1,0.5,0.4,2.5,0.7,2.6,294,1
115,48,88,38.3,9,2.4,1.8,6.3,36.5,4.8,24.9,3845.4,2
115,49,115,56.3,21.7,1.3,18.3,6,38,9,40.3,5484.3,1
115,50,24,13,6.1,0,6,2,7,1,8,1239,3
116,16,237,124.4,52.9,3,90.1,22.6,34.3,37.2,36.3,8089.3,2
116,19,2,1,0.4,0,0.2,0.2,0.8,0.4,0.4,78.8,2
116,23,3,1.5,0.7,0.1,0.3,0.3,1.2,0.8,0.8,145.9,1
116,25,3,1.5,0.6,0.1,0.3,0.3,1.2,0.8,0.8,145.8,2
116,27,2,1,0.4,0.1,0.2,0.2,0.8,0.5,0.5,97.2,1
116,29,9.5,4.6,2.1,0.4,0.8,0.8,3.8,2.5,2.5,461.9,1
116,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,99.2,1
116,48,29,12.1,2.9,0.4,2,0.9,10.1,2,8,1132.7,3
116,49,141,63.1,21.7,3.2,31.2,4.5,31.9,12.2,36.7,5373,1
116,50,222.5,127,73.2,3.1,88.1,10.3,38.9,34.4,49.5,9161,1
116,51,34.5,17.6,7,0.4,6.8,1.9,10.8,2.3,14.6,1839.9,4
116,52,5,2.2,0.8,0.1,0.7,0.1,1.5,0.2,1.5,228.3,2
116,53,7,2.7,0.9,0.3,0.7,0,2,0.2,1.5,283.8,1
116,83,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,75.7,1
116,84,69,32.4,11.2,1.3,7.1,0.3,25.3,9.2,27,2613.5,2
117,16,5,2.6,1.1,0.1,1.9,0.5,0.7,0.8,0.8,170.7,1
117,18,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,39.4,1
117,44,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,156.2,1
117,48,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,156.2,1
117,49,41,21.6,10.4,0,7.2,2.2,14.4,3.2,15.2,1901.2,2
117,50,125,69,33,1,31,3,38,6,41,5796,0
117,51,54,28.6,15.3,1.3,18,3.1,10.6,3.4,16.8,2511.9,2
117,52,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.5,1
117,84,16,7,2,0.2,1,0.2,6,2,5.6,605.6,2
117,85,8,3.3,0.6,0,0,0,3.3,1.1,3,347,1
117,86,3,1.2,0.2,0,0,0,1.2,0.4,1.1,130.1,1
118,31,4,2,0.8,0,0.3,0.1,1.7,0.3,1.6,198.4,1
118,51,14,7.1,2.9,0.1,2.7,0.8,4.4,0.9,5.9,746.6,2
118,52,43,18.8,6.4,1.3,5.7,0.9,13.1,1.9,13.4,1947.5,4
118,53,11,4.6,1.2,0.1,1.1,0.1,3.5,0.6,3.7,465.6,2
119,16,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,39.4,1
119,52,6,2.5,0.6,0.1,0.6,0.1,1.9,0.3,2,254,1
119,53,66,28,7,0.6,6.4,0.6,21.6,3.4,22.2,2793.6,4
119,54,36,18,8,0,5,1,13,4,9,1375,0
119,84,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,75.7,1
119,85,3,1.2,0.2,0,0,0,1.2,0.4,1.1,130.1,1
120,15,16.5,7.9,3.6,0.5,2.1,1.1,5.8,2.7,3.6,650.1,4
120,16,11,5.3,2.4,0.4,1.4,0.7,3.9,1.7,2.4,433.4,3
120,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
120,53,12,5,1.3,0.1,1.1,0.1,3.9,0.6,4.1,508,2
120,54,91,46.6,19.2,1.1,10.1,2.1,36.5,8.6,34.7,4034.6,2
120,71,17,10,5.4,0,0,0.8,10,3.9,9.3,785.1,1
120,84,25,10.9,3.2,0.4,1.6,0.4,9.3,3.2,8.9,946.4,1
120,85,5,2.1,0.3,0,0,0,2.1,0.7,1.9,216.9,1
120,96,8,3.4,0.6,0,0,0,3.4,1.2,3,347,2
121,1,2,1.3,0.9,0,0.3,0.1,1,0.5,1.1,97.6,1
121,2,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
121,4,3,1.9,1.3,0,0.4,0.1,1.5,0.8,1.7,146.5,1
121,14,7,4.1,1.7,0,1.8,0.6,2.3,0.6,3.3,287.2,2
121,15,47,21.9,6.2,1,2,2.2,19.9,2.2,15.7,1938,3
121,35,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,99.2,1
121,37,7,3.5,1.4,0,0.4,0.2,3.1,0.4,2.7,347.2,2
121,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
121,55,9,3.5,1.1,0.4,0.9,0,2.6,0.2,2,364.8,1
122,3,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
122,5,4,2.6,1.7,0,0.6,0.1,2,1,2.3,195.3,1
122,15,12,5.1,0.6,0,0,0.6,5.1,0.6,4.5,469.2,3
122,25,30,10.6,4.4,2.6,8.9,0,1.7,0,0,930,2
122,34,48,25.5,13.1,1,8.5,0,17,4.5,16.7,2075.8,2
122,35,40,20,7.8,0,2.8,1.1,17.2,2.8,15.5,1984,4
122,36,12,6,2.4,0,0.8,0.4,5.2,0.8,4.7,595.2,3
123,1,4,2.6,1.7,0,0.6,0.1,2,1,2.3,195.3,1
123,6,7,4.5,3,0,1,0.2,3.5,1.8,4,341.8,1
123,25,4,1.4,0.6,0.4,1.2,0,0.2,0,0,124,1
123,34,27,13.5,5,0,3.6,0,9.9,3.6,9.2,1234.2,1
123,35,5,2.5,1,0,0.3,0.2,2.2,0.3,2,248,2
123,84,2,0.8,0.1,0,0,0,0.8,0.3,0.8,86.8,1
124,5,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
124,6,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
124,11,36,22,11,0,14,2,8,3,8,1579,0
124,45,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,156.2,1
125,10,2,1.2,0.5,0,0.5,0.2,0.7,0.2,0.9,82.1,1
125,11,15,8.8,3.8,0,3.8,1.2,5,1.2,6.9,615.6,3
125,22,5,2.4,1.1,0.2,0.4,0.4,2,1.3,1.3,243.1,1
125,42,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.4,195.3,2
126,9,8,4,1.4,0.2,0.8,0.4,3.2,1,2.8,292,2
126,11,2,1.3,0.9,0,0.3,0.1,1,0.5,1.1,97.6,1
126,12,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
126,22,4,2.3,1,0,1,0.3,1.3,0.3,1.3,164.7,1
126,24,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,82.4,1
126,42,31,13.9,4.9,0.8,0,0.8,13.9,3.3,9.8,1221.2,2
126,43,24,14.1,6.1,0.2,2,2.2,12.1,0.7,9.2,1040.8,1
126,84,1,0.6,0.2,0,0,0,0.6,0.2,0.5,51.3,1
126,85,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,140.4,1
127,9,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,73,1
127,10,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,48.8,1
127,22,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,82.4,1
127,61,4,2.4,1.3,0,0,0.2,2.4,0.9,2.2,184.7,1
127,83,13,7.2,2.7,0,0,0,7.2,2.4,6.5,666.8,3
127,84,12,6.7,2.6,0,0,0,6.7,2.2,6,615.4,3
127,85,131,60.2,27.6,6.2,25.9,2.6,34.3,13.4,35.2,4277,2
127,86,28,14.8,7.1,0.5,2.5,1.5,12.3,4.1,9.2,1310.4,2
