x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,75,52,0,4.1,3.3,4.2,7.7,1.8,7.6,13.6,2.5,7.2,0,1147455.9,2
105,76,320,5,34,22,35,53,5,56,63,12,35,0,6028748.7,0
105,77,79,2,8,8,15,18,0,9,13,2,4,0,1448246.1,0
105,79,3,0.1,0.3,0.6,0.2,0.6,0,0.7,0.2,0.2,0.1,0,69298.1,1
105,80,7,0.2,0.7,1.3,0.5,1.5,0.1,1.6,0.5,0.4,0.2,0,161695.6,1
105,81,65.5,2.9,7.3,5.7,10.1,12.6,0.8,6.1,8.1,5.6,5.3,1,1228831,3
105,82,14,0.7,1.5,1.2,2.1,2.7,0.2,1.3,1.7,1.2,1.2,0.2,262650.9,3
105,83,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
105,84,7,0.1,0.3,0.3,1.9,1,0.3,0.4,1.7,0.7,0.3,0,182340.6,3
105,86,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
105,91,33,0.4,1.7,4.6,3.7,7.1,0,5.5,5,2.5,2.5,0,607721.8,2
105,92,3,0,0.2,0.4,0.3,0.7,0,0.5,0.5,0.2,0.2,0,55247.4,1
105,98,3,0.3,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0,65654.3,1
105,101,3,0.3,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0,65654.3,1
105,102,7,0.7,0.8,0.5,0.8,1.8,0.2,0.7,0.8,0,0.7,0,153193.4,2
105,105,10,0.5,1,0.7,1.8,2.3,0.3,1.3,1.2,0.7,0.2,0,226227.8,2
105,106,132.5,5.5,13.3,11.3,17.6,33,4.3,20.8,14.2,8.5,4,0,2857672.5,3
105,107,126,2,13.1,14,11.4,32.3,1.4,24.2,18.3,5.1,4.2,0,2816684.8,2
105,111,170,5.6,15.8,17,27.9,38.5,6.7,14.8,20.9,12.7,10.1,0,3628792.6,1
105,112,216.5,7.5,21.6,12.1,40.2,36.8,6.1,35.2,39.3,7.4,9.3,1,4536585.6,1
105,113,89,3.2,3.8,0.8,11.1,10.5,0,16.6,29.8,4.5,7.7,1,2198759.1,3
105,114,179.5,9.1,12,6.4,26.7,21,3,37.7,46.3,6.4,10.9,0,4150870.2,1
105,115,145,11.1,12.2,4.3,18.3,29.4,4,28.7,18.2,8.1,10.7,0,2964390.4,1
105,116,78,2,2,12,6,10,1,11,22,4,8,0,1571438.3,0
105,117,244.5,11.5,14.7,31.8,61.9,43.4,7.1,29,22,11.5,11.6,0,4354613.4,1
105,118,18,0.4,2.3,1.1,3,4,0.6,2.3,2.8,0.7,0.8,0,423797,1
106,1,7,0.4,0.6,0.3,1.6,1,0.1,1.2,1.1,0.3,0.4,0,140153.2,1
106,6,14,1.2,1.4,0.8,3.8,2.7,0.4,1.6,0.7,1.2,0.2,0,266172.3,2
106,7,119.5,13.8,12,5.4,31.3,18.4,7.3,11.8,12,6.5,1,0,2150642.1,3
106,11,13,0,0,0,0.7,3.4,0,2.7,3.4,0,2.8,0,233295,1
106,12,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,21085.4,1
106,16,23,1.4,3.3,0.9,2.2,7.2,0.8,3,3,0.5,0.7,0,492342.8,3
106,17,33,1.6,1.9,2.3,4,6.8,0,3,8.2,2.3,2.9,0,625010.5,1
106,18,64,0.4,2.2,4.8,7.9,16.1,1,13.1,9.3,2.4,6.8,0,1451864.9,3
106,19,30.5,0.9,1.3,2.8,5.6,6.7,1.5,4.8,2.8,1.8,2.3,0,651582.4,3
106,20,12,0.2,1.2,0.8,2.1,2.7,0.5,1.9,1.4,0.6,0.6,0,262297.6,2
106,21,22,0,3.7,0.7,3.7,5.1,0.7,3.7,3,0.7,0.7,0,497989.8,2
106,22,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45271.8,1
106,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21822.2,1
106,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21822.2,1
106,32,19,0.4,2.5,1.9,2.7,4.5,0.4,2.6,2.5,0.5,1,0,417415.5,2
106,41,6,0.4,0.1,0.2,1.6,0.9,0.1,1.2,1.2,0.1,0.2,0,129848,2
106,48,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,43164.5,1
106,56,3,0,0.2,0.3,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,67655.4,1
106,58,16,0.2,1,1.3,1.4,2.9,0.1,3.1,3.1,0.8,2.1,0,369681.5,3
106,59,40,0.5,3.5,2.9,2.8,7.7,0.2,8.4,7,1.6,5.4,0,926739.7,4
106,62,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,45998.9,1
106,63,6,0.5,0,0,1.5,0.2,0.5,0.7,1.8,0,0.8,0,163835.9,1
106,64,7,0.6,0,0,1.7,0.3,0.6,0.9,2,0,0.9,0,191141.9,1
106,66,6,0.2,0.4,0.1,1,1.4,0,0.9,1.2,0.2,0.4,0.2,124865,1
106,67,68,1,6.6,1.2,12.3,11.3,0.3,11.3,13.1,4.8,5.4,0.7,1425239.5,3
106,68,19.5,0.4,0.7,0.9,2.3,4.8,0.9,2.9,4.2,0.9,1.5,0,397050.1,2
106,69,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40723.1,1
106,74,11,0.5,1.2,0.2,1.3,2.1,0.2,1.5,2.2,0.8,1,0,209880.5,1
106,75,89,1,8,4,18,13,1,10,18,7,9,0,1850783.4,0
106,76,274.5,7,18,32.5,36,46,2,32,48,10,43,0,5353127.8,0
106,77,43.5,1,3.6,1.9,6.6,7.9,1.5,4,8.1,2.3,6.6,0,938159.8,4
106,78,17,0.5,1.7,2.6,1.6,3.2,0.2,4,1.6,0.9,0.7,0,388873,2
106,79,113.5,5.8,10.5,7.3,12.9,23.5,2,21.1,20,5.3,5.1,0,2420822.6,1
106,80,24,0.9,2.6,2.8,3.1,4.7,0.3,3.2,2.6,1.9,1.6,0.3,480628.8,2
106,81,32,1.3,3.6,2.8,4.9,6.1,0.4,3,4,2.8,2.6,0.5,600344.9,2
106,82,19,0.9,2.2,1.6,2.9,3.6,0.3,1.8,2.3,1.6,1.5,0.3,356454.8,2
106,84,4,0.1,0.1,0.1,1.1,0.6,0.1,0.3,1,0.4,0.2,0,104194.6,1
106,85,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,26048.7,1
106,94,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,46660.6,1
106,99,6,0.6,0.7,0.4,0.7,1.5,0.2,0.6,0.7,0,0.6,0,131308.6,1
106,101,21,0.5,2.1,1.6,3.7,3.7,0.5,4.8,2.9,0.4,0.8,0,473002.1,2
106,102,6,0.1,0.6,0.5,1.1,1.1,0.1,1.4,0.8,0.1,0.2,0,135143.4,1
106,104,9,0.4,0.6,0.6,1.9,1.5,0.3,1.2,1.4,0.6,0.5,0,191975.1,1
106,105,33,1.4,4.3,2.6,6.9,6.7,0.7,3.5,2,4.3,0.6,0,682425.8,3
106,106,61,2.9,3.9,3.3,13.7,11.6,1.6,9.8,8.3,5.4,0.5,0,1138961.1,1
106,107,16,0.7,1.5,1.1,3,3.7,0.5,2.2,1.8,1.1,0.4,0,361964.4,1
106,111,155,6.2,29.9,18.5,30,35.2,4.1,10.8,6,13.5,0.8,0,2463501.1,1
106,112,75,4,5.1,6.2,11.4,12.3,1.1,21.2,10.4,1.7,1.6,0,1686895.3,1
106,113,74,2.4,8.6,5.5,17.7,13.4,2.1,9.5,9.8,0.8,4.2,0,1379424.6,2
106,114,9,0.1,0.7,0.2,0.8,1.4,0,2.2,2.5,0.7,0.4,0,215085.2,1
106,115,15,0.1,1.2,0.3,1.3,2.4,0,3.7,4.2,1.1,0.7,0,358475.3,1
106,116,16,0.6,2.6,1.7,4.8,3.1,0.6,0.6,0.9,0.9,0.2,0,384666,3
106,117,127.5,5,11.5,9,26,19,1,24,13,10,9,0,2268415.8,0
106,118,32.5,0,3.3,1.8,3.8,9.6,0.6,10.9,0.9,0.6,1,0,627808.8,1
106,121,46,0.3,4.4,9.3,7,11.7,1.1,6.9,0.7,3.4,1.2,0,830131.1,1
106,122,4,0.3,0.3,0.2,0.8,0.6,0.1,0.7,0.5,0.3,0.2,0,85846.4,1
106,123,21,1.2,0.6,0.6,5,5.6,1.2,1.9,3.1,1.2,0.6,0,481283.2,1
107,0,6,0.3,0.5,0.2,1.4,0.9,0.1,1,0.9,0.3,0.4,0,120131.3,1
107,1,97,7.8,7.9,9.3,24.7,16.8,4.5,11.8,6.3,4.5,3.2,0.2,2037415.8,3
107,2,10,0.5,0.8,0.4,2.3,1.4,0.1,1.7,1.6,0.5,0.6,0.1,200218.9,1
107,4,9,0.3,0.8,0.8,1.5,2.2,0.4,1,1,1,0,0,199689.8,2
107,6,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,35023.2,1
107,7,24,2,2.9,0.6,7.2,3.9,0.6,2.9,1,2.3,0.6,0,420278.1,2
107,11,24,2.1,0.8,0.4,6.9,6.1,0,2.4,2.9,1.2,1.2,0,506050.3,2
107,12,60,3.2,6.4,9.2,9.1,14.6,1,5.4,4.6,3.7,2.8,0,1112539.6,2
107,15,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39658.7,1
107,16,6,0.3,0.6,0.2,1.2,1,0,1.2,0.7,0.2,0.6,0,118976.1,2
107,17,13,0.8,1.1,0.4,2.7,2.3,0,2.7,1.5,0.4,1.1,0,257781.5,2
107,18,31,1,1.2,2.8,5.8,6.7,1.6,4.8,2.9,1.9,2.3,0,653491.3,2
107,19,18,0.5,0.8,1.6,3.3,3.9,1,2.8,1.7,1.1,1.3,0,379446.6,2
107,20,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21080.4,1
107,23,42,1.6,4.5,3.6,5.6,8.7,0,3.1,12.3,1.6,1,0,951658.3,4
107,24,10,0.4,1.1,0.9,1.3,2.1,0,0.7,2.9,0.4,0.2,0,226585.3,1
107,26,10,0.3,1.7,0.3,1.3,2.7,0,1.3,1.1,0.3,1,0,226587.2,1
107,37,9,0.3,0,1.3,1.1,1.9,0.3,2.1,1.9,0.1,0,0,202892.6,1
107,38,21,0.9,1,1,3.3,3.8,0,2.4,6.2,1,1.4,0,493682.3,1
107,57,10,0.2,0.6,1,2,3,0.4,1,0.6,0.6,0.6,0,225518,2
107,58,6,0,0.9,0.3,0.2,1.3,0.1,1.5,0.8,0.1,0.8,0,140025.3,2
107,59,36,0.4,5.3,1.7,0.9,7.9,0.5,9.1,4.7,0.8,4.7,0,840151.8,3
107,62,2.5,0,0.1,0.2,0.3,0.4,0,0.4,0.6,0.2,0.3,0,57498.6,1
107,64,16,0,3.4,0.6,1,2,0.4,1.6,5,1,1,0,355138.4,2
107,65,9,0,2,0.3,0.6,1.1,0.3,0.8,2.8,0.5,0.6,0,199765.3,1
107,67,7,0.3,0.4,0.2,1.1,1.6,0,1,1.4,0.3,0.4,0.3,145675.8,1
107,73,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.3,0,57240.1,1
107,74,54,2.1,5.3,0.5,10.6,10.2,1.3,7,9.4,3.6,4,0,1076407.6,1
107,75,151.5,4.5,16.5,14.2,18.1,37.7,2.1,17.2,27.8,8.6,4.8,0,3304027.7,1
107,76,130.5,5.4,7.9,3.9,21.9,17.2,3.7,23.8,33.5,4.9,8.3,0,2723486.4,2
107,77,11,0.6,0.6,0.4,2.7,1.5,0.3,0.9,2.5,0.4,1.1,0,211919.6,2
107,79,11,0.5,0.8,0.7,1.6,1.4,0,2.8,1.6,0.5,1.1,0,243598.3,1
107,90,17,0,5,0.4,0.8,5.4,0,0.4,3.8,0.4,0.8,0,245678.9,1
107,95,7,0,0.1,0.8,1.2,1.3,0,0.9,1.9,0.1,0.7,0,163312,2
107,100,27.5,1.1,2.9,2,4.5,5.3,0.7,5.5,3.7,0.4,1.4,0,615572.6,3
107,101,138,7.1,7.3,5.2,32.5,19.5,4.1,17.7,29.4,8.1,7.1,0,2890780.9,1
107,102,93,3.4,7.7,5.3,17,13,2.4,18.9,14.3,5.4,5.6,0,1883820.6,2
107,103,71,3.7,6,2.1,16,7.8,2.5,12.8,11.5,2.9,5.7,0,1444990.9,3
107,104,140.5,9.1,14.9,3.9,28.5,23.4,2.9,16.5,24.1,11.6,4.6,1,3174641.7,1
107,105,141,8.4,13.3,9.8,28.3,33.3,2.5,14.2,13.5,16.7,1,0,3247541.4,1
107,112,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45893.9,1
107,113,21,1,3.9,1.2,7,2.4,0.4,1.4,2.1,1.6,0,0,565845.3,1
107,116,15,0.7,2.8,0.9,5,1.8,0.2,1,1.5,1.1,0,0,404175.2,1
107,117,2,0.1,0.4,0.1,0.7,0.2,0,0.1,0.2,0.2,0,0,53890,1
107,121,5,0.3,0.3,0.3,1,0.7,0.2,0.9,0.7,0.3,0.3,0,107308,2
107,122,79,5.1,4.1,5.6,19.4,12.2,2.3,11,8.8,6.3,4.2,0,1816484.9,3
107,123,12,0.7,0.3,0.3,2.8,3.2,0.7,1.1,1.8,0.7,0.4,0,275019,1
107,127,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22918.2,1
108,0,58,2.8,3.4,3.5,11.5,8.3,0.9,8.9,9.6,3.8,5.1,0.2,1208513.3,2
108,1,46,2.4,3.9,1.8,10.4,6.6,0.7,7.8,7.2,2,3,0.2,921007,3
108,2,103,3.5,10.3,5.1,13.3,28,0.4,14.8,14.4,11.2,1.8,0.2,2148518.1,2
108,3,3,0.1,0.3,0.3,0.5,0.7,0.2,0.3,0.3,0.3,0,0,66563.3,1
108,4,11,0.3,0.9,0.9,1.8,2.7,0.6,1.3,1.3,1.2,0,0,244065.4,2
108,5,42,1.6,3.6,3.2,7.4,9.9,2,4.9,4.6,4.7,0.1,0,913181.1,3
108,11,12,1,0.4,0.2,3.5,3.1,0,1.2,1.4,0.6,0.6,0,253025.1,1
108,12,8,0.7,0.3,0.1,2.3,2.1,0,0.8,1,0.3,0.4,0,168683.4,2
108,23,30,1,3.3,2.7,4,6.2,0,2.2,8.8,1.1,0.7,0,679755.9,4
108,24,29,2,0.5,1,9,0,2,3,7,2.5,2,0,693705.9,0
108,25,7.5,0.2,1.2,0.2,1,2,0,1,0.9,0.2,0.8,0,169940.4,1
108,26,123,6.3,11,4.3,19.6,21.3,1.5,25.6,20.4,7.8,4.2,1,2502489.5,1
108,27,137,5.1,10.7,7.1,21.2,27,2,16.2,33.6,6.1,8,0,3063447.6,2
108,28,27,0,3.9,3.9,0.8,8,0,4.8,3.2,0.8,1.6,0,601768.8,2
108,30,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22287.7,1
108,37,66.5,1.7,4,4.7,8.9,11.1,0.7,10.9,17.1,2.4,3,2,1398805.3,1
108,38,122,2,12.5,7,14,22,2,16,30,8.5,8,0,2624535.8,0
108,39,23,1,1,1,3.7,4.2,0,2.6,6.9,1,1.6,0,540699.6,3
108,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19587.8,1
108,49,11,0,0,0.5,1.6,2.1,0,3.6,2.7,0,0.5,0,215466.2,2
108,50,72,3,4.3,4.7,8.9,15,2,12.6,16.5,3,2,0,1199489.6,2
108,52,17,0,0.6,2.4,1.2,4.3,0,3,2.5,0,3,0,366898.2,2
108,53,33,0.8,1.9,3.3,6.6,9.9,1.4,3.3,1.9,1.9,2,0,744209.3,3
108,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22551.8,1
108,55,3,0,0.2,0.3,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,67655.4,1
108,59,24,1,0,1,2,5,0,2,7,1,5,0,487311,0
108,60,16,0.2,2.3,0.8,0.4,3.4,0.2,4,2.2,0.3,2.2,0,373400.8,2
108,62,10,0.2,0.3,1,1.2,1.6,0,1.6,2.2,0.6,1.3,0,229994.4,1
108,64,7,0,1.5,0.2,0.4,0.9,0.2,0.7,2.2,0.4,0.5,0,155373,1
108,65,19,0.8,1.1,0.4,3.1,4.3,0,2.7,3.9,0.8,1.1,0.8,395405.8,2
108,73,92,5,7.6,6.4,11.4,17.9,0.9,14.3,16.4,4.4,7.7,0,1776740.5,3
108,74,29,1.4,3.1,0.7,3.5,5.6,0.3,3.9,5.8,2,2.7,0,553321.3,3
108,75,32,0.2,0.5,5.1,1.6,5,0.1,10.7,6,0.3,2.5,0,724506.2,1
108,79,12.5,0.5,0.9,0.8,1.8,1.6,0,3.2,1.9,0.5,1.3,0,276816.3,1
108,84,9,0.3,0.3,0.3,2.6,1.2,0.3,0.6,2.2,0.9,0.3,0,234438,2
108,90,24,0,7.1,0.6,1.1,7.6,0,0.6,5.3,0.6,1.1,0,346840.8,2
108,94,11,0,0.2,1.3,1.8,2,0,1.5,2.9,0.2,1.1,0,256633.1,2
108,95,24.5,0,0.6,2.7,4.1,4.4,0,3.3,6.6,0.6,2.2,0,571591.8,2
108,102,64,7.3,7.1,2.8,16.9,13,1.3,8.5,1.5,5.2,0.4,0,1705129.8,1
108,103,125,6.8,9.7,9.7,23.8,25.9,4.3,11.6,19.2,10.1,3.9,0,2605128.1,3
108,104,147.5,6.2,17.6,11.1,22.3,35,4.1,15.9,12.6,12.9,9.8,0,2911437.5,2
108,105,63,1.8,2.9,3.5,11.1,10.1,0.3,17.8,6.3,7.2,2,0,1292086.4,1
108,115,6,0.3,1.1,0.4,2,0.7,0.1,0.4,0.6,0.4,0,0,161670.1,1
108,120,11,0.8,0.8,0.7,2.1,1.5,0.3,2,1.4,0.9,0.5,0,236077.5,2
108,121,38,1,3,6,3,10,0,7,7,1,0,0,830393,0
108,122,57.5,5.1,6.2,3.8,11.8,9.3,0.9,6.5,6,4.3,3.6,0,1205960.1,2
109,0,3,0.1,0.4,0.2,0.6,0.9,0,0.2,0.2,0.4,0,0,56744,1
109,1,3,0.1,0.4,0.2,0.6,0.9,0,0.2,0.2,0.4,0,0,56744,1
109,2,8.5,0.3,1.1,0.6,1.5,2.5,0.1,0.6,0.6,1.1,0.1,0,160774.5,1
109,26,18,0,1.6,1.9,3,5.3,0.7,2.3,0.7,1.4,1.1,0,384062.8,2
109,27,75,1,5.5,3.1,14,18.8,2.3,7.7,10.3,5.5,6.8,0,1733501.4,2
109,28,32.5,1.8,4.9,1.9,5.2,7,1,2.7,3.6,2.4,1.9,0.1,725093.3,3
109,29,53,1.2,4.4,3.3,8.5,8.8,2.1,7.8,6.4,3.1,7.3,0.1,1191735.5,2
109,30,25,1.3,3.8,1.5,4,5.5,0.7,2,2.7,1.8,1.5,0.2,557764,2
109,32,10,0.5,1.5,0.6,1.6,2.2,0.3,0.8,1.1,0.7,0.6,0.1,223105.6,1
109,33,50,5.3,2.6,4.5,10.9,6,3.1,4.1,6.7,4.3,2.5,0,914184,1
109,37,19,0.7,2.3,2.3,2.7,4.1,0,2.7,2.7,1.1,0.4,0,400784.3,2
109,38,41,1.2,0.5,5.1,5.1,7,0,10.1,8.9,1.9,1.2,0,887213.1,4
109,39,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43278.7,1
109,49,66,5,11,3,16,12,1,4,4,10,0,0,939510.2,0
109,50,47,0.3,2.6,3.1,6.1,10.8,0,7.4,12.7,0.7,3.3,0,1105240.5,2
109,51,112,3.2,7.8,6,16.6,18.1,1,19.3,27,4.3,8.7,0,2332482.4,2
109,52,51,0,2.2,1.2,10.4,4.9,0,6.3,15.7,5.1,5.2,0,1104120.2,1
109,53,10,0.2,0.8,1,1.4,1.6,0,1.2,2.4,0.8,0.6,0,197327.2,2
109,55,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,50421.8,1
109,59,18,0.4,1.3,1.7,2.8,4.5,0,2.4,3.3,0.5,1.1,0,415538.9,2
109,60,26,0.5,1.9,2.5,3.9,6,0.3,3.5,4.6,0.9,1.9,0,567222.3,3
109,61,20,0.2,1.4,2.1,2.7,4,0.5,2.9,3.5,1,1.7,0,395708.8,2
109,62,28,0.3,2.1,2.8,3.8,5.6,0.7,4.1,5,1.3,2.3,0,553992.4,3
109,63,17,0.4,0.9,1.3,2.1,3.2,0.2,3.4,3.4,0.8,1.3,0,377326.9,3
109,64,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,66587.1,1
109,65,13,0.3,1.3,1.2,1.8,2.7,0.4,2.2,1.8,0.6,0.7,0,263863.3,1
109,66,12,0.3,1.2,1.1,1.7,2.4,0.4,2,1.7,0.5,0.7,0,243566.2,2
109,73,6.5,0,0.4,0.6,0.4,1.3,0.3,0.6,2.5,0,0.4,0,152288.5,3
109,76,17,0,0.9,1.5,1,3.5,0.5,1.6,6.6,0.3,1.1,0,398293,3
109,78,42.5,2.7,4.7,0.4,8.5,8.2,1,3.5,5.6,3.2,4.7,0,806247.8,2
109,84,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22338.5,1
109,85,5,0.3,0.5,0.2,0.8,1,0.2,0.5,0.7,0.5,0.3,0,102594.7,2
109,87,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,61556.8,1
109,89,2,0,0.4,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,38261,1
109,90,28,0,4,0,5,6,1,5,6,0,1,0,623858.6,0
109,91,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.2,0,0,19956,1
109,95,23,0.5,1.9,1,3.4,3.8,0.5,3.4,5.7,1.4,1.4,0,522960.8,2
109,103,7,0,0,0,2.5,1.1,0.5,1.4,0.4,0.4,0.7,0,151737.2,1
109,104,74,2,16,14,9,27,0,1,0,5,0,0,1154483.1,0
109,120,21,0.6,1.5,2.2,3.5,3.5,0.4,4.1,2.5,0.4,2.3,0,492446.7,2
109,121,45,1.4,3.1,4.8,7.5,7.5,0.9,8.8,5.3,0.9,4.8,0,1055243,2
109,122,40.5,0.2,5.4,1.5,8.8,6.8,1.1,9,3.6,3.6,0.5,0,921602.9,1
109,123,8,0.6,0.2,0.8,1.4,1.2,0,2.2,0.8,0.6,0.2,0,216085.5,1
109,127,8,0.6,0.2,0.8,1.4,1.2,0,2.2,0.8,0.6,0.2,0,216085.5,2
110,28,34,1.8,5.1,2,5.5,7.4,0.9,2.8,3.7,2.5,2.1,0.2,758559.1,2
110,29,48,1.7,8,0.8,9.1,8.8,1.3,5,5.4,5,2.8,0.1,1046075.3,1
110,32,9,0.5,1.4,0.5,1.5,1.9,0.2,0.7,1,0.7,0.5,0.1,200795.1,1
110,33,52,3,4.8,4.2,7.7,9,1.2,9.5,6,2.4,4.2,0,1340619.9,3
110,34,50,1.6,3.8,2.3,11.3,7,0.6,11.3,3.4,3.4,5.3,0,1209699,3
110,37,6,0.2,0.7,0.7,0.9,1.3,0,0.9,0.9,0.3,0.1,0,126563.5,1
110,38,3,0.1,0,0.3,0.4,0.5,0,0.8,0.6,0.2,0.1,0,64918,2
110,42,8,0.2,0.1,1,1,1.4,0,2,1.7,0.4,0.2,0,173114.7,1
110,51,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,45716.1,1
110,52,30.5,0.4,1.9,2.5,3.7,9.6,0,2.8,7.1,0.8,1.7,0,697170.4,4
110,53,5,0.1,0.4,0.5,0.7,0.8,0,0.6,1.2,0.4,0.3,0,98663.6,1
110,54,2,0,0.2,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39465.4,1
110,59,6,0.1,0.4,0.6,1,1.4,0,0.8,1.1,0.2,0.4,0,138513,3
110,60,23,0.6,1.7,2.2,3.6,5.8,0,3,4.1,0.6,1.4,0,530966.4,2
110,64,16,0.3,0.9,1.2,2,3,0.2,3.2,3.2,0.8,1.2,0,355131.2,1
110,65,57,1.2,3.9,4.5,7.4,11,1,10.9,10.3,2.9,3.9,0,1230981.5,4
110,66,15,0.3,1.5,1.4,2.1,3,0.5,2.5,2.1,0.7,0.9,0,304457.8,3
110,72,9,0.6,1,0.3,2.7,1.4,0.6,0.7,0.7,0.6,0.4,0,198986.5,1
110,77,4,0,0.2,0.4,0.2,0.8,0.1,0.4,1.6,0.1,0.2,0,93716,1
110,78,4,0.2,0.5,0.1,0.5,1.3,0,0.5,0.5,0.2,0.2,0,90101.3,1
110,79,13,0.7,1.6,0.3,1.6,4.2,0,1.6,1.6,0.7,0.7,0,292829.3,3
110,80,4.5,0.3,0.6,0.1,0.5,1.4,0,0.5,0.5,0.3,0.3,0,101364,1
110,86,33,1.9,3.3,1.5,5.9,7.1,1.1,3.1,4.3,3,1.8,0,677124.8,3
110,87,103,4.2,9.9,6.4,13.6,20.5,3.6,19,11.9,8.9,5,0,2085409.7,3
110,88,30,0,5.2,2.4,2.9,6.2,0.5,3.3,3.3,3.3,2.9,0,573914.8,3
110,92,15,0.6,0.6,0.3,3.7,3.4,1.2,1.7,1.2,2.3,0,0,299340,2
110,93,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,45474.8,1
110,94,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.2,0,68212.3,1
110,95,47,1.6,1.1,4.1,6.8,9.9,0.3,11.2,6.1,1.5,4.4,0,1132646.6,4
110,96,3,0.1,0,0.3,0.4,0.7,0,0.8,0.3,0.1,0.3,0,73858.2,1
110,120,24,0.8,1.6,2.6,4,4,0.4,4.8,2.8,0.4,2.6,0,562796.2,2
110,121,4,0.1,0.3,0.4,0.6,0.7,0.1,0.8,0.5,0.1,0.4,0,93799.4,1
110,127,95,5.7,4.2,8.9,18.6,17.4,5,16.4,8.9,6.7,3.2,0,2447772.2,2
111,5,9,0.6,0.6,0.9,1.1,2,0,1.9,0.8,0.4,0.7,0,226777.8,1
111,6,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25197.5,1
111,9,8,0.8,0.7,0.7,1.2,1.3,0.4,1.9,0.5,0.4,0.1,0,178962,2
111,10,38,3.1,4.9,2.7,4.8,10.2,1.2,5.9,1.9,2,1.3,0,811602.8,3
111,11,4,0.2,0.8,0.2,0.4,1.6,0.1,0.2,0.1,0.2,0.2,0,79864.3,1
111,18,11,0.7,0.7,0.8,2.8,2.4,0.2,1.3,0.7,0.9,0.5,0,262467.9,1
111,19,21,1.3,1.3,1.5,5.4,4.5,0.4,2.6,1.3,1.8,0.9,0,501075.1,1
111,32,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0,66931.7,2
111,44,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43278.7,1
111,51,3,0,0.4,0,0.1,0.7,0,0.5,0.8,0.2,0.3,0,57601.6,1
111,53,53,0.6,3.6,4.2,7.3,7.1,0,8.5,13.4,3.6,4.7,0,1155397.1,3
111,59,24,0.4,1.7,2.4,3.5,5.4,0.3,3.3,4.3,0.9,1.8,0,514451.3,4
111,60,29,0.4,2.1,3,4,6.2,0.6,4.1,5.1,1.2,2.3,0,600178.2,3
111,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19785.4,1
111,62,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0,79141.8,1
