x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
198,109,24,1.3,1.8,3.9,3,0,1.1,2
198,110,7,0.1,1.1,0.7,0.9,0,0,2
198,111,17,0.2,2.4,1.7,2.4,0,0,2
198,112,2,0,0.4,0.2,0.2,0,0,2
198,114,3,0.2,0.2,0.1,0.6,0,0,1
198,118,12,0.4,1.1,1.7,1.4,0,0,3
198,120,7,0,1,0.8,0.7,0,0,2
198,121,4,0,0.6,0.5,0.4,0,0,1
198,122,81,0,4,23,3,0,0,0
198,123,54,2,5.2,9.2,1.4,0,0,2
198,127,9,0.2,0.7,0.8,1.8,0,0,1
198,130,10,0,1,0.8,2,0,0,1
198,131,13,0,1.3,1.1,2.7,0,0,3
198,132,23,0,2.1,1.3,5.8,0,0,2
198,133,9,0,0.9,0.4,2.4,0,0,2
198,134,4,0,0.4,0.1,1.1,0,0,2
198,137,1.5,0,0.1,0.1,0.4,0,0,1
198,138,40,0,9.2,2.2,3.8,0.1,0,1
198,139,5,0,0.4,0.2,1.4,0.1,0,1
198,140,1,0.2,0.1,0,0.1,0,0,1
198,141,6,1,0.7,0.1,0.3,0.1,0,1
198,142,14,2.3,1.5,0.2,0.8,0.4,0,2
199,2,2,0.1,0.2,0.2,0.4,0,0,1
199,3,4,0.1,0.4,0.4,0.8,0,0,1
199,6,3,0.3,0.2,0.2,0.7,0,0,1
199,7,6,0.6,0.4,0.5,1.4,0,0,2
199,10,27,0,5.2,3.4,1.7,0,0,2
199,11,15,0,2.9,1.9,0.9,0,0,1
199,12,1,0,0,0.1,0.3,0,0,1
199,13,32,1.5,1.5,1.7,8.1,0,0,4
199,14,2,0.1,0.1,0.1,0.5,0,0,1
199,15,9,0.3,0.5,1.2,1.4,0,0,1
199,17,2,0,0.4,0.1,0.5,0,0,1
199,18,31,0.9,5.6,0.9,7.6,0,0,2
199,21,44,2.1,3,7.5,3.3,0.4,0,3
199,22,64,3.4,2.8,12,8.3,0.1,0,3
199,23,24,1.5,1.7,2.2,3.2,0,0,2
199,25,4,0.3,0.4,0.5,0.4,0,0,2
199,38,78,1.9,5.3,10.1,9.4,0,0,2
199,39,49,1,5.1,6.1,6.5,0,0,3
199,43,54,2,2.2,2.8,10.4,0,0,3
199,44,18,1.2,2.4,1,2.6,0,0,2
199,47,4,0,0.4,0,1.3,0,0,1
199,49,4.5,0,0.4,0,1.4,0,0,3
199,52,33,0.8,1.7,6.9,1.1,0,0,3
199,53,95,8.2,4.5,9.8,19.6,0,0,1
199,54,73,7.6,2.6,9,13.1,0,0,1
199,55,29,5.1,3.9,1.6,3,0,0,3
199,56,23,4,3.1,1.2,2.4,0,0,2
199,59,21,3.7,2.8,1.1,2.2,0,0,1
199,60,270.5,38,13,10,38,0,2,0
199,61,54,12.4,4,4.4,1.2,0,1.2,2
199,63,38,0,7.3,4.1,3.9,0,0,3
199,67,23,0.8,1.7,3.7,1.7,0,0,1
199,76,11,1.1,0.7,1.9,0.7,0,0,1
199,78,14,0.5,0,2.5,3.5,0,0,2
199,79,14,0.5,0,2.5,3.5,0,0,3
199,86,7,0.1,0.3,1,1,0,0,2
199,87,14,0.1,0.8,2.2,1.6,0,0,4
199,89,9,0.1,0.9,1.5,0.4,0,0,1
199,93,2,0.1,0.3,0.3,0.1,0,0,1
199,96,3,0.2,0.8,0.3,0.2,0,0,1
199,97,64,3,11.9,7.7,4.1,0,0,4
199,98,49,1.7,5.9,6.9,3.2,0,0,4
199,99,14,0.5,1.7,2,0.9,0,0,3
199,100,23,0.3,2,3.6,1.9,0,0,2
199,101,146,4.3,19.2,15.9,19,0,0,1
199,102,33,0.5,2.9,4.9,3,0,0,4
199,103,55,0.5,8.6,6.5,5,0,0,1
199,104,3,0.1,0.3,0.4,0.3,0,0,1
199,105,23,0,2,2.6,4.2,0,0,3
199,106,9,0,0.8,1,1.6,0,0,1
199,107,3,0.2,0.2,0.1,0.5,0,0,1
199,108,50,3.4,3.5,2.2,8.2,0,0,3
199,109,14,1,1,0.6,2.3,0,0,2
199,110,6,0.7,0.3,0,1.4,0,0,1
199,111,14,1.6,0.7,0,3.3,0,0,3
199,112,7,0.8,0.4,0,1.6,0,0,1
199,114,4,0.1,0.4,0.3,0.9,0,0,1
199,118,2,0,0.1,0,0.5,0,0,1
199,122,2,0,0.1,0.3,0.3,0,0,1
199,123,9,0.2,0.7,1.4,0.9,0,0,3
199,124,13,0.3,1,2,1.3,0,0,2
199,125,4,0,0,0.4,0.8,0,0,2
199,126,4,0,0.1,0.4,0.7,0,0,1
199,127,11,0,0.3,0.9,2.2,0,0,2
199,128,19,0,1.9,0.4,4.4,0,0,4
199,129,9,0,0.9,0.2,2.1,0,0,1
199,130,1,0.1,0,0,0.2,0,0,1
199,132,4,0.3,0.1,0.2,0.7,0,0,2
199,137,18,0.8,1.1,2.7,2.2,0.1,0.8,2
199,138,124,5.5,17.8,9.8,18.4,0.1,0.5,1
199,139,77,3.4,9.2,18.8,4,0.1,14.4,2
199,142,11,1,2.8,1.6,0.6,0,0,1
200,3,12,0.5,1.1,1.1,2.5,0,0,2
200,7,2,0.2,0.1,0.2,0.5,0,0,1
200,9,3,0.3,0.2,0.2,0.7,0,0,1
200,10,5,0,1,0.6,0.3,0,0,1
200,13,3,0.1,0.1,0.2,0.8,0,0,1
200,14,57,6.3,1.4,2.6,15.3,0,0,3
200,15,21,0.8,1.2,2.8,3.2,0,0,3
200,22,43,2.5,2.9,5.3,4.8,0.2,0,2
200,23,38,2.4,2.7,3.5,5.1,0,0,4
200,36,2,0.1,0.1,0.4,0,0,0,1
200,38,9,0.2,0.9,1.1,1.2,0,0,1
200,39,144,5.7,9.7,13.5,24.8,0,0,2
200,40,33,2,3.4,4,3.3,0,0,2
200,41,14,0,1.1,2.8,0.9,0,0,1
200,42,3,0.2,0.4,0.2,0.4,0,0,1
200,43,67,1,10,11,1,0,0,0
200,44,55,3.5,7.5,2.9,8.1,0,0,3
200,45,2,0.1,0.4,0.3,0.1,0,0,1
200,48,20,0,2.1,0,6.3,0,0,3
200,51,27,0,1.5,6.6,0,0,0,3
200,52,198.5,8,37,15,16,0,19,0
200,53,150,17,4.7,11.3,30.5,0,0,1
200,54,7,0.9,0.3,0.6,1.1,0,0,1
200,55,2,0.3,0.3,0.1,0.2,0,0,1
200,60,41,0.8,4.1,9.2,0.4,0,2.5,3
200,61,111,0.2,6.2,25.7,1.1,0,18.7,1
200,62,4,0,0.8,0.4,0.4,0,0,1
200,63,5,0,1,0.5,0.5,0,0,1
200,67,64.5,0.9,12.4,4.5,5.1,0,0,2
200,68,7,0.3,0.5,1.1,0.5,0,0,1
200,71,4,0.2,0.2,0.9,0.1,0,0,1
200,72,8,0.5,0.3,1.8,0.2,0,0,1
200,75,51,4.9,2.2,7.3,5.2,0,0,3
200,76,10,1,0.6,1.8,0.6,0,0,1
200,82,4,0.5,0.2,0.1,0.6,0,0,1
200,83,2,0.2,0.1,0.1,0.3,0,0,1
200,87,84.5,0.4,14.1,9.2,3.7,0,0,2
200,88,128,4.3,14.3,21.3,4.1,0,0,2
200,89,103.5,0.1,12.6,12.7,7.8,0,0,1
200,90,105,1,13,13,12,0,9,0
200,91,53.5,2,3.7,4.7,8.2,1,0,2
200,92,39,0.1,3.5,7.4,3.2,0,0,1
200,96,2,0.1,0.6,0.2,0.1,0,0,1
200,98,69.5,2.7,8.2,9.7,4.5,0,0,4
200,99,94.5,1.1,5.5,19,8.9,0,0,3
200,100,40,0.5,3.5,6.2,3.3,0,0,2
200,101,18,0.2,1.6,2.8,1.4,0,0,3
200,102,38,0.6,3.6,5.4,3.6,0,0,3
200,103,96,1.9,6.7,15.6,8.7,0,0,2
200,104,48,0.3,4.7,5.4,7,0,0,3
200,105,3,0,0.3,0.3,0.5,0,0,1
200,108,21,1.4,1.5,1,3.4,0,0,2
200,109,19,1.3,1.4,0.8,3.1,0,0,2
200,110,2,0.2,0.1,0,0.5,0,0,1
200,112,2,0.1,0.2,0.1,0.4,0,0,2
200,113,11,0.3,1.1,0.8,2.5,0,0,3
200,118,1,0,0.1,0,0.2,0,0,1
200,119,9,0,0.6,0.2,2.1,0,0,1
200,120,7,0.1,0.5,0.9,0.9,0,0,1
200,121,19.5,0.4,1.4,2.4,2.4,0,0,2
200,122,15,0.4,1.1,2.2,1.6,0,0,3
200,124,84,1.2,6.5,9.1,10.7,0,0,3
200,126,7,0,0.1,0.7,1.3,0,0,2
200,128,16,0,1.6,0.3,3.7,0,0,2
200,129,19,0,1.9,0.4,4.4,0,0,2
200,130,4,0.3,0.2,0.2,0.6,0,0,1
200,132,10,0.7,0.4,0.5,1.6,0,0,1
200,134,6,0.4,0.3,0.3,0.9,0,0,1
200,137,35,1.5,2.2,5,4.4,0.2,1.4,3
200,138,74,0.3,11.4,7.9,8.7,0,3.3,1
200,139,52.5,2.3,3.4,7.7,6.3,0.2,2.3,4
200,142,16,1.3,4.2,2.3,0.9,0,0,2
201,1,6,0.2,0.3,0.4,1.8,0,0,2
201,2,36,0.9,3,4.1,6.9,0,0,3
201,3,26,1,2.4,2.5,5.4,0,0,2
201,6,3,0.3,0.2,0.2,0.7,0,0,1
201,7,2,0.2,0.1,0.2,0.5,0,0,1
201,8,63.5,3.4,4.5,5.4,12.3,0,0,4
201,9,11,0.5,0.8,1,2,0,0,2
201,11,23,1.1,2.6,1.5,4,0,0,1
201,13,20,1,1.1,1.2,5,0,0,3
201,14,82,6.4,4.4,6.7,18,0,0,2
201,15,6,0.2,0.4,0.8,0.9,0,0,1
201,17,1,0.1,0,0.1,0.2,0,0,1
201,18,2,0.1,0,0.2,0.5,0,0,1
201,19,2,0.1,0,0.2,0.5,0,0,1
201,21,4,0.2,0.3,0.7,0.3,0,0,1
201,22,23,1.2,1.6,3.7,1.6,0.2,0,2
201,23,6,0.4,0.4,0.6,0.8,0,0,1
201,24,46,2.9,3.7,4.1,5.8,0,0,3
201,25,26,1.4,2.7,3.4,2.6,0.3,0,3
201,35,86,2,5.5,16.1,5.7,0,0,3
201,38,4,0.1,0.1,1.1,0.3,0,0,1
201,39,134.5,0.5,16,20.3,8.9,0,0,2
201,40,52,0,9,8.2,3.7,0,0,2
201,41,32.5,0,2.5,6.5,2.1,0,0,1
201,44,27,1.2,3.1,2.8,3.2,0,0,3
201,45,27,0.8,2.2,3,3.6,0,0,2
201,46,5,0.1,0.4,0.6,0.7,0,0,1
201,51,4,0.1,0.6,0.4,0.8,0,0,1
201,52,91,0,18.1,13.2,0,0,0,1
201,53,107.5,5.1,14,16.1,5.6,0,0,3
201,54,37.5,3.2,3.3,4.2,3.8,0,0,2
201,60,21.5,0.9,1,2.3,3.5,0,0,1
201,61,61,2,4.3,9.5,6,0,1.6,2
201,66,22,2,2.4,0.7,2.7,0,0,2
201,67,93.5,4,7.1,12.5,10.9,0,0,3
201,70,11,0.4,1.7,1.1,0.9,0,0,2
201,71,79.5,6.7,7.1,14.6,1.1,0,0,2
201,72,22,1.2,2,3.8,1.1,0,0,2
201,73,12,0.6,0.3,1.8,2.1,0,0,2
201,74,32.5,1.5,0.7,5.1,5.8,0,0,3
201,75,15.5,1.5,1,2.7,1,0,0,1
201,76,28,2.5,1.7,5,1.9,0,0,2
201,77,16,0.5,0.9,2.8,1.4,0,0,1
201,86,3,0,0.3,0.5,0.3,0,0,1
201,87,109.5,1.4,5.9,14,15.5,0,0,3
201,88,123.5,2,11,26,8,0,0,0
201,89,20,0.2,2,3.5,0.9,0,0,2
201,90,27,0.3,2.3,4.8,2.7,0,0,3
201,91,83,1.3,7.9,11.9,7.2,0,0,2
201,95,34,1,0,11,1,0,0,0
201,97,8,0.3,1,1.1,0.5,0,0,1
201,98,60.5,0.7,7.1,12.5,1.2,1,0,1
201,99,49,2.5,3.5,9.9,2.4,0.6,0,4
201,103,2,0,0.2,0.3,0.2,0,0,1
201,104,17,0.3,1.6,2.3,1.9,0,0,1
201,105,22,0.1,2,2.3,4.1,0,0,3
201,106,6,0.4,0.5,0.2,1.5,0,0,2
201,109,31,2,2.5,1.1,7.1,0,0,3
201,110,8,0.5,0.4,0.7,1.5,0,0,2
201,111,2,0.2,0.1,0,0.5,0,0,1
201,112,14,0.7,0.6,1.8,2.5,0,0,2
201,113,2,0.1,0.2,0.2,0.4,0,0,1
201,115,11,0,0.7,0.2,2.6,0,0,1
201,118,12,0.2,1.3,0.9,1.8,0,0,2
201,119,24,0.4,2.6,1.7,3.7,0,0,2
201,120,25,0.1,2.8,1.2,5.4,0,0,3
201,121,12,0.1,0.9,1.5,1.5,0,0,2
201,122,6,0,0.6,0.5,1,0,0,2
201,124,65,1,4,9.5,7.3,0,0,2
201,125,116,1.4,9.5,31,4.2,0,30,1
201,126,32,0.1,0.9,3.3,5.8,0,0,2
201,127,45,0.3,4.4,4.2,7.2,0,0,4
201,128,5,0,0.5,0.1,1.2,0,0,1
201,129,2,0,0.2,0,0.5,0,0,1
201,130,11,0.3,0.5,0.6,2.4,0,0,2
201,131,21,0.6,1.1,1.2,4.4,0,0,3
201,132,5,0.2,0.3,0.4,0.9,0,0,4
201,134,11,0.8,0.5,0.5,1.7,0,0,1
201,137,2,0.1,0.1,0.1,0.5,0,0,1
201,138,12,0.5,0.8,1.8,1.4,0.1,0.5,1
201,139,95,6.7,6.1,11.2,13.2,0.1,0.8,2
201,142,22.5,2.1,3.1,3.1,0.8,0,0.9,2
202,0,13,0.4,0.6,1,3.7,0,0,2
202,1,24,0.8,1.1,1.7,6.9,0,0,3
202,2,25,0.5,2.1,3,4.5,0,0,3
202,3,8,0.1,0.7,1.1,1.3,0,0,2
202,4,1,0,0.1,0.1,0.2,0,0,1
202,6,11.5,1.1,0.6,0.9,2.9,0,0,2
202,7,13,0.4,1.1,1.1,2.2,0,0,2
202,8,46.5,1.5,3.7,4.2,7.8,0,0,4
202,9,7,0.2,0.5,0.7,1.2,0,0,2
202,10,11,0.5,1.3,0.7,1.9,0,0,1
202,11,15,0.6,1.7,1.1,2.6,0,0,3
202,14,5,0.4,0.5,0.5,1.2,0,0,2
202,17,57,2.6,1.6,5.9,12.4,0.6,0,4
202,18,57,2.5,1.8,5.2,18.7,0.4,0,3
202,19,2,0.1,0,0.2,0.5,0,0,1
202,22,18,0.9,2.1,1.9,0.8,0,0,3
202,23,2,0.1,0.3,0.2,0.1,0,0,1
202,24,14,0.6,2.2,1,1,0,0,3
202,25,38,1.9,4,5,4,0.3,0,3
202,26,39,2,4.1,5.2,4,0.3,0,3
202,27,9,0.4,1,1.2,0.9,0.1,0,1
202,35,45,0.9,4.9,5.8,6.2,0,0,2
202,36,23,0.5,2.5,3,3.1,0,0,2
202,39,27.5,0.7,0.7,7.6,2.1,0,0,1
202,44,4,0,0.3,0.8,0.3,0,0,1
202,45,77,4.4,10.1,6.5,10.8,0,0,2
202,46,91,9.7,12,4.7,10.2,0,8,1
202,52,60,2.5,6.6,9.4,6,0,0,2
202,60,69,5.3,5.6,3.1,10.8,0,0,3
202,66,83,8,8.6,2.3,15.3,0,0,2
202,67,210.5,5.2,33.2,29.9,6,0,0,1
202,68,20,0.2,1,4.2,0.9,0,0,1
202,69,48,0.5,2.5,10.1,2.1,0,0,2
202,70,12,0.4,1.8,1.3,1,0,0,1
202,71,37,1.2,5.6,3.9,3.1,0,0,4
202,76,19,0.5,1.2,3.3,1.7,0,0,2
202,77,131,8.3,9.1,14.4,16.1,0,0,2
202,84,5,0.6,0.3,0.1,0.8,0,0,1
202,87,58,0.2,6.3,11.6,3.4,0,0,4
202,88,85,0.4,9.1,17.3,4.7,0,0,4
202,89,22,0.1,2.4,4.5,1.2,0,0,2
202,90,5,0.2,0.8,0.7,0.3,0,0,2
202,96,1,0.1,0.1,0.2,0,0,0,1
202,97,4,0.3,0.2,0.9,0.1,0.1,0,2
202,99,15,0.9,0.6,3.6,0.6,0.3,0,1
202,100,2,0,0.2,0.3,0.2,0,0,1
202,101,5,0.1,0.5,0.6,0.6,0,0,1
202,103,5,0.1,0.5,0.6,0.6,0,0,1
202,105,6,0.4,0.5,0.2,1.5,0,0,2
202,107,9,0.6,0.7,0.3,2.3,0,0,2
202,108,6,0.4,0.5,0.2,1.5,0,0,2
202,109,3,0.2,0.3,0.1,0.7,0,0,2
202,110,42,0.3,11.2,3.9,1.9,0,0,2
202,111,15,0.7,0.5,2.1,2.4,0,0,3
202,112,5,0.2,0.2,0.7,0.8,0,0,1
202,115,11,0,0.7,0.2,2.6,0,0,3
202,116,4,0,0.3,0.1,0.9,0,0,1
202,119,6,0.1,0.6,0.5,0.9,0,0,2
202,122,11,0,1.8,0.3,2.3,0,0,3
202,123,9,0,1.6,0.2,1.8,0,0,2
202,124,282,1,1,77,1,4,0,0
202,125,66,0.5,9.4,8.7,6,1,0,1
202,126,11,0.2,1.6,1.3,1.5,0,0,2
202,127,33,0.1,2.8,3.1,4.9,0,0,3
202,128,10,0,0.7,0.9,1.5,0,0,2
202,130,10,0.2,0.5,0.6,2.2,0,0,1
202,131,2,0,0.1,0.1,0.5,0,0,1
202,132,14,0,1.1,3.8,2.7,0,0,2
202,137,12,0.7,0.8,0.6,2.6,0,0,2
202,138,2,0.1,0.1,0.1,0.5,0,0,1
202,139,51.5,2.2,5.3,6.2,5.9,0,0,1
202,140,7,0.7,0.5,0.9,0.2,0,0.4,1
202,142,91,30.4,2.1,3.9,0.7,0,25.8,2
203,0,15,0.4,0.7,1.2,4.3,0,0,2
203,2,2,0,0.2,0.3,0.3,0,0,1
203,9,5,0.2,0.3,0.5,0.8,0,0,2
203,10,32,1.6,3.6,2.1,5.5,0,0,3
203,11,24,1.2,2.7,1.6,4.1,0,0,2
203,17,5,0.2,0.3,0.7,0.7,0,0,1
203,21,44,2.1,5,5,1.4,0,0,3
203,22,47.5,4.9,2.8,1.2,10.1,0,0,3
203,24,2,0.1,0.3,0.2,0.1,0,0,1
203,25,6,0.3,0.6,0.8,0.6,0.1,0,1
203,26,9,0.5,0.9,1.2,0.9,0.1,0,2
203,27,12,0.6,1.3,1.6,1.2,0.1,0,2
203,36,69.5,3.5,5.9,7.4,8.7,0,0,2
203,37,9,0.2,1,1.2,1.2,0,0,1
203,46,8,0.2,0.7,0.9,1.1,0,0,1
203,47,44,2.5,6.2,6,3.6,0,0,2
203,50,73,3,7,13,6,0,0,0
203,51,7,0.2,1.1,0.7,1.4,0,0,2
203,52,32,1.3,4.9,3,6.1,0,0,3
203,60,55,2.3,2.8,5.8,8.9,0,0,3
203,67,57,0,3.3,14.3,1.3,0,0,1
203,70,11,0.4,1.6,1.2,1,0,0,2
203,71,31,1.1,4.7,3.3,2.6,0,0,3
203,76,29,0.8,1.7,5.1,2.6,0,0,2
203,77,46,0.5,2.3,8.7,8.2,0,0,1
203,78,7,0.3,0.7,0.9,0.6,0,0,1
203,83,7,0.9,0.3,0.2,1,0,0,1
203,84,3,0.4,0.1,0.1,0.4,0,0,1
203,85,3,0,0.3,0.5,0.3,0,0,2
203,86,14,0,1.6,2.4,1.2,0,0,2
203,87,29,0,3.3,5.1,2.3,0,0,4
203,88,21.5,0.1,2.3,4.4,1.2,0,0,2
203,89,26,0.1,2.9,5.2,1.4,0,0,3
203,94,2,0.1,0.3,0.3,0.1,0,0,1
203,100,7,0.1,0.7,0.9,0.8,0,0,1
203,102,2,0,0.2,0.3,0.2,0,0,1
203,104,1,0,0.1,0.2,0.1,0,0,1
203,109,8,0.5,0.7,0.3,2,0,0,2
203,110,90.5,5.2,1.3,13.6,15.5,0,0,2
203,111,16,0.8,0.5,2.3,2.6,0,0,2
203,114,16,0.5,1.7,1.4,3.4,0,0,3
203,115,7,0,0.5,0.1,1.6,0,0,2
203,116,2,0,0.1,0,0.5,0,0,1
203,118,9,0.2,1,0.6,1.4,0,0,2
203,119,20,0.3,2.3,1.4,3.1,0,0,2
203,120,13,0,1.7,0.3,3.2,0,0,2
203,121,3,0,0.4,0.1,0.7,0,0,1
203,122,19,0,3,0.4,4.2,0,0,4
203,123,11,0,2,0.2,2.2,0,0,3
203,125,34.5,0.7,5,4.3,4.5,0,0,4
203,126,5,0.1,0.7,0.6,0.7,0,0,1
203,128,11,0,0.8,1,1.7,0,0,3
203,129,27,0,2.1,2.4,4.1,0,0,3
203,130,12,0.2,0.7,0.7,2.7,0,0,2
203,132,2,0,0.1,0.1,0.5,0,0,1
203,134,11,0,0.8,3,2.1,0,0,1
203,135,10,0.6,0.6,0.5,2.2,0,0,2
203,140,157.5,4,34.3,16.2,0.8,0,15.9,1
203,141,548.5,15,37,101,87,0,52,0
203,142,954.5,175,51,57,139,0,70,0
203,143,38,16.5,0,0,0,0,0,1
204,10,3,0.2,0.1,0.2,0.5,0,0,1
204,21,2,0.5,0,0.2,0.3,0,0,1
204,22,38.5,8.7,0.8,3.5,6.1,0,0,2
204,26,14,0.7,2.2,1.4,1.1,0,0,3
204,27,18,0.6,3.2,1.9,1.8,0,0,1
204,28,35,1.2,6.3,3.6,3.6,0,0,3
204,29,11,0.4,2.1,1.1,1.1,0,0,2
204,30,11,0.4,1,2.4,0.3,0,0,1
204,36,17,0.3,2.6,2.8,0.7,0,0,1
204,37,31,0.4,4.7,5.2,1.3,0,0,2
204,42,2,0.1,0.2,0.2,0.1,0,0,1
204,47,20,0.3,2.5,2.8,2.8,0,0,2
204,48,63,0.3,4,8.4,8.4,0,0,2
204,49,74,2.5,10.9,4.3,11.3,1,0,3
204,50,96,4.7,8.7,4.2,21.4,0,0,1
204,51,33,2.3,5.8,0.5,4.6,0,0,3
204,52,7,0.5,1.2,0.1,1,0,0,1
204,59,6,0.4,0.5,0.4,1.1,0,0,1
204,60,143,9,4.3,8.1,37.4,0,0.3,1
204,61,92,7,9.7,13.3,2.6,0,1.2,2
204,70,66,0.1,2.8,17.1,2,1,0,1
204,71,145,2.2,5.7,31.4,10.1,2,4,2
204,72,29,0.1,2.5,4.4,2.7,0,0,1
204,76,36.5,1,3.8,7.3,3.1,0,0,2
204,77,5,0,0.5,0.8,0.7,0,0,1
204,85,6,0.1,0.4,0.9,0.9,0,0,1
204,86,50.5,0.5,3.4,7.7,7.6,0,0,3
204,87,74,2.5,5.7,6.4,19,0,0,1
204,88,4,0.2,0.6,0.4,0.4,0,0,2
204,89,83.5,1.7,3.9,20,2.9,0,0,1
204,90,12,0.4,0,2.2,1.6,0,0,1
204,97,3,0.1,0.3,0.5,0.3,0,0,1
204,102,3,0,0,0.1,0.8,0.1,0,1
204,105,7,0,0.5,0.5,2,0,0,2
204,106,7,0,0.5,0.4,2,0,0,2
204,110,7,0.1,1.1,1,1.1,0,0.6,2
204,111,25,0.4,4.2,3.3,3.9,0,2,4
204,113,6,0,0.4,0.8,0.8,0,0,2
204,114,2,0,0.1,0.3,0.2,0,0,1
204,115,3,0,0.5,0.1,0.4,0.1,0,1
204,117,2,0,0.3,0.1,0.3,0.1,0,1
204,118,15,0.3,2,1,3.1,0,0,2
204,119,3,0.1,0.4,0.2,0.6,0,0,1
204,121,3,0,0.8,0.1,0.6,0,0,1
204,122,26,0.6,5.1,1,4.4,0,0,3
204,123,4,0.1,0.7,0.2,0.6,0,0,1
204,124,7,0.3,1.1,0.3,1.1,0,0,3
204,125,115,1.3,9.4,28.2,7.3,0,0.8,2
204,126,58,0,9.6,13,1.3,0,0.2,1
204,127,4,0,0.9,0.4,0.4,0,0.1,2
204,128,15,0,4.4,0.1,2.3,0,0,3
204,129,17,0,4.9,0.2,2.6,0,0,3
204,130,7,0,1.4,0.3,0.9,0,0,2
204,131,7,0,1.4,0.3,0.9,0,0,1
204,132,6,0,0.9,0.4,0.9,0,0.2,2
204,134,5,0.1,0.2,0.6,1,0,0.5,1
204,135,18,2.9,2.3,2.3,1.1,0,2.1,1
204,136,6,1,0.8,0.8,0.3,0,0.7,1
204,137,14,2.3,1.8,1.8,0.8,0,1.6,1
204,138,13,1.3,1.8,0.4,1.7,0,0,2
204,139,213.5,0.9,99.2,0.3,1.2,0,54,1
204,140,436.5,88.7,78.7,0.3,10.1,0,80,1
204,141,937,202,65,71,107,0,171,0
204,142,470,37.1,13,28.9,128,0,15.4,2
205,27,9,0.3,1.7,0.9,0.9,0,0,2
205,28,1,0,0.2,0.1,0.1,0,0,1
205,29,78.5,4,6.1,3.8,17.8,0,0,3
205,30,94.5,6,4.5,7.6,21.6,0,0,2
205,31,15,0.6,1.4,3.2,0.4,0,0,1
205,37,63,0.3,8.7,13.2,1,0,0,3
205,38,12,0,1.5,2.9,0,0,0,1
205,42,30.5,1.7,2.9,3.1,1.9,0,0,1
205,43,89,2.9,10,12.4,4.4,0,0,3
205,47,2,0,0.2,0.3,0.3,0,0,1
205,48,70,1.4,7,8.4,10.3,0,0,2
205,49,11,0.2,1.4,1.5,1.5,0,0,1
205,60,95,1,17.2,7,17.8,0,1.6,1
205,61,58,2,4.8,5.5,8.2,0,1.9,1
205,66,5,0,0.4,0.5,1.1,0,0,1
205,67,2,0,0.2,0.2,0.4,0,0,1
205,69,1,0,0.1,0.1,0.2,0,0,1
205,70,45,0.2,3.8,6.7,4.3,0,0,3
205,71,91.5,2.2,6.1,18.2,6.5,0,0,2
205,72,26,0.1,2.2,3.9,2.5,0,0,1
205,82,2,0.1,0.2,0.1,0.3,0,0,1
205,85,16,0.1,1.1,2.5,2.3,0,0,3
205,86,96,1.5,9.4,15.4,7.3,0,0,3
205,87,44,0.7,4.7,5.6,6.3,0,0,4
205,88,69,0.7,27,2.1,3,0,1,3
205,89,161,5.6,13,27.6,16.2,0,0,2
205,90,95,2.2,3,19.9,6.2,0,0,1
205,100,7,0.1,0.2,2.4,0.1,0,0,2
205,101,25,0.4,0.8,8.4,0.4,0,0,1
205,103,31,0.6,0.6,0.7,8.1,0.8,0,2
205,105,2,0,0.2,0,0.6,0,0,2
205,110,3,0,0.5,0.4,0.5,0,0.2,1
205,111,176,2.2,28.1,26.4,4.8,0,20.5,2
205,112,45,0.3,2.9,6,6,0,0.5,3
205,113,28.5,0.2,1.4,3.7,3.7,0,0,2
205,114,53.5,0.4,2.5,7.1,7,0,0,4
205,115,4,0.1,0.6,0.1,0.6,0.1,0,1
205,116,13,0.2,2.1,0.5,1.8,0.3,0,2
205,117,8,0.2,1.2,0.4,1.6,0,0,4
205,118,25,0.6,3.3,1.7,5.2,0,0,3
205,119,13,0.3,1.7,0.9,2.7,0,0,3
205,120,3,0,0.8,0.1,0.6,0,0,2
205,121,13,0,3.4,0.5,2.6,0,0,3
205,122,2,0,0.5,0.1,0.4,0,0,1
205,123,2,0.1,0.3,0.1,0.3,0,0,1
205,124,12,0.3,2,0.5,1.9,0,0,2
205,125,239,0.2,1.9,80.4,3.1,0,8.6,2
205,126,131,2,9.6,18,24.3,5,5.2,1
205,127,8,0.1,0.9,1.6,0.5,0,0.3,1
205,128,3,0,0.9,0,0.5,0,0,1
205,129,29,0,8.4,0.3,4.6,0,0,3
205,130,8,0,1.6,0.4,1,0,0,1
205,131,16,0,3.2,0.7,2.1,0,0,4
205,132,11,0,2.2,0.5,1.4,0,0,2
205,133,4,0.1,0.2,0.4,0.8,0,0.4,1
205,134,3,0.1,0.1,0.3,0.6,0,0.3,1
205,135,189,3.8,8.7,47.7,7.2,0,12.6,2
205,136,63,2,1.5,15.6,0.7,0,1.4,2
205,138,102,0,38,3,0,0,0,0
205,139,590.5,0,219,3,0,0,36,0
205,140,484,44,177,3,7,0,97,0
205,141,634,61,126,21,71,0,49,0
205,142,898,178,75,66,146,2,131,0
205,143,86,22.3,8.2,1.7,1.7,0,4.9,2
206,2,9,0.9,0.4,0.8,1.4,0,0,2
206,28,6,0.3,1,0.6,0.4,0,0,1
206,29,48,2.2,8.1,4.8,4,0,0,3
206,30,105,15.1,4,4.2,24.1,0,0,1
