x,y,2006,2011,2018
49,120,144,143,103
49,121,3,3,2
49,0,35,35,31
49,2,34,36,29
49,4,1,1,1
49,125,7,27,23
49,126,290,274,355
49,5,18,24,26
49,6,3,8,4
49,7,12,21,4
49,9,3,4,4
49,21,20,20,21
49,22,2,2,2
49,23,27,19,20
49,24,2,2,2
49,25,26,22,23
49,26,2,6,6
49,27,19,20,21
49,28,25,20,21
49,29,24,18,10
49,30,49,58,60
49,31,20,18,3
49,32,24,26,25
49,33,21,20,19
49,34,13,17,8
49,35,6,6,7
49,36,25,22,24
49,37,7,7,7
49,38,21,29,26
49,39,20,23,21
49,40,555,592,536
49,41,69,73,67
49,42,1692,1652,1496
49,43,1369,1341,1301
49,44,18,18,35
49,45,7,5,9
49,47,9,5,5
49,48,11,11,11
49,49,25,31,32
49,50,3,3,3
49,51,6,4,5
49,52,14,14,16
49,53,5,7,7
49,54,3,4,4
49,55,4,4,4
49,56,10,12,12
49,57,4,4,5
49,60,2,3,2
49,61,129,154,96
49,62,19,28,0
49,63,4,6,13
49,64,4,4,46
49,66,72,67,64
49,67,110,122,116
49,68,12,16,15
49,69,3,5,5
49,71,4,4,3
49,72,0,4,4
49,77,2,2,2
49,100,2,3,3
49,101,49,47,52
49,102,62,80,81
49,103,11,12,20
49,105,4,5,4
49,107,4,3,3
49,108,2,2,1
49,109,4,8,7
49,83,174,188,198
49,84,47,51,54
49,85,9,11,12
49,86,8,10,11
49,87,4,3,3
50,88,91,98,98
50,89,608,594,556
50,110,10,9,8
50,111,51,50,44
50,112,6,6,5
50,113,9,10,9
50,114,169,189,229
50,115,22,19,0
50,116,6,0,0
50,90,41,30,26
50,117,0,4,3
50,91,5,5,4
50,92,72,72,62
50,119,13,8,6
50,96,2,0,0
50,98,11,10,9
50,10,7,14,14
50,99,4,5,5
50,11,14,11,3
50,12,7,3,2
50,13,18,12,12
50,16,9,10,9
50,17,31,28,25
50,18,11,8,7
50,19,17,17,15
50,120,44,46,33
50,0,3,0,0
50,1,25,26,53
50,2,124,138,224
50,3,50,38,30
50,125,900,1151,986
50,4,39,38,30
50,126,693,920,788
50,5,15,17,15
50,127,18,15,22
50,7,3,2,2
50,8,0,4,4
50,9,21,25,1
50,20,4,4,4
50,21,10,10,3
50,22,4,4,4
50,23,33,32,34
50,24,8,9,10
50,25,2,0,0
50,26,18,20,1
50,27,19,14,3
50,28,9,10,11
50,29,8,6,6
50,30,18,20,21
50,31,64,58,57
50,32,7,7,7
50,33,11,13,13
50,34,22,25,27
50,35,27,25,27
50,36,3,5,5
50,37,11,9,10
50,38,4,4,4
50,39,22,19,17
50,40,189,229,207
50,41,161,156,149
50,42,1285,1235,1121
50,43,258,268,244
50,44,46,49,124
50,45,17,24,25
50,46,30,31,31
50,47,29,26,26
50,48,24,19,19
50,49,7,9,9
50,50,7,9,9
50,51,2,2,2
50,52,5,4,4
50,53,48,46,45
50,54,17,15,15
50,55,80,70,70
50,57,10,11,11
50,59,5,4,2
50,60,6,8,5
50,61,16,26,15
50,62,15,17,10
50,63,6,8,9
50,64,3,7,0
50,65,4,11,10
50,66,230,265,253
50,67,28,26,25
50,68,3,0,4
50,70,19,16,23
50,71,0,0,2
50,72,13,5,4
50,73,33,46,41
50,74,16,10,13
50,77,1,2,2
50,78,5,6,8
50,79,7,7,8
50,100,1,1,1
50,101,14,18,17
50,102,23,18,17
50,105,2,0,0
50,106,3,1,1
50,107,5,6,6
50,82,3,2,2
50,109,4,2,2
50,83,165,161,170
50,84,58,54,57
50,85,25,22,23
50,86,24,27,7
50,87,35,44,65
51,88,1,2,2
51,89,190,198,200
51,110,9,9,8
51,111,10,9,1
51,112,6,9,8
51,115,0,3,3
51,90,42,37,35
51,91,12,10,9
51,92,64,57,49
51,119,6,7,5
51,93,4,9,8
51,94,4,0,0
51,95,2,5,5
51,97,6,6,5
51,10,15,18,18
51,98,12,7,6
51,99,11,17,16
51,11,3,5,3
51,12,9,12,12
51,13,8,3,3
51,14,12,7,7
51,15,3,0,0
51,16,17,20,18
51,17,20,23,58
51,18,36,40,37
51,19,20,19,17
51,0,81,81,65
51,121,0,0,2
51,122,0,0,20
51,1,673,708,582
51,2,114,119,107
51,3,52,65,52
51,125,382,419,358
51,4,5,8,6
51,126,90,109,93
51,5,20,21,17
51,6,20,15,12
51,127,7,5,7
51,7,17,16,16
51,8,5,0,0
51,9,65,67,66
51,20,12,7,7
51,21,11,12,12
51,23,8,11,12
51,24,4,2,4
51,25,5,8,8
51,27,4,3,2
51,28,6,7,7
51,29,8,7,7
51,30,19,16,17
51,31,8,10,10
51,33,12,12,12
51,34,17,15,16
51,35,23,16,18
51,36,10,12,13
51,37,46,39,43
51,38,61,67,13
51,39,80,76,69
51,40,43,33,30
51,41,147,145,131
51,42,229,246,242
51,43,4,9,8
51,44,20,18,20
51,45,3,7,7
51,46,6,8,8
51,47,25,29,26
51,48,6,5,4
51,49,4,3,3
51,50,6,9,9
51,51,10,11,11
51,52,7,2,2
51,53,7,8,8
51,54,18,20,7
51,55,28,28,32
51,56,4,4,4
51,61,6,8,6
51,62,3,3,3
51,64,0,3,3
51,65,15,17,16
51,66,20,18,17
51,67,17,18,17
51,68,0,1,1
51,69,9,15,13
51,70,5,4,3
51,71,3,4,3
51,72,2,4,4
51,73,58,59,52
51,74,59,52,69
51,75,2,2,2
51,76,6,8,7
51,100,8,8,1
51,101,7,7,7
51,102,0,3,3
51,103,45,42,39
51,104,5,6,7
51,105,4,6,4
51,107,5,9,8
51,81,13,14,14
51,108,4,3,4
51,82,17,11,12
51,86,7,13,14
51,87,26,25,0
52,88,6,9,1
52,44,42,44,21
52,45,3,4,4
52,89,17,18,16
52,46,34,28,25
52,47,32,42,37
52,48,11,19,17
52,49,7,7,6
52,112,6,6,0
52,116,2,1,4
52,117,5,6,6
52,90,6,6,6
52,118,121,130,124
52,91,7,7,7
52,92,12,9,8
52,94,0,7,6
52,50,11,5,5
52,51,5,1,1
52,95,26,35,30
52,53,4,4,4
52,54,3,3,3
52,10,4,5,5
52,11,27,32,32
52,99,12,10,9
52,56,0,1,1
52,12,22,18,38
52,57,2,3,2
52,13,114,126,128
52,58,1,2,1
52,14,6,10,13
52,15,16,17,17
52,16,8,5,4
52,18,17,14,12
52,19,18,16,15
52,0,36,34,27
52,1,218,205,163
52,2,4,4,3
52,3,10,10,9
52,4,25,23,20
52,5,13,16,14
52,127,2,3,4
52,7,0,5,5
52,8,5,3,3
52,9,61,58,57
52,60,8,7,7
52,61,11,5,5
52,62,16,16,16
52,63,27,27,28
52,64,8,10,10
52,21,15,22,21
52,65,11,11,0
52,22,2,1,1
52,66,4,4,4
52,67,4,3,3
52,24,3,3,3
52,68,2,3,3
52,69,2,6,5
52,25,25,23,26
52,26,78,83,79
52,28,1,6,6
52,29,15,15,14
52,70,17,15,13
52,71,22,20,17
52,72,0,1,1
52,73,3,2,2
52,74,9,11,10
52,30,12,8,11
52,31,11,10,10
52,75,9,5,4
52,76,8,7,6
52,33,3,3,3
52,34,13,14,15
52,78,0,2,2
52,35,37,42,46
52,79,1,0,0
52,36,6,5,5
52,37,9,9,10
52,38,5,8,8
52,39,14,18,18
52,100,1,1,1
52,101,7,6,6
52,102,5,7,7
52,103,1,1,1
52,104,21,18,16
52,105,37,40,32
52,106,17,9,0
52,81,16,20,21
52,108,10,15,12
52,109,2,2,2
52,40,41,61,55
52,41,156,191,188
52,42,163,176,159
52,43,63,81,91
52,87,0,1,1
53,88,5,5,5
53,89,5,6,8
53,110,0,0,4
53,111,6,7,10
53,113,23,19,20
53,114,4,4,4
53,117,4,5,5
53,90,11,22,21
53,118,67,77,74
53,92,8,7,11
53,93,4,5,4
53,94,33,28,24
53,95,32,23,20
53,96,9,9,8
53,97,16,14,12
53,98,44,48,46
53,10,19,19,19
53,11,10,13,4
53,99,80,76,72
53,12,301,349,356
53,13,403,342,358
53,14,22,25,25
53,15,6,9,9
53,16,1,2,2
53,17,32,37,32
53,18,11,15,13
53,0,12,13,11
53,1,158,145,122
53,2,185,178,156
53,123,4,3,3
53,124,1,4,3
53,3,143,138,121
53,125,0,5,4
53,4,7,9,8
53,5,8,7,6
53,6,20,18,16
53,7,15,12,11
53,8,4,4,4
53,9,4,9,3
53,20,19,20,19
53,21,26,25,2
53,22,39,38,36
53,23,69,69,63
53,24,51,45,41
53,25,31,20,22
53,26,61,74,67
53,27,28,26,27
53,28,18,27,25
53,29,339,385,369
53,30,117,120,112
53,31,10,17,16
53,32,3,7,8
53,33,5,5,5
53,34,3,7,8
53,35,13,9,10
53,36,11,11,12
53,37,12,8,8
53,38,5,11,12
53,39,57,57,61
53,40,89,105,112
53,41,34,25,27
53,43,188,195,220
53,44,19,18,21
53,45,17,21,19
53,46,7,6,5
53,47,51,51,59
53,48,3,4,4
53,49,6,7,6
53,50,2,2,8
53,51,8,12,4
53,52,117,125,134
53,53,4,6,6
53,55,3,3,3
53,56,7,8,8
53,60,2,2,3
53,61,2,0,0
53,62,24,23,29
53,63,32,33,34
53,64,1,1,1
53,65,1,2,34
53,66,3,4,6
53,67,2,4,4
53,68,6,3,3
53,69,0,2,2
53,70,1,1,1
53,72,2,0,0
53,73,5,5,4
53,74,5,5,4
53,76,7,8,7
53,77,3,5,4
53,78,12,15,13
53,79,11,11,10
53,100,2,0,0
53,101,9,7,7
53,102,15,14,13
53,104,0,12,11
53,105,218,234,218
53,106,24,43,40
53,80,8,11,10
53,107,5,4,4
53,108,13,11,10
53,109,19,22,20
53,83,6,6,6
53,86,8,7,7
53,87,10,10,9
54,88,2,5,5
54,89,7,7,7
54,110,12,17,16
54,111,1,1,3
54,112,1,1,3
54,113,10,13,13
54,91,0,0,5
54,92,5,5,7
54,93,18,19,17
54,94,16,15,13
54,95,9,14,26
54,96,6,4,4
54,97,2,1,1
54,98,5,0,0
54,11,10,14,14
54,99,2,2,2
54,12,18,18,18
54,13,35,39,55
54,15,7,7,7
54,16,6,3,3
54,17,45,46,40
54,18,16,13,11
54,19,10,12,11
54,0,21,17,129
54,1,11,10,9
54,123,3,3,3
54,2,897,830,728
54,3,287,285,253
54,124,3,3,10
54,4,24,19,17
54,125,3,3,3
54,5,91,78,71
54,126,2,0,0
54,6,100,109,99
54,127,3,0,0
54,7,13,15,14
54,8,6,10,10
54,20,88,75,76
54,21,13,23,33
54,22,10,11,2
54,23,20,24,22
54,24,347,362,337
54,25,221,237,225
54,26,11,10,12
54,27,30,32,32
54,28,60,64,62
54,29,416,426,416
54,30,50,50,46
54,31,25,29,37
54,32,3,3,3
54,34,15,15,16
54,35,16,18,20
54,36,6,7,8
54,37,6,6,6
54,38,19,15,8
54,39,15,15,16
54,40,12,15,21
54,41,34,31,33
54,42,10,8,8
54,43,15,17,19
54,44,33,41,46
54,45,6,6,6
54,46,280,268,244
54,47,398,418,377
54,48,6,6,5
54,49,1,0,0
54,50,8,7,7
54,51,14,12,12
54,52,95,98,98
54,53,6,8,13
54,55,1,0,0
54,56,4,1,1
54,57,4,1,1
54,58,2,9,9
54,59,3,3,6
54,60,14,9,4
54,61,6,8,8
54,62,1,2,2
54,63,7,8,8
54,64,4,5,5
54,65,6,4,4
54,66,1,1,1
54,67,4,8,6
54,73,8,8,8
54,74,4,4,4
54,75,2,2,2
54,76,2,2,2
54,77,10,12,11
54,78,7,13,12
54,79,12,17,16
54,100,6,6,8
54,101,5,6,8
54,102,3,6,6
54,103,2,2,2
54,104,9,9,8
54,105,34,45,42
54,106,18,20,0
54,80,15,24,22
54,107,12,14,13
54,108,6,6,5
54,109,6,8,7
54,86,36,29,29
54,87,5,8,13
55,88,4,4,4
55,44,4,3,3
55,89,2,2,2
55,45,29,27,26
55,46,13,8,12
55,47,182,185,174
55,48,17,17,15
55,110,5,3,3
55,111,2,3,3
55,112,1,1,1
55,114,6,5,5
55,115,2,2,3
55,116,15,12,1
55,90,4,2,14
55,91,19,14,14
55,92,26,28,27
55,93,54,53,78
55,50,8,10,10
55,51,12,10,15
55,52,0,2,2
55,96,14,8,7
55,97,40,50,52
55,54,4,3,3
55,10,8,9,9
55,98,9,8,8
55,99,9,8,8
55,11,9,12,12
55,12,17,18,18
55,13,11,21,18
55,58,9,7,7
55,15,5,7,2
55,59,5,8,8
55,16,2,0,0
55,17,11,13,11
55,19,9,7,7
55,0,61,69,74
55,1,127,124,113
55,123,2,2,2
55,2,68,89,78
55,3,22,18,16
55,4,30,34,30
55,125,2,3,3
55,5,48,46,42
55,127,6,2,2
55,6,6,6,5
55,9,15,11,11
55,60,10,11,11
55,62,3,3,3
55,63,11,12,12
55,20,12,9,9
55,64,24,34,35
55,22,33,39,44
55,67,9,6,4
55,23,25,16,15
55,24,54,45,41
55,68,12,18,15
55,69,2,3,3
55,25,137,126,118
55,26,63,51,49
55,27,981,980,928
55,28,649,575,540
55,29,69,59,71
55,70,2,2,2
55,71,1,1,1
55,72,1,0,0
55,73,4,5,5
55,30,18,24,20
55,74,4,7,14
55,75,6,13,13
55,31,12,10,7
55,76,10,8,7
55,32,6,0,0
55,77,14,16,15
55,33,0,2,2
55,78,1,0,0
55,35,2,2,2
55,79,4,1,1
55,36,19,17,17
55,37,13,6,5
55,38,15,8,7
55,39,4,4,4
55,100,5,5,5
55,102,5,5,7
55,103,2,4,4
55,104,2,2,2
55,105,12,16,31
55,106,22,31,44
55,108,19,23,21
55,109,307,283,259
55,40,49,55,47
55,43,16,15,15
55,87,5,5,5
56,88,35,28,28
56,89,14,15,15
56,110,13,14,15
56,111,8,8,9
56,112,8,5,5
56,113,4,2,2
56,115,107,104,104
56,116,137,139,143
56,92,111,111,108
56,93,10,14,3
56,94,13,16,16
56,95,6,5,5
56,97,2,5,4
56,98,5,4,3
56,10,10,12,12
56,99,0,0,2
56,11,4,6,6
56,12,26,25,25
56,14,19,21,24
56,15,9,12,10
56,16,8,5,4
56,18,1,7,6
56,19,6,10,10
56,1,29,23,2
56,3,29,37,32
56,4,8,10,9
56,5,21,22,20
56,6,13,11,11
56,8,16,19,23
56,9,2,4,4
56,20,3,3,3
56,21,10,9,9
56,22,4,6,6
56,23,68,71,74
56,24,38,38,35
56,25,33,41,41
56,26,94,86,81
56,27,808,809,792
56,28,172,153,157
56,29,100,99,100
56,30,7,13,11
56,31,18,15,11
56,32,40,30,32
56,33,38,32,42
56,34,24,25,22
56,35,27,35,31
56,36,3,3,1
56,37,4,6,5
56,38,7,8,49
56,39,22,21,18
56,40,7,8,7
56,41,100,112,96
56,42,16,18,15
56,43,17,18,17
56,44,68,64,62
56,45,229,243,241
56,46,190,192,182
56,47,25,27,24
56,48,36,36,57
56,49,0,0,27
56,50,8,11,10
56,51,6,6,4
56,52,5,5,5
56,54,5,5,2
56,55,5,7,7
56,56,5,5,5
56,57,12,10,10
56,58,4,14,15
56,59,3,2,2
56,60,2,2,2
56,61,4,4,4
56,62,0,0,3
56,65,7,4,4
56,66,2,2,1
56,67,9,9,17
56,68,8,6,25
56,69,3,0,0
56,70,5,6,6
56,71,14,14,9
56,72,14,18,17
56,73,38,37,36
56,74,11,10,10
56,75,5,3,3
56,76,11,11,10
56,77,3,2,2
56,78,16,23,21
56,79,5,9,19
56,100,8,10,8
56,102,8,11,12
56,103,36,34,32
56,104,12,16,21
56,105,4,2,2
56,106,18,18,16
56,80,11,12,12
56,107,27,50,46
56,108,14,11,2
56,109,165,132,138
56,86,2,2,2
56,87,20,20,20
57,88,16,18,18
57,89,3,5,5
57,110,8,3,2
57,111,5,11,9
57,112,5,4,3
57,114,6,6,6
57,115,8,8,8
57,90,9,9,9
57,91,9,13,13
57,92,11,8,8
57,119,4,4,4
57,93,8,6,6
57,94,5,1,1
57,95,0,3,3
57,96,7,9,7
57,97,0,4,3
57,98,7,9,7
57,11,4,4,4
57,99,5,6,5
57,13,5,5,6
57,14,4,4,5
57,15,2,2,2
57,16,11,14,11
57,17,8,8,6
57,18,7,9,9
57,120,125,122,120
57,121,121,120,118
57,0,15,24,21
57,122,11,11,11
57,1,11,11,10
57,2,21,28,25
57,3,53,58,51
57,125,0,0,2
57,4,14,17,15
57,5,40,36,35
57,6,79,81,79
57,9,5,3,3
57,20,17,13,13
57,21,9,11,16
57,22,4,4,2
57,23,0,4,4
57,24,104,106,117
57,25,22,31,32
57,26,41,37,35
57,27,93,76,191
57,28,113,118,116
57,29,66,75,70
57,30,41,43,31
57,31,23,29,21
57,32,79,82,64
57,33,7,7,9
57,34,17,21,0
57,35,17,20,18
57,36,10,10,9
57,38,10,9,8
57,40,29,31,27
57,41,17,19,19
57,42,20,24,24
57,43,9,2,2
57,44,75,81,78
57,45,123,136,133
57,46,249,265,262
57,47,36,44,41
57,48,6,7,6
57,49,5,5,4
57,50,0,0,3
57,51,3,2,1
57,52,1,1,1
57,53,4,4,4
57,54,1,1,1
57,55,21,23,28
57,56,9,9,13
57,57,3,4,4
57,58,3,2,4
57,59,9,8,8
57,61,22,23,21
57,62,17,16,15
57,63,6,6,5
57,64,2,2,2
57,65,4,5,5
57,66,6,7,6
57,68,2,2,2
57,69,13,12,11
57,70,28,30,28
57,71,11,10,10
57,72,57,43,42
57,73,7,10,10
57,74,11,10,9
57,75,7,3,7
57,76,1,1,1
57,77,9,5,5
57,78,20,20,18
57,79,3,9,8
57,101,8,8,6
57,104,6,2,2
57,105,2,2,2
57,80,4,4,4
57,107,40,47,43
57,81,1,0,0
57,108,5,6,5
57,109,12,25,27
57,82,5,2,2
57,83,30,30,30
57,84,4,3,3
57,85,4,4,4
57,86,13,16,16
57,87,5,3,3
58,88,10,11,11
58,89,16,18,18
58,110,4,2,9
58,111,18,18,16
58,112,1,1,1
58,113,4,1,1
58,114,1,1,1
58,90,12,13,13
58,91,1,2,2
58,92,18,19,2
58,119,3,4,4
58,93,1,2,2
58,94,1,1,1
58,95,4,0,0
58,96,2,1,1
58,97,5,5,4
58,10,6,3,3
58,98,115,106,87
58,99,2,2,2
58,11,30,25,8
58,12,10,4,5
58,13,25,23,27
58,14,18,21,16
58,15,20,13,10
58,17,11,13,10
58,19,6,7,7
58,120,160,165,162
58,0,37,42,38
58,121,179,191,194
58,122,4,4,4
58,2,32,31,27
58,123,9,7,7
58,3,18,17,15
58,4,35,37,35
58,125,8,6,7
58,5,20,16,15
58,126,5,5,2
58,127,8,5,6
58,6,5,0,0
58,7,22,30,29
58,9,14,12,14
58,20,18,20,20
58,21,39,36,37
58,22,38,36,34
58,23,16,18,17
58,24,40,40,25
58,25,8,11,75
58,26,39,45,65
58,27,7,9,14
58,28,33,51,48
58,29,30,39,35
58,30,23,21,20
58,31,13,15,12
58,32,4,0,0
58,33,0,3,3
58,34,23,26,52
58,35,17,18,16
58,36,8,9,8
58,37,11,9,8
58,38,12,13,13
58,39,2,2,2
58,40,9,6,6
58,41,17,17,17
58,42,38,31,31
58,43,15,13,13
58,44,14,19,19
58,45,282,261,260
58,46,261,275,278
58,47,11,15,15
58,48,4,6,5
58,49,1,2,2
58,50,7,8,8
58,51,3,4,4
58,52,1,1,1
58,53,17,15,14
58,54,3,4,4
58,57,3,4,4
58,58,2,2,2
58,59,9,5,5
58,60,15,12,11
58,61,202,242,223
58,62,544,554,506
58,63,46,41,37
58,64,13,9,8
58,66,2,0,0
58,67,8,14,10
58,68,7,8,6
58,69,5,5,4
58,70,0,2,2
58,71,0,3,3
58,72,5,7,7
58,73,5,4,4
58,74,14,16,13
58,75,8,7,6
58,76,10,8,7
58,77,66,63,58
58,78,218,236,220
58,79,9,13,17
58,100,12,8,6
58,101,2,0,0
58,102,4,5,5
58,103,4,4,4
58,105,5,4,4
58,106,0,6,5
58,80,15,16,15
58,107,20,11,10
58,81,28,36,33
58,108,10,9,10
58,82,9,4,4
58,85,17,19,21
58,86,14,12,12
58,87,28,24,23
59,88,66,54,53
59,89,8,5,5
59,111,2,1,1
59,112,73,68,56
59,113,105,109,90
59,114,4,3,2
59,115,2,0,0
59,90,7,8,4
59,92,2,0,0
59,93,4,5,5
59,94,8,8,8
59,95,2,2,2
59,96,0,0,1
59,97,36,31,25
59,98,37,37,29
59,10,9,7,9
59,11,58,53,61
59,99,18,15,12
59,12,84,99,116
59,13,10,12,14
59,14,24,25,19
59,15,14,18,14
59,16,11,12,40
59,17,4,4,3
59,19,59,71,79
59,120,9,10,10
59,0,34,35,39
59,121,22,31,30
59,123,1,4,3
59,2,24,31,35
59,124,10,15,18
59,3,12,11,28
59,125,90,94,110
59,4,4,4,4
59,126,5,9,11
59,5,21,22,19
59,7,24,21,17
59,9,11,13,15
59,20,24,24,24
59,21,4,4,1
59,22,12,5,5
59,23,41,39,36
59,24,25,19,18
59,25,11,13,11
59,26,6,6,5
59,27,21,22,18
59,28,33,34,29
59,29,17,24,20
59,30,23,24,19
59,31,15,19,10
59,32,2,2,2
59,33,7,9,8
59,34,99,97,89
59,35,3,5,4
59,36,3,0,18
59,37,21,24,5
59,38,7,8,9
59,39,3,7,8
59,40,13,12,22
59,41,9,7,7
59,42,10,6,6
59,43,16,15,15
59,44,25,26,26
59,45,29,29,29
59,46,11,13,13
59,47,4,5,4
59,48,6,4,4
59,51,53,46,56
59,52,84,74,70
59,53,489,495,477
59,54,190,184,255
59,55,0,0,2
59,56,10,8,8
59,57,7,7,8
59,58,10,8,10
59,60,4,7,6
59,61,309,350,320
59,62,698,734,668
59,63,119,108,98
59,64,3,4,4
59,65,1,1,1
59,66,0,1,1
59,67,4,3,2
59,68,4,3,2
59,69,10,9,6
59,70,7,7,5
59,71,4,3,2
59,72,5,6,5
59,73,2,2,2
59,74,18,11,11
59,75,10,10,9
59,76,4,3,3
59,77,73,86,79
59,78,440,433,403
59,79,34,41,60
59,101,26,26,25
59,102,4,2,2
59,103,27,22,21
59,105,4,4,6
59,106,4,5,4
59,80,10,11,10
59,107,12,17,18
59,81,2,1,1
59,109,4,5,5
59,84,1,1,1
59,85,4,6,6
59,86,3,1,1
59,87,28,31,31
60,88,125,133,131
60,89,10,7,7
60,110,12,8,7
60,111,4,6,5
60,112,140,132,190
60,113,184,197,162
60,114,20,17,14
60,115,9,14,13
60,116,0,0,6
60,117,4,4,4
60,90,6,7,7
60,118,9,11,7
60,92,7,9,9
60,119,2,2,2
60,94,56,53,55
60,95,1,2,2
60,96,2,1,1
60,97,3,4,3
60,98,4,5,4
60,99,3,4,3
60,12,7,7,7
60,14,8,8,7
60,15,4,5,4
60,17,4,6,6
60,18,13,16,15
60,19,1,1,1
60,120,2,3,3
60,121,3,3,3
60,1,8,6,7
60,2,11,10,11
60,3,8,9,10
60,125,11,12,14
60,4,34,33,37
60,126,5,0,0
60,5,64,70,75
60,127,7,7,7
60,6,7,8,8
60,7,83,76,75
60,8,7,6,6
60,9,22,26,27
60,20,165,182,171
60,21,29,26,24
60,22,2,2,2
60,23,0,1,1
60,24,31,31,48
60,25,16,15,15
60,26,14,16,13
60,27,5,5,4
60,28,8,4,3
60,29,26,19,63
60,30,24,17,13
60,31,24,23,0
60,32,11,11,17
60,33,25,31,29
60,34,60,52,64
60,35,6,7,6
60,36,5,7,6
60,37,9,8,4
60,39,15,17,20
60,40,71,56,65
60,41,6,11,3
60,43,35,40,40
60,44,15,20,20
60,45,14,18,17
60,46,40,37,36
60,47,8,6,6
60,48,4,3,3
60,49,10,4,4
60,51,1,3,3
60,52,126,137,130
60,53,221,225,213
60,54,12,17,16
60,55,6,5,5
60,57,7,7,6
60,58,2,2,2
60,59,49,48,40
60,60,6,6,5
60,61,13,18,45
60,62,69,75,70
60,63,7,10,9
60,64,8,7,7
60,65,10,10,12
60,66,3,4,4
60,67,6,5,4
60,68,50,54,39
60,69,40,34,24
60,70,1,2,1
60,74,9,7,2
60,75,2,2,2
60,76,11,14,10
60,77,43,55,52
60,78,13,12,11
60,79,16,12,11
60,101,14,12,3
60,102,3,4,4
60,103,18,14,13
60,80,1,3,3
60,107,7,9,10
60,108,2,3,3
60,109,4,3,3
60,87,26,23,23
61,88,8,6,6
61,89,20,16,16
61,110,2,6,5
61,111,11,9,7
61,112,2,2,2
61,113,33,31,30
61,114,5,4,4
61,115,56,65,60
61,116,64,57,52
61,117,62,62,64
61,118,4,4,29
61,119,1,0,0
61,92,2,2,2
61,94,20,22,23
61,95,11,9,9
61,96,6,6,5
61,10,36,37,38
61,98,10,6,12
61,99,3,4,5
61,12,47,56,53
61,14,11,7,8
61,15,8,11,14
61,16,17,15,21
61,17,17,20,21
61,18,13,8,7
61,120,6,7,7
61,0,16,13,15
61,1,4,3,3
61,122,8,9,7
61,123,26,31,22
61,124,8,10,7
61,3,48,48,57
61,125,0,3,2
61,4,121,111,124
61,126,20,19,17
61,5,12,17,7
61,6,17,14,15
61,8,71,44,48
61,9,16,16,4
61,20,46,43,40
61,21,19,20,19
61,22,21,18,16
61,23,4,0,2
61,24,11,17,15
61,25,24,19,16
61,26,8,7,6
61,27,57,60,50
61,28,20,18,39
61,29,0,2,2
61,30,25,31,26
61,31,8,8,7
61,32,8,5,3
61,33,51,47,42
61,34,17,20,18
61,35,15,12,11
61,36,13,19,17
61,37,15,10,18
61,38,9,10,12
61,39,25,27,15
61,40,21,30,35
61,41,7,4,5
61,42,7,4,5
61,43,16,15,14
61,44,10,7,7
61,45,3,4,7
61,46,4,5,21
61,47,2,2,2
61,48,27,29,25
61,49,0,0,2
61,50,7,6,20
61,51,3,5,4
61,52,0,2,2
61,53,26,30,27
61,54,10,9,9
61,55,27,28,23
61,56,8,9,7
61,57,2,11,9
61,58,7,6,5
61,59,4,5,4
61,60,1,1,1
61,62,4,3,3
61,64,23,31,32
61,65,3,3,3
61,66,6,6,6
61,68,7,8,6
61,69,6,11,8
61,70,10,11,8
61,71,4,4,3
61,72,5,5,4
61,73,1,1,15
61,74,1,3,3
61,75,10,12,11
61,76,10,8,7
61,77,14,11,12
61,78,6,11,10
61,79,7,10,9
61,101,9,12,11
61,102,103,100,104
61,103,18,17,16
61,104,12,13,11
61,105,4,6,4
61,106,5,0,9
61,80,3,1,1
61,109,3,3,3
61,87,16,15,15
62,88,16,14,14
62,89,5,6,6
62,111,47,52,46
62,112,29,29,26
62,113,4,4,4
62,114,8,11,11
62,117,11,1,1
62,90,5,5,5
62,118,48,47,29
62,91,2,2,2
62,119,4,4,3
62,92,20,19,16
62,93,7,7,6
62,94,7,7,7
62,96,53,51,53
62,97,15,16,13
62,98,4,4,3
62,99,2,3,3
62,12,9,11,10
62,13,30,29,27
62,14,7,9,11
62,15,2,0,0
62,16,18,22,28
62,17,43,42,44
62,18,7,6,6
62,19,13,7,1
62,120,149,155,163
62,0,6,6,7
62,2,12,15,17
62,124,7,1,1
62,3,2,8,9
62,4,425,417,475
62,5,67,79,89
62,126,4,4,3
62,127,60,53,49
62,6,7,6,6
62,7,52,56,58
62,8,42,54,56
62,9,2,2,2
62,20,37,36,35
62,21,10,12,2
62,22,7,5,4
62,23,29,38,93
62,24,177,131,113
62,25,1,4,0
62,26,33,29,28
62,27,10,10,9
62,28,10,12,12
62,29,18,19,16
62,30,2,2,2
62,31,15,15,15
62,32,7,8,8
62,34,13,9,8
62,35,19,16,17
62,36,7,6,6
62,37,3,3,3
62,38,3,3,3
62,39,13,17,20
62,40,2,2,2
62,41,9,8,9
62,42,6,4,3
62,43,2,2,4
62,44,13,10,10
62,45,1,0,0
62,46,18,8,7
62,47,8,9,17
62,48,8,9,8
62,49,17,9,3
62,50,3,3,3
62,51,3,3,3
62,52,0,1,1
62,53,13,13,13
62,54,10,5,5
62,55,4,5,5
62,56,5,5,4
62,58,5,3,2
62,59,11,9,7
62,63,11,8,8
62,64,72,73,76
62,65,1,0,0
62,66,2,2,2
62,68,5,3,2
62,69,6,6,4
62,70,2,3,2
62,71,16,15,13
62,72,8,8,15
62,73,26,22,20
62,74,134,130,120
62,75,2,6,2
62,76,13,13,12
62,77,6,7,6
