x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,127,8,0.2,1,0.7,1.3,2.1,0.3,0.4,1.2,0.6,0.2,0,169236.7,1
86,1,37.5,2,4,2,7,5,2,3,4,3.5,5,0,953647.7,0
86,2,68,3,5,3,9,12,2,6,23,4,1,0,1812210.7,0
86,3,121.5,5,7,7,24,17,3.5,19,30,7,2,0,2817028.7,0
86,4,193.5,13.5,10,9,34,24,2,48,40,11,2,0,4799704.7,0
86,5,18,0.4,1.1,1.1,3,3.3,0.4,3.3,3,2.4,0,0,422729,1
86,7,6,0.1,0.4,0.4,1,1.1,0.1,1.1,1,0.8,0,0,140909.7,1
86,8,7,0.3,1.2,0.3,1.4,1.9,0.2,0.8,0.3,0.6,0,0,223934.7,1
86,27,8,0,0,0.7,0.4,0.8,0,3,2.7,0,0.4,0,215674.3,1
86,28,29,0,1,4,6,4,0,3,8,3,0,0,770257.1,0
86,29,39,1,3,3,5,7,1,6,12,1,0,0,1157803.9,0
86,30,73.5,3,1,3,12,6,1,7,12,3.5,25,0,1781411.9,0
86,31,9,0.3,0.4,0.5,1.1,1.4,0.3,1.9,2.2,0.5,0.4,0,225683.4,1
86,32,18.5,0,0.5,0,0,6,0,6,4,1,1,0,616926.4,0
86,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28822.2,1
86,47,80,6.2,6.2,5.3,20.4,17.8,1.8,8.9,4.5,3.6,5.3,0,1718892.7,1
86,48,123,5.5,13,3.5,18,22,0,21,24,8,8,0,2922356.8,0
86,49,84,2,7,8,17,17,2,15,6,7,3,0,2159979.2,0
86,50,98,3,6.5,2,17,21,2,19,17,2.5,8,0,2332266,0
86,51,102.5,6,10.5,6,16,17,3,11,20,5,8,0,2580684.3,0
86,52,91,3,11,5,21,12,3,11,9,6,10,0,1945252.9,0
86,53,108,2,19,6,21,24,3,18,8,7,0,0,2578508.4,0
86,54,29,1.9,2.7,0,3.5,7,0,4.7,5,1.9,2.3,0,810639,1
86,61,19,1.2,1.4,0.6,2.9,2,0,5.5,4,1.4,0,0,501879.5,1
86,62,4,0.2,0.3,0.1,0.6,0.4,0,1.2,0.9,0.3,0,0,105658.8,1
86,77,101,1,9,8,13,24,3,11,13,7,12,0,1749274.3,0
86,78,148.5,5,15.5,11,25,36,6,23,13,6,8,0,2219754.8,0
86,79,101,7,14,8,22,22,5,5,2,9,7,0,1441255.7,0
86,80,149,10,22,10,26,32,1,19,15,8,6,0,2155309.2,0
86,81,74,2,13,3,12,16,1,8,10,4,5,0,1308217.5,0
86,82,98.5,2.5,10.5,7,15,29,0.5,12,9,12,1,0,1584783.4,0
86,83,94.5,9,6.5,8,16,24,2,3,14,4,6,2,1940844.5,0
86,84,180,9,21,19,40,22,8,18,15,20,8,0,2921918.8,0
86,85,193,6,16,17,38,21,7,27,22,26,12,1,3118263.8,0
86,86,117,12,7,9,20,19,4,14,10,7,14,1,1838570.6,0
86,87,117,6,8,12,22,27,4,16,12,6,4,0,1882689.3,0
86,88,19,0.7,2.9,1.8,4.8,4,0.7,0.8,1.8,0.7,0.8,0,264359.1,1
86,98,38,2.2,5.4,4.3,5.9,8.5,0.4,3.3,3.3,2.3,2.4,0,759526.5,1
86,99,23,1.3,3.3,2.6,3.6,5.1,0.3,2,2,1.4,1.4,0,459713.4,1
86,100,36,2,6,1,7,8,2,4,3,2,1,0,755588.6,0
86,102,3,0.2,0.4,0.3,0.5,0.7,0,0.2,0.3,0.2,0.2,0,59962.6,1
86,105,77,4,16,7,13,21,2,0,5,8,1,0,1645096.7,0
86,106,147,6,19,16,23,30,3,18,17,9,6,0,2523667,0
86,107,68,0,5,4,5,11,0,18,20,2,2,1,1299891.7,0
86,109,16,0.8,3.1,0.5,2.9,3.4,0.3,0.8,2.4,1.8,0,0,287488.5,1
86,112,3,0.2,0.6,0.1,0.5,0.6,0.1,0.2,0.4,0.3,0,0,53904.1,1
86,113,93,1,9,9,11,17,1,16,18,4,6,1,1843888.6,0
86,114,68,0,5,8,9,16,3,9,9,5,4,0,1557564.7,0
86,115,259,13,35,21,50,66,6,22,24,20,2,0,5157550.3,0
86,116,81,4,11,6,19,19,2,4,7,8,1,0,1744435.6,0
86,117,28,1,0,3,1,6,2,5,7,0,3,0,705693.8,0
86,118,50,2,3,2,13,8,1,8,9,4,0,0,1002533.4,0
86,119,36,2,4.5,1,9,5,1,6,5,1.5,1,0,764442.4,0
86,120,19,1,0.4,1.5,4.1,3.9,0.4,3.1,2.6,0.8,1.2,0,412506.3,1
86,121,16,0.9,0.3,1.2,3.4,3.3,0.4,2.6,2.2,0.7,1,0,347373.7,1
86,123,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.2,0,65132.6,1
87,0,39,0,3,0,6,5,0,2,9,4,10,0,1139868,0
87,1,170.5,6,5.5,10,47,28,4,16,31,13,10,0,3932921.7,0
87,2,39.5,1,2,2,4,9,0,11,7,1.5,2,0,1095692.5,0
87,3,59,4,6,2,6,10,1,13,15,2,0,0,1363044,0
87,4,44,1,3.5,1,7,5,1,14,7,3.5,1,0,1247871.5,0
87,5,67,0,7,5,8,15,0,16,7,5,4,0,1603748.2,0
87,8,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,63981.3,1
87,27,3,0,0,0.3,0.1,0.3,0,1.1,1,0,0.2,0,80877.9,1
87,29,13,0.4,0.6,0.8,1.6,2,0.4,2.7,3.1,0.8,0.6,0,325987.2,1
87,30,37,2,4,2,8,8,2,3,2,3,3,0,925539.4,0
87,31,51,0,4,10,2,12,0,10,10,2,1,0,1436525.5,0
87,32,5,0.1,0.2,0.3,0.6,0.8,0.2,1.1,1.2,0.3,0.2,0,125379.7,1
87,47,6,0.5,0.5,0.4,1.5,1.3,0.1,0.7,0.3,0.3,0.4,0,128917,1
87,48,20,0.4,1.6,1.6,1.6,7,0.8,2.7,3.5,0.4,0.4,0,450133.9,1
87,49,29,0,2,6,3,4,0,9,4,0,1,0,787690,0
87,50,9,0.2,0.7,0.7,0.7,3.2,0.3,1.2,1.6,0.2,0.2,0,202560.2,1
87,51,35.5,1,1,4.5,2,7,1,13,4,1,1,0,1000015.8,0
87,52,39,1,2,1,10,7,1,4,6,3,4,0,1023338.3,0
87,53,94.5,2,14,4,11,25,2,12,16,4.5,4,0,2040202,0
87,62,60,4,3,4,13,10,1,9,7,7,2,0,1531672,0
87,77,80.5,2,9.5,5,7,22,3,16,7,7,2,0,1323432.6,0
87,78,128,10,13.5,19,22,31,5,4,4,14.5,5,0,1881446.9,0
87,79,124,6,17,17,25,27,2,8,6,11,5,0,2030292.1,0
87,80,119,8,13,9,20,26,4,18,8,6,7,0,1960173.9,0
87,81,46.5,3,3,5,10,10,2.5,3,1,4,5,0,887284.9,0
87,82,99,5,12,15,18,25,0,7,7,9,1,0,1810073.1,0
87,83,112.5,6.5,16.5,5,18,29,3.5,9,10,11,4,0,2287007.6,0
87,84,154.5,10,11.5,19,24,19,5,39,18,5,3,1,2520653.5,0
87,85,178,9,12.5,9.5,30,22,5,26,41,10,13,0,2927519.6,0
87,86,131,10,9,10,28,18,7,20,6,14,8,1,2010715.9,0
87,87,146,5,16,9,33,32,7,21,6,13,4,0,2360190.1,0
87,88,3,0.1,0.5,0.3,0.8,0.6,0.1,0.1,0.3,0.1,0.1,0,41740.9,1
87,98,11,0.6,1.6,1.3,1.7,2.5,0.1,0.9,0.9,0.7,0.7,0,219862.9,1
87,99,90,6,14,10,16,21,2,7,7,6,1,0,1529504,0
87,100,241.5,35,30.5,18,59,40,15.5,8,7,26.5,1,1,3832040.6,0
87,104,15,0.6,1.7,1,1.1,4.4,0,2.1,1,2.7,0.4,0,296990.1,1
87,105,135,6,27,4,27,38,4,9,4,14,1,1,3178688.6,0
87,106,80,6.5,10,6,19,21,3.5,4,0,10,0,0,1810097.9,0
87,114,34,1,1,1,10,9,0,6,2,4,0,0,756798.5,0
87,115,102,5,8,5,20,21,4,9,11,14,4,1,2263998.2,0
87,116,89,6,2,14,18,26,4,4,10,5,0,0,2026756.9,0
87,117,46,1,5,6,13,9,3,3,2,4,0,0,806824.5,0
87,118,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.2,0,65132.6,1
87,119,4,0.2,0.1,0.3,0.9,0.8,0.1,0.6,0.6,0.2,0.2,0,86843.4,1
88,0,6,0.2,0.8,0.9,0.8,1.4,0,0.7,0.7,0.2,0.3,0,166244.6,1
88,1,6,0.2,0.8,0.9,0.8,1.4,0,0.7,0.7,0.2,0.3,0,166244.6,1
88,2,132.5,3.5,10,13,30,29,2,13,11,10,11,0,2748338.8,0
88,3,90,2,8.5,3.5,17,15,2,23,13,2,4,0,2146958.1,0
88,4,79,3,3.5,3,17,19,3,14,2,7.5,7,0,2151518,0
88,5,35,1,1,1,6,4,0,5,9,3,5,0,998463,0
88,6,76,2,5.5,5,7,21,1,13,15,2.5,4,0,1882977.8,0
88,7,7,0.1,0.4,0.4,1.2,1.3,0.2,1.3,1.2,0.9,0,0,164394.6,1
88,8,36,1.6,6.4,1.6,7.2,9.6,0.8,4,1.6,3.2,0,0,1151664,1
88,9,58,1,8,0,10,17,1,1,4,15,1,0,1675448.6,0
88,27,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,26959.3,1
88,28,48,0,1,6,5,7,1,9,18,0,1,0,1491241.8,0
88,29,10,0.3,0.5,0.6,1.2,1.5,0.3,2.1,2.4,0.6,0.5,0,250759.4,1
88,30,75.5,0,2,8,13,9,4.5,18,12,5,4,0,1733607.3,0
88,31,40,2,6,2,7,11,1,9,1,0,1,0,1094767.2,0
88,46,4,0.3,0.3,0.3,1,0.9,0.1,0.4,0.2,0.2,0.3,0,85944.6,1
88,49,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.3,0,0,0,45013.4,1
88,50,7,0.1,0.5,0.6,0.6,2.5,0.3,1,1.2,0.1,0.1,0,157546.9,1
88,51,9,0.2,0.7,0.7,0.7,3.2,0.3,1.2,1.6,0.2,0.2,0,202560.2,1
88,53,13,0.9,1.2,0,1.6,3.1,0,2.1,2.2,0.9,1,0,363389.9,1
88,54,20,0,0,0,4,1,0,9,3,1,2,0,425821,0
88,59,16,1,1.2,0.5,2.4,1.7,0,4.6,3.4,1.2,0,0,422635.4,1
88,60,6,0.4,0.5,0.2,0.9,0.6,0,1.7,1.3,0.4,0,0,158488.3,1
88,61,21,1.3,1.6,0.6,3.2,2.2,0,6,4.5,1.6,0,0,554708.9,1
88,62,35,2,0,3,6,5,1,5,6,3,4,0,1028549.3,0
88,63,12,0.6,1,1.4,1,3.1,0,2.3,1.4,0.8,0.4,0,327822,1
88,72,133,5,11,13,18,23,3,20,17,12,11,0,1964083.6,0
88,73,112,7,7,15,20,15,2,14,15,7,10,0,1782189.4,0
88,74,77,5,5,4,18,19,4,3,10,8,1,0,1366001.8,0
88,75,67.5,2,6,9,14,10,3.5,7,12,3,1,0,1120496,0
88,78,38,1,3,1,14,5,2,2,2,7,1,0,559560.2,0
88,80,41,1,1,1,11,2,4,3,15,2,1,0,854848.6,0
88,81,116,4,16,8,26,23,4,13,10,10,2,0,2097443.9,0
88,82,190.5,15,25.5,11,47,47,11,7,3,21,3,0,3363479.4,0
88,83,293,13,44.5,23,63,56,11,27,19,32.5,4,0,4883649.1,0
88,84,121,6,7,14,17,24,3,17,18,7,8,0,2540256.8,0
88,85,107,13,12,4,47,8,8,0,1,14,0,0,1977800.9,0
88,86,113.5,15,4.5,2,44,14,4,6,3,20,1,0,2315733,0
88,87,39,0.7,4,4,7.4,10.8,0.7,4.7,4,2,0.7,0,580741,1
88,93,24,2.2,3.4,1.9,6.4,3.7,0.4,2.6,2.3,1.1,0,0,377086.6,1
88,94,43,3,3,2,9,8,0,7,4,5,2,0,670998,0
88,97,5,0.5,0.7,0.4,1.3,0.8,0.1,0.5,0.5,0.2,0,0,78559.7,1
88,98,143,8,14,15,33,26,7,15,7,13,5,0,2637906.1,0
88,99,21,1.2,3,2.4,3.3,4.7,0.2,1.8,1.8,1.3,1.3,0,419738.3,1
88,100,197.5,10,32,21,33,40,6.5,16,13,21,5,0,3098920.2,0
88,101,71,2,4,7,9,17,1,17,8,4,2,0,1494033.9,0
88,102,24.5,1.4,3.5,2.8,3.8,5.5,0.3,2.1,2.1,1.5,1.5,0,489694.7,1
88,103,13,0.5,1.5,0.8,1,3.8,0,1.8,0.9,2.3,0.4,0,257391.5,1
88,105,17,0.7,2,1.1,1.3,5,0,2.4,1.1,3,0.4,0,336588.8,1
88,106,85,7.5,12,0,29,10,5.5,3,4,14,0,0,2008096.7,0
88,112,4,0.2,0.8,0.1,0.7,0.8,0.1,0.2,0.6,0.5,0,0,71872.1,1
88,114,8.5,0,1.3,0.7,0.2,2.7,0,2,1.3,0.3,0,0,179999.3,1
88,115,8,0,1.2,0.6,0.2,2.5,0,1.9,1.3,0.3,0,0,169411.1,1
88,116,79,4,7.5,7,16,18,2,11,10,2.5,1,0,1713400.6,0
88,117,45,4,2,5,15,5,0.5,10,1,1.5,1,0,898763.9,0
88,120,4,0.2,0.1,0.3,0.9,0.8,0.1,0.6,0.6,0.2,0.2,0,86843.4,1
88,124,4,0.2,0.1,0.3,0.9,0.8,0.1,0.6,0.6,0.2,0.2,0,86843.4,1
88,126,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.2,0,65132.6,1
89,0,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27707.4,1
89,1,49,4,1,2,12,8,1,7,0,3,11,0,1027015.9,0
89,2,99,1,9,10,13,18,2,20,14,9,3,0,2812509.6,0
89,3,123.5,3,9.5,7,21,27,1,27,18,6,4,0,3664058.2,0
89,4,67.5,0,2.5,7,5,12,1,17,18,3,2,0,2028304.1,0
89,5,61,1,2.5,5,13,11,2,8,7,4.5,7,0,1775908.3,0
89,6,78,0,8,3,14,10,2,14,14,6,7,0,2174368,0
89,7,62,2,6,9,9,14,0,9,5,6,2,0,1921386.8,0
89,8,53.5,4,9,6,7,13,2,3,2,6.5,1,0,1596817.1,0
89,9,60,2,10,3,7,17,6,4,3,8,0,0,1923121.4,0
89,14,16,0.4,0.9,1.5,2.2,3.7,0.2,3.7,1.8,0.5,1.1,0,366623.7,1
89,15,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45828,1
89,28,25,0.8,1.1,1.5,3,3.8,0.8,5.3,6.1,1.5,1.1,0,626898.5,1
89,29,45.5,0,2,2,4,9,2,10,8,2.5,6,0,1204197.6,0
89,30,88.5,5,5,8,15,21,4.5,9,11,1,9,0,2322842.9,0
89,31,47,5,2,2,8,8,1,11,2,1,7,0,1112968.4,0
89,32,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.2,0.2,0,100303.8,1
89,34,4,0.1,0,0.6,0.3,0.8,0,0.8,1.1,0,0.3,0,115288.8,1
89,50,4,0.1,0.3,0.3,0.3,1.4,0.2,0.5,0.7,0.1,0.1,0,90026.8,1
89,54,29,1,2,4,4,8,1,3,4,1,1,0,782644.8,0
89,55,66,1,11,8,5,22,1,11,4,2,1,0,1524328.3,0
89,56,10,0.7,0.9,0,1.2,2.4,0,1.6,1.7,0.7,0.8,0,279530.7,1
89,57,62.5,1,9.5,11,4,23,1,5,6,2,0,0,1601354,0
89,58,84,13,5,6,20,10,7,7,3,11,2,0,1237959,0
89,59,175,19,21,8,52,28,8,12,11,16,0,0,3651567,0
89,60,76,4,6,7,14,21,0,6,4,11,3,0,1949706.3,0
89,61,99,4,5,2,17,14,0,27,15,6,9,0,2381747.8,0
89,62,97,1,11,13,7,18,2,18,25,1,1,0,2365367.7,0
89,63,41,2.1,3.5,4.8,3.5,10.4,0,7.6,4.9,2.8,1.4,0,1120058.5,1
89,69,54,5.1,7.3,3.6,13.9,8.7,2.9,6.6,0,4.4,1.5,0,908282.4,1
89,70,20,1.9,2.7,1.4,5.1,3.3,1.1,2.4,0,1.6,0.5,0,336400.9,1
89,71,77,5,13,8,14,16,1,8,2,7,3,0,1168271.3,0
89,72,159,8,17,10,35,28,7,15,18,13,8,0,2517319,0
89,73,184,6,20,12,31,42,3,21,24,16,7,2,2917912.4,0
89,74,150.5,12,21.5,13,33,23,5,8,9,18,8,0,2251165.9,0
89,75,66,3,7,6,13,15,0,6,13,2,1,0,1401201.2,0
89,80,41.5,1,3.5,6,6,6,3,7,6,3,0,0,753310.2,0
89,81,173.5,8,11,10,47,30,4.5,17,25,8,11,2,3280410.7,0
89,82,127,6,11,9,28,21,1,16,22,5,8,0,2410868.1,0
89,83,107,5,9,11,16,22,3,16,10,5,10,0,1830502.1,0
89,84,140,8,12,11,32,21,6,19,6,13,12,0,2268214.4,0
89,85,99,7,2,11,18,14,0,17,15,3,12,0,1692032.3,0
89,86,88,8,10,8,19,19,2,5,4,12,1,0,1537791.2,0
89,92,30,1.1,4.6,2.9,7.5,6.3,1.1,1.2,2.9,1.2,1.2,0,417409.1,1
89,93,152.5,10,16,15,24,41,1,15,7,13.5,4,6,2623125.4,0
89,94,81,1,12,6,18,23,1,4,10,4,2,0,1543672.2,0
89,95,7,0.6,1,0.5,1.9,1.1,0.1,0.8,0.7,0.3,0,0,109983.6,1
89,96,28,2.6,3.9,2.2,7.5,4.4,0.4,3.1,2.6,1.3,0,0,439934.3,1
89,97,55.5,3,6,6,14,11,2,8,3,2.5,0,0,1143250.1,0
89,98,65.5,3,10.5,2,24.5,10,2,4,2,6.5,1,0,1409041.2,0
89,99,70,3,8,3,16,6,1,17,12,3,1,0,1431046.2,0
89,100,75,4,17,5,19,14,2,1,1,12,0,0,1124322.1,0
89,101,22,1.3,3.1,2.5,3.4,4.9,0.3,1.9,1.9,1.3,1.4,0,439725.9,1
89,102,150.5,8,12.5,22,25,29,4,27,14,5,4,0,2859559.6,0
89,103,55.5,4.5,6,1,12,6,0,7,10,1,8,0,1086825.5,0
89,104,11,0.4,1.3,0.7,0.8,3.2,0,1.6,0.7,2,0.3,0,217792.8,1
89,105,63,6,5,5,12,13,3,5,10,3,1,0,1306143.5,0
89,106,73,4,7,2,9,11,2,9,17,2,10,0,1335961.3,0
89,115,36.5,5,0.5,3,16,4,2,1,1,4,0,0,763985.9,0
89,116,102,9,9,7,26,16,1,13,10,6,5,0,1944188.2,0
89,117,68,6,3,6,15,16,3,7,4,7,1,0,1729782,0
89,118,6,0.3,0.1,0.5,1.3,1.2,0.1,1,0.8,0.3,0.4,0,130265.2,1
89,120,7,0.4,0.1,0.5,1.5,1.5,0.2,1.1,1,0.3,0.4,0,151976,1
89,124,4,0.2,0.1,0.3,0.9,0.8,0.1,0.6,0.6,0.2,0.2,0,86843.4,1
90,1,73.5,2,5,5,15,21,1,6,12,4.5,2,0,1744914.9,0
90,2,24,0.7,3.1,3.6,3.3,5.6,0.2,2.7,2.7,1,1.1,0,664978.5,1
90,3,31.5,1,3.5,1,6,8,1,0,8,1,2,0,957614.9,0
90,4,89,9,9,8,16,16,4,11,8,7,0,1,2077275.4,0
90,5,76,2,14,5,13,20,5,2,0,13,2,0,1283800.1,0
90,7,17.5,0.4,1.1,1.1,2.9,3.2,0.4,3.2,2.9,2.3,0,0,410986.5,1
90,13,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45828,1
90,14,19,0.5,1.1,1.8,2.6,4.4,0.3,4.4,2.1,0.5,1.3,0,435365.7,1
90,15,16,0.4,0.9,1.5,2.2,3.7,0.2,3.7,1.8,0.5,1.1,0,366623.7,1
90,16,7,0.2,0.4,0.7,0.9,1.6,0.1,1.6,0.8,0.2,0.5,0,160397.9,1
90,29,34,2,1,4,4,6,0,5,3,2,7,0,860654,0
90,30,46,1,3,3,8,10,0,10,6,4,1,0,1235609.8,0
90,31,76,10,2,2,21,9,3,14,8,4,3,0,1816441.8,0
90,32,28,1,5,1,7,6,0,5,0,1,2,0,770903.8,0
90,54,23,1.5,2.2,0,2.8,5.5,0,3.7,4,1.5,1.8,0,642920.6,1
90,55,61,2,0,6,6,8,1,20,16,0,2,0,1788998.2,0
90,56,66.5,2,4.5,7,10,14,1,12,9,5,2,0,1617120.3,0
90,57,83.5,3,4,7,12,19,1,20,5,5.5,7,0,1767818.5,0
90,58,61.5,1,2,12,9,19,0,14,2,1.5,1,0,1511176.1,0
90,59,63,5,12,4,17,8,3,4,1,7,2,0,1134158.1,0
90,60,105,9,9,4,29,14,3,15,12,8,2,0,2053961.3,0
90,61,65,3,5,7,10,14,1,12,3,1,9,0,1265345.9,0
90,62,71.5,1,12.5,1,14,11,0,7,12,3,10,0,1656734.3,0
90,63,6,0.3,0.5,0.7,0.5,1.6,0,1.1,0.7,0.4,0.2,0,163911,1
90,67,79.5,4,8.5,10,5,25,0,4,11,8,4,0,1303679.6,0
90,68,42,0,0,2,3,3,0,12,16,0,6,0,914565,0
90,69,66,2,6,7,13,11,0,7,11,5,4,0,1340420.6,0
90,70,109,7,8,4,29,13,2,18,18,5,4,1,2077637.8,0
90,71,227.5,16,20.5,27,49,35,6,30,16,13,12,3,3233034.5,0
90,72,234,22,24,27,51,28,7,24,26,17,8,0,3276611.9,0
90,73,11,0.6,1.6,0.8,2.3,2.5,0,0.6,0.9,1.7,0,0,189773,1
90,74,133,20.5,17.5,13,33,17,14,2,0,16,0,0,1724233,0
90,75,46.5,2.4,6.9,3.2,9.7,10.5,0,2.4,4.1,7.3,0,0,802222.2,1
90,79,22,0,2,3,2,3,0,5,4,3,0,0,339722.7,0
90,80,150,8,18.5,20,31,34,4,16,5,9.5,4,0,2145276.1,0
90,81,128,13,9,15,26,25,4,12,7,10,7,0,1891237.6,0
90,82,235,14,24,12,48,33,10,37,21,23,5,8,3837925.9,0
90,83,133,12,10,13,26,34,11,6,4,12,4,1,1893669.4,0
90,84,138,10.5,8,7,33,17,7,19,14,9.5,13,0,2273330.7,0
90,85,115,4,12,8,31,18,2,13,11,10,6,0,1836636.9,0
90,86,19,0.3,2,2,3.6,5.2,0.3,2.3,2,1,0.3,0,282925.1,1
90,91,54,1,6,6,9,9,2,10,3,7,1,0,763889.1,0
90,92,171.5,13,27,12,27,29,5,21,14,19.5,3,1,2312782.9,0
90,93,173.5,8.5,6,30,68,23,7,15,7,5,4,0,3186208.2,0
90,94,44,1,0,0,6,3,0,9,18,1,6,0,725187.3,0
90,95,45,4,5,1,19,3,1,2,3,7,0,0,770814.5,0
90,96,89,3,9,4,21,16,5,5,6,8,3,9,1457353.6,0
90,97,40,0,7,3,7,12,1,2,5,3,0,0,655923.5,0
90,98,64,1,8,5,10,16,2,4,4,9,5,0,1092388.4,0
90,99,88,3,13,5,15,21,2,14,9,5,1,0,1390859.7,0
90,100,51,5,4,3,13,7,3,3,1,12,0,0,804515.9,0
90,102,32,1.8,4.6,3.7,5,7.2,0.4,2.7,2.7,1.9,2,0,639601.3,1
90,103,55,2,6,2,7,9,0,8,11,3,7,0,1088971.7,0
90,104,87,2,10,7,11,21,2,6,16,6,6,0,1600196.6,0
90,105,165.5,9,10,14,29,33,1,20,28,11.5,10,0,2743661.1,0
90,106,109,9,8,5,23,20,3,16,11,7,7,0,1627497.5,0
90,107,22,0.8,2.5,1.4,1.7,6.5,0,3.1,1.4,4,0.6,0,435585.6,1
90,114,22,0,3.4,1.7,0.6,6.9,0,5.1,3.4,0.9,0,0,465880.6,1
90,115,146,9,24,11,35,27,9,9,3,18,1,0,2640620.6,0
90,116,71,4,7,6,24,11,3,6,1,8,1,0,1302449.5,0
90,117,63,2,9.5,5.5,13,17,2.5,6,2,5.5,0,0,1204424.7,0
90,120,28,1.5,0.5,2.2,6,5.8,0.7,4.5,3.9,1.2,1.7,0,607904.1,1
90,121,21,1.1,0.4,1.6,4.5,4.4,0.5,3.4,2.9,0.9,1.3,0,455928,1
90,123,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.2,0,65132.6,1
90,124,4,0.2,0.1,0.3,0.9,0.8,0.1,0.6,0.6,0.2,0.2,0,86843.4,1
90,126,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21710.9,1
91,0,116,3,9,10,20,22,1,25,12,4,10,0,2585853.9,0
91,1,57,0,9,1,7,12,1,7,18,2,0,0,1357422.4,0
91,2,46,0,2,2,7,8,0,8,19,0,0,0,1321520.9,0
91,3,5,0,0.4,0.2,0.7,1,0.1,1.1,0.7,0.5,0.3,0,117923.1,1
91,15,18,0.4,0.4,1.3,2.3,3.6,0,2.7,3.1,2.1,2.1,0,427106.4,1
91,16,39,1,3,4,8,6,0,9,4,2,2,0,1058171.1,0
91,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,47456.3,1
91,28,8,0.4,1.4,0.3,1.5,1.9,0.3,0.5,0.9,0.5,0.3,0,231813.2,1
91,29,12,0.7,2.1,0.5,2.2,2.8,0.5,0.7,1.3,0.7,0.5,0,347719.9,1
91,30,79,8,5,5,33,8,2,7,5,6,0,0,2161271.5,0
91,31,39,3,2,1,7,4,2,7,9,2,2,0,1075887.2,0
91,32,59.5,2,10.5,0,3,15,1,8,12,3,5,0,1502135.3,0
91,33,20,0.7,0,3.3,1.3,4,0,4,5.3,0,1.4,0,576443.8,1
91,55,15,0.7,1.6,1.6,2.8,2.6,0.2,1.7,2.4,0.7,0.7,0,371366.1,1
91,56,52,2,7,2,4,14,0,8,8,0,5,2,1181314.1,0
91,57,191.5,7,20.5,11,30,29,3,22,38,12,19,0,3083971.8,0
91,58,194,14,14,16,56,27,7,14,10,23,11,2,2979918.5,0
91,59,99,4,7,9,24,23,5,6,5,10,6,0,2065368,0
91,60,136.5,9,13,17,30,29,1,18,11,6.5,2,0,2844441.8,0
91,61,136,4,15,14,19,33,2.5,16,17,5.5,10,0,2994036.2,0
91,62,124,6,8,13,17,29,1,19,17,7,7,0,2948637.9,0
91,63,34.5,1,3,5.5,2,7,0,7,4,1,3,1,687403.3,0
91,64,15,0.4,0.6,1.6,1.2,5.2,0.8,2.4,0,2.4,0.4,0,355313.7,1
91,65,3,0.1,0.1,0.3,0.2,1,0.2,0.5,0,0.5,0.1,0,71062.7,1
91,66,26,0,1.5,1,6,6,0,4,2,2.5,3,0,477094.7,0
91,67,151,4,17,7,21,27,3,17,32,12,11,0,2529237,0
91,68,111.5,3,14,11,19,19,2,13,4,15.5,11,0,1853521.3,0
91,69,93,3,11,5,16,23,0,10,12,4,9,0,1611485.4,0
91,70,13,0.7,1,2,3.1,1.7,0,3.1,0.7,0.7,0,0,216250,1
91,71,189.5,15,24,16,53,20,11.5,17,4,20,7,2,2372224.9,0
91,72,96,3,9,10,23,21,2,4,5,9,8,2,1452140,0
91,73,43,3,5,2,9,5,2,8,4,3,1,1,604100.6,0
91,74,66.5,1,9,3,15,14,2,4,7,11.5,0,0,1544645,0
91,75,89.5,6,4.5,4,25,14,1,12,18,2,3,0,1896875.3,0
91,78,29,2,2,5,9,6,1,3,0,0,1,0,462637.4,0
91,79,124.5,15,14.5,12,29,22,3,10,7,11,1,0,1813829.3,0
91,80,134,9,15,11,25,26,4,16,9,5,14,0,1939776.6,0
91,81,97.5,12,6,6,20,13,2,18,9,5.5,6,0,1627324.3,0
91,82,98,3,18,3,21,27,2,5,4,11,4,0,1452005.8,0
91,83,67,3,8,8,13,14,2,6,3,7,3,0,1020864.9,0
91,84,87,7,10,8,15,10,1,10,11,5,10,0,1212407.7,0
91,85,28,2.4,2.4,3,5.3,4.7,0.6,3.6,1.8,3,1.2,0,473829.4,1
