x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,5,3.5,0,0.3,0.1,0.1,0.8,0.1,0.4,0.7,0.1,0.9,0,78886.7,1.7,0.3
77,6,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,45078.1,0.9,0.2
77,118,3,0,0.2,0.1,0.2,0.7,0.1,0.3,0.9,0.3,0.1,0.1,50896.5,1.1,0.4
77,51,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.8,0.1,0.1,0,58207.2,1.3,0.1
77,52,24.5,0,1.5,2,1,7,0,1,6,1,5,0,461168.7,15,1
77,53,55,2,0,5,8,6,0,4,15,5,10,0,1003729.1,37,10
77,54,5,0.1,0.2,0.2,0.8,1,0.1,1.2,0.8,0.1,0.3,0.2,103941,2.3,0.4
78,55,13,0.3,0.5,0.5,2,2.5,0.3,3.2,2.1,0.2,0.9,0.5,270246.7,5.9,1.1
78,23,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20240.4,0.6,0.1
78,24,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0,0.2,0.1,40480.9,1.1,0.2
78,121,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0.1,33931,0.8,0.2
78,1,4,0,0.1,0.1,0.3,0.6,0.1,0.9,0.8,0.1,0.9,0.1,93019.9,1.9,0.4
78,2,18,0,0.6,0.7,1.3,2.6,0.6,4.2,3.5,0.3,3.9,0.3,418589.5,8.7,1.9
78,3,40,0,2,0,3,9,1,5,8,6,6,0,796667.7,21,2
78,4,3,0,0.2,0.1,0.1,0.7,0.1,0.4,0.6,0.1,0.7,0,67617.2,1.4,0.2
78,5,6,0,0.4,0.3,0.3,1.4,0.1,0.7,1.1,0.2,1.5,0,135234.3,2.8,0.5
78,127,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0.1,33931,0.8,0.2
78,94,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,39503.1,0.9,0.2
78,51,9,0.2,0.9,0.6,1.4,1.1,0.4,1.5,2.3,0.2,0.4,0,174621.7,3.9,0.2
78,52,19,0,0.5,0,3,2,0,1,8,0.5,4,0,384556.2,12,0
78,97,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,39503.1,0.9,0.2
78,53,64.5,1,4.5,3,5,12,2,4,20,4,7,2,1136822,36,10
78,54,24,0,1.5,3,3,5,0.5,4,4,1,2,0,464824.5,13,1
79,55,49.5,2.5,3,0,9,10,3,10,7,2,1,2,832786.7,26,8
79,56,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,41576.4,0.9,0.2
79,49,4,0.1,0.4,0.3,0.6,0.5,0.2,0.6,1,0.1,0.2,0,77609.7,1.8,0.1
79,29,4,0.1,0.3,0.1,0.3,0.6,0,1.2,1,0,0.3,0.1,81968.2,2.1,0.5
79,19,10,0.4,0.7,1.1,1.8,2.2,0.4,0.4,1.5,0,1.5,0,165323.7,4.8,0.7
79,121,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0.1,33931,0.8,0.2
79,100,2,0,0.1,0,0.2,0.4,0,0.5,0.7,0.1,0,0,42596.7,1.2,0.2
79,122,8,0,0.7,0.2,0.5,2,0.2,0.8,2.3,0.8,0.3,0.2,135724.1,3,1
79,101,6,0,0.2,0,0.8,1.3,0,1.5,2,0.2,0,0,127790.1,3.5,0.5
79,3,3,0,0.2,0.1,0.1,0.7,0.1,0.4,0.6,0.1,0.7,0,67617.2,1.4,0.2
79,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,16965.5,0.4,0.1
79,125,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0.1,33931,0.8,0.2
79,5,4,0,0.3,0.2,0.2,0.9,0.1,0.5,0.7,0.1,1,0,90156.2,1.9,0.3
79,6,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,45078.1,0.9,0.2
79,8,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,43717.7,1.1,0.1
79,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21858.9,0.5,0.1
79,50,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.8,0.1,0.1,0,58207.2,1.3,0.1
79,52,28,0,4,3,2,8,0,6,5,0,0,0,643328.5,13,2
79,30,13,0.3,0.9,0.3,0.9,2.1,0,4,3.3,0,0.9,0.3,266396.8,7,1.5
79,53,29.5,0,0,2,3,4,0.5,5,8,0,5,2,691780.3,18,2
79,97,5,0,0.6,0.2,0.4,0.6,0,1.4,1,0,0.8,0,98757.8,2.2,0.4
79,54,19,2,0,0,5,0,1,4,4,0,3,0,358002,11,1
100,44,6,0,0.6,0.5,0.3,1.3,0,1.3,0.8,0.3,0.6,0.3,146609.9,2.5,0.2
100,77,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32205.6,0.8,0.2
100,22,4,0.2,0.2,0.2,0.5,0.8,0.2,0.7,0.5,0.2,0.3,0.2,80719.9,1.6,0.2
100,89,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45786.3,1.2,0.2
100,46,3,0,0.3,0.2,0.2,0.6,0,0.6,0.4,0.2,0.3,0.2,73305,1.3,0.1
100,26,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0.1,42995.5,0.9,0.2
100,16,2,0.1,0,0.1,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0,37515.7,0.9,0.1
100,17,4,0.1,0,0.2,0.6,0.5,0.4,0.6,0.5,0.5,0.6,0,75031.4,1.8,0.2
100,0,3,0.3,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,67806.3,1.2,0
100,100,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,45365.7,1,0.1
100,2,4,0.4,0.2,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.1,0,90408.3,1.6,0
100,92,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.2,0.1,68679.4,1.8,0.2
100,83,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0,50254.8,1.2,0.2
100,73,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32205.6,0.8,0.2
100,31,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,38461.5,1,0.2
100,21,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.2,60539.9,1.2,0.1
100,43,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,48870,0.8,0.1
101,88,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.2,0.1,68679.4,1.8,0.2
101,46,6,0,0.6,0.5,0.3,1.3,0,1.3,0.8,0.3,0.6,0.3,146609.9,2.5,0.2
101,49,3,0,0.2,0,0.2,1,0,0.6,0.8,0.1,0.1,0,57225.7,1.4,0.1
101,16,20,0.5,0,1,3.4,2.4,2,2.9,2.5,2.4,2.9,0,375157.1,8.8,1
101,17,24,0,3,2,3,3,0,7,4,0,1,1,478946.4,12,1
101,18,11,0.4,0.7,0.4,1.3,2.2,0.4,1.9,1.5,0.6,0.9,0.7,221979.7,4.3,0.4
101,122,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,39876.9,1,0.1
101,3,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,45204.2,0.8,0
101,6,5,0.5,0.3,0.2,0.8,1.2,0.1,0.6,0.8,0.4,0.1,0,113010.4,1.9,0
101,7,6,0.6,0.4,0.2,1,1.4,0.1,0.7,1,0.5,0.1,0,135612.5,2.3,0
101,90,5,0,0.3,0.1,0.1,1.1,0,1.3,1.5,0,0.4,0.2,114465.7,2.9,0.4
101,92,3,0,0.2,0.1,0.1,0.7,0,0.7,0.9,0,0.2,0.1,68679.4,1.8,0.2
101,95,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22893.1,0.6,0.1
101,41,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19222.5,0.5,0.1
101,20,7,0.3,0.4,0.3,0.8,1.4,0.3,1.2,1,0.4,0.5,0.4,141259.8,2.7,0.3
101,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25127.4,0.6,0.1
101,21,26,1,1.5,1,3.1,5.1,1,4.6,3.6,1.5,2.1,1.5,524679.4,10.2,1
102,22,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,39326.5,0.9,0.1
102,88,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.6,0.3,0.4,0,58425.3,1.3,0.2
102,89,22,0.7,2.2,0.7,1.8,4.8,0.2,2.4,4,2.4,2.8,0,428452.3,9.3,1.1
102,26,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34353.3,0.9,0.2
102,114,6,0.1,0.4,0.6,0.7,1.7,0,0.7,0.4,0.4,0.6,0.4,117079.5,2.2,0.6
102,117,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.1,0.1,0.2,0.2,39026.5,0.7,0.2
102,90,9,0.3,0.9,0.3,0.7,1.9,0.1,1,1.7,1,1.1,0,175275.9,3.8,0.4
102,91,8,0.3,0.8,0.3,0.6,1.7,0.1,0.9,1.4,0.9,1,0,155800.8,3.4,0.4
102,92,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,38950.2,0.8,0.1
102,31,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,21612.1,0.4,0
102,32,22,2,1,1,2,5,0,3,4,0,4,0,401201.3,11,2
102,33,5,0,0,0.2,0.9,1.1,0.2,0.5,1.5,0.2,0.2,0.2,114251.3,2.8,0.2
102,34,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0.1,45700.5,1.1,0.1
102,56,3,0,0.2,0,0.2,0.4,0.1,0.8,0.6,0.2,0.4,0.1,63509.9,1.6,0.4
102,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19663.2,0.5,0.1
102,120,3,0.1,0.2,0,0.7,0.4,0,0.3,0.6,0.1,0.6,0,56775.9,1.4,0.2
102,1,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42372,0.9,0.2
102,103,3,0.1,0.1,0,0.5,0.6,0.1,0.2,0.9,0.2,0.3,0,68048.6,1.5,0.1
102,4,4,0.1,0.4,0.1,0.2,0.4,0,0.7,1.4,0,0.6,0.1,76198.4,2,0.2
102,125,3,0.1,0.2,0,0.7,0.4,0,0.3,0.6,0.1,0.6,0,56775.9,1.4,0.2
102,5,5,0.1,0.5,0.1,0.2,0.5,0,0.9,1.8,0,0.8,0.1,95247.9,2.6,0.2
102,6,7,0.2,0.6,0.2,0.3,0.7,0,1.3,2.4,0,1.1,0.2,133347.1,3.6,0.3
102,82,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,43454.8,1,0.1
102,83,3,0,0.3,0,0.3,0.5,0,0.6,0.8,0.1,0.4,0,66035.7,1.4,0.1
102,84,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44023.8,0.9,0.1
102,20,14,0.6,1.5,0.2,1.8,2.3,0.3,1.1,4,1.1,1.1,0,275285.5,6.3,0.9
102,21,11,0.5,1.2,0.1,1.5,1.8,0.2,0.9,3.1,0.8,0.9,0,216295.7,5,0.7
102,87,10,0.1,0.8,0.2,0.9,1.7,0,1.9,2.5,0.5,1.2,0.2,220118.8,4.7,0.3
103,89,78,4,0,5,10,4,2,19,22,0,12,0,1306158.3,54,15
103,90,19,0.6,1.9,0.6,1.6,4.1,0.2,2.1,3.5,2,2.4,0,370027,8.1,1
103,91,4,0.1,0.4,0.1,0.3,0.9,0,0.5,0.7,0.5,0.5,0,77900.4,1.7,0.2
103,72,4,0,0.3,0.3,0.4,0.9,0,1,0.4,0.2,0.5,0,64411.1,1.6,0.4
103,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16102.8,0.4,0.1
103,30,10,0,0.2,0.9,1.7,0.9,0.4,1.8,2.8,0.9,0.4,0,216120.8,3.9,0.2
103,31,3,0,0.1,0.3,0.5,0.3,0.1,0.5,0.8,0.3,0.1,0,64836.3,1.2,0.1
103,76,6,0,0.4,0.4,0.7,1.3,0,1.6,0.7,0.2,0.7,0,96616.7,2.4,0.7
103,32,4,0,0.1,0.4,0.7,0.4,0.1,0.7,1.1,0.4,0.1,0,86448.3,1.6,0.1
103,13,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,80931.1,1.7,0.2
103,100,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22682.9,0.5,0
103,1,4,0.1,0.4,0,0.6,0.8,0.1,0.6,0.7,0.3,0.4,0,84743.9,1.8,0.3
103,101,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,45365.7,1,0.1
103,2,7,0.2,0.6,0,1.1,1.4,0.1,1.1,1.3,0.5,0.7,0,148301.9,3.2,0.5
103,3,6,0.1,0.6,0.1,0.3,0.6,0,1.1,2.1,0,1,0.1,114297.5,3.1,0.3
103,125,6,0.2,0.5,0.1,1.3,0.7,0,0.6,1.1,0.3,1.1,0.1,113551.8,2.8,0.5
103,4,29,2,1,2,3,4,0,5,6,1,5,0,495624.7,16,3
103,5,29,0,3,0,3,3,1,9,6,1,2,1,564229,16,5
103,126,6,0.2,0.5,0.1,1.3,0.7,0,0.6,1.1,0.3,1.1,0.1,113551.8,2.8,0.5
103,127,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18925.3,0.5,0.1
103,80,5,0,0.3,0.3,0.4,1,0.1,0.6,1.3,0.2,0.6,0.2,108637.1,2.5,0.4
103,82,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,43454.8,1,0.1
103,83,9,0.1,0.8,0.1,0.8,1.6,0,1.7,2.3,0.4,1.1,0.1,198107,4.2,0.3
103,84,30,0,2,2,2,6,0,4,7,3,4,0,646787.5,11,0
103,85,4,0,0.3,0.1,0.3,0.7,0,0.8,1,0.2,0.5,0.1,88047.5,1.9,0.1
103,87,7,0.1,0.6,0.1,0.6,1.2,0,1.3,1.8,0.3,0.9,0.1,154083.2,3.3,0.2
104,44,2,0.1,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.3,0,38445.1,1.1,0.1
104,88,23,0,0,1,1,3,0,4,8,0,6,0,500510.3,15,1
104,66,4,0,0.2,0,0.3,0.6,0.1,1.1,0.8,0.2,0.6,0.1,84679.8,2.1,0.6
104,67,2,0,0.1,0,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,42339.9,1,0.3
104,89,109,2,7,7,8,21,0,14,28,5,17,0,2104670.1,60,11
104,28,2,0,0,0.2,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0,43224.2,0.8,0
104,29,3,0,0.1,0.3,0.5,0.3,0.1,0.5,0.8,0.3,0.1,0,64836.3,1.2,0.1
104,90,19.5,0,0.5,2,1,3,0,3,7,0,2,1,373994.4,11,1
104,91,23,0.7,2.3,0.8,1.9,5,0.2,2.5,4.2,2.5,2.9,0,447927.4,9.8,1.2
104,118,5,0.2,0.4,0.1,1.1,0.6,0,0.5,0.9,0.2,0.9,0.1,94626.5,2.4,0.4
104,92,7,0.2,0.7,0.2,0.6,1.5,0.1,0.8,1.3,0.7,0.9,0,136325.7,3,0.4
104,30,2,0,0,0.2,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0,43224.2,0.8,0
104,75,3,0,0.2,0.2,0.3,0.7,0,0.8,0.3,0.1,0.4,0,48308.3,1.2,0.3
104,32,5,0,0.1,0.5,0.8,0.5,0.2,0.9,1.4,0.4,0.2,0,108060.4,1.9,0.1
104,33,7,0,0,0.3,1.3,1.5,0.2,0.8,2.1,0.2,0.3,0.3,159951.8,3.9,0.3
104,11,3,0,0.4,0.1,0.3,0.6,0.1,0.2,1,0.1,0.2,0,57304.8,1.3,0.1
104,13,15,0.3,1.1,0.7,1.4,3.5,0.6,2.3,3.2,0.7,0.8,0.4,303491.6,6.3,0.8
104,14,7,0.1,0.5,0.3,0.7,1.6,0.3,1.1,1.5,0.3,0.4,0.2,141629.4,3,0.4
104,15,11,0.2,0.8,0.5,1,2.6,0.4,1.7,2.4,0.5,0.6,0.3,222560.5,4.6,0.6
104,2,7,0.2,0.6,0,1.1,1.4,0.1,1.1,1.3,0.5,0.7,0,148301.9,3.2,0.5
104,3,6,0.1,0.6,0.1,0.3,0.6,0,1.1,2.1,0,1,0.1,114297.5,3.1,0.3
104,125,9,0.4,0.7,0.1,1.9,1.1,0,0.9,1.7,0.4,1.7,0.1,170327.7,4.3,0.7
104,126,3,0.1,0.2,0,0.7,0.4,0,0.3,0.6,0.1,0.6,0,56775.9,1.4,0.2
104,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19101.6,0.4,0
104,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19101.6,0.4,0
104,109,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.1,0.1,0.2,0.2,39026.5,0.7,0.2
104,83,3,0,0.3,0,0.3,0.5,0,0.6,0.8,0.1,0.4,0,66035.7,1.4,0.1
104,84,35,1,4,2,1,7,1,8,4,2,4,1,663335.5,14,1
104,85,30,0,1,0,2,7,0,4,11,1,2,2,670993.7,13,2
104,86,18.5,0.2,1.6,0.3,1.6,3.2,0,3.5,4.7,0.9,2.2,0.3,407219.9,8.6,0.6
104,64,2,0,0.1,0,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,42339.9,1,0.3
104,87,12,0.1,1,0.2,1,2.1,0,2.3,3,0.6,1.5,0.2,264142.6,5.6,0.4
104,21,4,0.2,0.4,0.1,0.5,0.7,0.1,0.3,1.1,0.3,0.3,0,78653,1.8,0.3
104,65,8,0,0.4,0,0.5,1.1,0.3,2.2,1.7,0.4,1.1,0.3,169359.7,4.1,1.1
105,44,2,0.1,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.3,0,38445.1,1.1,0.1
105,66,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21170,0.5,0.1
105,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19663.2,0.5,0.1
105,88,77.5,1.5,2,7,5,9,1,16,14,1,21,0,1299587.3,47,12
105,23,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34353.3,0.9,0.2
105,89,36,0,0,1,3,4,0,13,8,0,7,0,752204,22,3
105,24,8,0.4,0.5,0.8,0.9,1.7,0.5,1.4,1.2,0.2,0.4,0,137413.4,3.7,0.8
105,25,19,1,1.2,2,2,4,1.2,3.3,2.8,0.5,1,0,326356.7,8.8,2
105,26,12,0.6,0.8,1.3,1.3,2.5,0.8,2.1,1.7,0.3,0.6,0,206120,5.5,1.3
105,27,21,1.1,1.4,2.2,2.2,4.4,1.4,3.6,3,0.6,1.1,0,360710.1,9.7,2.2
105,28,12,0,0.2,1.1,2,1.1,0.5,2.2,3.3,1.1,0.5,0,259345,4.7,0.2
105,116,4,0.1,0.3,0.4,0.4,1.1,0,0.4,0.3,0.3,0.4,0.3,78053,1.5,0.4
105,90,29.5,0,0,0,2,2,0.5,9,8,0,8,0,612228,18,4
105,91,8,0.3,0.8,0.3,0.6,1.7,0.1,0.9,1.4,0.9,1,0,155800.8,3.4,0.4
105,75,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32205.6,0.8,0.2
105,31,12,0,0.2,1.1,2,1.1,0.5,2.2,3.3,1.1,0.5,0,259345,4.7,0.2
105,10,3,0,0.4,0.1,0.3,0.6,0.1,0.2,1,0.1,0.2,0,57304.8,1.3,0.1
105,11,3,0,0.4,0.1,0.3,0.6,0.1,0.2,1,0.1,0.2,0,57304.8,1.3,0.1
105,34,6,0,0,0.2,1.1,1.4,0.2,0.7,1.8,0.2,0.2,0.2,137101.6,3.3,0.2
105,13,5,0.1,0.4,0.2,0.5,1.2,0.2,0.7,1.1,0.2,0.3,0.1,101163.9,2.1,0.3
105,36,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,22850.3,0.6,0
105,14,25.5,1,2.5,2,3,6,0,3,4,2,2,0,501738.6,11,2
105,15,13,0.2,0.9,0.6,1.2,3.1,0.5,2,2.8,0.6,0.7,0.4,263026.1,5.5,0.7
105,16,16,0.3,1.1,0.8,1.5,3.8,0.6,2.4,3.5,0.7,0.9,0.4,323724.4,6.8,0.9
105,17,16,0.3,1.1,0.8,1.5,3.8,0.6,2.4,3.5,0.7,0.9,0.4,323724.4,6.8,0.9
105,18,14,0.6,1.5,0.2,1.8,2.3,0.3,1.1,4,1.1,1.1,0,275285.5,6.3,0.9
105,19,18,0.8,2,0.2,2.4,2.9,0.4,1.4,5.1,1.4,1.4,0,353938.4,8.1,1.2
105,0,6,0.2,0.5,0,0.9,1.2,0.1,0.9,1.1,0.5,0.6,0,127115.9,2.7,0.5
105,1,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42372,0.9,0.2
105,125,19,0.8,1.5,0.2,4.1,2.3,0,1.8,3.6,0.8,3.6,0.3,359580.8,9,1.5
105,5,2,0,0.2,0,0.1,0.2,0,0.4,0.7,0,0.3,0.1,38099.2,1,0.1
105,126,37,1,4,3,2,6,0,8,7,2,4,0,652042.1,19,4
105,105,3,0.1,0.1,0,0.5,0.6,0.1,0.2,0.9,0.2,0.3,0,68048.6,1.5,0.1
105,127,26,0,0,1,3,6,0,2,4,0,9,1,567353.7,17,3
105,8,4,0,0.5,0.2,0.4,0.8,0.1,0.3,1.3,0.1,0.3,0,76406.4,1.8,0.2
105,9,7,0,0.9,0.3,0.7,1.3,0.2,0.6,2.2,0.2,0.6,0,133711.2,3.1,0.3
105,84,20,0.2,1.7,0.3,1.7,3.5,0,3.8,5,1,2.4,0.4,440237.7,9.4,0.7
105,85,12,0.1,1,0.2,1,2.1,0,2.3,3,0.6,1.5,0.2,264142.6,5.6,0.4
105,86,42,0,7,1,5,9,0,6,5,2,7,0,731166.1,20,5
105,64,2,0,0.1,0,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,42339.9,1,0.3
105,21,3,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.9,0.2,0.2,0,58989.7,1.4,0.2
105,87,23,0,1,2,1,9,0,1,5,0,4,0,381861.1,14,4
106,44,3,0.2,0,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.4,0,57667.6,1.6,0.2
106,88,47.5,2,1,1,3,8,0,4,18,2.5,8,0,876982.5,30,4
106,22,56.5,4,5,4,9,11,0,7,9,2.5,3,2,986245.8,26,7
106,89,7,0.2,0.7,0.2,0.6,1.5,0.1,0.8,1.3,0.7,0.9,0,136325.7,3,0.4
106,23,55,2,4,3,12,9,0,4,9,5,6,1,913186.9,31,6
106,24,34,2,0,0,7,7,0,9,4,0,4,1,669719.9,20,3
106,25,26,0,1,2,2,5,1,5,7,1,2,0,543603,11,1
106,26,28,0,0,2,2,8,1,6,7,2,0,0,476449,16,3
106,27,12,0.6,0.8,1.3,1.3,2.5,0.8,2.1,1.7,0.3,0.6,0,206120,5.5,1.3
106,90,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.6,0.3,0.4,0,58425.3,1.3,0.2
106,117,5,0.1,0.3,0.5,0.6,1.4,0,0.6,0.3,0.3,0.5,0.4,97566.3,1.9,0.5
106,91,5,0.2,0.5,0.2,0.4,1.1,0.1,0.5,0.9,0.5,0.6,0,97375.5,2.1,0.2
106,12,11,0,1.4,0.5,1.2,2.1,0.2,0.9,3.5,0.2,1,0,210117.6,4.9,0.5
106,13,13,0.2,0.9,0.6,1.2,3.1,0.5,2,2.8,0.6,0.7,0.4,263026.1,5.5,0.7
106,14,6.5,0.1,0.5,0.3,0.6,1.5,0.2,1,1.4,0.3,0.4,0.2,131513,2.7,0.4
106,37,6,0,0,0.2,1.1,1.4,0.2,0.7,1.8,0.2,0.2,0.2,137101.6,3.3,0.2
106,19,23,1,2.5,0.2,3,3.8,0.5,1.8,6.6,1.8,1.8,0,452254.7,10.4,1.5
106,125,2,0.1,0.2,0,0.4,0.2,0,0.2,0.4,0.1,0.4,0,37850.6,0.9,0.2
106,5,5,0.1,0.5,0.1,0.2,0.5,0,0.9,1.8,0,0.8,0.1,95247.9,2.6,0.2
106,6,8,0.2,0.7,0.2,0.4,0.7,0,1.5,2.8,0,1.3,0.2,152396.7,4.1,0.4
106,127,10,0.4,0.8,0.1,2.2,1.2,0,1,1.9,0.4,1.9,0.1,189253,4.7,0.8
106,85,24,1,0,1,4,2,0,2,5,0,9,0,517467.8,13,0
106,20,43,1,0,5,5,5,0,6,12,0,9,0,839181,27,6
106,86,13,0.1,1.1,0.2,1.1,2.3,0,2.5,3.3,0.6,1.6,0.2,286154.5,6.1,0.5
106,21,60,0,4,8,4,12,2,8,14,0,7,1,1042223.1,40,6
106,87,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44023.8,0.9,0.1
80,88,4,0,0.5,0.2,0.3,0.5,0,1.1,0.8,0,0.6,0,79006.2,1.8,0.3
80,55,12,0.3,0.4,0.4,1.9,2.3,0.3,3,1.9,0.2,0.9,0.4,249458.5,5.5,1.1
80,56,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20788.2,0.5,0.1
80,0,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.4,0,0.4,0,46509.9,1,0.2
80,100,26,0,2,3,0,9,0,5,2,0,4,1,422617,15,5
80,101,7,0,0.3,0,0.9,1.5,0,1.7,2.3,0.3,0,0,149088.4,4.1,0.6
80,124,5,0,0.4,0.1,0.3,1.3,0.1,0.5,1.5,0.5,0.2,0.1,84827.6,1.9,0.6
80,3,8,0,0.6,0.3,0.3,1.8,0.2,1,1.5,0.3,2,0,180312.4,3.8,0.7
80,102,2,0,0.1,0,0.2,0.4,0,0.5,0.7,0.1,0,0,42596.7,1.2,0.2
80,5,6,0,0.4,0.3,0.3,1.4,0.1,0.7,1.1,0.2,1.5,0,135234.3,2.8,0.5
80,127,3,0,0.2,0.1,0.2,0.7,0.1,0.3,0.9,0.3,0.1,0.1,50896.5,1.1,0.4
80,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,22539.1,0.5,0.1
80,91,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,39503.1,0.9,0.2
80,51,13,0.4,1.2,0.9,2,1.6,0.5,2.1,3.4,0.4,0.5,0,252231.4,5.7,0.4
80,52,74,1,5,1,9,14,1,10,20,3,8,2,1091496.9,36,8
80,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22990.6,0.5,0.1
80,30,5,0.1,0.3,0.1,0.4,0.8,0,1.5,1.3,0,0.4,0.1,102460.3,2.7,0.6
80,53,42,0,0,3,1,8,0,11,10,2,5,2,810265.3,22,4
80,54,13,0.3,0.5,0.5,2,2.5,0.3,3.2,2.1,0.2,0.9,0.5,270246.7,5.9,1.1
