x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,102,10,0.7,0.5,0.4,2,2.1,0.5,1.3,1.3,0.8,0.2,0.2,190745.7,4.4,0.7
73,117,11,0.8,1.5,0,1.5,2.3,0.4,1.2,1.9,0.6,0.4,0.4,213388.3,4.6,1.2
73,118,5,0.3,0.7,0,0.7,1,0.2,0.5,0.9,0.3,0.2,0.2,96994.7,2.1,0.5
73,124,3.5,0.3,0.5,0,0.5,0.7,0.1,0.4,0.6,0.2,0.1,0.1,67896.3,1.5,0.4
73,126,2,0.1,0.1,0.1,0.1,0.3,0,0.1,0.6,0,0.6,0,36124.5,1.1,0.2
73,127,5,0.2,0.3,0.1,0.2,0.7,0,0.4,1.5,0,1.6,0,90311.2,2.8,0.6
74,5,5,0,0,0.5,0.3,1,0,1.7,1.4,0,0.1,0,98237.7,2.8,0.6
74,11,27,0,4,3,1,6,0,2,7,1,2,1,488898.7,13,2
74,14,5,0.3,0.3,0.3,1.3,0.6,0,1.1,0.3,0.5,0.3,0,103355.4,2.1,0.2
74,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20671.1,0.4,0
74,17,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.1,0.1,40297.5,0.9,0.2
74,26,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.5,0.1,0.2,0,52768.6,1.3,0.2
74,45,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,18819.7,0.5,0.2
74,51,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,45913.3,1,0
74,68,7,0.2,0.1,0.2,0.4,1,0,1.4,2.1,0,1.6,0,131766.8,4.3,0.8
74,92,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1,0.4
74,99,4,0,0.4,0.3,0.2,1,0,0.6,0.7,0.1,0.5,0.2,74824.9,1.7,0.3
74,100,4,0,0.4,0.3,0.2,1,0,0.6,0.7,0.1,0.5,0.2,74824.9,1.7,0.3
74,101,21,1.5,1,0.7,4.2,4.5,1.1,2.7,2.7,1.6,0.5,0.5,400565.9,9.1,1.5
74,102,17,1.2,0.8,0.6,3.4,3.6,0.9,2.2,2.2,1.3,0.4,0.4,324267.7,7.4,1.2
74,114,2,0.1,0,0,0.5,0.3,0,0.3,0.6,0.2,0,0,34983.7,0.9,0.2
74,126,6,0.3,0.4,0.1,0.3,0.8,0,0.4,1.8,0,1.9,0,108373.4,3.4,0.7
75,32,6,0.3,0.3,0.6,0.9,1.5,0,0.9,1,0.1,0.4,0,105537.1,2.6,0.4
75,47,4,0,0.2,0,0.2,0.9,0,0.9,1.1,0.2,0.3,0.2,91826.6,2,0.1
75,53,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,45913.3,1,0
75,73,2,0.1,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,37647.7,1.2,0.2
75,90,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1,0.4
75,97,4,0,0.4,0.3,0.2,1,0,0.6,0.7,0.1,0.5,0.2,74824.9,1.7,0.3
75,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,38149.1,0.9,0.1
75,104,6,0.4,0.3,0.2,1.2,1.3,0.3,0.8,0.8,0.5,0.1,0.1,114447.4,2.6,0.4
75,107,3,0.2,0.1,0,0.7,0.4,0,0.4,0.9,0.2,0.1,0,52475.6,1.4,0.3
75,109,4,0.2,0.1,0,1,0.5,0,0.5,1.3,0.3,0.1,0,69967.5,1.9,0.4
75,110,13,0.7,0.3,0,3.1,1.7,0,1.7,4.1,1,0.4,0,227394.3,6.2,1.4
75,127,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,18062.2,0.6,0.1
76,4,2,0,0,0.2,0.1,0.4,0,0.7,0.5,0,0.1,0,39295.1,1.1,0.2
76,5,6,0,0,0.7,0.3,1.1,0,2,1.7,0,0.2,0,117885.2,3.3,0.7
76,11,7,0.4,0.4,0.5,1.8,0.8,0,1.5,0.5,0.6,0.5,0,144697.6,2.9,0.3
76,12,4,0.2,0.3,0.3,1,0.4,0,0.9,0.3,0.3,0.3,0,82684.4,1.7,0.2
76,17,3,0,0.1,0.2,0.1,0.5,0,0.7,1.1,0,0.2,0.1,60446.3,1.4,0.3
76,24,3,0,0.1,0.2,0.1,0.5,0,0.7,1.1,0,0.2,0.1,60446.3,1.4,0.3
76,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17589.5,0.4,0.1
76,32,8,0.4,0.4,0.8,1.2,1.9,0,1.2,1.3,0.2,0.6,0,140716.2,3.5,0.6
76,33,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35179,0.9,0.1
76,41,2,0,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0,37639.3,1,0.3
76,42,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,18819.7,0.5,0.2
76,47,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,45913.3,1,0
76,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22956.7,0.5,0
76,86,6,0.2,0.2,0,0.2,2.1,0,0.9,1,0.2,1,0.2,87348.4,3.1,1.2
76,93,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1,0.4
76,97,8,0,0.8,0.7,0.4,2.1,0,1.2,1.4,0.1,0.9,0.4,149649.8,3.4,0.7
76,100,4,0,0.4,0.3,0.2,1,0,0.6,0.7,0.1,0.5,0.2,74824.9,1.7,0.3
76,101,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.2,0.1,0.1,57223.7,1.3,0.2
76,102,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.2,0.1,0.1,57223.7,1.3,0.2
76,103,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19074.6,0.4,0.1
76,104,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19074.6,0.4,0.1
76,108,10,0.5,0.3,0,2.4,1.3,0,1.3,3.1,0.8,0.3,0,174918.7,4.7,1.1
76,110,3,0.2,0.1,0,0.7,0.4,0,0.4,0.9,0.2,0.1,0,52475.6,1.4,0.3
77,3,7,0,0.9,0.6,0.2,2,0,0.7,1.5,0.2,0.9,0,123227.1,3.3,1.1
77,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23296,0.5,0.1
77,11,8,0.2,0.5,1.4,0,2.1,0.2,1.9,1,0,0.7,0,116552,3.5,0.7
77,12,2,0.1,0.1,0.3,0,0.5,0.1,0.5,0.2,0,0.2,0,29138,0.9,0.2
77,13,2,0.1,0.1,0.3,0,0.5,0.1,0.5,0.2,0,0.2,0,29138,0.9,0.2
77,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19243.3,0.4,0
77,18,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.6,0.3,0.5,0,76973.3,1.7,0.1
77,24,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20148.8,0.5,0.1
77,25,6,0,0.3,0.3,0.2,1.1,0,1.4,2.2,0,0.3,0.2,120892.6,2.8,0.6
77,26,6,0.3,0.3,0.6,0.9,1.5,0,0.9,1,0.1,0.4,0,105537.1,2.6,0.4
77,27,5,0.2,0.3,0.5,0.7,1.2,0,0.7,0.9,0.1,0.4,0,87947.6,2.2,0.4
77,37,12,0,1.9,0,0.4,2.1,0,2.8,3.1,0.3,1.4,0,225835.9,5.9,2.1
77,49,9,0,0.4,0,0.4,2,0,2,2.6,0.4,0.7,0.5,206609.9,4.6,0.2
77,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18823.8,0.6,0.1
77,88,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,14558.1,0.5,0.2
77,89,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,14558.1,0.5,0.2
77,91,3,0.1,0.1,0,0.1,1,0,0.5,0.5,0.1,0.5,0.1,43674.2,1.5,0.6
77,93,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1,0.4
77,97,7,0,0.7,0.6,0.3,1.8,0,1,1.3,0.1,0.8,0.4,130943.6,3,0.6
77,102,2,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0,0.1,0,38882.3,0.9,0.1
78,7,9.5,0.2,0.6,0.2,0.7,2.2,0,1.9,1.7,0.7,1,0.3,221311.7,4.3,0.5
78,8,5,0.1,0.3,0.1,0.4,1.2,0,1,0.9,0.4,0.5,0.1,116479.8,2.3,0.3
78,10,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.2,0,46591.9,0.9,0.1
78,15,5,0.1,0.3,0.9,0,1.3,0.2,1.2,0.6,0,0.4,0,72845,2.2,0.4
78,16,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38486.6,0.9,0
78,17,6,0.1,0.5,0.4,0.6,1.4,0.1,0.8,0.9,0.5,0.7,0,115459.9,2.6,0.1
78,37,2,0,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0,37639.3,1,0.3
78,38,4,0,0.6,0,0.1,0.7,0,0.9,1.1,0.1,0.5,0,75278.6,2,0.7
78,49,3,0,0.1,0,0.1,0.7,0,0.7,0.9,0.1,0.2,0.2,68870,1.5,0.1
78,55,7,0,0.3,0,0.4,1.5,0,1.5,2.1,0.3,0.5,0.4,160696.6,3.6,0.2
78,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,33623.1,0.9,0.3
78,97,2.5,0,0.3,0.2,0.1,0.7,0,0.4,0.4,0,0.3,0.1,46765.6,1.1,0.2
78,100,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.1,0.3,0.2,56118.7,1.3,0.2
78,101,7,0.3,0.4,0.3,1.3,1.6,0.3,1.6,0.5,0.2,0.3,0.2,136088.2,3,0.3
78,115,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,17491.9,0.5,0.1
79,0,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.2,0,45327.1,0.8,0.1
79,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17603.9,0.5,0.2
79,8,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.2,0,46591.9,0.9,0.1
79,16,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38486.6,0.9,0
79,17,8,0.2,0.6,0.5,0.8,1.9,0.2,1.1,1.2,0.6,0.9,0,153946.5,3.5,0.2
79,18,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38486.6,0.9,0
79,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38486.6,0.9,0
79,22,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.1,0.1,40297.5,0.9,0.2
79,25,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.1,0.1,40297.5,0.9,0.2
79,54,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,45913.3,1,0
79,55,4,0,0.2,0,0.2,0.9,0,0.9,1.1,0.2,0.3,0.2,91826.6,2,0.1
79,80,4,0.2,0.3,0.1,0.3,1,0,0.7,0.9,0,0.3,0.2,67246.2,1.8,0.6
79,100,4,0,0.4,0.3,0.2,1,0,0.6,0.7,0.1,0.5,0.2,74824.9,1.7,0.3
79,101,11,0.4,0.7,0.5,2.1,2.6,0.5,2.6,0.7,0.2,0.5,0.2,213852.8,4.7,0.5
79,102,10,0.4,0.6,0.4,1.9,2.4,0.4,2.4,0.7,0.2,0.4,0.2,194411.7,4.3,0.4
79,103,4,0.2,0.2,0.2,0.8,0.9,0.2,0.9,0.2,0.1,0.2,0.1,77764.7,1.7,0.2
80,0,8,0.3,1.1,0.4,0.7,2.3,0,0.6,1.7,0.1,0.8,0,181308.4,3.3,0.5
80,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17603.9,0.5,0.2
80,4,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35207.7,0.9,0.3
80,5,3,0,0.4,0.3,0.1,0.8,0,0.3,0.6,0.1,0.4,0,52811.6,1.4,0.5
80,10,4,0.1,0.3,0.1,0.3,0.9,0,0.8,0.7,0.3,0.4,0.1,93183.9,1.8,0.2
80,17,12,0.2,1,0.7,1.2,2.8,0.2,1.7,1.9,0.9,1.4,0,230919.8,5.2,0.2
80,19,6,0.1,0.5,0.4,0.6,1.4,0.1,0.8,0.9,0.5,0.7,0,115459.9,2.6,0.1
80,20,5,0.1,0.4,0.3,0.5,1.1,0.1,0.7,0.8,0.4,0.6,0,96216.6,2.2,0.1
80,36,2,0,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0,37639.3,1,0.3
80,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22956.7,0.5,0
80,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18823.8,0.6,0.1
80,64,2,0.1,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,37647.7,1.2,0.2
80,65,6.5,0.2,0.1,0.2,0.4,0.9,0,1.3,2,0,1.4,0,122354.9,4,0.7
80,78,5,0.2,0.4,0.1,0.4,1.3,0,0.9,1.1,0,0.4,0.2,84057.8,2.2,0.7
80,88,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1,0.4
80,91,3,0.1,0.1,0,0.1,1,0,0.5,0.5,0.1,0.5,0.1,43674.2,1.5,0.6
80,100,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,18706.2,0.4,0.1
80,102,5,0.2,0.3,0.2,1,1.2,0.2,1.2,0.3,0.1,0.2,0.1,97205.8,2.1,0.2
81,0,9,0.3,1.2,0.5,0.8,2.5,0,0.7,1.9,0.2,0.9,0,203972,3.7,0.5
81,2,12,0,1.5,1.1,0.4,3.4,0,1.1,2.6,0.4,1.5,0,211246.4,5.6,1.9
81,3,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35207.7,0.9,0.3
81,4,4,0,0.5,0.4,0.1,1.1,0,0.4,0.9,0.1,0.5,0,70415.5,1.9,0.6
81,6,4,0.1,0.3,0.1,0.3,0.9,0,0.8,0.7,0.3,0.4,0.1,93183.9,1.8,0.2
81,8,4,0.1,0.3,0.1,0.3,0.9,0,0.8,0.7,0.3,0.4,0.1,93183.9,1.8,0.2
81,9,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.2,0,46591.9,0.9,0.1
81,10,6,0.1,0.4,0.1,0.5,1.4,0,1.2,1.1,0.5,0.6,0.1,139775.8,2.7,0.3
81,11,3,0.1,0.2,0.5,0,0.8,0.1,0.7,0.3,0,0.3,0,43707,1.3,0.3
81,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19243.3,0.4,0
81,21,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.1,0.1,40297.5,0.9,0.2
81,34,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35179,0.9,0.1
81,58,2,0.1,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,37647.7,1.2,0.2
81,64,2,0.1,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,37647.7,1.2,0.2
81,65,5,0.1,0.1,0.1,0.3,0.7,0,1,1.6,0,1.1,0,94119.2,3.1,0.6
81,70,4,0.1,0.1,0.1,0.2,0.6,0,0.8,1.2,0,0.9,0,75295.3,2.5,0.5
81,76,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0,0.2,0.2,50434.7,1.3,0.4
81,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16811.6,0.4,0.1
81,89,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,14558.1,0.5,0.2
81,92,2,0,0.1,0,0.1,0.7,0,0.3,0.3,0.1,0.3,0.1,29116.1,1,0.4
81,100,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,37412.4,0.8,0.2
81,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19441.2,0.4,0
81,102,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.1,0.1,58323.5,1.3,0.1
81,103,4,0.2,0.2,0.2,0.8,0.9,0.2,0.9,0.2,0.1,0.2,0.1,77764.7,1.7,0.2
81,112,2,0.1,0,0,0.5,0.3,0,0.3,0.6,0.2,0,0,34983.7,0.9,0.2
82,0,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,22201.1,0.4,0.1
82,1,20,0,0.7,0.7,1.5,5.7,0,5,5.7,0,0.7,0,368146.4,11.4,3.6
82,2,3,0,0.1,0.1,0.2,0.9,0,0.7,0.9,0,0.1,0,55222,1.7,0.5
82,7,3,0,0.2,0,0.2,1,0.1,0.8,0.3,0.1,0.3,0,51093.7,1.5,0.5
82,16,3,0.1,0,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0.1,62336.6,1.5,0.1
82,18,3,0.1,0,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0.1,62336.6,1.5,0.1
82,21,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,41557.7,1,0
82,35,4,0,0.4,0,0.4,1.2,0,1.3,0.6,0,0.1,0,92106.6,2.3,0.4
82,36,5,0.5,0.5,0.3,1,0.8,0.1,0.5,0.8,0.2,0.3,0,109572.2,1.7,0.4
82,43,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,43828.9,0.7,0.2
82,68,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,41414.9,0.9,0.1
82,69,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,41414.9,0.9,0.1
82,70,5,0.1,0.3,0.5,0.5,0.9,0,1.2,1.2,0.3,0,0,103537.3,2.2,0.3
82,78,3,0.1,0.1,0.3,0.5,0.5,0,1.1,0,0.1,0.3,0,59270.4,1.2,0.3
82,93,4,0.2,0.3,0.1,0.3,1,0,0.7,0.9,0,0.3,0.2,67246.2,1.8,0.6
82,99,5,0.4,0.5,0.3,1.2,0.7,0,0.7,0.3,0.3,0.6,0,86958.7,1.9,0.7
82,101,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,34783.5,0.8,0.3
82,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16972,0.6,0.1
82,118,5,0.1,0.9,0.2,0.2,1.4,0.1,1,0.5,0.1,0.5,0,88208.4,1.9,0.3
82,119,3,0.1,0.5,0.1,0.1,0.8,0.1,0.6,0.3,0.1,0.3,0,52925.1,1.2,0.2
82,127,1,0,0.1,0,0.3,0.3,0,0,0.2,0.1,0,0,18428.8,0.5,0.1
83,0,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0,0.2,0.1,44402.3,0.9,0.1
83,19,3,0.1,0,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0.1,62336.6,1.5,0.1
83,22,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,41557.7,1,0
83,35,3,0,0.3,0,0.3,0.9,0,1,0.4,0,0.1,0,69079.9,1.8,0.3
83,36,4,0.4,0.4,0.2,0.9,0.6,0.1,0.4,0.6,0.2,0.2,0,87657.8,1.3,0.3
83,41,4,0.4,0.4,0.2,0.9,0.6,0.1,0.4,0.6,0.2,0.2,0,87657.8,1.3,0.3
83,42,4,0.4,0.4,0.2,0.9,0.6,0.1,0.4,0.6,0.2,0.2,0,87657.8,1.3,0.3
83,43,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,65743.3,1,0.2
83,44,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,65743.3,1,0.2
83,52,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24471.9,0.5,0.1
83,53,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24471.9,0.5,0.1
83,54,4,0.2,0,0.5,0.4,0.8,0,1.1,0.9,0,0.1,0,97887.7,2.1,0.5
83,56,3,0,0.1,0.2,0.2,1,0,0.5,0.5,0.1,0.3,0.1,52600,1.4,0.4
83,69,4,0.1,0.2,0.4,0.4,0.7,0,1,1,0.2,0,0,82829.8,1.8,0.2
83,70,10,0.3,0.5,1,1.1,1.8,0,2.4,2.4,0.5,0,0,207074.5,4.5,0.5
83,71,7,0,1,0.5,1.3,1.4,0.2,1.3,0.9,0.4,0,0,134349.5,2.8,0.4
83,72,2,0,0.3,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38385.6,0.8,0.1
83,73,2,0,0.3,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38385.6,0.8,0.1
83,74,2,0,0.3,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38385.6,0.8,0.1
83,98,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,34783.5,0.8,0.3
83,99,5,0.4,0.5,0.3,1.2,0.7,0,0.7,0.3,0.3,0.6,0,86958.7,1.9,0.7
83,104,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,34783.5,0.8,0.3
83,106,3,0,0.2,0,0.2,0.6,0,0.7,0.6,0,0.7,0,50916,1.7,0.4
83,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16972,0.6,0.1
84,8,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,34062.5,1,0.3
84,14,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17031.2,0.5,0.2
84,19,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,41557.7,1,0
84,20,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,41557.7,1,0
84,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20778.9,0.5,0
84,22,7,0.2,0,0.5,0.7,2,0,1.4,1.5,0,0.5,0.2,145452,3.6,0.2
84,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20778.9,0.5,0
84,28,4,0,0.4,0,0.4,1.2,0,1.3,0.6,0,0.1,0,92106.6,2.3,0.4
84,35,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23026.6,0.6,0.1
84,43,4,0.4,0.4,0.2,0.9,0.6,0.1,0.4,0.6,0.2,0.2,0,87657.8,1.3,0.3
84,56,4,0,0.1,0.3,0.3,1.4,0,0.7,0.6,0.1,0.4,0.1,70133.4,1.9,0.5
84,70,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,41414.9,0.9,0.1
84,71,13,0,1.8,0.8,2.5,2.6,0.3,2.5,1.7,0.8,0,0,249506.2,5.3,0.8
84,72,4,0,0.6,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0,0,76771.1,1.6,0.3
84,73,13,0,1.8,0.8,2.5,2.6,0.3,2.5,1.7,0.8,0,0,249506.2,5.3,0.8
84,98,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17391.7,0.4,0.1
84,126,8,0.3,0.7,0,2,2.3,0,0.3,1.7,0.7,0,0,147430.6,3.7,0.7
85,3,5,0,0.2,0.2,0.4,1.4,0,1.2,1.4,0,0.2,0,92036.6,2.9,0.9
85,6,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,34062.5,1,0.3
85,20,2,0.1,0,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,41557.7,1,0
85,21,3,0.1,0,0.2,0.3,0.9,0,0.6,0.6,0,0.2,0.1,62336.6,1.5,0.1
85,25,5,0.1,0,0.4,0.5,1.4,0,1,1.1,0,0.4,0.1,103894.3,2.6,0.1
85,27,4,0,0.4,0,0.4,1.2,0,1.3,0.6,0,0.1,0,92106.6,2.3,0.4
85,28,9,0,0.9,0,0.9,2.8,0,2.8,1.3,0,0.3,0,207239.7,5.3,0.9
85,35,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23026.6,0.6,0.1
85,37,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,65743.3,1,0.2
85,65,7,0,0.2,0.6,0.5,2.5,0,1.2,1.1,0.1,0.6,0.2,122733.4,3.3,0.9
85,70,4,0.1,0.2,0.4,0.4,0.7,0,1,1,0.2,0,0,82829.8,1.8,0.2
85,71,8,0,1.1,0.5,1.5,1.7,0.2,1.5,1,0.5,0,0,153542.2,3.2,0.5
85,72,12,0,1.7,0.8,2.3,2.4,0.3,2.3,1.5,0.7,0,0,230313.4,4.9,0.8
85,73,8,0,1.1,0.5,1.5,1.7,0.2,1.5,1,0.5,0,0,153542.2,3.2,0.5
85,95,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,33623.1,0.9,0.3
85,109,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,33944,1.1,0.2
85,110,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,33944,1.1,0.2
85,112,4,0,0.3,0,0.2,0.9,0,1,0.7,0,0.9,0,67888,2.2,0.5
85,125,15,0.3,2.7,0.7,0.7,4.1,0.3,3.1,1.4,0.3,1.4,0,264625.3,5.8,1
86,0,4,0.1,0.5,0,0.1,0.9,0,1.1,0.7,0,0.5,0.1,88804.5,1.7,0.2
86,27,3,0,0.3,0,0.3,0.9,0,1,0.4,0,0.1,0,69079.9,1.8,0.3
86,37,7,0.7,0.7,0.4,1.4,1.1,0.2,0.7,1.1,0.3,0.4,0,153401.1,2.3,0.5
86,53,8,0.5,0,0.9,0.7,1.7,0,2.1,1.9,0,0.2,0,195775.5,4.2,0.9
86,54,2,0.1,0,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,48943.9,1.1,0.2
86,64,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,17533.3,0.5,0.1
86,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20707.5,0.4,0.1
86,67,6,0.2,0.3,0.6,0.7,1.1,0,1.4,1.4,0.3,0,0,124244.7,2.7,0.3
86,72,5,0,0.7,0.3,1,1,0.1,1,0.6,0.3,0,0,95963.9,2,0.3
86,73,2,0,0.3,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38385.6,0.8,0.1
86,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19192.8,0.4,0.1
86,99,7,0.6,0.6,0.4,1.7,1,0,1.1,0.4,0.4,0.8,0,121742.2,2.7,1
86,110,6,0,0.4,0,0.4,1.3,0,1.5,1.1,0,1.3,0,101832,3.3,0.7
86,125,3,0.1,0.5,0.1,0.1,0.8,0.1,0.6,0.3,0.1,0.3,0,52925.1,1.2,0.2
87,0,7,0.5,0,0,0.5,1,0,1,3,0.5,0.5,0,145105.6,3.8,0.5
87,2,6,0.4,0,0,0.4,0.9,0,0.9,2.6,0.4,0.4,0,124376.3,3.2,0.4
