x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,89,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0.1,44641.6,1.6,0.5
44,35,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
44,57,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21306.7,0.5,0.2
44,58,23,0.8,2.5,1.1,3.3,4.9,0,3,3.6,1.1,1.9,0.8,458843.2,10.4,2.2
44,15,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,18688.8,0.3,0.1
44,59,8,0.3,0.9,0.4,1.1,1.7,0,1,1.2,0.4,0.7,0.3,159597.6,3.6,0.8
44,26,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.8,0,0.1,0,61367,1.5,0.2
44,29,4,0.1,0.1,0,0.3,0.6,0,1.1,0.9,0.1,0.8,0,82165.9,2.2,0.6
44,121,3,0,0.2,0.1,0,0.6,0.1,0.9,0.6,0,0.5,0,59389.4,1.6,0.3
44,3,3,0.3,0.1,0.2,0.9,0.4,0,0,0.7,0.1,0.3,0,60257.1,1.7,0.1
44,119,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
44,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17998.5,0.4,0.1
44,60,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39899.4,0.9,0.2
44,71,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35997,0.9,0.2
44,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14880.5,0.5,0.2
44,61,13,0.5,1.4,0.6,1.8,2.8,0,1.7,2,0.6,1.1,0.5,259346.2,5.9,1.2
44,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14880.5,0.5,0.2
44,73,6,0.5,0,0.7,1.1,1.4,0.2,0.5,0.4,0.3,0.7,0.2,120039.7,2.3,0.2
45,66,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24508.2,0.4,0
45,89,7,0.2,0.5,0.3,1.5,1.1,0,1.1,1.5,0.3,0.3,0.2,104163.7,3.7,1.2
45,27,5,0,0.7,0.1,0.5,1.2,0.1,0.9,1.3,0,0.2,0,102278.4,2.5,0.3
45,112,4,0.1,0.4,0.3,0.4,0.9,0,0.9,0.7,0.1,0.2,0,81799.7,1.6,0
45,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14880.5,0.5,0.2
45,70,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.2,0.3,0,53995.4,1.3,0.2
45,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17998.5,0.4,0.1
45,73,6,0.5,0,0.7,1.1,1.4,0.2,0.5,0.4,0.3,0.7,0.2,120039.7,2.3,0.2
45,74,2.5,0.2,0,0.3,0.4,0.6,0.1,0.2,0.2,0.1,0.3,0.1,50016.5,1,0.1
45,53,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21306.7,0.5,0.2
45,75,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20006.6,0.4,0
45,55,6,0,0.6,0.4,0.2,1.5,0,0.6,1.9,0.4,0.4,0,127840.1,2.9,1
45,14,3,0,0.5,0.1,0.1,0.8,0,0.6,0.5,0.1,0.2,0.1,56066.4,1,0.3
45,58,30.5,2,2,0,8,5,0,4,3,4.5,2,0,639004.3,12,0
45,0,2,0,0.1,0,0.7,0.3,0.1,0.3,0.3,0.1,0.1,0,42539.2,1.2,0.3
45,122,3,0,0.2,0.1,0,0.6,0.1,0.9,0.6,0,0.5,0,59389.4,1.6,0.3
45,1,1,0,0.1,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21269.6,0.6,0.1
45,2,4,0,0.2,0,1.5,0.5,0.2,0.7,0.5,0.2,0.2,0,85078.4,2.4,0.5
45,101,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38625.8,1,0
45,102,4,0.2,0.4,0,0.8,0.7,0.1,0.5,0.8,0.3,0.2,0,77251.6,2,0.1
45,3,11,1.1,0.5,0.5,3.1,1.6,0,0,2.6,0.5,1.1,0,220942.6,6.3,0.5
45,124,6,0,0.3,0.1,0,1.2,0.2,1.9,1.3,0.1,0.9,0,118778.7,3.1,0.6
45,107,8,0.4,0.8,0,1.5,1.4,0.2,1,1.7,0.6,0.4,0,154503.3,3.9,0.2
45,108,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40899.8,0.8,0
45,82,4,0.1,0.5,0,0.7,0.7,0.1,0.7,1,0,0.1,0.1,87576.6,1.7,0.1
45,63,4,0.1,0,0.1,0.2,0.5,0,0.8,1.5,0.2,0.4,0.2,98032.8,1.8,0.2
46,66,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0.1,49016.4,0.9,0.1
46,28,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
46,113,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40899.8,0.8,0
46,71,6,0.1,0.3,0.5,0.5,1.1,0.1,1.2,1.1,0.5,0.6,0,107990.9,2.6,0.5
46,93,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0.1,0,29761.1,1.1,0.4
46,51,6,0,0.1,0,0.4,0.5,0,2.7,1.6,0,0.7,0,119277.6,3.8,1.1
46,73,4,0.4,0,0.5,0.7,0.9,0.1,0.4,0.2,0.2,0.5,0.1,80026.5,1.6,0.1
46,52,7,0,0.1,0,0.5,0.5,0,3.2,1.9,0,0.8,0,139157.2,4.5,1.3
46,30,4,0.1,0.1,0,0.3,0.6,0,1.1,0.9,0.1,0.8,0,82165.9,2.2,0.6
46,75,3,0.3,0,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0.1,60019.9,1.2,0.1
46,53,12,0,1.1,0.8,0.4,3.1,0,1.1,3.9,0.8,0.8,0,255680.3,5.8,1.9
46,54,6,0,0.6,0.4,0.2,1.5,0,0.6,1.9,0.4,0.4,0,127840.1,2.9,1
46,76,9,0.8,0,1.1,1.6,2.1,0.3,0.8,0.5,0.4,1.1,0.3,180059.6,3.5,0.3
46,98,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38625.8,1,0
46,55,5,0,0.5,0.3,0.2,1.3,0,0.5,1.6,0.3,0.3,0,106533.5,2.4,0.8
46,12,6,0.1,1,0.1,0.3,1.5,0.1,1.1,1,0.3,0.4,0.1,112132.7,2.1,0.6
46,14,3,0,0.5,0.1,0.1,0.8,0,0.6,0.5,0.1,0.2,0.1,56066.4,1,0.3
46,38,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,47944.6,0.9,0.1
46,16,3,0,0.5,0.1,0.1,0.8,0,0.6,0.5,0.1,0.2,0.1,56066.4,1,0.3
46,0,3,0,0.1,0,1.1,0.4,0.1,0.6,0.4,0.1,0.2,0,63808.8,1.8,0.4
46,100,4,0.2,0.4,0,0.8,0.7,0.1,0.5,0.8,0.3,0.2,0,77251.6,2,0.1
46,1,9,0,0.4,0,3.3,1.2,0.4,1.7,1.2,0.4,0.4,0,191426.5,5.3,1.2
46,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19312.9,0.5,0
46,2,3,0,0.1,0,1.1,0.4,0.1,0.6,0.4,0.1,0.2,0,63808.8,1.8,0.4
46,3,2,0.2,0.1,0.1,0.5,0.3,0,0,0.5,0.1,0.2,0,40171.4,1.1,0.1
46,125,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
46,107,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38625.8,1,0
46,108,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40899.8,0.8,0
46,63,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0.1,49016.4,0.9,0.1
47,88,5,0.2,0.3,0.2,0.5,1.3,0.2,1.1,0.7,0.3,0,0.2,117502.2,2.1,0.1
47,55,9,0.3,0.5,0,0.6,2,0.2,2.6,2.2,0.4,0.2,0,205004.4,4.4,0.6
47,89,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,47000.9,0.8,0
47,46,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,23972.3,0.4,0
47,58,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36828.1,0.9,0.3
47,17,7,0.1,1.1,0.1,0.3,1.8,0.1,1.4,1.2,0.3,0.5,0.1,130821.5,2.4,0.7
47,19,4,0,0.5,0.1,0.4,1,0.1,0.7,1.1,0,0.1,0,81822.7,2,0.2
47,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19312.9,0.5,0
47,125,5,0,0.3,0.1,0,1,0.2,1.5,1,0.1,0.8,0,98982.3,2.6,0.5
47,105,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.9,0.1,0.3,0,64393.6,1.5,0.2
47,93,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0.1,44641.6,1.6,0.5
47,50,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,39759.2,1.3,0.4
47,51,2.5,0,0,0,0.2,0.2,0,1.1,0.7,0,0.3,0,49699,1.6,0.5
47,52,5,0,0.1,0,0.4,0.4,0,2.2,1.3,0,0.6,0,99398,3.2,0.9
47,63,3,0.1,0,0.1,0.2,0.4,0,0.6,1.1,0.1,0.3,0.1,73524.6,1.3,0.1
47,53,12,0.4,0.7,0,0.8,2.6,0.3,3.5,2.9,0.5,0.3,0,273339.2,5.9,0.8
47,64,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0.1,49016.4,0.9,0.1
47,54,28,1,3,1,5,6,0,4,3,3,1,1,607537.4,12,1
47,10,11,0.1,1.8,0.2,0.5,2.8,0.2,2.1,1.8,0.5,0.8,0.2,205576.7,3.8,1.1
48,66,8,0.2,0.1,0.2,0.5,1,0,1.6,3.1,0.3,0.7,0.3,196065.6,3.6,0.3
48,69,3,0,0.2,0.3,0.1,0.6,0,0.7,0.8,0,0.3,0,69657,1.5,0.4
48,28,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
48,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15317.6,0.6,0.3
48,70,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,46438,1,0.3
48,93,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0.1,44641.6,1.6,0.5
48,30,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
48,52,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19879.6,0.6,0.2
48,53,7,0.2,0.4,0,0.5,1.5,0.2,2,1.7,0.3,0.2,0,159447.9,3.4,0.5
48,31,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
48,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20541.5,0.6,0.2
48,10,6,0.1,1,0.1,0.3,1.5,0.1,1.1,1,0.3,0.4,0.1,112132.7,2.1,0.6
48,54,5,0.2,0.3,0,0.3,1.1,0.1,1.5,1.2,0.2,0.1,0,113891.3,2.4,0.3
48,11,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37377.6,0.7,0.2
48,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19312.9,0.5,0
48,12,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37377.6,0.7,0.2
48,13,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37377.6,0.7,0.2
48,36,3,0.1,0.1,0,0.2,0.4,0,0.8,0.7,0.1,0.6,0,61624.5,1.6,0.4
48,15,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37377.6,0.7,0.2
48,17,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37377.6,0.7,0.2
48,120,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
48,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19312.9,0.5,0
48,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19312.9,0.5,0
48,104,4,0.1,0.1,0.1,0.4,0.7,0,0.8,1.2,0.1,0.4,0.1,85858.1,2,0.3
48,105,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42929.1,1,0.1
48,106,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42929.1,1,0.1
48,107,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.9,0.1,0.3,0,64393.6,1.5,0.2
48,108,7,0.2,0.7,0.5,0.8,1.5,0,1.5,1.3,0.2,0.3,0,143149.5,2.8,0
48,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20449.9,0.4,0
48,83,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21894.2,0.4,0
48,61,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36828.1,0.9,0.3
48,62,4,0.1,0.3,0,0.1,1,0,0.7,1,0.1,0.7,0,73656.3,1.9,0.6
48,63,3,0.1,0,0.1,0.2,0.4,0,0.6,1.1,0.1,0.3,0.1,73524.6,1.3,0.1
48,65,4,0.1,0,0.1,0.2,0.5,0,0.8,1.5,0.2,0.4,0.2,98032.8,1.8,0.2
49,66,3,0.1,0,0.1,0.2,0.4,0,0.6,1.1,0.1,0.3,0.1,73524.6,1.3,0.1
49,88,5,0.2,0.3,0.2,0.5,1.3,0.2,1.1,0.7,0.3,0,0.2,117502.2,2.1,0.1
49,47,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,47944.6,0.9,0.1
49,29,3,0.1,0.1,0,0.2,0.4,0,0.8,0.7,0.1,0.6,0,61624.5,1.6,0.4
49,117,6,0,0.8,0.2,0.4,1.5,0,1,1.1,0.4,0.6,0,91905.4,3.3,1.7
49,118,4,0,0.2,0.1,0,0.8,0.2,1.2,0.8,0.1,0.6,0,79185.8,2.1,0.4
49,70,6.5,0,0.4,0.6,0.3,1.3,0,1.6,1.6,0,0.7,0,150923.5,3.2,0.9
49,93,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0.1,44641.6,1.6,0.5
49,71,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,46438,1,0.3
49,72,5,0,0.3,0.5,0.2,1,0,1.2,1.2,0,0.6,0,116095,2.5,0.7
49,54,2,0.1,0.1,0,0.1,0.5,0,0.6,0.5,0.1,0,0,45556.5,1,0.1
49,77,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35997,0.9,0.2
49,57,3,0.1,0.2,0,0.2,0.6,0.1,0.9,0.7,0.1,0.1,0,68334.8,1.5,0.2
49,58,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36828.1,0.9,0.3
49,36,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
49,59,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18414.1,0.5,0.2
49,103,7,0.2,0.2,0.2,0.7,1.2,0.1,1.3,2.1,0.2,0.7,0.1,150251.7,3.5,0.5
49,104,6,0.2,0.2,0.2,0.6,1,0.1,1.1,1.8,0.1,0.6,0.1,128787.2,3,0.4
49,105,8,0.3,0.3,0.2,0.8,1.3,0.1,1.5,2.4,0.2,0.8,0.1,171716.2,4,0.6
49,108,8,0.3,0.8,0.6,0.9,1.7,0,1.7,1.4,0.3,0.3,0,163599.4,3.1,0
49,60,12,0.2,1,0,0.4,3.1,0,1.9,3.1,0.4,1.9,0,220968.8,5.6,1.9
49,61,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18414.1,0.5,0.2
49,62,5,0.1,0.4,0,0.2,1.3,0,0.8,1.3,0.1,0.8,0,92070.3,2.3,0.8
49,63,5,0.1,0.1,0.1,0.3,0.6,0,1,1.9,0.2,0.5,0.2,122541,2.2,0.2
49,64,5,0.1,0.1,0.1,0.3,0.6,0,1,1.9,0.2,0.5,0.2,122541,2.2,0.2
49,65,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0.1,49016.4,0.9,0.1
50,88,12,0.4,0.7,0.5,1.1,3.2,0.4,2.7,1.8,0.7,0,0.5,282005.3,5,0.2
50,45,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,47944.6,0.9,0.1
50,67,10,0.2,0.1,0.2,0.6,1.3,0,2,3.9,0.4,0.9,0.4,245082,4.5,0.4
50,89,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,47000.9,0.8,0
50,68,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,46438,1,0.3
50,46,5,0.3,0.3,0.3,0.5,0.7,0,0.6,1.4,0.1,0.7,0.1,119861.4,2.2,0.1
50,69,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23219,0.5,0.1
50,90,7,0.3,0.4,0.3,0.6,1.8,0.3,1.6,1,0.4,0,0.3,164503.1,2.9,0.1
50,117,16,0,2.2,0.5,1.1,3.9,0,2.8,2.8,1.1,1.6,0,245081.1,8.8,4.4
50,70,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23219,0.5,0.1
50,71,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,46438,1,0.3
50,94,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0.1,44641.6,1.6,0.5
50,74,4,0.1,0.2,0.3,0.3,0.7,0.1,0.9,0.7,0.3,0.4,0,71993.9,1.7,0.3
50,31,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20541.5,0.6,0.2
50,56,4,0.1,0.2,0,0.3,0.9,0.1,1.1,1,0.2,0.1,0,91113.1,2,0.3
50,57,2,0.1,0.1,0,0.1,0.5,0,0.6,0.5,0.1,0,0,45556.5,1,0.1
50,58,8,0.1,0.6,0,0.3,2.1,0,1.3,2.1,0.2,1.3,0,147312.6,3.7,1.3
50,59,5,0.1,0.4,0,0.2,1.3,0,0.8,1.3,0.1,0.8,0,92070.3,2.3,0.8
50,17,4,0,0.6,0.1,0.2,1,0.1,0.8,0.6,0.2,0.3,0.1,74755.1,1.4,0.4
50,39,4,0.2,0.2,0.2,0.4,0.6,0,0.5,1.1,0.1,0.6,0.1,95889.1,1.8,0.1
50,102,9,0.4,0.9,0,1.8,1.5,0.2,1.1,2,0.7,0.4,0,173816.2,4.4,0.2
50,125,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
50,103,16,0,1,1,2,2,0,4,4,0,2,0,273381.6,11,1
50,104,23,0.8,0.8,0.6,2.4,3.8,0.3,4.3,6.8,0.5,2.4,0.3,493684.1,11.4,1.6
50,105,12,0.4,0.4,0.3,1.3,2,0.1,2.3,3.5,0.3,1.3,0.1,257574.3,5.9,0.8
50,60,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18414.1,0.5,0.2
50,62,9,0.1,0.7,0,0.3,2.3,0,1.5,2.3,0.3,1.5,0,165726.6,4.2,1.5
50,63,5,0.1,0.1,0.1,0.3,0.6,0,1,1.9,0.2,0.5,0.2,122541,2.2,0.2
50,87,4,0.1,0.5,0,0.7,0.7,0.1,0.7,1,0,0.1,0.1,87576.6,1.7,0.1
50,65,6,0.1,0.1,0.2,0.4,0.8,0,1.2,2.3,0.2,0.5,0.2,147049.2,2.7,0.2
51,66,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0.1,49016.4,0.9,0.1
51,88,3,0.1,0.2,0.1,0.3,0.8,0.1,0.7,0.4,0.2,0,0.1,70501.3,1.2,0.1
51,89,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,47000.9,0.8,0
51,45,7,0.4,0.4,0.4,0.8,0.9,0,0.8,1.9,0.2,1,0.2,167806,3.1,0.2
51,67,7,0.2,0.1,0.2,0.4,0.9,0,1.4,2.7,0.2,0.6,0.3,171557.4,3.1,0.3
51,68,4,0,0.2,0.4,0.2,0.8,0,1,1,0,0.4,0,92876,2,0.5
51,69,6,0,0.3,0.5,0.3,1.2,0,1.5,1.5,0,0.7,0,139314,3,0.8
51,48,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,39759.2,1.3,0.4
51,90,4,0.1,0.2,0.2,0.4,1.1,0.1,0.9,0.6,0.2,0,0.2,94001.8,1.7,0.1
51,117,6,0,0.8,0.2,0.4,1.5,0,1,1.1,0.4,0.6,0,91905.4,3.3,1.7
51,119,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19796.5,0.5,0.1
51,92,11,0.4,0.6,0.4,1.1,2.9,0.4,2.5,1.7,0.6,0,0.4,258504.9,4.6,0.2
51,70,4,0,0.2,0.4,0.2,0.8,0,1,1,0,0.4,0,92876,2,0.5
51,71,6,0,0.3,0.5,0.3,1.2,0,1.5,1.5,0,0.7,0,139314,3,0.8
51,95,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0.1,44641.6,1.6,0.5
51,73,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.2,0.3,0,53995.4,1.3,0.2
51,74,5,0.1,0.3,0.4,0.4,0.9,0.1,1,0.9,0.4,0.5,0,89992.4,2.2,0.4
51,53,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22778.3,0.5,0.1
51,76,5,0.1,0.3,0.4,0.4,0.9,0.1,1,0.9,0.4,0.5,0,89992.4,2.2,0.4
51,35,4,0.1,0.1,0,0.3,0.6,0,1.1,0.9,0.1,0.8,0,82165.9,2.2,0.6
51,79,3,0,0.4,0,0.5,0.5,0.1,0.5,0.8,0,0.1,0.1,65682.5,1.2,0.1
51,59,30.5,0,3.5,1,6,4,1,1,4,3,7,0,549492.7,14,2
51,120,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
51,102,5,0.2,0.5,0,1,0.9,0.1,0.6,1.1,0.4,0.2,0,96564.5,2.4,0.1
51,103,7,0.2,0.2,0.2,0.7,1.2,0.1,1.3,2.1,0.2,0.7,0.1,150251.7,3.5,0.5
51,5,2,0.2,0.1,0.1,0.5,0.3,0,0,0.5,0.1,0.2,0,40171.4,1.1,0.1
51,104,17,0,0,1,1,3,0,6,3,0,3,0,224864.6,11,5
51,105,6,0.2,0.2,0.2,0.6,1,0.1,1.1,1.8,0.1,0.6,0.1,128787.2,3,0.4
51,106,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42929.1,1,0.1
51,7,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0,0.1,0,20085.7,0.6,0
51,8,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37377.6,0.7,0.2
51,60,8,0.1,0.6,0,0.3,2.1,0,1.3,2.1,0.2,1.3,0,147312.6,3.7,1.3
51,61,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36828.1,0.9,0.3
51,42,3,0.2,0.2,0.2,0.3,0.4,0,0.3,0.8,0.1,0.4,0.1,71916.8,1.3,0.1
51,87,4,0.1,0.5,0,0.7,0.7,0.1,0.7,1,0,0.1,0.1,87576.6,1.7,0.1
52,66,5,0.1,0.1,0.1,0.5,0.4,0,1.2,1.5,0.1,1,0,109252.7,2.8,0.4
52,67,2,0,0,0,0.2,0.2,0,0.5,0.6,0.1,0.4,0,43701.1,1.1,0.1
52,46,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,53731.8,0.9,0
52,68,3,0.2,0.1,0.1,0.2,0.3,0,0.7,0.6,0.1,0.7,0,55238.9,1.5,0.2
52,69,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.4,0,0.5,0,36825.9,1,0.1
52,47,8,0.4,0.2,0.5,1.3,0.9,0,1.3,1.8,0,1.6,0,214927.1,3.8,0
52,117,2,0,0,0,0.2,0.4,0.1,0.4,0.5,0.1,0.2,0.1,46279.6,0.8,0
52,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21378.6,0.4,0
52,91,5,0.2,0.5,0.1,0.6,1.6,0,0.6,0.7,0.5,0.2,0,106892.8,2.2,0.1
52,92,8,0.3,0.9,0.2,0.9,2.6,0,0.9,1,0.9,0.3,0,171028.4,3.5,0.2
52,93,13,0.3,0.3,0.3,1.7,3.7,0,1.4,2.5,0.3,1.4,1.1,275275.4,6.5,1.4
52,94,14,0.3,0.3,0.3,1.8,4,0,1.5,2.8,0.3,1.5,1.2,296450.4,7,1.5
52,96,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,21175,0.5,0.1
52,31,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,18607.7,0.5,0.2
52,56,20,0.3,0.8,1.3,1.2,3.5,0.6,3.4,5.5,1,1.8,0.6,448613.8,9.6,1.2
52,78,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20987.7,0.5,0.1
52,35,2,0.1,0,0,0.5,0.1,0.1,0.4,0.6,0.1,0.1,0,41511.7,0.9,0.3
52,79,4,0.1,0.1,0.2,0.3,1,0.2,0.7,1,0.1,0.2,0.1,83950.7,1.9,0.5
52,57,5,0.1,0.2,0.3,0.3,0.9,0.1,0.8,1.4,0.3,0.5,0.1,112153.4,2.4,0.3
52,58,3,0,0.2,0,0.1,0.3,0,0.7,1.1,0.1,0.5,0,67100.1,1.7,0.2
52,59,75.5,2,12.5,4,8,18,1,3,13,6,8,0,1521796,29,4
52,120,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21884.1,0.5,0.2
52,102,3,0,0.2,0,0.2,0.6,0,0.8,0.9,0,0.3,0,67794.8,1.5,0.3
52,103,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0,0.2,0,45196.5,1,0.2
52,104,6,0,0.4,0,0.4,1.2,0,1.6,1.8,0,0.6,0,135589.6,3,0.6
52,105,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0,0.2,0,45196.5,1,0.2
52,6,3,0,0.1,0,0,0.3,0,1,1.1,0,0.5,0,68837.1,2.2,0.4
52,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22598.3,0.5,0.1
52,80,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20987.7,0.5,0.1
52,108,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,23139.8,0.4,0
52,60,38,1,1,0,4,5,1,3,8,1,14,0,1040429.3,23,0
52,61,19,0.2,1.1,0.2,0.9,1.5,0,4.1,7.2,0.7,3.1,0,424967.5,10.7,1.5
