x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,50,16,0.8,1.4,1,2.9,3.5,0.7,2.9,1.1,0.9,0.6,0.2,342402.2,5.8,1
109,51,56,5,4,6,11,13,1,6,7,0,3,0,926644.4,24,4
109,52,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,64200.4,1.1,0.2
109,54,14,0.9,2,2.3,1.7,3.5,0,0,1.8,1.2,0.6,0,273764.4,4.4,1.2
82,33,66,1,5,8,5,23,1,4,16,2,0,1,1512316.4,25,1
82,11,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,45139.2,0.9,0.1
82,45,3,0,0.1,0.3,0.2,0.4,0,1,0.7,0.2,0.1,0,78523.7,1.4,0.2
82,34,31,1,0,3,3,4,0,10,6,2,2,0,916257.3,12,0
82,46,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0.1,0,0,52349.2,0.9,0.1
82,35,49,1,1,2,4,10,0,7,15,1,6,2,927860.1,26,2
82,36,61.5,0,6,5,9,12,1.5,10,11,2,4,1,1228744.5,30,8
82,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,51818.5,0.8,0
82,37,20,1.1,1.4,0.9,3.4,4.6,0.3,2.6,4,0.8,0.3,0.6,435846.1,7.7,0
82,38,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,65376.9,1.2,0
82,16,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.2,0.1,0,19440.8,0.3,0
82,17,13,1.4,1.7,0,2.7,3,0.7,0.3,0.2,2.2,0.8,0,252729.8,3.9,0.5
82,18,3,0.3,0.4,0,0.6,0.7,0.2,0.1,0,0.5,0.2,0,58322.3,0.9,0.1
82,0,28,2,4.8,1.4,4.9,4.9,0.3,2,3.7,2,1.7,0.3,605311.1,9.5,0.6
82,2,7.5,0.5,1.3,0.4,1.3,1.3,0.1,0.5,1,0.5,0.5,0.1,162136.9,2.5,0.2
82,3,38,2,6,0,8,7,3,4,5,3,0,0,914873.9,12,0
82,4,76,0,15,3,16,19,1,8,4,5,3,2,1906588.9,28,2
82,5,20,0.9,2.3,0.9,3,4.8,1.2,2.5,2.5,1,0.9,0,471624.6,7.8,0.7
82,31,10,0.6,0.3,0.9,0.9,2.3,0.3,0.9,2.6,0,0.9,0.3,216628.8,5,0.3
82,32,7,0.4,0.2,0.6,0.6,1.7,0.2,0.6,1.9,0,0.6,0.2,151640.1,3.5,0.2
83,44,63,10,5,0,19,10,3,3,2,7,2,2,1356980.3,19,2
83,33,114,11,12,4,38,19,10,3,2,15,0,0,2310178.7,32,1
83,45,76,0,10,6,10,17,1,12,9,8,2,1,1631836.6,28,0
83,34,62,7,6,4,14,9,5,4,4,6,0,3,1296143.5,16,1
83,46,36,2,6,1,2,13,1,3,6,0,0,2,781852.6,13,1
83,35,60,2,6,2,11,14,2,13,2,6,1,1,1448477.8,21,1
83,47,9,0,0.3,0.9,0.7,1.3,0.1,2.9,2.2,0.4,0.2,0,235571.2,4.1,0.5
83,36,63,1,6,5,13,14,2,12,2,7,0,1,1465089.4,23,1
83,37,16,0.9,1.1,0.7,2.7,3.7,0.2,2.1,3.2,0.7,0.2,0.5,348676.9,6.2,0
83,17,30,3.1,3.9,0,6.2,7,1.6,0.8,0.4,5.1,1.9,0,583222.6,9,1.2
83,18,15,1.6,1.9,0,3.1,3.5,0.8,0.4,0.2,2.5,1,0,291611.3,4.5,0.6
83,19,20,0.6,1.8,1.1,2.3,7.1,0.6,2.7,1.6,1.8,0,0.4,478493.9,7.7,0.4
83,1,5,0.4,0.8,0.2,0.9,0.9,0,0.4,0.7,0.4,0.3,0,108091.3,1.7,0.1
83,2,3,0.2,0.5,0.2,0.5,0.5,0,0.2,0.4,0.2,0.2,0.1,64854.8,1,0.1
83,3,11,0.8,1.8,0.6,1.9,1.9,0.1,0.8,1.5,0.8,0.7,0.1,237800.8,3.7,0.2
83,4,36,0,5,0,12,4,3,1,5,6,0,0,870905.3,11,0
83,5,15,0.7,1.7,0.7,2.2,3.6,0.9,1.8,1.9,0.8,0.7,0,353718.5,5.8,0.5
83,6,11,0.5,1.3,0.5,1.6,2.6,0.7,1.3,1.4,0.6,0.5,0,259393.5,4.3,0.4
83,7,6,0.3,0.7,0.3,0.9,1.4,0.4,0.7,0.7,0.3,0.3,0,141487.4,2.3,0.2
83,31,5,0.3,0.2,0.4,0.4,1.2,0.2,0.4,1.3,0,0.4,0.2,108314.4,2.5,0.1
83,20,36,1,3,1,5,9,2,6,5,4,0,0,837404.9,12,0
83,32,49.5,6,7.5,3,8,14,0,6,2,3,0,0,1094342.8,14,1
83,43,5,0.3,0.3,0,0.6,0.7,0,1.4,1.2,0.3,0.1,0.1,122048.3,2.2,0.1
84,44,44,6,2,1,25,2,3,0,1,2,2,0,979563.3,17,1
84,33,3,0.2,0.1,0.2,0.2,0.7,0.1,0.3,0.8,0,0.3,0.1,64988.6,1.5,0.1
84,45,43,1,5,0,5,10,1,11,7,2,0,1,1067863.8,16,0
84,35,5,0.3,0.4,0.2,0.9,1.1,0.1,0.6,1,0.2,0.1,0.1,108961.5,1.9,0
84,46,19,0,0.7,1.9,1.5,2.7,0.2,6.1,4.6,0.9,0.4,0,497316.9,8.7,1.1
84,36,32,0,1,5,0,6,0,11,6,1,1,1,666942.8,14,1
84,47,17,0,0.7,1.7,1.4,2.4,0.2,5.4,4.1,0.8,0.3,0,444967.8,7.8,1
84,25,6,0.3,0.7,0.2,0.7,1.4,0.1,1.1,0.9,0.4,0,0.2,155455.6,2.2,0
84,37,24,1.4,1.7,1,4.1,5.5,0.3,3.1,4.8,1,0.4,0.7,523015.4,9.3,0
84,38,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,43584.6,0.8,0
84,39,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0,48819.3,0.9,0.1
84,18,9,0.9,1.2,0,1.9,2.1,0.5,0.2,0.1,1.5,0.6,0,174966.8,2.7,0.4
84,19,12,0.4,1.1,0.7,1.3,4.2,0.4,1.6,1,1.1,0,0.2,287096.3,4.6,0.2
84,0,9,0.6,1.5,0.5,1.6,1.6,0.1,0.6,1.2,0.6,0.6,0.1,194564.3,3,0.2
84,1,13,0.9,2.2,0.7,2.3,2.3,0.1,0.9,1.8,0.9,0.8,0.1,281037.3,4.4,0.3
84,2,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43236.5,0.7,0
84,5,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.4,0.2,0.1,0,70743.7,1.2,0.1
84,6,32,1,4,2,3,13,2,0,5,2,0,0,747190,11,1
84,7,23,1,2.6,1,3.5,5.5,1.4,2.9,2.9,1.2,1,0,542368.3,9,0.8
84,40,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0,48819.3,0.9,0.1
84,20,70,3,12,7,12,22,1,1,5,6,1,0,1599496.5,22,0
85,22,7,0.2,0.6,0.4,0.8,2.5,0.2,0.9,0.6,0.6,0,0.2,167472.9,2.7,0.1
85,33,3,0.2,0.1,0.2,0.2,0.7,0.1,0.3,0.8,0,0.3,0.1,64988.6,1.5,0.1
85,44,36,0,1,3,4,9,0,8,7,1,3,0,879762.3,20,1
85,23,23,0.7,2.1,1.3,2.6,8.2,0.7,3,1.9,2.1,0,0.4,550268,8.9,0.5
85,24,26,1.2,2.8,0.8,3.3,6.1,0.4,4.9,4.1,1.6,0,0.8,673640.9,9.8,0
85,25,45,5,3,2,16,9,1,2,3,4,0,0,1038086.3,16,1
85,26,14,0.7,1.5,0.4,1.8,3.3,0.2,2.6,2.2,0.9,0,0.4,362729.7,5.2,0
85,19,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.2,0,0,47849.4,0.8,0
85,3,5,0.4,0.8,0.2,0.9,0.9,0,0.4,0.7,0.4,0.3,0,108091.3,1.7,0.1
85,4,6,0.3,0.7,0.3,0.9,1.4,0.4,0.7,0.7,0.3,0.3,0,141487.4,2.3,0.2
85,5,8,0.3,0.9,0.4,1.2,1.9,0.5,1,1,0.4,0.4,0,188649.8,3.1,0.3
85,6,9,0.4,1,0.4,1.4,2.1,0.6,1.1,1.1,0.5,0.4,0,212231.1,3.5,0.3
85,8,4,0.2,0.5,0.2,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0,94324.9,1.6,0.1
85,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22569.6,0.4,0
85,10,4,0.2,0.3,0.4,0.7,0.7,0,0.9,0.4,0.2,0.2,0,90278.5,1.7,0.1
85,21,10.5,0.3,1,0.6,1.2,3.7,0.3,1.4,0.8,1,0,0.2,251209.3,4.1,0.2
85,43,15,0.8,0.8,0,2,2,0,4.3,3.5,0.8,0.4,0.4,366144.9,6.7,0.4
86,33,6,0.4,0.2,0.5,0.5,1.4,0.2,0.5,1.6,0,0.5,0.2,129977.3,3,0.2
86,44,41,1,2,1,7,6,1,12,9,1,1,0,1056562.2,18,1
86,24,6,0.3,0.7,0.2,0.7,1.4,0.1,1.1,0.9,0.4,0,0.2,155455.6,2.2,0
86,25,5,0.2,0.5,0.2,0.6,1.2,0.1,0.9,0.8,0.3,0,0.2,129546.3,1.9,0
86,26,5,0.2,0.5,0.2,0.6,1.2,0.1,0.9,0.8,0.3,0,0.2,129546.3,1.9,0
86,0,3,0.2,0.5,0.2,0.5,0.5,0,0.2,0.4,0.2,0.2,0.1,64854.8,1,0.1
86,3,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21618.3,0.3,0
86,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47162.5,0.8,0.1
86,7,6,0.3,0.7,0.3,0.9,1.4,0.4,0.7,0.7,0.3,0.3,0,141487.4,2.3,0.2
86,40,5,0.3,0.3,0,0.6,0.7,0,1.4,1.2,0.3,0.1,0.1,122048.3,2.2,0.1
86,20,3,0.1,0.3,0.2,0.3,1.1,0.1,0.4,0.2,0.3,0,0,71774.1,1.2,0.1
86,43,9,0.5,0.5,0,1.2,1.2,0,2.6,2.1,0.5,0.2,0.2,219687,4,0.2
86,21,21,0.6,1.9,1.2,2.4,7.5,0.6,2.8,1.7,1.9,0,0.4,502418.6,8.1,0.4
87,44,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.2,0.4,0.2,0.2,102743,1.3,0
87,34,6,0.3,0.3,0.4,0.5,1.3,0,1.1,1.6,0,0.1,0.4,154118.9,2.5,0.3
87,14,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.2,0.1,0,19440.8,0.3,0
87,38,4,0.2,0.2,0.3,0.3,0.9,0,0.7,1,0,0.1,0.3,102746,1.7,0.2
87,7,3,0.2,0.3,0.3,0.5,0.6,0,0.6,0.3,0.1,0.1,0,67708.9,1.3,0.1
87,18,5,0.5,0.7,0,1,1.2,0.3,0.1,0.1,0.8,0.3,0,97203.8,1.5,0.2
87,20,4,0.1,0.4,0.3,0.4,0.9,0.1,0.4,0.5,0.3,0.4,0.2,95193.7,1.5,0.1
87,32,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,52867.5,0.8,0.1
87,21,10,0.2,1.1,0.8,0.9,2.3,0.1,1,1.3,0.8,0.9,0.6,237984.3,3.7,0.3
