x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20172.7,0.4,0.1
27,29,5,0.1,0.7,0.3,1,0.9,0.1,0.7,0.7,0.1,0.2,0.2,100863.4,2,0.3
27,70,2,0,0.2,0,0.3,0.1,0,0.4,0.3,0.1,0.1,0.5,36791.2,0.6,0.1
27,73,6,0,0.5,0,0.9,0.3,0,1.4,1,0.2,0.2,1.5,110373.6,1.9,0.3
27,74,16,0.6,1.7,0.7,2.3,3.1,0.4,1.5,2.4,1.7,1.2,0.4,336015.3,6,1
27,30,4,0.1,0.6,0.2,0.8,0.7,0,0.6,0.6,0.1,0.2,0.1,80690.7,1.6,0.2
27,32,7,0.2,1,0.3,1.4,1.3,0.1,1,1,0.2,0.3,0.2,141208.8,2.9,0.4
27,76,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,42001.9,0.8,0.1
27,33,6,0.1,0.9,0.3,1.2,1.1,0.1,0.9,0.9,0.1,0.2,0.2,121036.1,2.4,0.3
27,78,42,10,3,0,16,5,1,1,1,5,0,0,890760.1,12,1
27,79,11,0.6,1.5,0.6,1.4,2.5,0.3,0.7,1.5,0.9,0.4,0.6,208699.4,3.5,0.3
27,100,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39373.1,0.6,0.2
27,101,7,0.6,0.7,0.3,1.6,1.4,0.4,0.5,0.5,0.4,0.5,0.1,137805.7,2.2,0.5
27,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19686.5,0.3,0.1
27,103,15,1.3,1.4,0.6,3.4,2.9,1,1.1,1,1,1,0.3,295298,4.7,1.1
27,104,4,0.1,0.4,0.3,1,0.8,0.2,0.5,0.3,0.4,0,0,81329.8,1.2,0.1
27,106,9,0.3,0.9,0.6,2.2,1.9,0.3,1,0.7,1,0.1,0,182991.9,2.7,0.1
27,107,5,0.2,0.5,0.3,1.2,1,0.2,0.6,0.4,0.5,0.1,0,101662.2,1.5,0.1
27,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18972.7,0.3,0
27,108,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,40664.9,0.6,0
27,109,5,0,0.2,0.3,0.3,1.2,0.1,1.2,0.8,0,0.8,0.1,84523,2.1,0.5
27,41,12,0.3,1.3,0.9,1.3,4.1,0.3,1,1.9,0,0.6,0.3,260023.2,4.7,0
27,42,3,0.1,0.3,0.2,0.3,1,0.1,0.2,0.5,0,0.2,0.1,65005.8,1.2,0
27,43,12,0.3,1.3,0.9,1.3,4.1,0.3,1,1.9,0,0.6,0.3,260023.2,4.7,0
28,88,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,39561.4,0.7,0.2
28,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,44778.9,0.7,0.1
28,23,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22389.5,0.4,0.1
28,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20172.7,0.4,0.1
28,113,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,33809.2,0.8,0.2
28,114,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.1,0.1,0,41504.2,0.9,0.3
28,116,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.1,0.1,0,41504.2,0.9,0.3
28,117,4,0.3,0,0.1,0.8,0.3,0,1.5,0.5,0.2,0.2,0.1,83008.4,1.8,0.5
28,119,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,38323.1,0.9,0.2
28,50,13,0.1,1.7,0.9,1.8,3.8,0.6,1.6,1,0.9,0.3,0.3,229971.7,3.9,1
28,30,9,0.2,1.3,0.5,1.8,1.7,0.1,1.3,1.3,0.2,0.4,0.2,181554.2,3.7,0.5
28,96,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,32623.1,0.9,0.3
28,31,10,0.3,1.4,0.5,2,1.8,0.1,1.4,1.5,0.3,0.4,0.3,201726.8,4.1,0.5
28,75,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,63002.9,1.1,0.2
28,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,32623.1,0.9,0.3
28,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20172.7,0.4,0.1
28,98,5,0.1,0.2,0.2,1.1,0.7,0.2,0.6,1.1,0.4,0.4,0,81557.8,2.2,0.7
28,10,3,0.1,0.3,0,0.5,0.6,0,0.3,0.6,0.3,0.3,0,57325.4,1,0.2
28,76,6.5,0.3,0.7,0.3,0.9,1.2,0.1,0.6,1,0.7,0.5,0.2,136506.2,2.5,0.4
28,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20172.7,0.4,0.1
28,56,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.2,0,0,15811,0.3,0.1
28,19,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22389.5,0.4,0.1
28,120,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,38323.1,0.9,0.2
28,0,5,0.1,0.3,0.4,0.5,1.4,0,1.2,0.7,0,0.3,0.1,116441,2.1,0.4
28,122,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,38323.1,0.9,0.2
28,102,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39373.1,0.6,0.2
28,103,31,2.7,3,1.3,7,6,2,2.3,2,2,2,0.7,610282.5,9.7,2.3
28,126,3,0.1,0.1,0,0.8,0.3,0.2,0.5,0.5,0.3,0.2,0,51544.5,1.3,0.6
28,104,17,0.7,1.6,1.1,4.1,3.5,0.7,2,1.3,1.8,0.2,0,345651.4,5,0.2
28,105,4,0.1,0.4,0.3,1,0.8,0.2,0.5,0.3,0.4,0,0,81329.8,1.2,0.1
28,106,3,0.1,0.3,0.2,0.7,0.6,0.1,0.4,0.2,0.3,0.1,0,60997.3,0.9,0
28,81,4,0.2,0.6,0.2,0.5,0.9,0.1,0.3,0.5,0.3,0.2,0.2,75890.7,1.3,0.1
28,82,6,0.3,0.8,0.3,0.8,1.4,0.2,0.4,0.8,0.5,0.2,0.3,113836,1.9,0.2
28,109,3,0,0.1,0.2,0.2,0.7,0.1,0.7,0.4,0,0.5,0.1,50713.8,1.2,0.3
28,40,6,0.2,0.6,0.5,0.6,2,0.2,0.5,0.9,0,0.3,0.2,130011.6,2.4,0
28,62,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,38784.4,0.9,0.3
28,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21668.6,0.4,0
28,42,4,0.1,0.4,0.3,0.4,1.4,0.1,0.3,0.7,0,0.2,0.1,86674.4,1.6,0
28,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,44778.9,0.7,0.1
28,87,10,0.4,1.7,0.6,1.7,2.1,0.6,0.8,1.5,0.6,0,0,197806.9,3.5,0.8
29,88,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,39561.4,0.7,0.2
29,89,4,0.2,0.4,0.4,0.4,1,0.1,0.5,0.8,0.1,0.1,0,63833.5,1.5,0.5
29,49,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,53070.4,0.9,0.2
29,29,4,0.1,0.6,0.2,0.8,0.7,0,0.6,0.6,0.1,0.2,0.1,80690.7,1.6,0.2
29,110,3,0,0.1,0.2,0.2,0.7,0.1,0.7,0.4,0,0.5,0.1,50713.8,1.2,0.3
29,114,3,0.2,0,0.1,0.6,0.2,0,1.1,0.3,0.2,0.2,0.1,62256.3,1.4,0.4
29,117,3,0.2,0,0.1,0.6,0.2,0,1.1,0.3,0.2,0.2,0.1,62256.3,1.4,0.4
29,118,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,20752.1,0.5,0.1
29,119,6,0.2,0.4,0,0.4,1.4,0.2,1.6,0.5,0.4,0.9,0,114969.4,2.7,0.7
29,50,19,0.2,2.6,1.3,2.6,5.5,0.9,2.3,1.5,1.3,0.4,0.4,336112.5,5.8,1.5
29,94,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.7,0.2,0.2,0,48934.7,1.3,0.4
29,51,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,53070.4,0.9,0.2
29,95,15.5,0.5,0.7,0.6,3.4,2.1,0.5,1.9,3.4,1.3,1.1,0,252829.1,6.8,2.3
29,30,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,40345.4,0.8,0.1
29,96,1.5,0,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.1,0,24467.3,0.7,0.2
29,75,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,42001.9,0.8,0.1
29,76,25.5,1,2.8,1,3.7,4.9,0.6,2.5,3.9,2.7,1.8,0.6,535524.4,9.6,1.6
29,11,6,0.2,0.6,0,1,1.3,0,0.6,1.1,0.6,0.6,0,114650.8,2.1,0.5
29,77,10,0.4,1.1,0.4,1.5,1.9,0.2,1,1.5,1.1,0.7,0.2,210009.6,3.8,0.6
29,56,11,0.3,1.8,0.8,1.8,2.4,0,1,0.5,1.8,0.3,0.3,173920.9,3.4,0.8
29,57,4,0.1,0.7,0.3,0.7,0.8,0,0.4,0.2,0.6,0.1,0.1,63244,1.2,0.3
29,14,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,39381.3,0.9,0.1
29,59,3,0,0.2,0.1,0.1,0.8,0.1,0.4,0.8,0.1,0.2,0.2,58176.5,1.4,0.4
29,17,4,0.2,0.3,0.3,1,0.7,0,0.6,0.6,0.1,0.1,0.1,78762.5,1.9,0.2
29,18,9,0.5,0.8,0.6,2.2,1.6,0,1.3,1.3,0.3,0.1,0.3,177215.7,4.3,0.5
29,120,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,38323.1,0.9,0.2
29,101,6,0.5,0.6,0.3,1.3,1.2,0.4,0.4,0.4,0.4,0.4,0.1,118119.2,1.9,0.5
29,103,12,1,1.2,0.5,2.7,2.3,0.8,0.9,0.8,0.8,0.8,0.2,236238.4,3.7,0.9
29,126,4,0.2,0.2,0,1,0.4,0.3,0.6,0.6,0.4,0.3,0,68726,1.8,0.7
29,104,10,0.4,1,0.6,2.4,2,0.4,1.2,0.8,1.1,0.1,0,203324.4,2.9,0.1
29,106,5,0.2,0.5,0.3,1.2,1,0.2,0.6,0.4,0.5,0.1,0,101662.2,1.5,0.1
29,7,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.2,0,0,46349.3,0.8,0.2
29,80,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37945.3,0.6,0.1
29,8,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.2,0,0,46349.3,0.8,0.2
29,9,5,0.2,0.5,0,0.8,1.1,0,0.5,0.9,0.5,0.5,0,95542.3,1.7,0.4
29,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16904.6,0.4,0.1
29,82,19,1.1,2.7,1,2.4,4.3,0.5,1.2,2.6,1.5,0.7,1,360480.7,6,0.5
29,83,9,0.5,1.2,0.5,1.2,2.1,0.3,0.6,1.2,0.7,0.3,0.4,170754,2.8,0.3
29,63,5,0,0.4,0.2,0.3,1.3,0.1,0.6,1.4,0.1,0.3,0.3,96960.9,2.3,0.6
30,110,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,33809.2,0.8,0.2
30,111,3,0,0.1,0.2,0.2,0.7,0.1,0.7,0.4,0,0.5,0.1,50713.8,1.2,0.3
30,115,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.1,0.1,0,41504.2,0.9,0.3
30,90,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,31916.7,0.8,0.2
30,91,5,0.3,0.5,0.5,0.5,1.2,0.1,0.6,0.9,0.2,0.2,0,79791.8,1.9,0.6
30,50,10,0.1,1.3,0.7,1.4,2.9,0.5,1.2,0.8,0.7,0.2,0.2,176901.3,3,0.8
30,95,26,2,0,1,3,1,0,8,9,0,2,0,447449.7,11,1
30,51,5,0.1,0.7,0.3,0.7,1.5,0.2,0.6,0.4,0.3,0.1,0.1,88450.7,1.5,0.4
30,96,19,0.6,0.9,0.7,4.2,2.5,0.6,2.3,4.2,1.6,1.4,0,309919.5,8.3,2.8
30,32,10,0.3,1.4,0.5,2,1.8,0.1,1.4,1.5,0.3,0.4,0.3,201726.8,4.1,0.5
30,76,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.6,0.4,0.3,0.1,84003.8,1.5,0.3
30,11,9,0.2,0.9,0,1.4,1.9,0,1,1.7,0.9,1,0,171976.1,3.1,0.7
30,99,4,0.3,0.4,0.2,0.9,0.8,0.2,0.3,0.3,0.2,0.3,0.1,78746.1,1.2,0.3
30,77,17,0.7,1.8,0.7,2.5,3.3,0.4,1.6,2.6,1.8,1.2,0.4,357016.3,6.4,1.1
30,55,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.1,0.3,0.1,0.1,31622,0.6,0.1
30,56,13,0.3,2.2,0.9,2.2,2.8,0,1.2,0.6,2.2,0.3,0.3,205542.9,4,0.9
30,78,15,0.6,1.6,0.6,2.2,2.9,0.3,1.4,2.3,1.6,1.1,0.4,315014.4,5.7,1
30,57,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.1,0.3,0.1,0.1,31622,0.6,0.1
30,79,26,1.5,3.6,1.4,3.4,6,0.7,1.7,3.5,2,0.9,1.3,493289.4,8.2,0.7
30,13,4,0.1,0.4,0,0.6,0.9,0,0.4,0.8,0.4,0.4,0,76433.8,1.4,0.3
30,58,4,0.1,0.7,0.3,0.7,0.8,0,0.4,0.2,0.6,0.1,0.1,63244,1.2,0.3
30,14,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,39381.3,0.9,0.1
30,59,5,0,0.4,0.2,0.3,1.3,0.1,0.6,1.4,0.1,0.3,0.3,96960.9,2.3,0.6
30,16,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,39381.3,0.9,0.1
30,17,6,0.3,0.5,0.4,1.5,1.1,0,0.8,0.9,0.2,0.1,0.2,118143.8,2.8,0.3
30,18,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19690.6,0.5,0.1
30,120,3,0.1,0.2,0,0.2,0.7,0.1,0.8,0.3,0.2,0.4,0,57484.7,1.4,0.4
30,123,7,0.2,0.4,0,0.4,1.7,0.2,1.9,0.7,0.4,1.1,0,134130.9,3.2,0.8
30,101,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39373.1,0.6,0.2
30,125,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,17181.5,0.4,0.2
30,104,4,0.1,0.4,0.3,1,0.8,0.2,0.5,0.3,0.4,0,0,81329.8,1.2,0.1
30,6,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.2,0,0,46349.3,0.8,0.2
30,105,5,0.2,0.5,0.3,1.2,1,0.2,0.6,0.4,0.5,0.1,0,101662.2,1.5,0.1
30,7,4,0,0.3,0.3,0.4,1.7,0.1,0.5,0.2,0.4,0,0.1,92698.6,1.5,0.4
30,8,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.2,0,0,46349.3,0.8,0.2
30,81,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37945.3,0.6,0.1
30,109,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,33809.2,0.8,0.2
30,83,3,0.2,0.4,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.1,0.1,56918,0.9,0.1
30,84,28,1.2,4.7,1.8,4.7,5.8,1.7,2.3,4.1,1.7,0,0,553859.4,9.9,2.3
31,45,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19706.6,0.3,0
31,69,11,0,1,0,1.6,0.6,0,2.5,1.9,0.3,0.3,2.8,202351.6,3.5,0.6
31,47,3,0,0.3,0.2,0.7,0.7,0.2,0.1,0.4,0.3,0.1,0,59119.7,1,0.1
31,49,4,0,0.5,0.3,0.5,1.2,0.2,0.5,0.3,0.3,0.1,0.1,70760.5,1.2,0.3
31,114,4,0.3,0,0.1,0.8,0.3,0,1.5,0.5,0.2,0.2,0.1,83008.4,1.8,0.5
31,115,8,0.7,0,0.2,1.5,0.7,0,3,0.9,0.4,0.4,0.2,166016.8,3.7,1.1
31,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15958.4,0.4,0.1
31,50,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,53070.4,0.9,0.2
31,95,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,32623.1,0.9,0.3
31,51,20,0.2,2.7,1.3,2.7,5.8,0.9,2.5,1.6,1.3,0.5,0.5,353802.7,6.1,1.6
31,96,8,0.2,0.4,0.3,1.7,1.1,0.2,1,1.8,0.7,0.6,0,130492.4,3.5,1.2
31,52,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,53070.4,0.9,0.2
31,97,14,0.4,0.7,0.5,3.1,1.9,0.4,1.7,3.1,1.2,1,0,228361.7,6.1,2
31,32,4,0.1,0.6,0.2,0.8,0.7,0,0.6,0.6,0.1,0.2,0.1,80690.7,1.6,0.2
31,98,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16311.6,0.4,0.1
31,77,12,0.5,1.3,0.5,1.7,2.3,0.3,1.2,1.8,1.2,0.9,0.3,252011.5,4.5,0.8
31,55,3,0.1,0.5,0.2,0.5,0.6,0,0.3,0.1,0.5,0.1,0.1,47433,0.9,0.2
31,11,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,38216.9,0.7,0.2
31,99,5,0.5,0.5,0.2,1.1,1,0.3,0.4,0.3,0.3,0.3,0.1,98432.7,1.6,0.4
31,78,11.5,0.5,1.2,0.5,1.7,2.2,0.3,1.1,1.7,1.2,0.8,0.3,241511,4.3,0.7
31,12,9,0.2,0.9,0,1.4,1.9,0,1,1.7,0.9,1,0,171976.1,3.1,0.7
31,79,7,0.4,1,0.4,0.9,1.6,0.2,0.4,0.9,0.5,0.3,0.4,132808.7,2.2,0.2
31,14,12,0.6,1.1,0.8,3,2.1,0,1.7,1.7,0.4,0.2,0.4,236287.6,5.7,0.6
31,59,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,38784.4,0.9,0.3
31,16,18,1,1.6,1.3,4.4,3.2,0,2.5,2.5,0.6,0.3,0.6,354431.4,8.5,0.9
31,120,5,0.1,0.3,0,0.3,1.2,0.1,1.4,0.5,0.3,0.8,0,95807.8,2.3,0.6
31,122,4,0.1,0.2,0,0.3,1,0.1,1.1,0.4,0.2,0.6,0,76646.2,1.8,0.5
31,101,4,0.3,0.4,0.2,0.9,0.8,0.2,0.3,0.3,0.2,0.3,0.1,78746.1,1.2,0.3
31,103,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39373.1,0.6,0.2
31,125,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,17181.5,0.4,0.2
31,104,4,0.1,0.4,0.3,1,0.8,0.2,0.5,0.3,0.4,0,0,81329.8,1.2,0.1
31,80,7,0.4,1,0.4,0.9,1.6,0.2,0.4,0.9,0.5,0.3,0.4,132808.7,2.2,0.2
31,107,4,0.1,0.4,0.3,1,0.8,0.2,0.5,0.3,0.4,0,0,81329.8,1.2,0.1
31,8,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.2,0,0,46349.3,0.8,0.2
31,81,25,1.4,3.5,1.3,3.2,5.7,0.7,1.6,3.4,2,0.9,1.3,474316.7,7.9,0.7
31,108,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,40664.9,0.6,0
31,82,18,1,2.5,1,2.3,4.1,0.5,1.2,2.4,1.4,0.7,0.9,341508,5.7,0.5
31,83,34,1,3,1,9,7,1,4,2,2,3,1,653476,14,3
31,61,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,19392.2,0.5,0.1
31,84,6,0.2,1,0.4,1,1.2,0.4,0.5,0.9,0.4,0,0,118684.2,2.1,0.5
31,64,3,0,0.2,0,0.4,0.2,0,0.7,0.5,0.1,0.1,0.8,55186.8,0.9,0.2
32,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,41398.4,0.8,0.1
32,48,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.3,0.2,0.2,0.1,61531.3,1.1,0.2
32,49,6,0.2,0.7,0.2,1.5,0.9,0.2,0.7,0.7,0.5,0.3,0.1,117552.6,2.1,0.1
32,110,4,0.3,0.3,0.2,1.1,0.3,0.1,0.5,0.6,0.3,0.3,0,73416,1.6,0.2
32,115,8,0.1,1.2,0.3,0.8,2.4,0.1,1.4,0.8,0.2,0.6,0.1,174726.9,3.1,0.2
32,117,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43681.7,0.8,0.1
32,119,2,0,0.1,0.1,0.2,0.7,0.1,0.1,0.5,0.1,0.1,0,39349.4,0.9,0.2
32,50,17,0.7,1.9,0.5,4.2,2.6,0.5,2.1,1.9,1.4,0.9,0.3,333065.8,5.9,0.3
32,94,2,0,0.3,0,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,33272.1,0.6,0.2
32,51,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39184.2,0.7,0
32,75,7,0.2,0.7,0.5,1.1,1.8,0.1,0.7,0.6,0.8,0.4,0.1,136284.3,2.5,0.3
32,32,3,0,0.6,0.1,0.4,1.2,0,0.4,0.1,0,0.2,0,64814,1.2,0.2
32,76,20,0.7,2,1.4,3,5.1,0.4,2,1.6,2.2,1.2,0.4,389383.8,7,0.9
32,77,11,0.4,1.1,0.8,1.7,2.8,0.2,1.1,0.9,1.2,0.6,0.2,214161.1,3.9,0.5
32,33,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0,0.1,0,43209.4,0.8,0.1
32,55,20.5,1.5,1.1,1.1,4.9,4.1,0.5,3,2.1,1.5,0.7,0,396879.4,7.5,1
32,78,15,0.5,1.5,1,2.3,3.9,0.3,1.5,1.2,1.6,0.9,0.3,292037.9,5.3,0.7
32,12,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,40290.5,0.8,0.1
32,56,8,0.6,0.4,0.4,1.9,1.6,0.2,1.2,0.8,0.6,0.3,0,154879.8,2.9,0.4
32,13,3,0.1,0.3,0,0.6,0.5,0.1,0.4,0.4,0.3,0.3,0,60435.8,1.1,0.1
32,58,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,58079.9,1.1,0.1
32,14,5,0.1,0.9,0.1,0.4,1.8,0.2,0.3,0.6,0.4,0.2,0,111967.9,1.7,0.1
32,18,4,0.1,0.7,0.1,0.3,1.4,0.1,0.2,0.5,0.4,0.1,0.1,89574.3,1.3,0.1
32,121,7,0,0.5,0.4,0.8,2.3,0.2,0.4,1.7,0.3,0.4,0,137722.8,3.3,0.6
32,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24277.1,0.4,0.1
32,101,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,48554.1,0.9,0.2
32,3,4,0.1,0.3,0.1,0.8,0.9,0.1,0.7,0.5,0.3,0.2,0,88813.8,1.4,0.1
32,125,8,0.2,0.7,0.3,1,2,0.5,1.5,0.8,0.2,0.5,0.3,153327.3,3,1
32,126,3,0.1,0.3,0.1,0.4,0.7,0.2,0.5,0.3,0.1,0.2,0.1,57497.7,1.1,0.4
32,80,4,0.3,0.3,0.2,0.8,0.7,0.2,0.4,0.4,0.4,0.3,0,78789.7,1.4,0.2
32,8,6,0.3,0.6,0.2,0.6,1.4,0.1,0.7,1.3,0.3,0.4,0.1,135787.7,2.5,0.3
32,9,6,0.3,0.6,0.1,1.2,1.1,0.1,0.7,0.7,0.6,0.6,0,120871.5,2.3,0.2
32,109,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,36708,0.8,0.1
32,82,28,2.1,2.3,1.6,5.4,4.7,1.1,3.2,2.8,2.7,1.8,0.3,551528,9.8,1.3
32,83,11,0.9,0.9,0.7,2.1,1.8,0.4,1.2,1.1,1.1,0.7,0.1,216671.7,3.8,0.5
32,84,59.5,1.5,6,4,6,10,1,10,9,5,4,3,1011036.6,24,5
32,62,6,0,0,0.5,0.3,1.8,0,0.8,1.8,0,0.8,0,125727.7,3.1,0.3
32,85,2,0.1,0.4,0.3,0.3,0.4,0,0.2,0.1,0,0.2,0,34276.6,0.9,0.2
33,24,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,18012.4,0.4,0.1
33,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20510.4,0.4,0.1
33,110,3,0.2,0.2,0.1,0.8,0.3,0.1,0.4,0.5,0.2,0.2,0,55062,1.2,0.1
33,50,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19592.1,0.3,0
33,94,10,0,1.6,0,1.6,1.8,0,0.5,2.4,1.1,0.5,0.5,166360.4,3.2,0.8
33,51,6,0.2,0.7,0.2,1.5,0.9,0.2,0.7,0.7,0.5,0.3,0.1,117552.6,2.1,0.1
33,52,29,2,1,2,7,8,0,2,3,2,2,0,458770.6,11,3
33,75,6,0.2,0.6,0.4,0.9,1.5,0.1,0.6,0.5,0.7,0.4,0.1,116815.1,2.1,0.3
33,53,14,0.6,1.6,0.4,3.4,2.2,0.4,1.7,1.6,1.1,0.7,0.3,274289.5,4.9,0.3
33,97,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0.1,16636,0.3,0.1
33,76,27,0.9,2.8,1.9,4.1,7,0.5,2.7,2.1,2.9,1.6,0.5,525668.2,9.5,1.2
33,54,46.5,2,6.5,2,10,13,2,1,2,8,0,0,783061.9,13,1
33,32,11,0,2.1,0.3,1.6,4.3,0,1.7,0.3,0,0.7,0,237651.5,4.3,0.7
33,77,40,1.4,4,2.8,6.1,10.3,0.8,3.9,3.2,4.3,2.4,0.8,778767.6,14,1.8
33,11,15,0.6,1.5,0.2,2.9,2.6,0.3,1.9,1.9,1.5,1.6,0,302178.8,5.7,0.6
33,55,79,5,9,2,16,21,0,6,6,13,0,1,1580790.9,26,2
33,56,16,1.1,0.9,0.9,3.8,3.2,0.4,2.3,1.7,1.2,0.5,0,309759.6,5.9,0.8
33,78,28,1,2.8,1.9,4.3,7.2,0.5,2.8,2.2,3,1.7,0.6,545137.4,9.8,1.2
