x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,90,12,0.7,1.8,0.7,2,2.9,0.5,0.7,1.4,1,0.1,0.2,280105.8,3.8,0.1
73,91,20,1.1,3.1,1.2,3.4,4.9,0.8,1.2,2.3,1.6,0.1,0.3,466843,6.3,0.2
73,97,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,52076.1,0.7,0
73,99,3,0.2,0.3,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0.1,78114.1,1.1,0
73,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43998.5,0.7,0.1
73,107,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.2,0,65703.5,1.2,0.2
73,108,8,0.3,1.1,0.3,0.7,2,0.1,0.8,1.4,0.7,0.6,0,175209.4,3.2,0.4
73,109,6,0.2,0.9,0.2,0.5,1.5,0.1,0.6,1.1,0.5,0.4,0,131407,2.4,0.3
73,110,1,0,0.2,0,0,0.3,0,0.1,0.4,0,0,0,19943,0.5,0.1
73,120,15,0.7,1.2,1.2,3.3,3.6,0.4,1.3,0.7,1.9,0.5,0.2,353712.1,5.7,0.6
73,121,28,1.4,2.2,2.2,6.1,6.7,0.8,2.5,1.4,3.5,0.9,0.3,660262.5,10.6,1.1
73,122,5.5,0.3,0.4,0.4,1.2,1.3,0.2,0.5,0.3,0.7,0.2,0,129694.4,2.1,0.2
73,126,3,0.3,0,0.2,0.8,0.2,0.2,0.6,0.3,0.2,0.2,0,72324,1.1,0.2
73,127,46,1,3,4,6,11,1,8,6,4,2,0,905105.4,16,1
74,14,3,0,0,0.3,0.8,0.4,0.3,0.5,0.4,0.3,0,0,66268.2,1.3,0.2
74,20,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,23809.1,0.5,0
74,24,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.1,0.1,47618.1,1.1,0
74,30,24,0.4,3.7,1.9,1.5,7.5,0.7,1.5,4.5,1.5,0.4,0.4,527580.3,8.2,1.1
74,39,4,0.1,0.4,0.2,0.9,0.9,0.1,0.3,0.6,0.4,0.1,0,96146,1.5,0.1
74,40,4,0.1,0.5,0,0.7,1,0,0.4,0.7,0.4,0.2,0,88874.9,1.6,0.2
74,41,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,44437.5,0.8,0.1
74,46,3,0.1,0.5,0.1,0.1,0.9,0,0.2,0.9,0,0,0.2,67247.4,1.3,0.1
74,47,4,0.1,0.7,0.1,0.1,1.2,0,0.3,1.2,0,0,0.3,89663.2,1.7,0.1
74,49,4,0.1,0.7,0.1,0.1,1.2,0,0.3,1.2,0,0,0.3,89663.2,1.7,0.1
74,51,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0,0.3,65983.8,1.1,0.1
74,52,9,0.4,0.9,0.6,1.1,2.4,0.2,0.8,1.3,0.3,0,1,197951.5,3.2,0.4
74,57,10,1,0.9,0.2,2.6,1.9,0.6,0.6,0.8,1.3,0.1,0,204087.4,3.3,0.5
74,59,7,0.7,0.6,0.1,1.8,1.3,0.4,0.5,0.6,0.9,0.1,0,142861.2,2.3,0.3
74,60,10,0.9,0.4,0,3.8,0.9,0.4,0.6,0.9,1.4,0.6,0.1,225301.7,3.8,0.3
74,66,10.5,0.8,1.3,0.9,2,1.9,0,1.7,0.7,0.7,0.4,0.1,239868.5,3.8,0.3
74,67,5,0.4,0.6,0.4,1,0.9,0,0.8,0.4,0.3,0.2,0,114223.1,1.8,0.2
74,68,6,0.5,0.7,0.5,1.1,1.1,0,1,0.4,0.4,0.2,0.1,137067.7,2.2,0.2
74,69,6,0.5,0.7,0.5,1.1,1.1,0,1,0.4,0.4,0.2,0.1,137067.7,2.2,0.2
74,71,6,0.6,0,0.6,0.7,1.7,0.2,1.1,0.7,0.2,0.2,0,140885.1,2.8,0.4
74,78,4,0.4,0.4,0,0.9,0.7,0.2,0.1,0.8,0.2,0,0.3,79968,1.3,0
74,79,13,1.4,1.4,0,2.7,2.4,0.7,0.3,2.4,0.7,0,1,259896.1,4.1,0
74,87,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23259.9,0.4,0
74,89,3,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0,0,69779.6,1.1,0.1
74,90,22,1.2,3.4,1.3,3.7,5.4,0.8,1.4,2.5,1.8,0.2,0.3,513527.3,6.9,0.2
74,92,15,0.8,2.3,0.9,2.5,3.7,0.6,0.9,1.7,1.2,0.1,0.3,350132.3,4.7,0.1
74,93,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,46684.3,0.6,0
74,95,14,0.8,1.4,0.6,1.8,4.1,0,2.9,1.4,0.3,0.2,0.5,364532.5,5.1,0.2
74,96,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,52076.1,0.7,0
74,97,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26038,0.4,0
74,99,14,0.8,1.4,0.6,1.8,4.1,0,2.9,1.4,0.3,0.2,0.5,364532.5,5.1,0.2
74,100,29.5,1.7,2.9,1.6,6.3,5.5,1.2,3.4,2.3,2.5,1.3,0.8,648977.9,10,1
74,101,19,1.1,1.9,1,4.1,3.5,0.8,2.2,1.5,1.6,0.8,0.5,417985.8,6.4,0.7
74,102,25,1.5,2.4,1.3,5.3,4.7,1,2.9,2,2.1,1.1,0.7,549981.3,8.4,0.9
74,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43998.5,0.7,0.1
74,112,2,0,0.3,0,0.1,0.5,0,0.3,0.8,0,0,0,39886,1,0.2
74,118,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.4,0.4,0,0.1,35595.4,0.7,0.1
74,120,5,0.2,0.4,0.4,1.1,1.2,0.2,0.4,0.2,0.6,0.2,0.1,117904,1.9,0.2
74,121,11,0.5,0.9,0.9,2.4,2.6,0.3,1,0.6,1.4,0.3,0.1,259388.9,4.2,0.4
74,127,10,0.9,0,0.6,2.8,0.6,0.6,2.2,0.9,0.8,0.6,0,241080.1,3.7,0.6
75,9,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22773.8,0.4,0.1
75,14,11,0.2,0,1,2.9,1.5,1,1.9,1.3,1.2,0,0,242983.4,4.6,0.6
75,18,5,0.3,0.3,0.1,1.3,0.8,0.1,0.7,1.3,0.1,0,0,90626.3,2.6,0.8
75,29,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,17206,0.4,0.1
75,30,8,0.1,1.3,0.6,0.5,2.5,0.3,0.5,1.5,0.5,0.1,0.1,175860.1,2.8,0.4
75,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21982.5,0.3,0
75,33,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.4,0.1,0,0.1,43965,0.7,0.1
75,37,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,72109.5,1.1,0.1
75,39,6,0.2,0.6,0.3,1.3,1.4,0.1,0.5,0.9,0.5,0.2,0,144219,2.3,0.2
75,40,20,0.3,2.4,0,3.7,4.8,0.2,2,3.7,1.9,1,0,444374.6,8.1,1
75,41,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,44437.5,0.8,0.1
75,47,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.6,0,0,0.1,44831.6,0.9,0.1
75,48,4,0.1,0.7,0.1,0.1,1.2,0,0.3,1.2,0,0,0.3,89663.2,1.7,0.1
75,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21994.6,0.4,0
75,51,4,0.2,0.4,0.3,0.5,1,0.1,0.4,0.6,0.1,0,0.4,87978.4,1.4,0.2
75,55,9,0.9,0.8,0.2,2.3,1.7,0.5,0.6,0.8,1.1,0.1,0,183678.7,2.9,0.4
75,56,3,0.3,0.3,0,0.8,0.6,0.2,0.2,0.2,0.4,0,0,61226.2,1,0.1
75,58,4,0.4,0.4,0.1,1,0.8,0.2,0.3,0.3,0.5,0,0,81635,1.3,0.2
75,59,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0,0,40817.5,0.7,0.1
75,60,6,0.5,0.3,0,2.3,0.5,0.3,0.3,0.5,0.9,0.3,0.1,135181,2.3,0.2
75,68,11,0.8,1.3,0.9,2.1,2,0,1.8,0.8,0.8,0.4,0.1,251290.8,4,0.3
75,69,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,45689.2,0.7,0.1
75,71,2,0.2,0,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46961.7,0.9,0.1
75,73,3,0.3,0,0.3,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,70442.5,1.4,0.2
75,78,3,0.3,0.3,0,0.6,0.5,0.2,0.1,0.6,0.2,0,0.2,59976,0.9,0
75,82,7,0.7,0.4,0.6,1.8,1.4,0.1,1,0.4,0.5,0.1,0,142424.7,2.3,0
75,88,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,46519.7,0.8,0.1
75,89,17,1.1,1.4,1.9,2.2,4.7,0.4,2.6,1.9,0.6,0.2,0,395417.6,6.5,0.4
75,90,12,0.7,1.8,0.7,2,2.9,0.5,0.7,1.4,1,0.1,0.2,280105.8,3.8,0.1
75,95,45.5,3,1,3,14,7,2,8,1,5.5,1,0,790778.4,15,4
75,96,26,1.5,2.6,1.2,3.2,7.7,0,5.3,2.7,0.6,0.3,0.9,676988.8,9.5,0.3
75,97,6,0.3,0.6,0.3,0.8,1.8,0,1.2,0.6,0.1,0.1,0.2,156228.2,2.2,0.1
75,100,6,0.3,0.6,0.3,1.3,1.1,0.2,0.7,0.5,0.5,0.3,0.2,131995.5,2,0.2
75,101,7,0.4,0.7,0.4,1.5,1.3,0.3,0.8,0.5,0.6,0.3,0.2,153994.8,2.4,0.2
75,102,13,0.8,1.3,0.7,2.8,2.4,0.5,1.5,1,1.1,0.6,0.3,285990.3,4.4,0.5
75,107,17,0.6,2.4,0.6,1.5,4.1,0.3,1.8,3,1.5,1.2,0,372319.9,6.9,0.9
75,108,10,0.3,1.4,0.3,0.9,2.5,0.2,1,1.8,0.9,0.7,0,219011.7,4,0.5
75,109,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.2,0,65703.5,1.2,0.2
75,110,3.5,0,0.6,0.1,0.2,0.9,0,0.4,1.3,0,0,0,69800.4,1.8,0.3
75,112,5,0,0.9,0.1,0.2,1.3,0,0.6,1.9,0,0,0,99714.9,2.6,0.4
75,115,6,0.4,0.6,0.4,0.7,1.2,0,0.2,1.2,1.1,0,0.2,106786.3,2,0.4
75,118,9,0.5,0.9,0.5,1.1,1.9,0,0.3,1.9,1.6,0,0.3,160179.5,3,0.5
75,119,5,0.3,0.5,0.3,0.6,1,0,0.2,1,0.9,0,0.2,88988.6,1.6,0.3
75,120,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,47161.6,0.8,0.1
75,121,5,0.2,0.4,0.4,1.1,1.2,0.2,0.4,0.2,0.6,0.2,0.1,117904,1.9,0.2
76,2,6,0,0.3,0.3,1.1,0.9,0.2,1.1,1.4,0.2,0.3,0.2,136642.8,2.6,0.5
76,12,2,0,0,0.2,0.5,0.3,0.2,0.4,0.2,0.2,0,0,44178.8,0.8,0.1
76,13,15,0.3,0,1.3,4,2.1,1.3,2.6,1.8,1.6,0,0,331340.9,6.3,0.8
76,16,8,0.5,0.5,0.2,2,1.3,0.2,1.1,2,0.2,0,0,145002,4.2,1.3
76,17,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.7,0.1,0,0,54375.8,1.6,0.5
76,18,7,0.4,0.4,0.2,1.7,1.2,0.2,1,1.7,0.2,0,0,126876.8,3.7,1.2
76,19,7,0.4,0.4,0.2,1.7,1.2,0.2,1,1.7,0.2,0,0,126876.8,3.7,1.2
76,20,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,23809.1,0.5,0
76,21,3,0,0.1,0.1,0,1,0,0.6,0.9,0,0.2,0.1,71427.2,1.6,0
76,30,8,0.1,1.3,0.6,0.5,2.5,0.3,0.5,1.5,0.5,0.1,0.1,175860.1,2.8,0.4
76,36,16,0.4,1.5,0.7,3.6,3.7,0.3,1.3,2.4,1.4,0.5,0.2,384584.1,6.1,0.4
76,37,14,0.4,1.3,0.6,3.1,3.3,0.3,1.2,2.1,1.2,0.4,0.1,336511.1,5.3,0.4
76,38,22.5,0.6,2.1,1.1,5,5.2,0.4,1.9,3.4,2,0.6,0.2,540821.4,8.6,0.6
76,39,26,0.7,2.4,1.2,5.8,6.1,0.5,2.2,3.9,2.3,0.7,0.2,624949.1,9.9,0.7
76,40,3,0,0.4,0,0.6,0.7,0,0.3,0.6,0.3,0.1,0,66656.2,1.2,0.2
76,43,8,0.1,1,0,1.5,1.9,0.1,0.8,1.5,0.7,0.4,0,177749.8,3.3,0.4
76,44,4,0.1,0.5,0,0.7,1,0,0.4,0.7,0.4,0.2,0,88874.9,1.6,0.2
76,48,7,0.2,1.2,0.2,0.2,2.1,0,0.5,2.1,0,0,0.5,156910.6,3,0.2
76,50,12,0.6,1.2,0.8,1.5,3.2,0.2,1.1,1.7,0.4,0,1.3,263935.3,4.2,0.5
76,51,10,0.5,1,0.7,1.2,2.7,0.2,0.9,1.4,0.3,0,1.1,219946.1,3.5,0.4
76,52,11,0.6,1.1,0.8,1.3,2.9,0.2,1,1.6,0.3,0,1.2,241940.7,3.9,0.4
76,53,5,0.2,0.5,0.4,0.6,1.3,0.1,0.5,0.7,0.1,0,0.6,109973.1,1.8,0.2
76,56,20.5,2.1,1.9,0.4,5.3,3.8,1.2,1.3,1.7,2.6,0.2,0,418379.3,6.7,1
76,57,11,1.1,1,0.2,2.9,2.1,0.6,0.7,0.9,1.4,0.1,0,224496.2,3.6,0.5
76,59,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20408.7,0.3,0
76,60,13,1.1,0.6,0,4.9,1.1,0.6,0.7,1.1,1.9,0.8,0.2,292892.2,4.9,0.4
76,61,12,1,0.5,0,4.5,1.1,0.5,0.7,1.1,1.7,0.7,0.2,270362,4.5,0.3
76,62,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.2,0.3,0.1,0,45060.3,0.8,0.1
76,71,4,0.4,0,0.4,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0,93923.4,1.9,0.2
76,72,7,0.6,0,0.7,0.9,2,0.2,1.3,0.9,0.2,0.2,0,164365.9,3.3,0.4
76,73,7,0.6,0,0.7,0.9,2,0.2,1.3,0.9,0.2,0.2,0,164365.9,3.3,0.4
76,75,5,0.5,0.5,0,1.1,0.9,0.3,0.1,0.9,0.3,0,0.4,99960,1.6,0
76,76,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,19992,0.3,0
76,77,8,0.8,0.9,0,1.7,1.5,0.4,0.2,1.5,0.4,0,0.6,159936.1,2.5,0
76,79,2,0.2,0.2,0,0.4,0.4,0.1,0,0.4,0.1,0,0.2,39984,0.6,0
76,83,8,0.8,0.5,0.6,2,1.6,0.1,1.1,0.5,0.6,0.2,0,162771.1,2.7,0
76,84,18,1.8,1.1,1.4,4.6,3.5,0.3,2.5,1.1,1.4,0.3,0,366234.9,6,0
76,86,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,46519.7,0.8,0.1
76,87,21,1.3,1.7,2.4,2.7,5.8,0.5,3.2,2.4,0.7,0.3,0,488457.1,8,0.5
76,88,21,1.3,1.7,2.4,2.7,5.8,0.5,3.2,2.4,0.7,0.3,0,488457.1,8,0.5
76,89,6,0.4,0.5,0.7,0.7,1.7,0.1,0.9,0.7,0.2,0.1,0,139559.2,2.3,0.2
76,90,5,0.3,0.8,0.3,0.8,1.2,0.2,0.3,0.6,0.4,0,0.1,116710.8,1.6,0
76,93,12,0.7,1.8,0.7,2,2.9,0.5,0.7,1.4,1,0.1,0.2,280105.8,3.8,0.1
76,94,30.5,1.6,4.7,1.9,5.1,7.5,1.2,1.9,3.5,2.4,0.2,0.5,711935.6,9.6,0.2
76,95,5,0.3,0.5,0.2,0.6,1.5,0,1,0.5,0.1,0.1,0.2,130190.2,1.8,0.1
76,96,8,0.4,0.8,0.4,1,2.4,0,1.6,0.8,0.2,0.1,0.3,208304.3,2.9,0.1
76,97,32.5,2,5,1,9,8,1,1,3,2.5,0,0,748631.4,12,0
76,98,4,0.2,0.4,0.2,0.5,1.2,0,0.8,0.4,0.1,0.1,0.1,104152.1,1.5,0
76,105,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.2,0,65703.5,1.2,0.2
76,107,7,0.3,1,0.3,0.6,1.7,0.1,0.7,1.2,0.6,0.5,0,153308.2,2.8,0.4
76,112,4,0,0.7,0.1,0.2,1,0,0.5,1.5,0,0,0,79771.9,2,0.3
76,113,3,0,0.5,0.1,0.1,0.8,0,0.4,1.1,0,0,0,59828.9,1.5,0.3
76,115,6,0.4,0.6,0.4,0.7,1.2,0,0.2,1.2,1.1,0,0.2,106786.3,2,0.4
76,116,4.5,0.3,0.5,0.3,0.5,0.9,0,0.1,1,0.8,0,0.1,80089.7,1.5,0.3
76,119,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0,0,17797.7,0.3,0.1
76,120,7,0.3,0.6,0.6,1.5,1.7,0.2,0.6,0.3,0.9,0.2,0.1,165065.6,2.6,0.3
77,12,4,0.1,0.2,0,1,0.4,0.1,1.1,0.6,0.4,0.1,0,105176.5,1.7,0.1
77,14,6,0.1,0.3,0,1.5,0.7,0.1,1.6,0.9,0.7,0.1,0,157764.8,2.5,0.1
77,15,2,0,0,0.2,0.5,0.3,0.2,0.4,0.2,0.2,0,0,44178.8,0.8,0.1
77,16,5,0.1,0,0.5,1.3,0.7,0.4,0.9,0.6,0.5,0,0,110447,2.1,0.3
77,19,3,0,0,0.3,0.8,0.4,0.3,0.5,0.4,0.3,0,0,66268.2,1.3,0.2
77,20,4,0,0.6,0.2,0.5,1.2,0,0.6,0.5,0.2,0.1,0.1,83813.3,1.7,0.3
77,21,9,0,1.3,0.4,1.1,2.8,0,1.5,1.1,0.4,0.2,0.2,188580,3.9,0.6
77,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20953.3,0.4,0.1
77,30,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.4,0.1,0,0.1,43965,0.7,0.1
77,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21982.5,0.3,0
77,36,7,0.1,0.6,0.1,1.3,1.4,0,1.4,0.6,0.7,0.6,0.2,148489.3,2.9,0.1
77,37,7,0.1,0.6,0.1,1.3,1.4,0,1.4,0.6,0.7,0.6,0.2,148489.3,2.9,0.1
77,38,21,0.3,1.9,0.3,3.9,4.1,0,4.1,1.9,2.2,1.7,0.6,445467.8,8.8,0.3
77,39,7,0.1,0.6,0.1,1.3,1.4,0,1.4,0.6,0.7,0.6,0.2,148489.3,2.9,0.1
77,40,13,0.5,2.1,0.3,2.8,2.9,0.1,0.8,1.2,1.5,0.8,0,256655.8,4.6,0.5
77,46,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,35612.2,0.8,0.3
77,51,3,0.3,0.2,0.1,0.6,0.5,0,0.4,0.4,0.2,0.2,0.1,63940.3,1.2,0.2
77,54,4,0.4,0.3,0.1,0.9,0.6,0.1,0.5,0.5,0.2,0.3,0.1,85253.8,1.5,0.3
77,61,12,0.9,0.9,0.6,2.3,2.9,0.7,1.3,1.1,0.9,0.4,0,222930.5,4.6,1
77,62,10,0.8,0.8,0.5,1.9,2.4,0.6,1.1,0.9,0.7,0.3,0,185775.4,3.8,0.8
77,72,4,0.2,0.8,0.1,1.1,0.5,0.2,0.2,0.4,0.5,0,0,86787.4,1.2,0.2
77,75,2,0.2,0,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0.1,37792.9,0.9,0.1
77,76,18,1.9,0.4,0,4.2,1.9,0.4,3.4,2.3,1.9,0.8,0.8,340136,7.7,1.1
77,78,5,0.5,0.1,0,1.2,0.5,0.1,1,0.7,0.5,0.2,0.2,94482.2,2.1,0.3
77,79,2,0.2,0,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0.1,37792.9,0.9,0.1
77,82,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,40194.2,0.6,0.1
77,83,11,0.6,1.4,0.9,1,3.5,0.5,1.6,0.6,0.6,0,0.3,221068.1,3.5,0.6
77,84,4,0.2,0.5,0.3,0.4,1.3,0.2,0.6,0.2,0.2,0,0.1,80388.4,1.3,0.2
77,85,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,38731,0.6,0
77,87,6,0.2,1,0.3,1.2,1.1,0.3,0.8,0.4,0.4,0.1,0.2,116192.9,1.8,0.1
77,90,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,48632.7,0.8,0
77,92,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,24316.3,0.4,0
77,93,26,1.6,1.7,1.8,7.2,5.2,1.3,2.6,1.3,2.3,0.5,0.5,632224.8,9.8,0.5
77,94,53,4,5,4,16,10,2,2,4,4,0,2,932015,22,6
77,95,26,1.6,2.8,1.4,5.6,4.6,0.5,4.2,2.1,1.8,0.7,0.7,608150.7,9.5,0.5
77,96,5,0.3,0.5,0.3,1.1,0.9,0.1,0.8,0.4,0.4,0.1,0.1,116952,1.8,0.1
77,97,15,0.9,1.6,0.8,3.2,2.7,0.3,2.4,1.2,1.1,0.4,0.4,350856.1,5.5,0.3
77,98,30,2,0,2,8,5,2,5,3,2,0,1,704139.7,12,1
77,99,14,0.9,1.5,0.7,3,2.5,0.2,2.3,1.1,1,0.4,0.4,327465.7,5.1,0.2
77,106,2,0.1,0.1,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0,44256.4,0.9,0.1
77,107,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22128.2,0.5,0
77,108,7,0.3,0.3,0.2,2,1.1,0.2,1.4,0.9,0.3,0.3,0,154897.5,3.3,0.2
77,109,4,0.2,0.2,0.1,1.1,0.7,0.1,0.8,0.5,0.1,0.2,0,88512.8,1.9,0.1
77,113,4,0.3,0.3,0,1,0.5,0.1,0.4,0.8,0.3,0.2,0.1,100490.3,1.4,0.1
77,115,3,0.2,0.2,0.2,0.7,0.3,0.1,0.5,0.1,0.4,0.2,0.1,59193.7,1,0.2
77,116,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,19731.2,0.3,0.1
77,117,3,0.2,0.2,0.2,0.7,0.3,0.1,0.5,0.1,0.4,0.2,0.1,59193.7,1,0.2
77,118,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0,0.3,0.1,0,39462.5,0.6,0.2
77,120,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,79500.1,1.2,0.1
77,121,4,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.9,0.2,0.1,0.1,106000.2,1.6,0.1
78,2,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,23019.9,0.5,0
78,11,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,26294.1,0.4,0
78,13,4,0.1,0.2,0,1,0.4,0.1,1.1,0.6,0.4,0.1,0,105176.5,1.7,0.1
78,14,2,0,0.1,0,0.5,0.2,0.1,0.5,0.3,0.2,0.1,0,52588.3,0.8,0
78,21,7,0,1,0.3,0.8,2.2,0,1.2,0.8,0.3,0.2,0.2,146673.3,3,0.5
78,29,4,0.5,0.5,0,1,1,0.2,0.2,0.3,0.1,0.1,0.1,68824,1.6,0.4
78,35,3,0,0.3,0,0.6,0.6,0,0.6,0.3,0.3,0.2,0.1,63638.3,1.3,0
78,36,3,0,0.3,0,0.6,0.6,0,0.6,0.3,0.3,0.2,0.1,63638.3,1.3,0
78,37,12,0.1,1.1,0.2,2.2,2.4,0,2.4,1.1,1.3,0.9,0.3,254553,5.1,0.2
78,38,10,0.1,0.9,0.1,1.8,2,0,2,0.9,1.1,0.8,0.3,212127.5,4.2,0.1
78,44,4,0.1,0.7,0.1,0.9,0.9,0,0.2,0.4,0.5,0.2,0,78971,1.4,0.1
78,46,4,0.1,0.4,0.4,0.7,1,0,0.6,0.2,0.4,0.2,0,71224.3,1.6,0.6
78,59,7,0.7,0.5,0.1,1.5,1.1,0.1,1,1,0.4,0.5,0.1,149194.1,2.7,0.5
78,60,4,0.3,0.3,0.2,0.8,1,0.2,0.4,0.4,0.3,0.1,0,74310.2,1.5,0.3
78,62,6,0.5,0.5,0.3,1.1,1.4,0.3,0.7,0.6,0.4,0.2,0,111465.3,2.3,0.5
78,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37155.1,0.8,0.2
78,69,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.1,0,55732.6,1.1,0.2
78,76,8,0.8,0.2,0,1.9,0.9,0.2,1.5,1,0.9,0.3,0.3,151171.5,3.4,0.5
78,77,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,18896.4,0.4,0.1
78,79,2,0.2,0,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0.1,37792.9,0.9,0.1
78,93,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,24316.3,0.4,0
78,94,23,1.4,1.5,1.6,6.4,4.6,1.1,2.3,1.1,2.1,0.4,0.5,559275.8,8.7,0.5
78,95,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,70171.2,1.1,0.1
78,96,20,1.3,2.1,1.1,4.3,3.6,0.4,3.2,1.6,1.4,0.5,0.5,467808.2,7.3,0.4
78,98,17,1.1,1.8,0.9,3.6,3,0.3,2.7,1.4,1.2,0.5,0.5,397637,6.2,0.3
78,99,12,0.8,1.3,0.6,2.6,2.1,0.2,1.9,1,0.9,0.3,0.3,280684.9,4.4,0.2
78,100,13,0.4,1.2,1.2,2,2.7,0.4,3.9,0,0.4,0.8,0,257993.4,5.1,0.8
78,101,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,19845.6,0.4,0.1
78,108,3,0.2,0.1,0.1,0.8,0.5,0.1,0.6,0.4,0.1,0.1,0,66384.6,1.4,0.1
78,114,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,50245.1,0.7,0
78,117,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0,0.3,0.1,0,39462.5,0.6,0.2
78,118,7,0.5,0.5,0.4,1.7,0.8,0.3,1.2,0.1,0.9,0.4,0.2,138118.6,2.2,0.5
78,120,10,0.3,0.7,0.2,1.5,1.9,0.4,1.6,2.2,0.5,0.4,0.3,265000.4,4.1,0.2
78,123,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,53000.1,0.8,0
79,1,9,0,1,0,1.5,1.2,0,1.5,3.2,0,0.3,0.3,207179,4.4,0.3
