x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,19,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,20200.5,0.5,0.1
76,33,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41751.7,0.8,0.1
76,36,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17661,0.3,0.1
76,44,13,0.4,0.4,0.2,1.2,2.3,0,1.8,4.1,0.8,1.4,0.4,278232.6,5.3,0.4
76,45,20,0.6,0.6,0.3,1.9,3.4,0,2.8,6.3,1.3,2.2,0.6,428050.2,8.1,0.6
76,53,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,42805,0.8,0.1
76,61,3,0,0,0.1,0.5,0.7,0,0.4,0.7,0.2,0.4,0,69395.8,1.4,0.3
76,69,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,41754.7,0.9,0.2
76,73,5,0.1,0.3,0.2,0.7,0.8,0.1,0.5,1.1,0.6,0.6,0,104386.6,2.4,0.5
76,76,2,0,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,46256.4,1.1,0.2
76,77,4,0.1,0.4,0.1,0.5,0.3,0,0.9,1.2,0.2,0.2,0.1,92512.8,2.1,0.4
76,99,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42613.3,0.8,0.2
76,100,11,0.3,0.6,0.9,1.7,2.2,0.1,2.3,1.5,0.6,0.5,0.3,234373.2,4.3,0.9
76,101,18,0.4,1,1.5,2.8,3.6,0.2,3.8,2.5,1,0.8,0.4,383519.8,7,1.5
76,102,19,0.4,1,1.6,2.9,3.8,0.2,4,2.7,1,0.9,0.5,404826.4,7.4,1.6
76,103,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42613.3,0.8,0.2
76,106,3,0.1,0.2,0.5,0.3,0.6,0,0.3,0.7,0.3,0,0,60499.2,1.1,0.1
76,111,7,0,0.2,0.7,0,1,0,1.8,1.5,0,1.5,0.3,170139.7,4,0.2
76,112,30,0,1,2,2,7,0,5,8,2,3,0,605738.4,13,2
76,114,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22742.6,0.5,0.1
76,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24165.4,0.4,0
76,124,5,0,0,0.5,0.3,1,0,1.7,1.4,0,0.1,0,98237.7,2.8,0.6
76,127,6,0,0,0.7,0.3,1.1,0,2,1.7,0,0.2,0,117885.2,3.3,0.7
77,0,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20490.5,0.5,0.1
77,1,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,40981.1,1,0.1
77,9,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23389.6,0.5,0
77,28,4,0.1,0.5,0.1,0.5,0.7,0.1,0.7,0.6,0.4,0.3,0,83503.3,1.6,0.1
77,34,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17661,0.3,0.1
77,35,5,0.2,0.7,0.2,1,0.9,0.3,0.8,0.4,0.5,0,0,88305.1,1.7,0.5
77,40,3,0.2,0.2,0.1,0.7,0.3,0.3,0.2,0.7,0.2,0.1,0,75153.1,1.1,0.1
77,62,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.2,0.2,0,46263.9,0.9,0.2
77,63,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.2,0.2,0,46263.9,0.9,0.2
77,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20877.3,0.5,0.1
77,77,9,0.2,0.9,0.2,1.1,0.7,0,2,2.7,0.5,0.5,0.2,208153.8,4.7,0.9
77,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23128.2,0.5,0.1
77,79,5,0.1,0.5,0.1,0.6,0.4,0,1.1,1.5,0.3,0.3,0.1,115641,2.6,0.5
77,80,2,0,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,46256.4,1.1,0.2
77,90,10,0.4,1,0.2,1.5,3.5,0.4,1,0.6,0.6,0.6,0.2,195426,3.5,0.6
77,91,8,0.3,0.8,0.2,1.1,2.8,0.3,0.8,0.5,0.5,0.5,0.2,156340.8,2.8,0.5
77,92,13,0.5,1.3,0.3,1.9,4.5,0.5,1.3,0.8,0.8,0.8,0.3,254053.8,4.5,0.8
77,93,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,39085.2,0.7,0.1
77,95,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.8,0.1,0.3,0.1,73793.4,1.8,0.5
77,97,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,36896.7,0.9,0.2
77,99,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20182.7,0.6,0.1
77,100,5,0.1,0.3,0,0.4,0.9,0.1,1.3,1.1,0.1,0.5,0.2,100913.4,2.8,0.4
77,105,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.5,0.2,0,0,40332.8,0.7,0.1
77,107,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,20166.4,0.4,0
77,112,14,0.1,1.1,0,1.5,2.6,0.2,2,3.9,0.9,1.6,0.1,292038.6,7.1,1.2
77,116,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.3,0.2,38087.6,1,0.2
77,121,7,0.2,0.4,0.5,0.5,1.3,0,1.3,1.1,0.4,1.1,0.2,169158,3.1,0.2
77,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24165.4,0.4,0
77,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22663.6,0.4,0.1
77,125,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.2,0,45327.1,0.8,0.1
77,127,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.2,0,45327.1,0.8,0.1
78,0,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20490.5,0.5,0.1
78,3,3,0,0.2,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0.1,61471.6,1.4,0.2
78,4,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,46779.3,1,0.1
78,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23389.6,0.5,0
78,15,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,40401.1,1,0.1
78,17,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,20200.5,0.5,0.1
78,19,3,0,0.1,0.1,0.1,1,0,0.4,0.7,0.1,0.4,0.1,60601.6,1.5,0.2
78,26,8,0.2,1.1,0.2,1,1.4,0.1,1.3,1.2,0.8,0.7,0,167006.7,3.2,0.2
78,27,4,0.1,0.5,0.1,0.5,0.7,0.1,0.7,0.6,0.4,0.3,0,83503.3,1.6,0.1
78,28,4,0.1,0.5,0.1,0.5,0.7,0.1,0.7,0.6,0.4,0.3,0,83503.3,1.6,0.1
78,40,9,0.8,0.5,0.3,2.1,1.1,0.8,0.5,2.1,0.5,0.3,0,225459.4,3.2,0.3
78,41,2,0.2,0.1,0,0.5,0.2,0.2,0.1,0.5,0.1,0.1,0,50102.1,0.7,0.1
78,53,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.9,0.2,0.3,0.1,64207.5,1.2,0.1
78,64,4,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.9,0.5,0.5,0,83509.3,1.9,0.4
78,65,1.5,0,0.1,0.1,0.2,0.2,0.1,0.1,0.3,0.2,0.2,0,31316,0.7,0.1
78,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20877.3,0.5,0.1
78,72,5,0.1,0.3,0.2,0.7,0.8,0.1,0.5,1.1,0.6,0.6,0,104386.6,2.4,0.5
78,86,2,0.2,0,0,0.3,0.2,0,0.7,0.3,0,0.3,0,39550.9,1.1,0.2
78,90,6,0.2,0.6,0.1,0.9,2.1,0.2,0.6,0.4,0.4,0.4,0.1,117255.6,2.1,0.4
78,91,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,39085.2,0.7,0.1
78,92,6,0.2,0.6,0.1,0.9,2.1,0.2,0.6,0.4,0.4,0.4,0.1,117255.6,2.1,0.4
78,96,9,0.2,0.9,0.3,0.8,2,0.1,1.7,1.7,0.2,0.7,0.4,166035.1,4.2,1
78,97,7,0.2,0.7,0.2,0.6,1.5,0.1,1.3,1.4,0.2,0.5,0.3,129138.4,3.2,0.8
78,100,16,0.2,1,0,1.4,3,0.2,4.2,3.4,0.4,1.6,0.6,322922.8,8.8,1.4
78,110,3,0,0.2,0,0.3,0.6,0.1,0.4,0.8,0.2,0.4,0,62579.7,1.5,0.3
78,111,6,0,0.4,0,0.7,1.1,0.1,0.9,1.7,0.4,0.7,0,125159.4,3.1,0.5
78,112,14,0.1,1.1,0,1.5,2.6,0.2,2,3.9,0.9,1.6,0.1,292038.6,7.1,1.2
78,120,9,0.2,0.5,0.7,0.7,1.7,0,1.7,1.4,0.5,1.4,0.2,217488.8,4,0.2
78,121,6,0.2,0.3,0.5,0.5,1.1,0,1.1,0.9,0.3,0.9,0.2,144992.5,2.7,0.2
78,125,3,0.1,0.4,0.2,0.3,0.8,0,0.2,0.6,0.1,0.3,0,67990.7,1.2,0.2
79,0,5,0,0.3,0.4,0.2,1.2,0,1.1,1,0.1,0.5,0.2,102452.7,2.4,0.4
79,1,3,0,0.2,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0.1,61471.6,1.4,0.2
79,2,9,0,0.5,0.8,0.3,2.2,0,2,1.8,0.2,0.8,0.4,184414.9,4.3,0.7
79,3,4,0,0.2,0.4,0.1,1,0,0.9,0.8,0.1,0.4,0.1,81962.2,1.9,0.3
79,6,5,0.1,0.4,0.2,0.9,1.3,0,0.4,1.1,0,0.6,0,116948.2,2.4,0.2
79,8,3,0.1,0.2,0.1,0.5,0.8,0,0.2,0.7,0,0.4,0,70168.9,1.5,0.1
79,16,7,0,0.3,0.2,0.2,2.2,0,0.9,1.7,0.2,1,0.3,141403.8,3.6,0.5
79,17,3,0,0.1,0.1,0.1,1,0,0.4,0.7,0.1,0.4,0.1,60601.6,1.5,0.2
79,26,5,0.1,0.7,0.1,0.6,0.9,0.1,0.8,0.8,0.5,0.4,0,104379.2,2,0.1
79,27,20,0.5,2.7,0.6,2.5,3.6,0.3,3.3,3,1.9,1.6,0,417516.7,7.9,0.5
79,29,3,0.1,0.1,0,0.4,0.6,0,0.4,0.4,0.3,0.5,0.2,65733.4,1.4,0.1
79,30,3,0.1,0.1,0,0.4,0.6,0,0.4,0.4,0.3,0.5,0.2,65733.4,1.4,0.1
79,32,2,0.1,0.1,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0.2,43822.3,1,0
79,40,7,0.6,0.4,0.2,1.7,0.8,0.6,0.4,1.7,0.4,0.2,0,175357.3,2.5,0.2
79,41,9,0.8,0.5,0.3,2.1,1.1,0.8,0.5,2.1,0.5,0.3,0,225459.4,3.2,0.3
79,49,4,0.1,0.1,0.1,0.4,0.7,0,0.6,1.3,0.2,0.4,0.1,85610,1.6,0.1
79,53,4,0.1,0.1,0.1,0.4,0.7,0,0.6,1.3,0.2,0.4,0.1,85610,1.6,0.1
79,54,4,0,0,0.2,0.7,0.9,0,0.5,0.9,0.3,0.5,0,92527.7,1.9,0.3
79,60,4,0,0,0.2,0.7,0.9,0,0.5,0.9,0.3,0.5,0,92527.7,1.9,0.3
79,72,3,0,0.2,0.1,0.4,0.4,0.1,0.3,0.7,0.4,0.4,0,62632,1.4,0.3
79,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23128.2,0.5,0.1
79,78,2,0,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,46256.4,1.1,0.2
79,85,3,0.2,0,0,0.5,0.3,0,1.1,0.4,0,0.5,0,59326.3,1.7,0.4
79,88,2,0.2,0,0,0.3,0.2,0,0.7,0.3,0,0.3,0,39550.9,1.1,0.2
79,96,5,0.1,0.5,0.1,0.4,1.1,0.1,1,1,0.1,0.4,0.2,92241.7,2.3,0.6
79,97,7,0.2,0.7,0.2,0.6,1.5,0.1,1.3,1.4,0.2,0.5,0.3,129138.4,3.2,0.8
79,98,24,0,1,1,6,4,0,7,3,0,2,0,503922.8,16,4
79,99,14,0.2,0.9,0,1.2,2.6,0.2,3.7,3,0.3,1.4,0.5,282557.4,7.7,1.2
79,100,11,0.1,0.7,0,1,2.1,0.1,2.9,2.3,0.3,1.1,0.4,222009.4,6.1,1
79,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20182.7,0.6,0.1
79,109,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20859.9,0.5,0.1
79,110,11,0.1,0.8,0,1.2,2,0.2,1.6,3,0.7,1.3,0.1,229458.9,5.6,0.9
79,112,9.5,0.1,0.7,0,1,1.7,0.2,1.4,2.6,0.6,1.1,0.1,198169,4.8,0.8
79,113,5,0,0.4,0,0.6,0.9,0.1,0.7,1.4,0.3,0.6,0,104299.5,2.6,0.4
79,114,4,0,0.4,0.3,0.2,0.8,0,0.4,0.9,0,0.7,0.3,76175.1,2,0.5
79,115,11,0,1,0.8,0.5,2.4,0,1.1,2.6,0,1.8,0.8,209481.6,5.5,1.3
79,127,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.2,0,45327.1,0.8,0.1
80,2,14,0,0.8,1.3,0.5,3.4,0,3.1,2.8,0.3,1.3,0.5,286867.7,6.7,1
80,3,6,0,0.3,0.6,0.2,1.5,0,1.3,1.2,0.1,0.6,0.2,122943.3,2.9,0.4
80,6,4,0.1,0.3,0.2,0.7,1,0,0.3,0.9,0,0.5,0,93558.6,2,0.2
80,7,10,0.3,0.7,0.5,1.7,2.7,0,0.7,2.2,0,1.2,0,233896.4,4.9,0.5
80,8,6,0.2,0.4,0.3,1,1.6,0,0.5,1.3,0,0.7,0,140337.8,2.9,0.3
80,19,3,0,0.1,0.1,0.1,1,0,0.4,0.7,0.1,0.4,0.1,60601.6,1.5,0.2
80,23,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,40401.1,1,0.1
80,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20875.8,0.4,0
80,26,7,0.2,1,0.2,0.9,1.2,0.1,1.1,1,0.7,0.6,0,146130.9,2.8,0.2
80,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20875.8,0.4,0
80,28,5,0.1,0.7,0.1,0.6,0.9,0.1,0.8,0.8,0.5,0.4,0,104379.2,2,0.1
80,31,19,2,1,1,2,3,0,4,4,1,1,0,407367.7,11,2
80,32,7,0.3,0.2,0,1,1.5,0,0.8,0.8,0.7,1.2,0.5,153377.9,3.3,0.2
80,37,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35322,0.7,0.2
80,42,4,0.4,0.2,0.1,0.9,0.5,0.4,0.2,1,0.2,0.1,0,100204.2,1.4,0.1
80,46,7,0.3,0.6,0.7,0.5,1.7,0,1.1,1.1,0.5,0.3,0.2,131243.3,2.5,0.2
80,47,4,0.2,0.3,0.4,0.3,1,0,0.6,0.6,0.3,0.2,0.1,74996.2,1.4,0.1
80,51,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,42805,0.8,0.1
80,52,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.9,0.2,0.3,0.1,64207.5,1.2,0.1
80,55,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23131.9,0.5,0.1
80,58,6,0,0,0.3,1,1.3,0,0.7,1.4,0.5,0.7,0.1,138791.6,2.8,0.5
80,82,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23128.2,0.5,0.1
80,87,2,0.2,0,0,0.3,0.2,0,0.7,0.3,0,0.3,0,39550.9,1.1,0.2
80,88,2,0.2,0,0,0.3,0.2,0,0.7,0.3,0,0.3,0,39550.9,1.1,0.2
80,97,6,0.1,0.6,0.2,0.5,1.3,0.1,1.2,1.2,0.1,0.5,0.2,110690.1,2.8,0.7
80,98,13,0.3,1.3,0.4,1.2,2.8,0.2,2.5,2.5,0.3,1,0.5,239828.5,6,1.5
80,99,10,0.1,0.6,0,0.9,1.9,0.1,2.6,2.1,0.3,1,0.4,201826.7,5.5,0.9
80,100,5,0.1,0.3,0,0.4,0.9,0.1,1.3,1.1,0.1,0.5,0.2,100913.4,2.8,0.4
80,103,11,0.1,0.7,0,1,2.1,0.1,2.9,2.3,0.3,1.1,0.4,222009.4,6.1,1
80,104,8,0.2,0.5,1.3,0.8,1.5,0,0.8,2.1,0.8,0,0,161331.3,2.8,0.3
80,110,6,0,0.4,0,0.7,1.1,0.1,0.9,1.7,0.4,0.7,0,125159.4,3.1,0.5
80,112,4,0,0.3,0,0.4,0.7,0.1,0.6,1.1,0.3,0.5,0,83439.6,2,0.3
80,113,12,0.1,0.9,0,1.3,2.2,0.2,1.7,3.3,0.8,1.4,0.1,250318.8,6.1,1
80,114,43,0,2,1,6,10,1,6,9,0,7,1,858712.2,27,5
80,115,18,0,1,0,3,5,0,4,3,0,2,0,337668.7,11,3
80,118,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,19043.8,0.5,0.1
80,126,10,0.4,1.3,0.6,0.9,2.8,0,0.8,2.1,0.2,0.9,0,226635.6,4.2,0.6
80,127,7,0.3,0.9,0.4,0.7,2,0,0.5,1.4,0.1,0.7,0,158644.9,2.9,0.4
81,12,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,46779.3,1,0.1
81,26,6,0.1,0.8,0.2,0.7,1.1,0.1,1,0.9,0.6,0.5,0,125255,2.4,0.2
81,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20875.8,0.4,0
81,29,2,0.1,0.1,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0.2,43822.3,1,0
81,30,17,0.8,0.4,0,2.4,3.7,0,2,2,1.6,2.9,1.2,372489.1,8.1,0.4
81,31,55,3,2,2,10,10,1,10,9,2,5,1,1181396.3,29,4
81,32,20,1,0,1,3,2,0.5,4,5,1.5,2,0,601947.7,11,1
81,33,8,0.4,0.2,0,1.1,1.7,0,0.9,1,0.8,1.3,0.6,175289,3.8,0.2
81,34,6,0.2,0.8,0.2,1.3,1.2,0.3,0.9,0.5,0.6,0,0,105966.1,2,0.6
81,37,5,0.2,0.7,0.2,1,0.9,0.3,0.8,0.4,0.5,0,0,88305.1,1.7,0.5
81,44,11,0.4,0.9,1.2,0.7,2.6,0,1.8,1.8,0.9,0.4,0.3,206239.4,4,0.3
81,45,31,1.2,2.5,3.3,2.1,7.4,0,5,5,2.5,1.2,0.8,581220.2,11.2,0.8
81,46,13,0.5,1,1.4,0.9,3.1,0,2.1,2.1,1,0.5,0.4,243737.5,4.7,0.3
81,47,9,0.4,0.7,1,0.6,2.2,0,1.4,1.4,0.7,0.4,0.2,168741.3,3.2,0.2
81,54,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23131.9,0.5,0.1
81,58,3,0,0,0.1,0.5,0.7,0,0.4,0.7,0.2,0.4,0,69395.8,1.4,0.3
81,61,5,0,0,0.3,0.8,1.1,0,0.6,1.1,0.4,0.6,0.1,115659.6,2.4,0.4
81,62,8,0,0,0.4,1.4,1.8,0,0.9,1.8,0.7,0.9,0.1,185055.4,3.8,0.7
81,79,3,0.1,0.3,0.1,0.4,0.2,0,0.7,0.9,0.1,0.1,0.1,69384.6,1.6,0.3
81,80,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23128.2,0.5,0.1
81,93,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,39085.2,0.7,0.1
81,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18448.3,0.5,0.1
81,97,24,0.6,2.5,0.6,2.2,5.2,0.3,4.6,4.6,0.6,1.9,0.9,442760.3,11.1,2.8
81,99,3,0,0.2,0,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,60548,1.6,0.3
81,103,3,0,0.2,0,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,60548,1.6,0.3
81,104,6,0.2,0.4,1,0.6,1.1,0,0.6,1.5,0.6,0,0,120998.4,2.1,0.2
81,105,5,0.1,0.3,0.8,0.5,1,0,0.5,1.3,0.5,0,0,100832,1.8,0.2
81,108,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,20166.4,0.4,0
81,110,17,0.1,1.3,0,1.9,3.1,0.3,2.4,4.7,1.1,2,0.1,354618.3,8.7,1.4
81,111,4,0,0.3,0,0.4,0.7,0.1,0.6,1.1,0.3,0.5,0,83439.6,2,0.3
81,112,7,0.1,0.5,0,0.8,1.3,0.1,1,1.9,0.4,0.8,0.1,146019.3,3.6,0.6
81,113,6,0,0.4,0,0.7,1.1,0.1,0.9,1.7,0.4,0.7,0,125159.4,3.1,0.5
81,114,3,0,0.3,0.2,0.2,0.6,0,0.3,0.7,0,0.5,0.2,57131.3,1.5,0.4
81,115,15,0,1.4,1.1,0.7,3.2,0,1.4,3.6,0,2.5,1.1,285656.7,7.5,1.8
81,116,5,0,0.5,0.3,0.2,1.1,0,0.5,1.2,0,0.8,0.4,95218.9,2.5,0.6
81,118,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,19043.8,0.5,0.1
81,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22663.6,0.4,0.1
81,126,6,0.2,0.8,0.3,0.6,1.7,0,0.5,1.2,0.1,0.6,0,135981.3,2.5,0.3
82,11,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20314.4,0.4,0.1
82,12,8,0.3,0.4,0.4,1.1,1.9,0.5,0.8,1.2,0.8,0.5,0.1,162514.9,3,0.8
82,27,4,0.2,0.5,0,0.9,0.9,0.1,0.4,0.4,0.4,0.1,0.1,91083.3,1.4,0.1
82,28,22,1.3,2.6,0.2,5.1,4.9,0.6,2.3,2.3,2.1,0.2,0.4,500957.9,7.8,0.6
82,29,19,0.3,2.2,0.3,2.3,4.2,0.3,2.6,3.9,1.6,1,0.3,384398.1,8.1,0.6
82,30,44,1,1,1,7,5,1,8,13,2,5,0,770866.4,26,6
82,31,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,40463,0.8,0.1
82,32,99,5.5,11.5,5,23,23,9,4,3,11,3,1,1661453.8,38,8
82,33,13,0.2,1.5,0.2,1.5,2.9,0.2,1.8,2.7,1.1,0.7,0.2,263009.2,5.5,0.4
82,34,11,0.4,1.3,0.7,1.7,3.1,0.2,0.8,1.2,0.5,0.7,0.4,218811.1,4.5,0.5
82,35,4,0.1,0.5,0.3,0.6,1.1,0.1,0.3,0.4,0.2,0.3,0.1,79567.7,1.7,0.2
82,42,4,0.3,0.1,0,0.4,0.5,0.2,0.5,1,0.5,0.4,0.1,88934.4,1.6,0.1
82,43,5,0.4,0.1,0,0.5,0.6,0.2,0.7,1.3,0.6,0.5,0.1,111168,2,0.2
82,44,50.5,2,5.5,4,8,15,3,3,2,5,2,1,818319.4,18,1
82,45,32,1,1,0,4,5,0,5,12,1,3,0,679345.7,17,1
82,46,16,0,1.5,0.5,2.9,3.7,0,2.5,2.7,1,1,0.2,328299.4,6.9,0.7
82,47,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0.2,0.2,0,61556.1,1.3,0.1
82,48,3,0,0.3,0.1,0.5,0.7,0,0.5,0.5,0.2,0.2,0,61556.1,1.3,0.1
82,54,3,0.1,0.2,0.3,0.3,0.6,0.1,0.9,0.3,0,0.1,0.1,54020.7,1.3,0.3
82,55,10,0.4,0.6,1.1,1.1,2.1,0.2,3,0.9,0,0.4,0.2,180069.1,4.3,0.9
82,61,6,0.3,0.4,0.6,0.6,1.3,0.1,1.8,0.5,0,0.3,0.1,108041.4,2.6,0.5
82,63,6,0.3,0.4,0.6,0.6,1.3,0.1,1.8,0.5,0,0.3,0.1,108041.4,2.6,0.5
82,65,7,0.1,0.5,0.3,1.1,1.2,0.1,1,1.2,0.4,0.8,0.3,142767.4,3,0.5
82,78,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.3,0,43408.6,0.9,0.2
82,79,2,0.1,0,0.1,0.4,0.2,0,0.5,0.5,0,0.2,0,44228,1,0.2
82,80,6,0.3,0.1,0.2,1.2,0.5,0.1,1.5,1.5,0.1,0.5,0,132684,2.9,0.6
82,88,3,0.2,0,0.1,0.4,0.7,0.1,0.4,0.8,0,0.3,0,60820,1.6,0.1
82,106,12,0,0.8,0.4,0.4,3,0.2,0.9,3.8,0.2,1.9,0.4,235572.3,6.7,1
82,107,4,0,0.3,0.1,0.1,1,0.1,0.3,1.3,0.1,0.6,0.1,78524.1,2.2,0.3
82,108,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,39262,1.1,0.2
82,110,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0.1,42090.3,1.1,0.1
82,111,5,0.2,0.2,0.3,0.3,1.4,0,0.7,0.7,0.2,0.8,0.2,105225.8,2.8,0.3
82,114,6,0,0.5,0.1,0.3,1.5,0,1.5,1.3,0.3,0.2,0.3,106284.9,2.9,0.7
82,115,20.5,0.1,1.8,0.3,0.9,5,0,5.1,4.5,1,0.6,1.2,363139.9,9.8,2.4
82,116,10,0.1,0.9,0.1,0.4,2.4,0,2.5,2.2,0.5,0.3,0.6,177141.4,4.8,1.2
82,124,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0,0.2,0.1,44402.3,0.9,0.1
82,126,6,0.1,0.7,0,0.2,1.4,0,1.7,1,0,0.7,0.2,133206.8,2.6,0.3
83,5,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,40628.7,0.8,0.2
83,12,4,0.1,0.2,0.2,0.6,0.9,0.3,0.4,0.6,0.4,0.3,0,81257.4,1.5,0.4
83,28,12,0.7,1.4,0.1,2.8,2.7,0.3,1.3,1.3,1.1,0.1,0.2,273249.8,4.3,0.3
83,29,27,0,2,0,3,8,1,5,7,1,0,0,647108.3,13,1
83,30,20,0,0,1,1,2,0,6,10,0,0,0,467451.3,11,1
83,34,18,0.7,2.1,1.2,2.7,5.1,0.3,1.3,1.9,0.8,1.2,0.7,358054.6,7.4,0.8
83,35,5,0.2,0.6,0.3,0.8,1.4,0.1,0.4,0.5,0.2,0.3,0.2,99459.6,2.1,0.2
83,36,20,0.8,2.3,1.3,3,5.6,0.4,1.5,2.1,0.9,1.3,0.8,397838.5,8.3,0.9
83,41,2,0.2,0,0,0.2,0.2,0.1,0.3,0.5,0.2,0.2,0.1,44467.2,0.8,0.1
83,42,15,1.1,0.2,0,1.6,1.8,0.7,2,3.9,1.8,1.4,0.5,333504.1,5.9,0.5
83,43,27,2,0.4,0,2.9,3.3,1.2,3.7,6.9,3.3,2.5,0.8,600307.4,10.6,0.8
83,44,13,0,1.2,0.4,2.4,3,0,2,2.2,0.8,0.8,0.2,266743.3,5.6,0.6
