x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,56,432,31.5,48.5,37,103,80,13,30,44,28,14,3,8172002.7,193,23
77,57,254,11.5,18.5,29,66,40,12.5,22,22,14.5,16,2,4948507.5,128,16
77,58,81.5,3,6,8.5,12,21,0,10,8,2,10,1,2004026.9,37,3
77,59,10,0.6,0.7,0.5,1.2,1.9,0.3,1.4,1.5,0.3,1.5,0.1,205063.9,4.5,0.3
77,60,7,0.5,0.5,0.4,0.8,1.3,0.2,1,1,0.2,1,0.1,143544.7,3.1,0.2
77,62,3,0.3,0.2,0.1,0.6,0.2,0,1,0.3,0.2,0.1,0,83905.8,1.4,0
77,64,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,27968.6,0.5,0
77,65,10,0.9,0.5,0.3,2.1,0.7,0,3.5,1.1,0.5,0.4,0,279686.1,4.6,0
77,66,9,0.8,0.5,0.3,1.9,0.6,0,3.2,0.9,0.5,0.3,0,251717.5,4.1,0
77,67,3,0.2,0.2,0.1,0.5,0.8,0.1,0.2,0.6,0.1,0.1,0.1,73609,1.2,0
77,70,6,0.4,0.4,0.2,0.9,1.7,0.2,0.3,1.2,0.2,0.2,0.3,147218,2.4,0
77,71,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,49072.7,0.8,0
77,74,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.3,0.2,0,0,80023,1.1,0
77,75,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.3,0.2,0,0,80023,1.1,0
77,77,15,1,1.6,0.3,2.7,3.9,0.5,1.7,1.8,1.2,0.1,0.2,365810.2,5.4,0.1
77,78,2.5,0.2,0.3,0,0.4,0.7,0.1,0.3,0.3,0.2,0,0,60968.4,0.9,0
77,79,17,1.1,1.8,0.3,3,4.5,0.5,2,2.1,1.4,0.1,0.2,414584.9,6.1,0.1
77,80,21,1.3,2.2,0.4,3.8,5.5,0.7,2.4,2.6,1.7,0.1,0.3,512134.3,7.5,0.1
77,88,4,0.2,0.7,0.3,0.9,0.8,0.1,0.4,0.1,0.3,0,0.2,88904,1.3,0.1
77,91,3,0.2,0.5,0.2,0.7,0.6,0.1,0.3,0.1,0.2,0,0.1,66678,0.9,0.1
77,92,9,0.5,0.7,0.3,1.5,1.8,0.1,1.5,1,0.9,0.4,0.3,235909.7,3.1,0.1
77,96,14,0.7,1.1,0.5,2.3,2.8,0.2,2.3,1.6,1.4,0.6,0.5,366970.7,4.8,0.2
77,97,49,3,10,2,8,10,3,3,2,5,0,3,937073.4,11,1
77,98,8,0.2,0.8,0.4,1.2,2,0.3,1.4,0.9,0.7,0.1,0,186853.2,2.9,0
77,100,9,0.2,0.8,0.4,1.4,2.2,0.4,1.6,1,0.8,0.2,0,210209.9,3.3,0
77,101,13,0.3,1.2,0.6,2,3.2,0.6,2.3,1.5,1.1,0.2,0,303636.5,4.8,0
77,106,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,64597.3,1,0.1
77,112,3,0.1,0.5,0.3,0.2,0.7,0.1,0.5,0.3,0,0.2,0.1,83397.3,1.1,0
77,117,4,0.2,0.3,0.2,0.5,0.4,0,1.6,0.2,0.1,0.5,0,76053.1,2,0.2
77,118,2,0.1,0.2,0.1,0.2,0.2,0,0.8,0.1,0,0.3,0,38026.5,1,0.1
78,34,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,68851.4,1.1,0.1
78,35,19,0.5,1.2,1.4,3.1,4.6,0.5,3.1,1.7,1.7,0.5,0.7,436059.1,7,0.7
78,36,16,0.4,1,1.2,2.6,3.9,0.4,2.7,1.4,1.4,0.4,0.6,367207.6,5.9,0.6
78,38,38.5,3,3,2,6,7,1,6,6,2.5,0,2,848070.4,13,0
78,42,46,5,6,0,17,8,2,0,3,1,2,2,1272650.4,17,1
78,43,29,1.6,4,1.6,3.5,7.5,0.5,3.3,3,1.2,0.5,2.3,768882,10.1,0
78,50,20,0.5,1.1,0,2.6,3.7,1.1,2.9,3.4,2.1,1.3,1.3,485889.8,7.9,0.5
78,51,12,0.3,0.6,0,1.6,2.2,0.6,1.7,2.1,1.3,0.8,0.8,291533.9,4.7,0.3
78,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,51532.2,0.8,0
78,54,12,0.4,0.7,0.4,1.3,1.9,0.4,1.9,2.2,0.9,1.5,0.4,309193,4.9,0.2
78,55,81,2,5,12,18,13,1,4,11,5,9,1,1801130.4,38,5
78,56,104,0,2.5,6,12,9,0,14,35,1.5,22,2,2576982.6,67,2
78,57,71,1,5,4,7,8,2,7,24,5,7,1,1820788.7,30,1
78,58,108,4,7,5,12,28,2,14,16,13,7,0,2816205.9,41,1
78,59,43,0,2,5,4,11,2,7,3,5,2,2,976492.5,15,2
78,66,2.5,0.2,0.1,0.1,0.5,0.2,0,0.9,0.3,0.1,0.1,0,69921.5,1.1,0
78,67,13,0.9,0.8,0.5,2,3.6,0.4,0.7,2.7,0.5,0.4,0.5,318972.4,5.2,0
78,72,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,53348.6,0.7,0
78,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26674.3,0.4,0
78,76,4,0.1,0.4,0.3,0.6,1,0,0.9,0.4,0.3,0,0,106697.3,1.5,0.1
78,77,18,1.2,1.9,0.3,3.2,4.7,0.6,2.1,2.2,1.5,0.1,0.2,438972.3,6.4,0.1
78,79,8,0.5,0.8,0.2,1.4,2.1,0.3,0.9,1,0.7,0,0.1,195098.8,2.9,0.1
78,80,26,1,2,1,3,7,2,3,3,2,2,0,635836.9,11,0
78,89,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,44452,0.6,0.1
78,90,4,0.2,0.7,0.3,0.9,0.8,0.1,0.4,0.1,0.3,0,0.2,88904,1.3,0.1
78,96,4,0.2,0.3,0.1,0.7,0.8,0.1,0.7,0.4,0.4,0.2,0.1,104848.8,1.4,0.1
78,97,24,0.6,2.3,1,3.7,5.9,1,4.3,2.7,2.1,0.4,0,560559.6,8.8,0
78,98,10,0.3,0.9,0.4,1.5,2.5,0.4,1.8,1.1,0.9,0.2,0,233566.5,3.7,0
78,99,21,0.5,2,0.9,3.2,5.2,0.9,3.8,2.3,1.8,0.4,0,490489.7,7.7,0
78,100,14,0.4,1.3,0.6,2.1,3.5,0.6,2.5,1.6,1.2,0.2,0,326993.1,5.1,0
78,101,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23356.7,0.4,0
78,105,15,1.1,1.8,0.4,2.8,3.2,0.5,1.9,1.8,0.9,0.4,0.2,322986.3,5.1,0.4
78,106,11,0.8,1.4,0.3,2.1,2.3,0.4,1.4,1.3,0.6,0.3,0.1,236856.6,3.7,0.3
78,111,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24992.6,0.4,0
78,112,5,0.1,0.8,0.6,0.3,1.2,0.1,0.9,0.5,0,0.3,0.2,138995.6,1.8,0
78,118,2,0.1,0.2,0.1,0.2,0.2,0,0.8,0.1,0,0.3,0,38026.5,1,0.1
79,38,33,1,3.8,1.7,6.5,6.5,0.7,6.1,4.1,2,0.3,0.3,841649.9,11.2,0.7
79,42,18,1,2.5,1,2.2,4.6,0.3,2,1.9,0.7,0.3,1.5,477237.1,6.2,0
79,43,24,1.3,3.3,1.4,2.9,6.2,0.4,2.7,2.5,1,0.4,1.9,636316.1,8.3,0
79,45,3,0.2,0.4,0.2,0.4,0.8,0,0.3,0.3,0.1,0.1,0.2,79539.5,1,0
79,50,96,1,7,5,11,19,5,12,25,7,4,0,2924459,36,0
79,51,65,4,10,2,5,18,1,3,12,6,2,2,1895499.3,23,0
79,52,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.5,0.2,0.4,0.1,77298.2,1.2,0.1
79,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25766.1,0.4,0
79,54,65,4,4,3,9,6,3.5,0,12,3.5,18,2,1448611.2,30,3
79,55,144.5,2,14.5,6,12,26,2,13,40,9,13,7,2935152.2,69,4
79,56,112,1,1,5,15,11,0.5,28,33,4.5,13,0,2537314.8,64,7
79,57,9,0.6,0.6,0.5,1.1,1.7,0.3,1.3,1.3,0.2,1.3,0.1,184557.5,4,0.3
79,58,79.5,8,6,6,20,16,2,7,9,3.5,1,1,1885237.1,36,3
79,59,19,1.2,1.3,1,2.2,3.7,0.6,2.6,2.8,0.5,2.9,0.2,389621.3,8.5,0.6
79,64,3,0.3,0.2,0.1,0.6,0.2,0,1,0.3,0.2,0.1,0,83905.8,1.4,0
79,68,17,1.2,1,0.7,2.6,4.7,0.6,0.9,3.5,0.6,0.5,0.7,417117.7,6.8,0
79,70,4,0.3,0.3,0.2,0.6,1.1,0.1,0.2,0.8,0.1,0.1,0.2,98145.3,1.6,0
79,72,10,0.2,1.1,0.6,1.4,2.6,0,2.3,1,0.8,0,0,266743.2,3.7,0.2
79,77,9,0.6,0.9,0.2,1.6,2.4,0.3,1,1.1,0.7,0.1,0.1,219486.1,3.2,0.1
79,80,23,1.5,2.4,0.4,4.1,6,0.7,2.7,2.8,1.9,0.2,0.3,560909,8.2,0.1
79,93,5,0.3,0.4,0.2,0.8,1,0.1,0.8,0.5,0.5,0.2,0.2,131061,1.7,0.1
79,94,26,1.3,1.9,1,4.3,5.2,0.4,4.3,2.9,2.5,1.2,1,681517,8.9,0.4
79,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,52424.4,0.7,0
79,96,10,0.5,0.7,0.4,1.6,2,0.2,1.6,1.1,1,0.5,0.4,262121.9,3.4,0.1
79,98,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.3,0.1,0,93426.6,1.5,0
79,99,39,3,1.5,0.5,11,3,2,12,1,5,0,0,788314.9,13,1
79,100,58,5,2,4,13,8,4,13,4,3,1,1,1409266.1,20,1
79,101,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23356.7,0.4,0
79,103,7,0.5,0.9,0.2,1.3,1.5,0.2,0.9,0.8,0.4,0.2,0.1,150727,2.4,0.2
79,104,8,0.6,1,0.2,1.5,1.7,0.3,1,0.9,0.5,0.2,0.1,172259.4,2.7,0.2
79,105,14,1.1,1.7,0.4,2.6,3,0.5,1.8,1.6,0.8,0.3,0.2,301453.9,4.7,0.3
79,113,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.2,0,0.1,0.1,55598.2,0.7,0
79,117,6,0.3,0.5,0.3,0.8,0.5,0,2.4,0.3,0.1,0.8,0,114079.6,2.9,0.3
80,35,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45901,0.7,0.1
80,39,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,51009.1,0.7,0
80,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26513.2,0.3,0
80,50,6,0.2,0.3,0,0.8,1.1,0.3,0.9,1,0.6,0.4,0.4,145767,2.4,0.2
80,51,106,4,9,2,14,21,1,10,28,8,7,2,2805350.8,44,2
80,52,59,3,6,1,10,12,3,5,12,1,3,3,1476746.5,22,0
80,54,9,0.3,0.5,0.3,1,1.5,0.3,1.5,1.6,0.6,1.1,0.3,231894.7,3.7,0.2
80,56,6,0.2,0.3,0.2,0.6,1,0.2,1,1.1,0.4,0.8,0.2,154596.5,2.5,0.1
80,59,26,1.6,1.8,1.4,3,5,0.8,3.6,3.9,0.7,3.9,0.3,533166,11.6,0.8
80,68,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,49072.7,0.8,0
80,70,8,0.6,0.5,0.3,1.2,2.2,0.3,0.4,1.7,0.3,0.2,0.3,196290.7,3.2,0
80,71,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24536.3,0.4,0
80,72,15,0.2,1.7,1,2.2,3.9,0,3.4,1.4,1.2,0,0,400114.8,5.6,0.2
80,73,6,0.1,0.7,0.4,0.9,1.5,0,1.3,0.6,0.5,0,0,160045.9,2.2,0.1
80,76,29,0,4,2,4,5,0,5,6,2,1,0,685817.5,11,1
80,77,6,0.4,0.6,0.1,1.1,1.6,0.2,0.7,0.7,0.5,0,0.1,146324.1,2.1,0
80,79,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,48774.7,0.7,0
80,80,48,4,3,3,12,13,2,5,2,2,0,2,1207681.8,16,0
80,81,6,0.4,0.6,0.1,1.1,1.6,0.2,0.7,0.7,0.5,0,0.1,146324.1,2.1,0
80,86,5,0,1,0.3,0,2.2,0,0.4,0.5,0.2,0,0.4,119984.5,1.7,0.3
80,87,15,0.8,2.5,1.1,3.3,3.1,0.5,1.4,0.6,1.1,0,0.6,333389.9,4.7,0.6
80,89,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,44452,0.6,0.1
80,90,34,0,8,0,2,6,0,10,6,0,1,1,871474.6,12,1
80,91,19,1,3.2,1.4,4.2,3.9,0.7,1.8,0.7,1.4,0,0.7,422293.9,6,0.7
80,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,52424.4,0.7,0
80,98,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,46713.3,0.7,0
80,99,36,3,3,1,8,9,1,8,2,0,0,1,859764.2,14,0
80,100,10,0.3,0.9,0.4,1.5,2.5,0.4,1.8,1.1,0.9,0.2,0,233566.5,3.7,0
80,102,15.5,1.2,1.9,0.4,2.9,3.3,0.5,2,1.8,0.9,0.4,0.2,333752.5,5.3,0.4
80,103,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,64597.3,1,0.1
80,105,6,0.5,0.7,0.2,1.1,1.3,0.2,0.8,0.7,0.3,0.1,0.1,129194.5,2,0.1
80,111,4,0.2,0.5,0.1,0.6,0.8,0.2,0.5,0.8,0.2,0.1,0,99970.4,1.5,0.2
80,114,5,0.1,0.8,0.6,0.3,1.2,0.1,0.9,0.5,0,0.3,0.2,138995.6,1.8,0
80,118,6,0.3,0.5,0.3,0.8,0.5,0,2.4,0.3,0.1,0.8,0,114079.6,2.9,0.3
80,120,2.5,0.1,0.2,0.1,0.3,0.2,0,1,0.1,0.1,0.4,0,47533.2,1.2,0.1
81,33,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45901,0.7,0.1
81,36,4,0.1,0.2,0.3,0.7,1,0.1,0.7,0.4,0.3,0.1,0.1,91801.9,1.5,0.2
81,38,14,0.4,1.6,0.7,2.7,2.7,0.3,2.6,1.7,0.9,0.2,0.2,357063.6,4.8,0.3
81,39,25.5,0.8,2.9,1.3,5,5,0.5,4.7,3.1,1.6,0.3,0.3,650365.8,8.7,0.5
81,46,3,0.2,0.4,0.2,0.4,0.8,0,0.3,0.3,0.1,0.1,0.2,79539.5,1,0
81,50,12,0.3,0.6,0,1.6,2.2,0.6,1.7,2.1,1.3,0.8,0.8,291533.9,4.7,0.3
81,51,26,0.7,1.4,0,3.4,4.8,1.4,3.8,4.4,2.7,1.7,1.7,631656.8,10.3,0.7
81,57,4,0.3,0.3,0.2,0.5,0.8,0.1,0.5,0.6,0.1,0.6,0,82025.5,1.8,0.1
81,58,8,0.5,0.6,0.4,0.9,1.5,0.3,1.1,1.2,0.2,1.2,0.1,164051.1,3.6,0.3
81,60,11,0.7,0.8,0.6,1.3,2.1,0.4,1.5,1.6,0.3,1.6,0.1,225570.2,4.9,0.4
81,69,5,0.3,0.3,0.2,0.8,1.4,0.2,0.3,1,0.2,0.1,0.2,122681.7,2,0
81,70,11.5,0.8,0.7,0.5,1.7,3.2,0.4,0.6,2.4,0.4,0.3,0.5,282167.9,4.6,0
81,72,7,0.1,0.8,0.4,1,1.8,0,1.6,0.7,0.6,0,0,186720.3,2.6,0.1
81,73,9,0.2,1,0.6,1.3,2.3,0,2,0.9,0.7,0,0,240068.9,3.3,0.1
81,76,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,53348.6,0.7,0
81,80,19,1.2,2,0.4,3.4,5,0.6,2.2,2.3,1.6,0.1,0.2,463359.6,6.8,0.1
81,81,10,0.6,1.1,0.2,1.8,2.6,0.3,1.2,1.2,0.8,0.1,0.1,243873.5,3.6,0.1
81,86,9,0,1.8,0.5,0,3.9,0,0.7,0.9,0.5,0,0.7,215972.2,3,0.5
81,89,5,0.3,0.8,0.4,1.1,1,0.2,0.4,0.2,0.4,0,0.2,111130,1.6,0.2
81,90,44,3,5,2,9,8,2,5,4,6,0,0,1024983.3,13,1
81,91,69,7,5,4,17,14,2,7,7,5,0,1,1610423.6,21,0
81,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,52424.4,0.7,0
81,93,26,1.3,1.9,1,4.3,5.2,0.4,4.3,2.9,2.5,1.2,1,681517,8.9,0.4
81,94,29,1.5,2.2,1.1,4.8,5.8,0.4,4.8,3.2,2.8,1.3,1.1,760153.6,10,0.4
81,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,52424.4,0.7,0
81,96,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,78636.6,1,0
81,100,53,3,6,4,13,10,3,3,2,3,4,2,1110397.9,16,1
81,101,99.5,3,13.5,2,17,20,2,18,9,9,4,2,2420782.3,33,2
81,102,53,1,8,1,4,16,2,6,7,3,2,3,1261659.5,17,0
81,103,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,43064.8,0.7,0
81,106,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21532.4,0.3,0
81,108,4,0.2,0.5,0.1,0.6,0.8,0.2,0.5,0.8,0.2,0.1,0,99970.4,1.5,0.2
81,110,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,74977.8,1.2,0.1
81,111,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24992.6,0.4,0
81,114,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27799.1,0.4,0
81,122,4,0.2,0.2,0.2,0.9,0.5,0.3,1,0.4,0.2,0.1,0,99225.1,1.5,0.2
81,123,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,49612.5,0.7,0.1
81,127,5,0.3,0.2,0.2,1.1,0.7,0.4,1.2,0.5,0.3,0.1,0,124031.3,1.8,0.2
82,38,18,0.2,2.7,1.3,1.3,5.6,0.3,1.3,2.6,1.3,0.6,0.8,488004.5,5.9,0.2
82,39,15,0.1,2.3,1.1,1.1,4.7,0.2,1.1,2.1,1.1,0.5,0.7,406670.4,5,0.1
82,50,7,0.4,1.4,0.3,1.3,1.6,0.1,0.4,0.9,0.6,0,0,141084.8,2.1,0.1
82,51,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,40310,0.6,0
82,52,4,0.1,0.2,0.1,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.3,113195.6,1.6,0
82,53,4,0.1,0.2,0.1,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.3,113195.6,1.6,0
82,55,6,0.1,0.3,0.1,0.6,1.2,0.2,1.3,0.9,0.5,0.4,0.4,169793.3,2.4,0.1
82,56,8,0.2,0.4,0.2,0.8,1.6,0.3,1.7,1.2,0.6,0.5,0.5,226391.1,3.2,0.1
82,57,5,0.1,0.6,0.3,0.4,1.3,0,0.7,0.9,0.3,0.3,0.1,122779.7,1.9,0.1
82,58,8,0.2,1,0.4,0.7,2.2,0.1,1,1.4,0.4,0.4,0.2,196447.5,3,0.1
82,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49111.9,0.7,0
82,62,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,43646.3,0.7,0.1
82,70,25.5,0.8,2.4,2.6,3,8.5,0.8,3.4,0.8,0.6,0.6,2,611740,7.8,0.4
82,71,31,2,3,1,6,3,2,5,5,3,1,0,757963.8,11,0
82,73,7,0.4,0.5,0.1,1.2,1.1,0.2,1.4,0.9,0.5,0.4,0.3,172383.1,3.2,0.3
82,76,7,0.4,0.5,0.1,1.2,1.1,0.2,1.4,0.9,0.5,0.4,0.3,172383.1,3.2,0.3
82,80,5,0.3,0.4,0.3,0.9,0.9,0.2,1,0.3,0.3,0.2,0.2,114210.5,1.8,0.2
82,81,6,0.4,0.5,0.3,1.1,1.1,0.2,1.2,0.4,0.3,0.2,0.3,137052.6,2.1,0.2
82,86,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.3,0,0.1,0.2,73336.8,1.2,0
82,90,10,1,1.3,0.2,3.3,1.4,0.8,1.2,0.4,0.4,0,0,243739.4,2.9,0
82,91,12,1.2,1.6,0.2,4,1.7,0.9,1.4,0.5,0.5,0,0,292487.3,3.5,0
82,93,12.5,1.2,1.3,0.4,1.6,4,0,1.2,0.5,1.2,0.2,0.9,305150.1,3.8,0.2
82,94,17,1.6,1.8,0.5,2.1,5.5,0,1.7,0.7,1.7,0.2,1.2,415004.2,5.2,0.2
82,100,6,0.1,0.8,0.6,0.3,2.1,0,1.1,0.7,0.1,0.1,0.1,137909.4,2.5,0
82,101,93,7.5,9,11,23,13,1.5,9,6,6,3,4,2057442.5,34,5
82,102,30,1.5,5.1,3.6,1.5,8.7,0.5,1,5.1,1,2,0,632891.1,9.7,0.5
82,103,8,0.4,1.4,0.9,0.4,2.3,0.1,0.3,1.4,0.3,0.5,0,168771,2.6,0.1
82,105,11,0.5,1.9,1.3,0.5,3.2,0.2,0.4,1.9,0.4,0.7,0,232060.1,3.5,0.2
82,107,4,0,0.4,0.3,0.8,0.7,0.1,0.5,0.7,0.3,0.1,0.1,93252.1,1.5,0.1
82,108,23,0.4,2.4,1.7,4.9,3.8,0.4,3.1,3.8,1.7,0.4,0.4,536199.7,8.7,0.7
82,109,6,0.1,0.6,0.5,1.3,1,0.1,0.8,1,0.4,0.1,0.1,139878.2,2.3,0.2
82,110,10,0.1,1.1,0.8,2.1,1.7,0.1,1.4,1.7,0.8,0.1,0.1,233130.3,3.8,0.3
82,111,4,0,0.4,0.3,0.8,0.7,0.1,0.5,0.7,0.3,0.1,0.1,93252.1,1.5,0.1
82,124,7.5,0,1.5,0.2,0,2.5,0,0.9,1.8,0,0.6,0,169862.2,3.4,0.6
82,127,5,0.4,0.8,0.2,0.9,0.9,0,0.4,0.7,0.4,0.3,0,108091.3,1.7,0.1
83,38,7,0.1,1.1,0.5,0.5,2.2,0.1,0.5,1,0.5,0.2,0.3,189779.5,2.3,0.1
83,39,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,54222.7,0.7,0
83,53,4,0.1,0.2,0.1,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.3,113195.6,1.6,0
83,54,7,0.1,0.4,0.2,0.7,1.4,0.2,1.4,1.1,0.5,0.5,0.5,198092.2,2.8,0.1
83,55,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,56597.8,0.8,0
83,58,8,0.2,1,0.4,0.7,2.2,0.1,1,1.4,0.4,0.4,0.2,196447.5,3,0.1
83,59,8,0.2,1,0.4,0.7,2.2,0.1,1,1.4,0.4,0.4,0.2,196447.5,3,0.1
83,60,9,0.2,1.1,0.5,0.7,2.4,0.1,1.2,1.6,0.5,0.5,0.2,221003.5,3.3,0.2
83,61,11,0.2,1.3,0.6,0.9,3,0.1,1.4,2,0.6,0.6,0.3,270115.4,4.1,0.2
83,68,10.5,0.3,1,1.1,1.2,3.5,0.3,1.4,0.3,0.3,0.3,0.8,251892.9,3.2,0.2
83,69,16,0.5,1.5,1.6,1.9,5.3,0.5,2.1,0.5,0.4,0.4,1.3,383836.9,4.9,0.3
83,70,11,0.3,1,1.1,1.3,3.6,0.3,1.5,0.4,0.3,0.3,0.9,263887.9,3.4,0.2
83,71,75,2,7,7.5,10,22,2,8,5,5.5,4,2,1613282.3,27,1
83,76,16,0.9,1.2,0.3,2.8,2.5,0.5,3.1,2.1,1.1,0.9,0.6,394018.5,7.4,0.6
83,80,4,0.3,0.3,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.2,0.2,91368.4,1.4,0.2
83,81,27,1.8,2.1,1.4,5,5,1,5.3,1.8,1.4,1.1,1.1,616736.9,9.6,1.1
83,86,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,48891.2,0.8,0
83,90,9,0.9,1.2,0.2,3,1.2,0.7,1.1,0.4,0.3,0,0,219365.5,2.6,0
83,93,27,2.6,2.8,0.8,3.4,8.7,0,2.7,1.1,2.6,0.4,1.9,659124.3,8.3,0.4
83,99,45,5,3,1,8,6,1,6,7,8,0,0,871902.4,14,2
83,100,17,0.4,2.3,1.5,0.8,5.8,0,3.1,1.9,0.4,0.4,0.4,390743.4,7,0
83,101,40.5,3,4,0,12,9,1.5,3,2,4,1,1,927917.9,14,1
83,109,10,0.1,1.1,0.8,2.1,1.7,0.1,1.4,1.7,0.8,0.1,0.1,233130.3,3.8,0.3
83,110,44,2,7,3,9,11,2,2,4,3,1,0,1082952,16,1
83,117,2,0.3,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0,0,42559.7,0.8,0
83,118,15,2.1,1.1,0.4,2.9,2.1,0.7,3.9,1.4,0.4,0,0,319197.4,5.7,0.4
83,126,6,0,1.2,0.1,0,2,0,0.7,1.5,0,0.5,0,135889.8,2.7,0.5
84,37,10,0.1,1.5,0.7,0.7,3.1,0.2,0.7,1.4,0.7,0.4,0.5,271113.6,3.3,0.1
84,38,32,1,4,3,5,10,1,6,0,1,1,0,873637.7,13,0
84,39,6,0.1,0.9,0.4,0.4,1.9,0.1,0.4,0.9,0.4,0.2,0.3,162668.2,2,0.1
84,40,20,0.2,3,1.4,1.4,6.3,0.4,1.4,2.9,1.4,0.7,0.9,542227.2,6.6,0.2
84,44,13,0.8,1.8,1.9,1.3,4.1,0,0.5,0.3,1.5,0.5,0.3,278408.5,3.8,0.8
84,52,8,0.2,0.4,0.2,0.8,1.6,0.3,1.7,1.2,0.6,0.5,0.5,226391.1,3.2,0.1
84,53,14,0.3,0.8,0.3,1.4,2.9,0.4,2.9,2.1,1.1,0.9,0.9,396184.4,5.6,0.2
84,56,5,0.1,0.3,0.1,0.5,1,0.2,1,0.8,0.4,0.3,0.3,141494.4,2,0.1
84,57,38,4,0,5,11,11,1,3,0,2,0,1,948648.8,13,2
84,59,18,0.3,2.2,1,1.5,4.8,0.2,2.3,3.2,1,1,0.5,442007,6.7,0.3
84,64,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,43646.3,0.7,0.1
84,67,2,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0,0,0.1,47979.6,0.6,0
84,68,2,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0,0,0.1,47979.6,0.6,0
84,70,36,1.1,3.4,3.7,4.3,11.9,1.1,4.8,1.1,0.9,0.9,2.8,863633,11.1,0.6
84,71,19,0.6,1.8,1.9,2.2,6.3,0.6,2.5,0.6,0.5,0.5,1.5,455806.3,5.8,0.3
