x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,56,10,0.2,0.4,0.4,1,0.6,0.2,2.2,3.2,0.2,1.6,0,198754.8,6.2,0.4
74,57,4,0.1,0.1,0.2,0.4,0.2,0.1,0.9,1.3,0.1,0.6,0,79501.9,2.5,0.2
74,60,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.2,0.3,0,50881.8,1,0
74,70,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,70744.5,1.2,0.2
74,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18584.1,0.4,0.1
74,91,2,0.1,0,0.2,0.3,0.1,0,0.4,0.7,0.1,0.1,0,42492.2,1,0.1
74,105,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45647.3,0.8,0.1
74,106,9,0.1,1.2,0.4,1.1,2,0,1.8,1.5,0.3,0.6,0,205412.7,3.6,0.6
74,107,5,0.1,0.7,0.2,0.6,1.1,0,1,0.8,0.2,0.3,0,114118.2,2,0.3
74,108,3,0,0.4,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,68470.9,1.2,0.2
74,127,11,0,1,0,1.7,1.4,0.4,1.7,2.8,1,1,0,215356.5,4.5,0.7
75,0,98.5,0,10.5,3,6,23,1,10,20,9,14,2,2138120.9,47,6
75,1,102,0,8,3,8,18,1,15,21,2,23,3,2166247,56,6
75,2,99,1,9.5,9,15,15,3,13,17,5.5,11,0,2072369.9,54,7
75,3,86.5,2,4.5,8,8,14,1.5,14,19,2.5,12,1,2112506.4,51,7
75,4,148.5,2,14.5,8,31,27,2.5,21,26,0.5,11,5,3278120,79,12
75,5,28,0,1,3,3,6,1,8,1,2,3,0,593666.9,15,1
75,6,6,0.1,0.4,0.2,0.7,1.1,0,0.9,1.7,0.4,0.3,0.2,135651.7,2.9,0
75,14,8,0.3,0.7,1,0.9,1.7,0.2,1,0.9,0.4,0.7,0.2,164076.4,2.8,0.2
75,19,7,0,1.1,0.7,0.2,2.1,0,0.9,1.1,0.2,0.2,0.5,133908.7,2.5,0.2
75,20,4,0,0.7,0.4,0.1,1.2,0,0.5,0.6,0.1,0.1,0.3,76519.3,1.4,0.1
75,21,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,19129.8,0.4,0
75,42,5,0,0.2,0.2,0.3,1.3,0,1,1.2,0,0.3,0.5,97922,2.3,0.3
75,43,3,0,0.1,0.1,0.2,0.8,0,0.6,0.7,0,0.2,0.3,58753.2,1.4,0.2
75,45,1.5,0,0.1,0,0.2,0.2,0,0.4,0.3,0.1,0.2,0,26711.2,0.8,0.1
75,46,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.2,0,35614.9,1.1,0.2
75,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17807.5,0.5,0.1
75,49,6,0,0.9,0.2,0.4,2,0,0.9,0.7,0,0.9,0,127780.2,3.1,0.4
75,50,3,0,0.4,0.1,0.2,1,0,0.5,0.3,0,0.5,0,63890.1,1.6,0.2
75,51,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0.3,0,42593.4,1,0.1
75,56,6,0.1,0.2,0.3,0.6,0.4,0.1,1.3,1.9,0.1,1,0,119252.9,3.7,0.2
75,57,5,0.1,0.2,0.2,0.5,0.3,0.1,1.1,1.6,0.1,0.8,0,99377.4,3.1,0.2
75,61,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.2,0.3,0,50881.8,1,0
75,70,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,47163,0.8,0.1
75,75,4,0,0.4,0.3,0.5,1.1,0,0.3,0.5,0.4,0.3,0.2,74336.5,1.7,0.3
75,106,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45647.3,0.8,0.1
75,107,3,0,0.4,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,68470.9,1.2,0.2
75,108,4,0.1,0.5,0.2,0.5,0.9,0,0.8,0.6,0.1,0.3,0,91294.6,1.6,0.3
75,109,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45647.3,0.8,0.1
75,118,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0,40504,0.8,0.2
75,119,14,0.4,0.5,0,2.7,1.8,0.9,1.8,3.6,1.8,0,0.5,292139.1,5.4,0
75,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19577.9,0.4,0.1
75,126,2,0,0.2,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,39155.7,0.8,0.1
76,0,109.5,6.5,12,3,29,27,4,4,0,18,1,5,2171841.7,36,3
76,1,39,1,3,6,4,8,0,5,7,0,5,0,648557.6,20,5
76,2,68,2,8,2,10,14,1,17,5,1,7,1,1326306.4,30,4
76,3,81.5,4,3.5,6,8,17,2,7,14,4,10,6,1792484.8,41,9
76,4,56,1,3,2,6,14,1,8,10,2,9,0,1276606.4,32,2
76,5,17,0.4,1.2,0.4,2,3.3,0,2.4,4.9,1.2,0.8,0.4,384346.4,8.1,0
76,6,8,0.2,0.6,0.2,0.9,1.5,0,1.1,2.3,0.6,0.4,0.2,180868.9,3.8,0
76,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20509.6,0.3,0
76,19,14,0,2.3,1.4,0.4,4.2,0,1.8,2.1,0.3,0.4,1.1,267817.4,5,0.4
76,20,12.5,0,2.1,1.3,0.3,3.8,0,1.6,1.9,0.3,0.3,0.9,239122.7,4.4,0.3
76,21,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,19129.8,0.4,0
76,43,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19584.4,0.5,0.1
76,48,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.2,0,35614.9,1.1,0.2
76,51,6,0,0.9,0.2,0.4,2,0,0.9,0.7,0,0.9,0,127780.2,3.1,0.4
76,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21296.7,0.5,0.1
76,53,4,0,0.6,0.2,0.3,1.3,0,0.6,0.4,0,0.6,0,85186.8,2.1,0.3
76,54,10,0.2,0.4,0.4,1,0.6,0.2,2.2,3.2,0.2,1.6,0,198754.8,6.2,0.4
76,55,8,0.1,0.3,0.3,0.8,0.5,0.1,1.8,2.6,0.2,1.3,0,159003.8,5,0.3
76,56,7,0.1,0.3,0.3,0.7,0.4,0.1,1.6,2.3,0.1,1.1,0,139128.4,4.3,0.3
76,57,33,2,3,1,9,4,1,7,2,3,1,0,692764.3,12,1
76,60,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,25440.9,0.5,0
76,62,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.2,0.3,0,50881.8,1,0
76,66,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,70744.5,1.2,0.2
76,70,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,70744.5,1.2,0.2
76,105,3,0,0.4,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,68470.9,1.2,0.2
76,108,6,0.1,0.8,0.3,0.7,1.3,0,1.2,1,0.2,0.4,0,136941.8,2.4,0.4
76,110,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45647.3,0.8,0.1
76,120,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0,0.1,41734.2,0.8,0
77,0,29,3,2,0,7,6,1,0,5,3,2,0,787136.7,11,1
77,1,86,3,3,9,11,13,0.5,17,14,6.5,7,2,1900213,40,3
77,2,42,3.5,1,3,8,6,2,4,9,3.5,2,0,734282.9,18,6
77,3,37,0,2,0,5,5,1,8,12,1,3,0,759040.7,22,1
77,4,78,7,10,5,9,15,1,9,9,6,3,4,1143558.4,28,10
77,5,30.5,0,6,3,5,4,0,2,4,0.5,6,0,537052.1,18,3
77,6,23,0.5,1.5,1,3.3,3.8,0.5,4.9,3.1,2.8,0.8,0.8,420051.1,8.2,1
77,15,8,0.3,0.7,1,0.9,1.7,0.2,1,0.9,0.4,0.7,0.2,164076.4,2.8,0.2
77,16,7,0.3,0.6,0.9,0.8,1.5,0.1,0.9,0.8,0.3,0.6,0.2,143566.9,2.4,0.2
77,17,8,0.3,0.7,1,0.9,1.7,0.2,1,0.9,0.4,0.7,0.2,164076.4,2.8,0.2
77,20,4,0.3,0.3,0.4,0.9,1.1,0.1,0.6,0.1,0.2,0,0,83884.7,1.5,0.1
77,27,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.3,0,47598.4,1,0.2
77,31,6,0,0.3,0.3,0.8,0.8,0.1,2,0.8,0,0.8,0.1,142795.3,3,0.5
77,47,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.2,0,35614.9,1.1,0.2
77,52,3,0,0.3,0,0.4,0.4,0,0.9,0.6,0.1,0.3,0,53422.4,1.6,0.3
77,54,69,3,5,4,9,17,1,10,10,7,3,0,954989.4,32,10
77,55,68.5,3.5,6,6,9,11,0,9,14,2,8,0,1345064.2,38,5
77,56,30,1,1,1,3,8,1,3,10,0,1,1,541210.1,15,2
77,57,13,0.3,1.8,0.7,2.1,2.8,0.2,1.1,2.1,1.1,0.6,0.2,237384.9,5.3,1
77,59,4,0,0.2,0,0.3,0.7,0,0.4,1.4,0.5,0.5,0,101763.5,1.9,0
77,61,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.2,0.3,0,50881.8,1,0
77,67,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,47163,0.8,0.1
77,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23581.5,0.4,0.1
77,79,3,0,0.3,0.2,0.4,0.8,0,0.2,0.4,0.3,0.3,0.1,55752.3,1.3,0.2
77,80,2,0,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0.1,37168.2,0.8,0.1
77,82,11,0,1,0.7,1.5,3,0.2,0.7,1.3,1.2,0.9,0.5,204425.3,4.6,0.7
77,92,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,25375.4,0.5,0.1
77,108,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45647.3,0.8,0.1
77,109,4,0.1,0.5,0.2,0.5,0.9,0,0.8,0.6,0.1,0.3,0,91294.6,1.6,0.3
77,116,3,0.2,0.2,0.2,0.5,0.3,0.2,0.4,0.5,0.3,0.2,0,60756,1.2,0.3
77,119,7,0.5,0.3,0.5,1.2,0.7,0.5,0.9,1.2,0.7,0.5,0,141764.1,2.7,0.7
77,122,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0,40504,0.8,0.2
78,0,5,0.1,0.5,0.3,0.8,0.7,0.1,0.5,1.2,0.1,0.2,0.5,116678.8,2,0.2
78,1,13,0.3,1.3,0.8,2,1.7,0.2,1.4,3,0.3,0.6,1.4,303364.9,5.2,0.5
78,2,34,0.8,3.3,2.1,5.3,4.5,0.4,3.7,7.8,0.8,1.6,3.7,793415.9,13.5,1.2
78,3,346,19,40.5,25.5,58,78,9.5,47,40,21.5,7,0,3916760.6,178,109
78,4,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0.1,36526.2,0.7,0.1
78,5,8,0.2,0.5,0.3,1.1,1.3,0.2,1.7,1.1,1,0.3,0.3,146104.7,2.8,0.4
78,6,14,0.3,0.9,0.6,2,2.3,0.3,3,1.9,1.7,0.5,0.5,255683.3,5,0.6
78,7,17,0.4,1.1,0.7,2.4,2.8,0.4,3.6,2.3,2.1,0.6,0.6,310472.5,6,0.8
78,11,5,0.1,0.3,0.2,0.7,0.8,0.1,1.1,0.7,0.6,0.2,0.2,91315.5,1.8,0.2
78,21,5,0.4,0.4,0.5,1.1,1.4,0.1,0.7,0.1,0.3,0,0,104855.9,1.9,0.1
78,22,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,41942.4,0.8,0.1
78,26,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.3,0,47598.4,1,0.2
78,27,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.3,0,47598.4,1,0.2
78,36,4,0,0.1,0.1,0.3,1.1,0,0.8,0.9,0,0.3,0.4,78337.6,1.9,0.3
78,38,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.2,39168.8,0.9,0.1
78,40,3,0,0.1,0.1,0.2,0.8,0,0.6,0.7,0,0.2,0.3,58753.2,1.4,0.2
78,49,3,0,0.3,0,0.4,0.4,0,0.9,0.6,0.1,0.3,0,53422.4,1.6,0.3
78,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17807.5,0.5,0.1
78,54,7,0.2,1,0.4,1.1,1.5,0.1,0.6,1.1,0.6,0.3,0.1,127822.6,2.8,0.5
78,55,47,3,5,5,8,11,2,3,8,1,1,0,691868.4,20,3
78,56,14,0.3,1.9,0.8,2.3,3.1,0.1,1.2,2.3,1.2,0.6,0.2,255645.3,5.7,1.1
78,57,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.5,0.3,0.1,0,54781.1,1.2,0.2
78,65,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,70744.5,1.2,0.2
78,68,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,47163,0.8,0.1
78,71,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,38474,0.9,0.2
78,74,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20477.1,0.4,0
78,82,22,0,2.1,1.5,2.9,5.9,0.3,1.5,2.7,2.4,1.8,0.9,408850.5,9.2,1.5
78,83,3,0,0.3,0.2,0.4,0.8,0,0.2,0.4,0.3,0.3,0.1,55752.3,1.3,0.2
78,112,3,0,0.4,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,68470.9,1.2,0.2
78,113,6,0.1,0.8,0.3,0.7,1.3,0,1.2,1,0.2,0.4,0,136941.8,2.4,0.4
78,117,4,0.3,0.2,0.3,0.6,0.4,0.3,0.5,0.7,0.4,0.3,0,81008,1.6,0.4
78,118,7,0.5,0.3,0.5,1.2,0.7,0.5,0.9,1.2,0.7,0.5,0,141764.1,2.7,0.7
78,119,7,0.5,0.3,0.5,1.2,0.7,0.5,0.9,1.2,0.7,0.5,0,141764.1,2.7,0.7
78,120,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,20252,0.4,0.1
78,122,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,20252,0.4,0.1
79,2,25,1,1,0,0,2,0,6,7,1,7,0,571781.4,11,0
79,3,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,23335.8,0.4,0
79,6,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0.1,36526.2,0.7,0.1
79,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18263.1,0.4,0
79,11,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0.1,36526.2,0.7,0.1
79,19,6,0.5,0.5,0.6,1.3,1.6,0.2,0.8,0.2,0.3,0,0,125827.1,2.3,0.2
79,22,7,0.6,0.6,0.7,1.5,1.9,0.2,0.9,0.2,0.4,0,0,146798.3,2.6,0.2
79,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19584.4,0.5,0.1
79,36,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.2,39168.8,0.9,0.1
79,47,6,0.1,0.5,0,0.8,0.8,0,1.7,1.2,0.2,0.7,0,106844.7,3.2,0.5
79,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17807.5,0.5,0.1
79,49,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.2,0,35614.9,1.1,0.2
79,55,19,0.4,2.6,1,3.1,4.2,0.2,1.7,3.1,1.7,0.8,0.2,346947.1,7.7,1.5
79,56,45,3,3,2,9,5,2,6,6,2,7,0,792310.2,22,4
79,57,8,0.2,1.1,0.4,1.3,1.7,0.1,0.7,1.3,0.7,0.4,0.1,146083,3.2,0.6
79,58,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.5,0.3,0.1,0,54781.1,1.2,0.2
79,68,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,70744.5,1.2,0.2
79,70,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,38474,0.9,0.2
79,73,19,1.5,0.7,0,2.2,4.4,0,3.6,3.7,2.2,0.7,0,365503.1,8.8,1.5
79,74,24,0.1,2.6,2.9,2.6,7,1.2,2.9,2.9,1.5,0.3,0,491449.7,9,1.2
79,75,19,0.1,2.1,2.3,2.1,5.5,0.9,2.3,2.3,1.2,0.2,0,389064.3,7.1,0.9
79,78,4,0,0.4,0.5,0.4,1.2,0.2,0.5,0.5,0.2,0.1,0,81908.3,1.5,0.2
79,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18584.1,0.4,0.1
79,82,9,0,0.9,0.6,1.2,2.4,0.1,0.6,1.1,1,0.7,0.4,167257,3.8,0.6
79,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18584.1,0.4,0.1
79,84,3,0,0.3,0.1,0.5,1,0,0.6,0.1,0.1,0,0.3,76126.3,1.5,0.3
79,113,3,0,0.4,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,68470.9,1.2,0.2
79,117,5,0.4,0.2,0.4,0.8,0.5,0.4,0.6,0.8,0.5,0.4,0,101260,2,0.5
79,123,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0,40504,0.8,0.2
79,124,11,0.2,0.9,0.7,1.8,2,0.2,2.2,2.6,0.2,0.2,0,259160.3,5.5,0.7
79,125,11,0.2,0.9,0.7,1.8,2,0.2,2.2,2.6,0.2,0.2,0,259160.3,5.5,0.7
79,126,13,0.2,1,0.8,2.1,2.3,0.3,2.6,3.1,0.3,0.3,0,306280.3,6.5,0.8
80,0,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.7,0.1,0.1,0.3,70007.3,1.2,0.1
80,1,20,0.5,1.9,1.2,3.1,2.6,0.2,2.2,4.6,0.5,1,2.2,466715.2,8,0.7
80,2,22,2,2,0,2,2,1,3,7,0,3,0,481369.6,11,1
80,11,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0.1,36526.2,0.7,0.1
80,15,10,0.4,0.9,1.3,1.1,2.2,0.2,1.3,1.1,0.4,0.9,0.2,205095.5,3.5,0.2
80,21,4,0.3,0.3,0.4,0.9,1.1,0.1,0.6,0.1,0.2,0,0,83884.7,1.5,0.1
80,36,4,0,0.1,0.1,0.3,1.1,0,0.8,0.9,0,0.3,0.4,78337.6,1.9,0.3
80,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19584.4,0.5,0.1
80,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19584.4,0.5,0.1
80,54,31.5,1,4.5,1,3,9,2,0,6,3,2,0,694691.5,11,0
80,55,18,0,3,1,0,3,0,1,3,0,7,0,315095.1,11,0
80,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18260.4,0.4,0.1
80,58,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,36520.8,0.8,0.2
80,62,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.2,0.3,0,50881.8,1,0
80,63,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,25440.9,0.5,0
80,73,3,0.2,0.1,0,0.4,0.7,0,0.6,0.6,0.3,0.1,0,57711,1.4,0.2
80,74,27.5,0.2,3,3.3,3,8,1.3,3.3,3.3,1.7,0.4,0,563119.4,10.3,1.3
80,75,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20477.1,0.4,0
80,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18584.1,0.4,0.1
80,81,4,0,0.4,0.3,0.5,1.1,0,0.3,0.5,0.4,0.3,0.2,74336.5,1.7,0.3
80,82,2,0,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0.1,37168.2,0.8,0.1
80,83,4,0,0.4,0.3,0.5,1.1,0,0.3,0.5,0.4,0.3,0.2,74336.5,1.7,0.3
80,84,7,0,0.6,0.3,1.3,2.2,0,1.3,0.3,0.3,0,0.7,177628,3.5,0.6
80,124,8,0.1,0.6,0.5,1.3,1.4,0.2,1.6,1.9,0.2,0.2,0,188480.2,4,0.5
80,126,4,0.1,0.3,0.2,0.6,0.7,0.1,0.8,1,0.1,0.1,0,94240.1,2,0.2
81,1,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.7,0.1,0.1,0.3,70007.3,1.2,0.1
81,6,4,0.1,0.3,0.2,0.6,0.7,0.1,0.8,0.5,0.5,0.1,0.1,73052.4,1.4,0.2
81,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18263.1,0.4,0
81,14,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,41019.1,0.7,0
81,21,9,0.7,0.7,1,2,2.4,0.2,1.2,0.3,0.5,0,0,188740.6,3.4,0.2
81,24,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23799.2,0.5,0.1
81,25,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.3,0,47598.4,1,0.2
81,37,3,0,0.1,0.1,0.2,0.8,0,0.6,0.7,0,0.2,0.3,58753.2,1.4,0.2
81,48,4,0.1,0.3,0,0.6,0.6,0,1.1,0.8,0.1,0.4,0,71229.8,2.1,0.3
81,54,7,0.2,1,0.4,1.1,1.5,0.1,0.6,1.1,0.6,0.3,0.1,127822.6,2.8,0.5
81,55,14.5,0.3,2,0.8,2.4,3.2,0.1,1.3,2.4,1.3,0.6,0.1,264775.4,5.9,1.1
81,61,6,0,0.3,0,0.5,1,0,0.5,2.1,0.8,0.8,0,152645.3,2.9,0
81,78,6,0,0.7,0.7,0.7,1.7,0.3,0.7,0.7,0.4,0.1,0,122862.4,2.3,0.3
81,83,2,0,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0.1,37168.2,0.8,0.1
81,103,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,50750.8,1,0.2
82,0,30,0,2,1,3,4,1.5,5,9,1.5,3,0,656539.6,18,0
82,1,6,0.1,0.4,0.2,1.2,0.8,0.2,0.9,1.4,0.2,0.3,0.3,144180.3,2.6,0.1
82,13,7,0.2,0.8,0.2,0.8,1.7,0,2.1,0.2,0.8,0.2,0,168894.2,3.1,0.2
82,24,10,1.1,0.7,0,1.1,1.8,0,2.1,2.5,0.3,0.4,0,217893.5,5.4,0
82,25,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,21789.3,0.5,0
82,27,3,0.3,0.2,0,0.3,0.5,0,0.7,0.8,0.1,0.1,0,65368,1.6,0
82,37,5,0,0.2,0,0.6,1,0.2,0.8,1,0,1,0.2,95993.7,2.6,0
82,40,3,0,0.5,0,0,0.7,0,0.5,0.7,0.1,0.3,0.2,53217.9,1.5,0.1
82,41,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,17739.3,0.5,0
82,43,4.5,0,0.8,0,0,1,0,0.8,1,0.1,0.5,0.3,79826.9,2.3,0.2
82,44,2.5,0,0.5,0.2,0.1,0.8,0.1,0.3,0.3,0,0.2,0,47792,1,0.1
82,46,3,0,0.6,0.2,0.1,0.9,0.1,0.4,0.4,0,0.3,0,57350.4,1.2,0.1
82,47,3,0,0.6,0.2,0.1,0.9,0.1,0.4,0.4,0,0.3,0,57350.4,1.2,0.1
82,49,5,0,1,0.4,0.2,1.5,0.1,0.7,0.7,0,0.4,0,95583.9,1.9,0.2
82,60,4,0.1,0.4,0.1,0.6,0.9,0,0.3,1,0.2,0.3,0.1,74271.2,2.1,0.5
82,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18567.8,0.5,0.1
82,63,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,37135.6,1,0.2
82,74,8,0,0.9,0.7,1.7,2.1,0.2,1.4,0.5,0.5,0,0,179197.5,2.8,0
82,76,4,0,0.5,0.4,0.8,1.1,0.1,0.7,0.2,0.2,0,0,89598.8,1.4,0
82,79,4,0.1,0.7,0,0.3,0.9,0.2,0.1,0.8,0.6,0.3,0,81843.7,1.4,0.2
82,80,1,0,0.2,0,0.1,0.2,0,0,0.2,0.2,0.1,0,20460.9,0.4,0
82,117,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,32934.5,0.8,0.2
82,118,4,0,0.7,0.1,0.4,1.2,0.2,0.3,0.7,0.2,0.2,0,65868.9,1.6,0.4
82,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,41363.7,0.8,0.1
82,126,21,0.9,2.3,0.6,3.4,4,0.9,2.6,2.9,1.4,1.7,0.3,434318.6,8.9,1.2
82,127,10,0.4,1.1,0.3,1.7,1.9,0.4,1.2,1.4,0.7,0.8,0.1,206818.4,4.2,0.5
83,0,21,0.4,1.3,0.7,4.2,2.6,0.5,3.3,5,0.8,1.1,1.1,504630.9,9.2,0.2
83,8,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,48255.5,0.9,0.1
83,9,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.2,0.1,0,48255.5,0.9,0.1
83,21,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20493.4,0.4,0.1
83,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20493.4,0.4,0.1
83,26,2,0.2,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43578.7,1.1,0
83,30,5,0.1,0.3,0.5,0.5,1.3,0,0.3,1.2,0.3,0.3,0.2,98932.1,2.2,0.2
83,35,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0,0.4,0.1,38397.5,1,0
83,37,5,0,0.2,0,0.6,1,0.2,0.8,1,0,1,0.2,95993.7,2.6,0
83,40,5,0,0.9,0,0,1.1,0,0.9,1.1,0.1,0.5,0.4,88696.5,2.5,0.2
83,41,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,17739.3,0.5,0
83,51,4,0,0.8,0.3,0.2,1.2,0.1,0.5,0.5,0,0.4,0,76467.1,1.5,0.2
83,60,4,0.1,0.4,0.1,0.6,0.9,0,0.3,1,0.2,0.3,0.1,74271.2,2.1,0.5
83,61,5,0.1,0.5,0.2,0.7,1.1,0,0.4,1.2,0.3,0.4,0.1,92839,2.6,0.6
83,64,9,0.9,0.7,0.3,1.6,1.9,0.2,1.3,0.7,0.6,0.5,0.3,212233.5,3.7,0.6
83,80,3,0.1,0.5,0,0.3,0.7,0.1,0.1,0.6,0.4,0.2,0,61382.7,1.1,0.1
