x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,59,24,1.7,1.7,1.1,1.7,2.9,0,6.9,3.4,0.6,3.4,0.6,575293.9,11.4,1.1
107,60,6,0.4,0.4,0.3,0.4,0.7,0,1.7,0.9,0.1,0.9,0.2,143823.5,2.9,0.3
107,61,29,0,4,1,0,9,0,6,5,1,0,3,597502.5,12,0
107,62,37,2,5,1,6,1,1,7,5,2,7,0,734964.5,17,2
107,63,187.5,11,18.5,14,39,37,8,22,12,18,8,0,2297614.7,105,44
107,64,17,0,1.4,0.2,1,4.4,0,3.9,2.7,1,2.4,0,405858.1,8.3,0.5
107,87,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18930.7,0.5,0
107,65,9,0,0.8,0.1,0.5,2.3,0,2.1,1.4,0.5,1.3,0,214866,4.4,0.3
80,123,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,36197.7,1.1,0.3
80,59,4,0.1,0.3,0.5,0.4,0.8,0,0.8,0.5,0.3,0.2,0.1,79397.8,1.6,0.2
80,4,7,0.6,0.2,0,1.6,1.9,0.2,0.6,1.2,0.3,0.2,0.2,185044.7,2.8,0.4
80,105,6,0,0.9,0.1,0.8,1.3,0.4,0.9,0.3,0.8,0.5,0,85509.5,2.2,1
80,109,1,0,0.2,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,14251.6,0.4,0.2
80,96,2,0,0,0.1,0.5,0.3,0,0.3,0.6,0,0.1,0.1,42832,1.1,0.2
80,30,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0,57414.5,1.3,0.2
80,64,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39698.9,0.8,0.1
108,44,10,0.2,0.5,0.2,2.6,2.1,0.2,1.1,1.5,0.6,1,0,197810.7,3.8,0.3
108,66,28,0,2,0,1,9,0,3,8,1,2,2,538628.1,14,3
108,67,7,0.2,0.1,0.3,0.5,1.3,0.1,1.8,1.4,0.4,0.8,0.1,174759.2,3.3,0
108,89,5,0,0.4,0,0.4,1.2,0,1,0.8,0.4,0.8,0,94653.7,2.6,0.2
108,45,4,0.1,0.2,0.1,1,0.8,0.1,0.4,0.6,0.3,0.4,0,79124.3,1.5,0.1
108,68,4,0.1,0,0.2,0.3,0.7,0,1,0.8,0.3,0.5,0.1,99862.4,1.9,0
108,26,4,0.1,0.6,0.1,0.3,1.1,0.1,0.7,0.5,0.2,0.3,0,86034.9,1.5,0.2
108,28,33,0,7,0,5,11,2,3,4,0,1,0,650079.3,15,2
108,29,7,0.2,1.1,0.2,0.5,1.9,0.2,1.3,0.8,0.3,0.5,0,150561,2.6,0.3
108,110,13,0.3,0.5,0.3,1.4,1.9,0,4.4,1.9,0.9,1.4,0,267455.9,5.7,0.8
108,111,8,0.2,0.3,0.2,0.8,1.2,0,2.7,1.2,0.6,0.8,0,164588.2,3.5,0.5
108,112,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.3,0.2,0.4,0,38565.6,0.9,0.2
108,90,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0,37861.5,1,0.1
108,117,9,0.7,0.4,0,1.9,0.9,0.3,0.5,1.4,1.1,1.8,0,173545.3,4.1,1.1
108,118,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19282.8,0.5,0.1
108,119,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.3,0.2,0.4,0,38565.6,0.9,0.2
108,51,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,39562.1,0.8,0.1
108,54,11,0.5,1.1,0.5,0.9,2,0,2,2.2,0.5,1.1,0.2,251703.4,5.6,0
108,33,2,0.2,0.3,0,0.5,0.3,0,0.2,0.1,0.3,0.1,0,38828.4,0.6,0.1
108,55,6,0.2,0.6,0.3,0.5,1.1,0,1.1,1.2,0.3,0.6,0.1,137292.8,3.1,0
108,59,6,0.4,0.4,0.3,0.4,0.7,0,1.7,0.9,0.1,0.9,0.2,143823.5,2.9,0.3
108,4,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.3,0,0,37967.8,0.8,0
108,62,28,1,1,2,1,8,0,7,4,1,1,2,648619.8,13,1
108,63,25,0,2,0,0,2,0,4,15,0,2,0,665526.8,14,0
108,64,113,1,0,4,10,23,2,19,14,2,37,1,1815510.9,86,13
108,65,175.5,10,8.5,23,84,27,4,5,4,10,0,0,3548288.3,95,3
81,66,3,0.1,0.2,0.4,0.3,0.5,0,0.6,0.4,0.2,0.2,0.1,59548.4,1.2,0.2
81,100,1,0,0,0.1,0.3,0.2,0,0.1,0.3,0,0,0,21416,0.5,0.1
81,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19138.2,0.4,0.1
81,15,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0,57414.5,1.3,0.2
81,107,3,0,0.4,0,0.4,0.7,0.2,0.5,0.1,0.4,0.3,0,42754.7,1.1,0.5
81,109,2,0,0.3,0,0.3,0.4,0.1,0.3,0.1,0.3,0.2,0,28503.2,0.7,0.3
81,74,3,0.2,0.1,0,0.4,0.7,0.1,0.1,0.8,0.4,0,0.2,46168.4,1,0.3
81,86,3,0,0.3,0.1,0.3,0.3,0.1,0.4,1.3,0.1,0.1,0,47537.7,1.8,0.4
81,87,25,0,2.6,0.9,2.7,2.7,0.9,2.7,10.7,0.9,0.9,0,396147.1,15.2,3.6
81,76,2,0.1,0.1,0,0.2,0.5,0.1,0.1,0.5,0.3,0,0.1,30778.9,0.7,0.2
109,66,10,0,0.8,0.1,0.6,2.6,0,2.3,1.6,0.6,1.4,0,238740,4.9,0.3
109,44,11,0.2,0.5,0.2,2.9,2.3,0.2,1.3,1.6,0.7,1.1,0,217591.8,4.1,0.4
109,89,11,0,0.9,0,0.9,2.6,0,2.2,1.7,0.9,1.8,0,208238.2,5.7,0.4
109,67,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,49931.2,0.9,0
109,34,26,2.4,3.5,0,5.9,4.1,0,2.4,1.8,3.5,1.8,0.6,504769.5,8.3,1.8
109,79,10,0.3,0.6,0,0.9,1.9,0,3.8,1.6,0.6,0.3,0,224805.6,4.1,0.9
109,59,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.3,0.1,0.3,0.1,47941.2,1,0.1
109,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19414.2,0.3,0.1
109,29,6,0.1,1,0.2,0.4,1.7,0.1,1.1,0.7,0.3,0.4,0,129052.3,2.2,0.3
109,103,4,0.1,0.2,0.1,0.4,0.6,0,1.3,0.6,0.3,0.4,0,82294.1,1.8,0.3
109,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,31469.7,0.9,0.2
109,80,3,0.1,0.2,0,0.3,0.5,0,1.1,0.5,0.2,0.1,0,67441.7,1.2,0.3
109,118,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.3,0.2,0.4,0,38565.6,0.9,0.2
109,82,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0,37861.5,1,0.1
109,62,4,0,0.4,0.1,0.2,1,0,0.9,0.6,0.2,0.6,0,95496,1.9,0.1
109,63,43,2,4,3,3,6,1,10,7,1,6,0,903197.6,19,0
109,64,14,0,1.2,0.2,0.8,3.6,0,3.2,2.2,0.8,2,0,334236.1,6.8,0.4
109,54,13,0.5,1.3,0.5,1.1,2.4,0,2.4,2.7,0.5,1.3,0.3,297467.7,6.6,0
109,43,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,39562.1,0.8,0.1
109,65,28,1,4,0,0,9,0,6,6,2,0,0,563657.6,14,2
82,100,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40779.3,0.8,0.2
82,23,3,0,0.2,0.3,0.1,0.4,0,0.7,0.8,0.2,0.3,0,57464.3,1.4,0.2
82,101,10,0,0.2,1.2,1.2,2.5,0,1.4,2.3,0.7,0.5,0,203896.6,4.2,0.9
82,47,2,0,0.3,0,0.1,0.8,0,0.6,0,0.1,0.1,0,41431.8,0.9,0.2
82,3,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,18983.8,0.4,0.1
82,36,11,0.5,1.3,0.8,1,2,0.2,2.6,1.3,0,1.3,0,223525.7,4.3,0.3
82,115,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0.2,0.2,0,33027.9,1.1,0.3
82,85,13,0.5,1,0.3,1.8,1.5,0.2,2.8,2.3,0.8,1.5,0.3,260120.1,5.9,1.5
82,41,4,0.2,0.4,0.3,0.4,0.7,0.1,0.9,0.5,0,0.5,0,81282.1,1.6,0.1
82,42,5,0,0.8,0,0.2,2,0,1.4,0,0.4,0.2,0,103579.5,2.2,0.4
82,86,12,0.5,1,0.2,1.7,1.4,0.2,2.6,2.1,0.7,1.4,0.2,240110.9,5.4,1.4
82,76,11,0,0.5,0,0.5,1.8,0.2,4.1,3,0.4,0.5,0,205728.6,6,1.1
83,99,3,0,0.1,0.3,0.4,0.8,0,0.4,0.7,0.2,0.1,0,61169,1.3,0.3
83,23,14.5,0,1,1.4,0.6,2.1,0,3.3,3.7,0.7,1.5,0.2,277744.3,6.8,0.8
83,46,4,0,0.6,0,0.2,1.6,0,1.1,0,0.3,0.2,0,82863.6,1.8,0.3
83,47,1,0,0.2,0,0,0.4,0,0.3,0,0.1,0,0,20715.9,0.4,0.1
83,39,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0,0.2,0,40641,0.8,0
83,92,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40779.3,0.8,0.2
83,71,5,0,0.4,0.4,0.4,1.7,0,0.6,1.1,0.1,0.3,0,98381.9,2.5,1.1
83,41,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0,0.2,0,40641,0.8,0
83,20,4,0.5,0.2,0.3,0.6,0.5,0.1,1.4,0,0.1,0.3,0,78178.7,1.7,0.2
83,86,12,0.5,1,0.2,1.7,1.4,0.2,2.6,2.1,0.7,1.4,0.2,240110.9,5.4,1.4
83,87,5,0.2,0.4,0.1,0.7,0.6,0.1,1,0.9,0.3,0.6,0.1,100046.2,2.3,0.6
84,22,8,0,0.6,0.8,0.3,1.1,0,1.8,2.1,0.4,0.8,0.1,153238.2,3.7,0.5
84,99,6,0,0.2,0.7,0.7,1.5,0,0.8,1.4,0.4,0.3,0,122337.9,2.5,0.6
84,24,6,0,0.4,0.6,0.3,0.8,0,1.4,1.5,0.3,0.6,0.1,114928.7,2.8,0.3
84,47,3,0,0.5,0,0.1,1.2,0,0.9,0,0.2,0.1,0,62147.7,1.3,0.2
84,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20320.5,0.4,0
84,82,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,40018.5,0.9,0.2
84,62,2,0,0.2,0.2,0.2,0.7,0,0.2,0.4,0,0.1,0,39352.8,1,0.4
84,86,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,40018.5,0.9,0.2
84,98,5,0,0.1,0.6,0.6,1.3,0,0.7,1.2,0.3,0.2,0,101948.3,2.1,0.5
84,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19676.4,0.5,0.2
84,21,2,0.2,0.1,0.1,0.3,0.2,0.1,0.7,0,0.1,0.2,0,39089.4,0.8,0.1
85,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19849.5,0.4,0.1
85,22,18,0,1.3,1.8,0.8,2.5,0,4.1,4.6,0.9,1.8,0.2,344786,8.4,1
85,111,1,0,0.2,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,14251.6,0.4,0.2
85,56,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39698.9,0.8,0.1
85,24,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38309.6,0.9,0.1
85,59,4,0.1,0.3,0.5,0.4,0.8,0,0.8,0.5,0.3,0.2,0.1,79397.8,1.6,0.2
85,29,3,0,0.2,0.3,0.1,0.4,0,0.7,0.8,0.2,0.3,0,57464.3,1.4,0.2
85,82,5,0.2,0.4,0.1,0.7,0.6,0.1,1,0.9,0.3,0.6,0.1,100046.2,2.3,0.6
85,20,6,0.7,0.2,0.5,0.9,0.7,0.2,2.1,0,0.2,0.5,0,117268.1,2.5,0.2
85,21,10,1.1,0.4,0.8,1.5,1.1,0.4,3.5,0,0.4,0.8,0,195446.8,4.2,0.4
86,22,24,2,0,5,3,6,0,0,8,0,0,0,502954.7,12,3
86,23,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0.1,0.1,0,19154.8,0.5,0.1
86,59,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39698.9,0.8,0.1
86,17,1,0.1,0,0.1,0.2,0.1,0,0.4,0,0,0.1,0,19544.7,0.4,0
86,18,1,0.1,0,0.1,0.2,0.1,0,0.4,0,0,0.1,0,19544.7,0.4,0
86,19,2,0.2,0.1,0.1,0.3,0.2,0.1,0.7,0,0.1,0.2,0,39089.4,0.8,0.1
86,4,3,0.1,0.3,0.3,0.4,0.3,0.2,0.3,0.5,0.2,0.4,0,56951.4,1.2,0.2
86,81,5,0,0.2,0,0.2,0.8,0.1,1.9,1.4,0.2,0.2,0,93513,2.7,0.5
86,64,2,0,0.2,0.2,0.2,0.7,0,0.2,0.4,0,0.1,0,39352.8,1,0.4
86,75,3,0,0.1,0,0.1,0.5,0.1,1.1,0.8,0.1,0.2,0,56107.8,1.6,0.3
86,20,20,0,1,0,0,4,0,3,7,1,4,0,335183.1,12,2
86,76,3,0,0.1,0,0.1,0.5,0.1,1.1,0.8,0.1,0.2,0,56107.8,1.6,0.3
86,21,51,0,4,5,2,16,0,10,7,0,6,1,902358.8,29,13
87,22,15,0,1.1,1.5,0.6,2.1,0,3.4,3.8,0.8,1.5,0.2,287321.7,7,0.9
87,19,9,0.4,1.7,0.8,2.1,1.4,0.4,0.4,0.6,0.7,0.5,0,152473.2,3.2,1
87,20,30,1.5,5.6,2.6,7,4.8,1.5,1.5,1.8,2.2,1.5,0,508244,10.7,3.3
87,64,3,0,0.2,0.2,0.3,1,0,0.3,0.7,0.1,0.2,0,59029.1,1.5,0.7
87,21,26,1.3,4.8,2.2,6.1,4.2,1.3,1.3,1.6,1.9,1.3,0,440478.2,9.3,2.9
87,98,11,0,1.5,1.2,0.9,1.7,0,1.2,1.8,0.9,1.8,0,165275.8,5.4,2.7
