x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,111,33,3,6,2,7,6,0,1,5,2,1,0,653855.6,11,1
49,112,42,0,6,1,0,12,1,2,7,3,7,3,858937.7,15,4
49,113,66.5,7,9,3,9,20,0,4,7,3.5,0,4,1508673.4,23,0
49,114,83,2,8,1,11,18,0,13,11,3,6,10,2105327.6,36,2
49,115,120,2,15,8,21,32,1,9,14,6,9,3,2787594.7,54,9
49,116,83,3,7.5,3.5,10,22,1,7,15,2,8,4,2125214.7,41,5
49,117,90.5,3,5.5,7.5,21,12,2.5,10,23,2,4,0,2315009.7,50,8
49,118,36.5,2.8,6.9,1.8,3.7,9.2,0.9,3.7,0.9,2.8,1.9,1.9,777919.2,12,2.8
49,119,94,6,6,4,12,18,5,15,15,3,6,4,1910844.3,43,7
49,92,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0,0.1,80210.1,1.1,0.1
49,93,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0,0.1,80210.1,1.1,0.1
49,94,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.7,0.2,0,0.1,106946.7,1.5,0.2
49,72,4,0.1,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.3,0.1,84597.1,1.6,0.3
49,73,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48106.4,0.6,0
49,95,17,0.3,1.8,1.2,1.5,4.1,0.4,2.9,3.1,0.9,0.2,0.6,454523.6,6.3,0.6
49,74,7,0.2,0.9,0.3,1,1.8,0.2,0.7,0.7,0.6,0.3,0.3,168372.3,2.3,0.1
49,96,26,0.5,2.8,1.8,2.3,6.3,0.6,4.4,4.7,1.3,0.3,1,695153.8,9.6,1
49,97,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,53473.4,0.7,0.1
49,75,24,0.8,3.1,1.1,3.5,6,0.5,2.4,2.4,2.1,1.1,1,577276.5,7.7,0.3
49,79,2,0.1,0,0,0.1,0.6,0,0.2,0.8,0.1,0.1,0,50842.4,1.1,0
49,37,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0.1,47072.3,0.8,0.1
49,18,4,0,0.4,0,0.5,1,0.1,0.4,0.5,0.3,0.7,0.1,73842.8,1.5,0.3
49,19,3,0,0.3,0,0.4,0.7,0.1,0.3,0.4,0.2,0.5,0.1,55382.1,1.1,0.2
49,120,565.5,47,62.5,35,120,108,26,48,42,47,23,7,8637652,234,64
49,121,71,4,9,1,13,22,2,3,5,7,5,0,1155506.2,31,8
49,122,405.5,21,32,29,80,96,17.5,36,35,28,28,3,6359170,204,47
49,123,275,17,28,14,44,65,5,35,28,13,21,5,4166719.3,157,43
49,103,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,28083.8,0.4,0
49,126,2,0,0.2,0.3,0.4,0.5,0,0.4,0,0.1,0,0.1,47625.9,0.9,0.1
49,8,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,40415.5,1,0.2
49,80,7,0.3,0,0,0.6,2,0,0.6,2.9,0.3,0.3,0,177948.2,3.8,0
49,82,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,25421.2,0.5,0
49,83,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21471.8,0.4,0.1
49,61,3,0.4,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75982.5,1.1,0.3
50,67,3,0.4,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75982.5,1.1,0.3
50,68,7,0.1,0.6,0.3,0.6,1.7,0.1,1.1,1.4,0.3,0.6,0.2,148044.9,2.7,0.6
50,47,6,0.2,0.5,0.2,0.9,1.5,0,0.9,0.9,0.4,0.2,0.3,130892.3,2.2,0.5
50,48,2,0,0.2,0.2,0.1,0.8,0,0.4,0.1,0.1,0.1,0,40763.6,0.9,0.2
50,110,36,0,2,2,2,11,0,5,8,2,3,1,1178177.3,16,3
50,111,21.5,1,2.3,0.8,3.6,4.7,0.5,2.8,2.8,1,1,1,547246.9,8.2,1
50,112,100,5,12,4,28,22,5.5,4,6,10.5,2,1,2249551.8,40,2
50,113,17,0,2.5,0.7,1.4,5.7,0,3.9,1.1,0.3,0,1.4,453771.1,7.1,0.4
50,114,140.5,3,7,15,29,31,3,15,18,7.5,11,1,3554160.8,80,5
50,115,61,0,5,1,4,10,2,10,16,2,10,1,1527878.4,26,3
50,116,110.5,1,8.5,1,15,26,4,10,23,5,15,2,2613965.5,59,8
50,117,189.5,8,13.5,22,48,40,6,11,16,12,13,0,4314692.4,108,9
50,118,45,1,1,3,12,14,1,3,3,2,4,1,911626.7,23,2
50,119,137.5,5,9,6,17,26,9,17,19,12.5,16,1,2982945.9,57,4
50,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26736.7,0.4,0
50,94,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.9,0.3,0.1,0.2,133683.4,1.8,0.2
50,95,19,0.4,2,1.3,1.7,4.6,0.5,3.2,3.4,1,0.2,0.7,507997,7,0.7
50,73,6,0.2,0.8,0.3,0.9,1.5,0.1,0.6,0.6,0.5,0.3,0.2,144319.1,1.9,0.1
50,74,26,1,3,0,6,6,0,5,2,3,0,0,466142,11,2
50,30,3,0,0.2,0,0.2,1,0,0.5,0.7,0.1,0.2,0.1,70608.5,1.2,0.2
50,96,41.5,1,6,1,5,9,0,9,6,1.5,2,1,965939.4,18,3
50,53,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0.1,0,0,20381.8,0.5,0.1
50,97,21,0.4,2.2,1.4,1.8,5.1,0.5,3.6,3.8,1.1,0.3,0.8,561470.4,7.7,0.8
50,75,25.5,0.9,3.2,1.2,3.8,6.3,0.5,2.6,2.6,2.2,1.2,1,613356.3,8.2,0.3
50,76,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48106.4,0.6,0
50,78,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,25421.2,0.5,0
50,13,5,0.4,0.2,0.1,1.1,0.4,0.1,0.8,1.1,0.1,0.6,0.1,101038.8,2.5,0.5
50,58,4,0.5,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.1,0.1,0.2,101310,1.5,0.4
50,16,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,40415.5,1,0.2
50,39,4,0.1,0.3,0.2,0.6,1,0,0.6,0.6,0.3,0.1,0.2,87261.5,1.4,0.3
50,120,153.5,7,15.5,4.5,23,35,6,11,15,13.5,19,4,3082216.8,63,6
50,121,229.5,19,31,13,46,52,15,12,10,22.5,7,2,3349123.2,87,29
50,122,307.5,20.5,36.5,24.5,46,63,16,32,28,24,16,1,4171215.1,115,45
50,123,11,0.2,1.2,1.4,2,2.8,0.2,2.1,0.2,0.7,0,0.2,261942.7,5,0.5
50,2,4,0.1,0.5,0.2,0.4,1,0,0.4,0.7,0.3,0.4,0,75121.3,1.6,0.2
50,106,8,0.4,0.5,0.4,0.8,2.2,0.3,1.1,1.4,0.3,0.3,0.3,224670.8,3,0.2
50,107,27,1.2,1.7,1.5,2.7,7.6,0.9,3.6,4.9,1.1,0.9,0.9,758263.8,10,0.6
50,8,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,40415.5,1,0.2
50,80,4,0.2,0,0,0.3,1.1,0,0.3,1.7,0.2,0.2,0,101684.7,2.2,0
50,108,33,0,5,1,2,6,1,9,6,2,1,0,1174224.1,12,0
50,109,22,1,2.4,0.8,3.7,4.8,0.6,2.8,2.9,1,1,1,559973.5,8.4,1
50,63,2,0.3,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0,0.1,50655,0.7,0.2
50,42,4,0.1,0.3,0.2,0.6,1,0,0.6,0.6,0.3,0.1,0.2,87261.5,1.4,0.3
51,45,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.2,0.1,0.2,65446.2,1.1,0.2
51,25,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18460.7,0.4,0.1
51,69,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.3,0.1,63447.8,1.2,0.2
51,48,2,0,0.2,0.2,0.1,0.8,0,0.4,0.1,0.1,0.1,0,40763.6,0.9,0.2
51,110,31,1.4,3.3,1.1,5.3,6.9,0.8,4,4,1.4,1.4,1.4,789053.6,11.9,1.4
51,112,49,2,4,5,9,10,3,6,6,3,0,1,1356723.8,17,1
51,113,39,1,3,0,4,7,0,8,10,2,3,1,1047196.8,17,1
51,114,79,2,12,3,9,22,1,10,11,2,1,6,2084570.3,29,2
51,115,43,1,6,2,4,12,0,9,5,0,0,4,1562894.3,15,0
51,116,41,0,6,2,5,9,1,3,6,3,6,0,834230.4,18,2
51,117,54,8,2,3,17,6,1,5,5,5,1,1,1225620.6,20,4
51,70,6,0.1,0.5,0.3,0.5,1.5,0.1,1,1.2,0.2,0.5,0.1,126895.6,2.3,0.5
51,119,158.5,8,14.5,11,21,39,4,17,27,5,8,4,3669192.3,75,7
51,94,7,0.1,0.7,0.5,0.6,1.7,0.2,1.2,1.3,0.3,0.1,0.3,187156.8,2.6,0.3
51,95,6,0.1,0.6,0.4,0.5,1.5,0.2,1,1.1,0.3,0.1,0.2,160420.1,2.2,0.2
51,73,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0.1,72159.6,1,0
51,74,15.5,0.5,2,0.7,2.3,3.8,0.3,1.6,1.6,1.4,0.7,0.6,372824.4,5,0.2
51,96,12,0.2,1.3,0.8,1,2.9,0.3,2,2.2,0.6,0.2,0.5,320840.2,4.4,0.4
51,75,32,1.1,4.1,1.5,4.7,8,0.6,3.2,3.2,2.8,1.5,1.3,769702,10.3,0.4
51,97,88,4,11,6,16,26,5,5,2,9,1,3,2049423.2,27,3
51,76,6,0.2,0.8,0.3,0.9,1.5,0.1,0.6,0.6,0.5,0.3,0.2,144319.1,1.9,0.1
51,98,51,4.9,3.5,0,16.7,7,0.7,9.1,2.1,5.6,0.7,0.7,1256365.8,18.2,2.1
51,78,2,0.1,0,0,0.1,0.6,0,0.2,0.8,0.1,0.1,0,50842.4,1.1,0
51,56,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0.1,0,0,20381.8,0.5,0.1
51,79,4,0.2,0,0,0.3,1.1,0,0.3,1.7,0.2,0.2,0,101684.7,2.2,0
51,58,3,0.4,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75982.5,1.1,0.3
51,36,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0.1,47072.3,0.8,0.1
51,120,69,1,4,1,5,9,1,8,13,4,21,2,1798182.2,33,2
51,0,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37560.7,0.8,0.1
51,121,59,0,4,4,1,14,0,3,12,1,19,1,1489500,32,0
51,122,540.5,43,51,36,108,103,27,40,53,59.5,15,5,7513429.8,206,83
51,102,2,0.2,0.1,0,0.7,0.3,0,0.4,0.1,0.2,0,0,49269.2,0.7,0.1
51,103,11,0.5,0.7,0.6,1.1,3.1,0.3,1.5,2,0.4,0.4,0.4,308922.3,4.1,0.2
51,5,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.5,0.2,0.3,0,56341,1.2,0.2
51,104,5,0.2,0.3,0.3,0.5,1.4,0.1,0.7,0.9,0.2,0.2,0.2,140419.2,1.9,0.1
51,105,19,0.9,1.2,1.1,1.9,5.3,0.6,2.6,3.4,0.8,0.6,0.6,533593.1,7,0.4
51,127,12,0.2,1.4,1.5,2.1,3.1,0.2,2.3,0.2,0.8,0,0.2,285755.6,5.4,0.6
51,106,42,1,3,4,5,8,0.5,10,5,3.5,0,2,1065551.3,13,2
51,107,40,0,3,1,3,10,1,6,11,4,1,0,1016391.5,15,0
51,108,28,1.3,3,1,4.7,6.2,0.7,3.6,3.6,1.3,1.3,1.3,712693.6,10.7,1.3
51,109,11,0.5,1.2,0.4,1.9,2.4,0.3,1.4,1.4,0.5,0.5,0.5,279986.8,4.2,0.5
51,84,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42943.6,0.8,0.1
51,41,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.2,0.1,0.2,65446.2,1.1,0.2
51,43,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
52,66,11,0.4,0.8,0.8,1.4,2.8,0.2,2,1.6,0.6,0.4,0,284821.7,4.2,0.2
52,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25892.9,0.4,0
52,69,24,0.6,2,1.1,4,6.1,0.6,3.6,3,1.6,0.4,1,559316.4,9.2,0.8
52,49,2,0,0,0,0.3,0.6,0,0.4,0.2,0.2,0.2,0.1,42078.9,0.7,0.2
52,110,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.8,0.2,0.1,0.2,121570.4,1.4,0.1
52,112,10,0.3,0.7,0.4,1.1,2.9,0,1.4,2.1,0.6,0.1,0.4,303926.1,3.6,0.2
52,113,85.5,4,9,2.5,24,11,6,8,9,8,4,0,1874600.3,31,1
52,114,91.5,5,7,5.5,12,27,2,14,8,5,2,4,2364791.8,33,2
52,115,97,1,7,3,12,23,0,28,16,5,2,0,2680146.6,38,1
52,116,45,1,7,2,3,11,0,4,11,2,2,2,1311836.6,16,1
52,117,24,1,2.7,1,3.1,4.5,0.4,4,4.1,2.1,0.8,0.3,679528.2,9,0.5
52,70,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.3,0.1,0.2,93219.4,1.5,0.1
52,119,68,4,3,6,19,16,0,8,5,2,2,3,1473099.7,40,2
52,94,6,0.3,1,0.1,1,1.9,0.1,0.2,0.8,0.5,0,0.1,163685.8,2,0.1
52,95,3,0.2,0.5,0.1,0.5,0.9,0,0.1,0.4,0.3,0,0,81842.9,1,0
52,73,9,0.2,0.8,0.3,1.3,1.8,0,1.2,2.1,0.8,0.4,0.1,188319.5,3.8,0.3
52,96,4,0.2,0.7,0.1,0.7,1.2,0,0.1,0.6,0.3,0,0.1,109123.8,1.3,0
52,75,24,0.5,2.1,0.8,3.4,4.8,0,3.2,5.6,2.2,1.2,0.2,502185.2,10.2,0.7
52,97,57.5,8,1.5,2,13,12,2,3,5,5,4,2,1350134,18,0
52,98,78,8,8,1,18,17,4,6,7,7,0,2,2082892.9,23,2
52,54,4,0.3,0.5,0.2,0.7,0.9,0.2,0.4,0.2,0.4,0.1,0.1,98427.8,1.2,0.1
52,76,14,0.3,1.2,0.5,2,2.8,0,1.8,3.3,1.3,0.7,0.1,292941.4,5.9,0.4
52,33,4.5,0.5,0.4,0,0.8,1.1,0.2,0.6,0.4,0.1,0.3,0.1,100050.8,1.7,0.1
52,99,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0.1,50206.7,0.7,0
52,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22418.2,0.4,0
52,16,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,38752.8,0.8,0.1
52,18,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,40108.5,0.7,0.2
52,120,141,14,5,7,47,18,3,18,12,7,5,5,3061935,61,8
52,121,103,4,4.5,1,20,12,2,20,29,4.5,5,1,2924630.5,42,2
52,122,90.5,2,1.5,5,12,12,0,9,28,1,15,5,2128402.8,49,5
52,100,12,1.3,1,0.5,2.7,2.2,0.6,0.8,1.2,0.8,0.5,0.4,301240.2,4.4,0.2
52,101,23,2.5,1.9,1,5.1,4.2,1.2,1.5,2.4,1.5,1,0.7,577377.1,8.4,0.3
52,123,20,0.5,0.8,0.7,1.7,4.8,0.3,2.6,4.8,1.2,1.7,0.9,569063.2,8.3,0.5
52,102,25.5,2.8,2.2,1.1,5.6,4.7,1.3,1.7,2.6,1.7,1.1,0.7,640135.5,9.3,0.4
52,4,5,0.2,0.5,0.5,0.6,1.2,0.1,0.7,0.7,0.4,0,0.1,108411.4,1.7,0.3
52,103,61.5,3,4,3.5,9,8,1,11,4,5,6,7,1286458.6,18,1
52,5,4,0.2,0.4,0.4,0.5,1,0.1,0.5,0.5,0.3,0,0.1,86729.1,1.4,0.3
52,104,8,0.4,0.7,0.5,1.3,1.8,0,0.5,1.7,0.5,0.4,0.2,217468.3,3.2,0.3
52,127,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,56906.3,0.8,0
52,106,35,2,3,0,8,6,2,4,5,4,0,1,1098868.5,12,0
52,107,38,2,1,2,7,5,0,7,12,1,0,1,975330.6,14,0
52,80,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,24043.6,0.6,0.1
52,108,13,0.4,0.9,0.6,1.4,3.7,0,1.8,2.7,0.8,0.2,0.5,395103.9,4.7,0.3
52,9,3,0,0.2,0.2,0.2,0.7,0.1,0.8,0.3,0.2,0.3,0,58129.2,1.2,0.2
52,43,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43171.4,0.6,0.1
53,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25000,0.4,0.1
53,66,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.6,0.2,0.2,0,103571.5,1.5,0.1
53,89,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.5,0.2,0.1,0,74999.9,1.3,0.2
53,69,14,0.4,1.2,0.6,2.3,3.6,0.4,2.1,1.7,0.9,0.2,0.6,326267.9,5.3,0.5
53,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21585.7,0.3,0.1
53,48,12,0.3,0.3,0,1.8,3.9,0.3,2.1,1.2,0.9,0.9,0.3,252473.5,4.2,0.9
53,110,5,0.1,0.4,0.2,0.6,1.4,0,0.7,1,0.3,0.1,0.2,151963,1.8,0.1
53,112,11,0.3,0.8,0.5,1.2,3.2,0,1.5,2.3,0.6,0.2,0.4,334318.7,4,0.2
53,113,5,0.2,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0.4,0.2,0.1,141568.4,1.9,0.1
53,114,54,2,4.5,2.5,4,12,1,11,13,1,2,1,1398103,24,2
53,115,77.5,6,8.5,4,11,17,2,12,11,4,0,2,1863766.1,28,2
53,116,67.5,5,3.5,5,14,9,2,13,10,3,2,1,1664103.4,23,2
53,117,17,0.7,1.9,0.7,2.2,3.2,0.3,2.9,2.9,1.5,0.5,0.2,481332.5,6.4,0.4
53,118,5,0.2,0.3,0.5,0.7,1.1,0.2,0.6,0.9,0.2,0,0.3,123442.8,2.1,0
53,119,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.8,0.1,0,0.2,98754.2,1.6,0
53,70,40,0,4,3,6,5,0,7,8,2,4,1,900805.9,20,3
53,93,19,1,3.2,0.4,3.3,5.9,0.2,0.6,2.6,1.6,0,0.2,518338.2,6.3,0.2
53,94,15,0.8,2.5,0.3,2.5,4.6,0.2,0.5,2.1,1.3,0,0.2,409214.4,4.9,0.2
53,72,11,0.3,0.9,0.5,1.8,2.8,0.3,1.6,1.4,0.7,0.2,0.5,256353.3,4.2,0.4
53,95,13,0.7,2.2,0.3,2.2,4,0.1,0.4,1.8,1.1,0,0.2,354652.5,4.3,0.1
53,73,8,0.2,0.7,0.3,1.1,1.6,0,1,1.9,0.7,0.4,0.1,167395.1,3.4,0.2
53,96,52,0,11,1,3,18,0,2,7,2,3,5,1370556.6,18,0
53,97,67.5,1,10.5,1,6,25,3,4,4,8,1,4,1843150.9,22,0
53,98,67,2,7,4,5,20,1,9,7,6,2,4,1623257.7,25,3
53,99,41,1,3,2,7,11,2,7,2,4,2,0,1125742.6,14,0
53,78,7,0.2,0.4,0.6,2.1,1.7,0,1.2,0,0.2,0.6,0,168305,4.1,0.6
53,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24606.9,0.3,0
53,14,4,0,0.2,0.2,0.2,1,0.1,1.1,0.5,0.2,0.5,0,77505.6,1.6,0.2
53,36,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,44467,0.7,0
53,38,4,0,0.5,0.2,0.8,1.2,0,0.6,0.2,0.3,0.1,0.1,86342.7,1.3,0.3
53,120,22.5,0.8,1.5,2.5,3.1,5,0.8,2.7,4.2,0.8,0,1.1,555492.6,9.2,0
53,121,56,1,2,3,5,8,2,12,17,1,5,0,1518952.4,25,2
53,100,47,4,5,2,7,14,1,5,4,1,4,0,1177525.9,20,2
53,122,11,0.4,0.7,1.2,1.5,2.4,0.4,1.3,2.1,0.4,0,0.6,271574.1,4.5,0
53,101,39,2,3,2,9,9,2,2,5,3,2,0,985681.9,15,1
53,2,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21682.3,0.3,0.1
53,102,26,4,1,1,7,4,0,2,4,0,3,0,654454.6,11,1
53,103,7.5,0.3,0.6,0.5,1.2,1.7,0,0.5,1.6,0.5,0.4,0.2,203876.6,3,0.2
53,126,6,0.1,0.3,0.2,0.5,1.4,0.1,0.8,1.4,0.4,0.5,0.3,170719,2.5,0.1
53,127,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,56906.3,0.8,0
53,106,7,0.3,0.6,0.5,1.1,1.6,0,0.5,1.5,0.4,0.3,0.2,190284.8,2.8,0.2
53,107,15,0.7,1.3,1,2.4,3.4,0,1,3.1,0.9,0.7,0.5,407753.1,6,0.5
53,108,14,0.4,1,0.6,1.6,4,0,2,2.9,0.8,0.2,0.5,425496.5,5,0.3
53,109,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.8,0.2,0.1,0.2,121570.4,1.4,0.1
53,60,4,0.3,0.1,0.6,0.7,0.7,0.1,0.3,0.6,0.3,0.3,0,89672.7,1.6,0
53,65,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.6,0.2,0.2,0,103571.5,1.5,0.1
54,88,5,0.3,0.4,0.2,1,0.9,0,0.7,0.8,0.4,0.2,0.1,124999.9,2.2,0.3
54,67,24,0.9,1.7,1.7,3.1,6.1,0.4,4.4,3.5,1.3,0.9,0,621429.2,9.2,0.4
54,68,5,0.1,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.4,0.1,0.2,116524.2,1.9,0.2
54,69,14,0.4,1.2,0.6,2.3,3.6,0.4,2.1,1.7,0.9,0.2,0.6,326267.9,5.3,0.5
54,48,6,0.1,0.1,0,0.9,2,0.1,1.1,0.6,0.4,0.5,0.2,126236.7,2.1,0.4
54,49,4,0.1,0.1,0,0.6,1.3,0.1,0.7,0.4,0.3,0.3,0.1,84157.8,1.4,0.3
54,113,5,0.2,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0.4,0.2,0.1,141568.4,1.9,0.1
54,114,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,56627.3,0.7,0
54,115,11,0.4,1.3,0.4,1.4,2.1,0.2,1.9,1.9,1,0.3,0.1,311450.4,4.1,0.3
54,116,32.5,0,2,2.5,2,8,1,8,7,0,1,1,1044198.7,13,0
54,117,18,0.7,2.1,0.7,2.3,3.4,0.3,3,3,1.6,0.6,0.3,509646.1,6.7,0.4
54,118,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,49377.1,0.8,0
54,92,6,0.3,0.5,0.3,1.2,1.1,0,0.9,1,0.4,0.2,0.1,149999.9,2.6,0.4
54,70,27,0.7,2.2,1.2,4.5,6.9,0.7,4,3.4,1.8,0.5,1.1,629230.9,10.3,0.9
54,93,9,0.5,1.5,0.2,1.5,2.8,0.1,0.3,1.2,0.8,0,0.1,245528.6,3,0.1
54,71,61.5,2,9.5,4,3,19,1,12,6,3,2,0,1495687.6,25,3
54,72,83,4,7.5,5,22,15,1,13,6,3.5,6,0,1749947.5,38,6
54,95,48.5,3,7,2.5,10,11,5.5,1,0,7.5,0,1,922612.4,15,0
54,73,7,0.1,0.6,0.3,1,1.4,0,0.9,1.6,0.6,0.4,0.1,146470.7,3,0.2
54,96,349,28.5,32.5,38,90,76,14.5,19,16,26.5,4,4,6378895.9,164,17
54,53,10,0.7,1.4,0.5,1.8,2.3,0.4,0.9,0.5,1.1,0.2,0.2,246069.4,3,0.2
54,97,59,0,7.5,7.5,2,25,0,4,10,3,0,0,1335529.1,22,1
54,32,3,0.3,0.3,0,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0.1,66700.5,1.1,0.1
54,98,125,6.5,18,9,24,27,2,12,13,10.5,1,2,2824498,45,3
54,54,4,0.3,0.5,0.2,0.7,0.9,0.2,0.4,0.2,0.4,0.1,0.1,98427.8,1.2,0.1
54,99,43.5,0,10,2,2,16,2,5,1,2.5,2,1,966111.7,15,3
54,13,3,0,0.2,0.2,0.2,0.7,0.1,0.8,0.3,0.2,0.3,0,58129.2,1.2,0.2
54,14,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,38752.8,0.8,0.1
54,59,2,0.1,0.1,0.3,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,44836.4,0.8,0
54,37,4,0.5,0.4,0,0.6,0.9,0.2,0.5,0.4,0.1,0.3,0.1,88934.1,1.5,0.1
54,100,34,2,5,2,4,11,1,0,5,3,0,1,775352,12,1
54,122,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.8,0.1,0,0.2,98754.2,1.6,0
54,101,8,0.9,0.7,0.3,1.8,1.5,0.4,0.5,0.8,0.5,0.4,0.2,200826.8,2.9,0.1
54,123,39,0,6,1,4,9,1,2,8,4,3,1,888159.5,14,2
54,124,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,28453.2,0.4,0
54,3,4,0.2,0.4,0.4,0.5,1,0.1,0.5,0.5,0.3,0,0.1,86729.1,1.4,0.3
54,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27183.5,0.4,0
54,127,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,56906.3,0.8,0
54,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27183.5,0.4,0
54,108,20,0.6,1.5,0.9,2.2,5.7,0,2.8,4.1,1.2,0.3,0.7,607852.1,7.2,0.4
54,9,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,38752.8,0.8,0.1
54,109,20,0.6,1.5,0.9,2.2,5.7,0,2.8,4.1,1.2,0.3,0.7,607852.1,7.2,0.4
54,60,2,0.1,0.1,0.3,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,44836.4,0.8,0
54,86,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.3,0.1,0,82783.4,1.1,0
54,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21585.7,0.3,0.1
55,88,5,0.3,0.4,0.2,1,0.9,0,0.7,0.8,0.4,0.2,0.1,124999.9,2.2,0.3
55,89,11,0.6,0.9,0.5,2.2,2.1,0.1,1.5,1.8,0.8,0.4,0.1,274999.7,4.8,0.6
55,48,2,0,0,0,0.3,0.6,0,0.4,0.2,0.2,0.2,0.1,42078.9,0.7,0.2
