x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,79,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39303.9,0.9,0.1
78,80,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,39303.9,0.9,0.1
78,83,3,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0.5,0.1,0.4,0.2,58955.8,1.3,0.1
78,90,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,18452.7,0.4,0.2
78,91,4,0,0.4,0.1,0.2,1.5,0.1,0.8,0.4,0,0.2,0.3,73810.8,1.7,0.7
78,104,13,0.2,1.4,1.2,1.5,1.7,0.2,2.7,2.7,0.7,0.7,0,259415.7,5.5,0.5
78,105,12,0.2,1.3,1.1,1.3,1.6,0.2,2.4,2.5,0.7,0.7,0,239460.7,5.1,0.4
78,106,8,0.1,0.4,0.5,0.9,1.4,0.2,1.6,1.5,0.4,0.9,0.1,162312.8,4.2,1
78,107,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0,60867.3,1.6,0.4
78,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20289.1,0.5,0.1
78,112,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0.1,64387.6,1.5,0.4
78,114,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0,0.1,0.1,42925.1,1,0.3
78,120,3,0,0.3,0.2,0.1,0.8,0.1,0.6,0.5,0.1,0.3,0,64459,1.4,0.2
78,121,11,0,1,0.8,0.5,2.9,0.3,2.1,1.8,0.3,1.3,0,236349.7,5,0.8
78,124,4,0,0.4,0.3,0.2,1,0.1,0.7,0.7,0.1,0.5,0,85945.3,1.8,0.3
79,0,3,0,0.2,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,70680.1,1.5,0.2
79,1,14,0.2,1.8,0.2,2.2,3.5,0.4,1.8,1.3,1.5,1.1,0,241012.2,5.2,0.7
79,2,29,0,1,1,1,5,0,8,9,4,0,0,672016.9,11,0
79,3,14,0.2,1.8,0.2,2.2,3.5,0.4,1.8,1.3,1.5,1.1,0,241012.2,5.2,0.7
79,4,9,0.1,1.1,0.1,1.4,2.3,0.3,1.1,0.9,1,0.7,0,154936.4,3.4,0.4
79,25,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.7,0.2,0.1,0.2,91463.8,1.9,0.2
79,33,3,0,0.3,0.3,0.1,0.9,0,0.6,0.7,0,0.1,0,55658.3,1.6,0.4
79,34,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,37105.5,1,0.3
79,53,3,0,0.3,0.1,0.2,1,0,0,1,0.1,0.3,0,74951.3,1.5,0.1
79,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20606.8,0.6,0.1
79,66,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,36333.2,1.1,0.2
79,67,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,36333.2,1.1,0.2
79,71,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22973.1,0.4,0
79,93,4,0,0.4,0.1,0.2,1.5,0.1,0.8,0.4,0,0.2,0.3,73810.8,1.7,0.7
79,94,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,18452.7,0.4,0.2
79,104,3,0,0.3,0.3,0.3,0.4,0.1,0.6,0.6,0.2,0.2,0,59865.2,1.3,0.1
79,105,86.5,7,11.5,6,18,15,3,9,6,9,1,1,1399207.9,34,8
79,106,17,0.3,0.8,1.1,1.9,3,0.4,3.4,3.2,0.9,1.9,0.1,344914.7,9,2
79,107,13,0.2,0.6,0.8,1.5,2.3,0.3,2.6,2.4,0.7,1.5,0.1,263758.3,6.9,1.6
79,108,103.5,3,9.5,8,15,22,2,17,10,3,13,1,1832241.2,57,14
79,109,11,0.2,0.5,0.7,1.2,2,0.2,2.2,2.1,0.6,1.2,0.1,223180.1,5.8,1.3
79,112,5,0.1,0.1,0.2,0.9,0.7,0.2,1.1,1.2,0.1,0.2,0.2,107312.7,2.5,0.7
79,120,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,42972.7,0.9,0.1
79,121,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21486.3,0.5,0.1
79,122,3,0,0.3,0.2,0.1,0.8,0.1,0.6,0.5,0.1,0.3,0,64459,1.4,0.2
79,124,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,42972.7,0.9,0.1
79,125,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,42972.7,0.9,0.1
80,3,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,34430.3,0.8,0.1
80,4,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,34430.3,0.8,0.1
80,10,3,0.1,0.2,0,0.2,1,0,0.6,0.4,0.1,0.3,0.1,77466.8,1.4,0.2
80,36,9,0.4,0.7,0.6,1.2,2.6,0.1,0.6,1.1,1.2,0.5,0,160779.3,3.5,0.6
80,37,3,0.1,0.2,0.2,0.4,0.9,0,0.2,0.4,0.4,0.2,0,53593.1,1.2,0.2
80,53,4,0,0.4,0.2,0.3,1.3,0,0,1.3,0.1,0.4,0,99935.1,2,0.1
80,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18166.6,0.5,0.1
80,77,7,0.4,0.4,0.2,0.8,1,0.2,1.2,1.2,0.2,1,0.4,137563.6,3,0.2
80,78,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19651.9,0.4,0
80,90,2,0,0.2,0,0.1,0.8,0,0.4,0.2,0,0.1,0.2,36905.4,0.8,0.4
80,93,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,18452.7,0.4,0.2
80,105,19,0.3,2.1,1.8,2.1,2.5,0.3,3.9,3.9,1,1.1,0,379146.1,8.1,0.7
80,106,13,0.2,0.6,0.8,1.5,2.3,0.3,2.6,2.4,0.7,1.5,0.1,263758.3,6.9,1.6
80,107,14,0.2,0.7,0.9,1.6,2.5,0.3,2.8,2.6,0.7,1.6,0.1,284047.4,7.4,1.7
80,108,45,1,3,3,11,9,1,10,5,0,1,1,811972.5,23,8
80,109,12,0.2,0.6,0.8,1.3,2.2,0.3,2.4,2.2,0.6,1.3,0.1,243469.2,6.4,1.4
80,110,18,0.3,0.9,1.2,2,3.2,0.4,3.6,3.4,0.9,2,0.1,365203.7,9.5,2.1
80,111,22.5,2,4,5,3,4,0.5,0,3,0,1,0,330675.3,11,5
80,112,7,0.1,0.1,0.3,1.2,1,0.3,1.6,1.7,0.1,0.3,0.3,150237.8,3.4,1
80,113,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0,0.1,0.1,42925.1,1,0.3
81,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25822.3,0.5,0.1
81,7,4,0.1,0.3,0,0.3,1.3,0,0.8,0.5,0.2,0.3,0.2,103289,1.9,0.3
81,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25822.3,0.5,0.1
81,13,3,0.1,0.2,0,0.2,1,0,0.6,0.4,0.1,0.3,0.1,77466.8,1.4,0.2
81,37,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,35728.7,0.8,0.1
81,49,45,2,3,5,7,6,0,9,7,2,2,2,704491.7,18,3
81,54,7,0,0.7,0.2,0.5,2.3,0,0,2.3,0.2,0.8,0,174886.5,3.5,0.2
81,55,13,0,1.4,0.5,0.9,4.2,0,0,4.2,0.4,1.4,0,324789.2,6.5,0.5
81,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20606.8,0.6,0.1
81,57,3,0,0.1,0,0.4,0.5,0,0.5,0.8,0,0.7,0,61820.3,1.9,0.3
81,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20606.8,0.6,0.1
81,59,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20606.8,0.6,0.1
81,66,10,0,0.5,0,0.9,1.8,0.4,2.3,2.3,0.4,1.4,0,181666.1,5.5,0.9
81,67,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,36333.2,1.1,0.2
81,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18166.6,0.5,0.1
81,70,4,0,0.2,0,0.4,0.7,0.2,0.9,0.9,0.2,0.5,0,72666.4,2.2,0.4
81,71,3,0.2,0,0,0.7,0.2,0.3,0.5,0.7,0.4,0,0,68919.4,1.1,0.1
81,75,2,0.1,0,0,0.5,0.1,0.2,0.3,0.5,0.3,0,0,45946.3,0.8,0.1
81,76,6,0.3,0.3,0.2,0.7,0.9,0.2,1,1,0.2,0.9,0.3,117911.7,2.6,0.2
81,78,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19651.9,0.4,0
81,84,3,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0.5,0.1,0.4,0.2,58955.8,1.3,0.1
81,92,4,0,0.4,0.1,0.2,1.5,0.1,0.8,0.4,0,0.2,0.3,73810.8,1.7,0.7
81,94,2,0,0.2,0,0.1,0.8,0,0.4,0.2,0,0.1,0.2,36905.4,0.8,0.4
81,108,27.5,2,2,2,7,5,1.5,1,2,3,1,1,391946.8,11,4
81,109,8,0.1,0.4,0.5,0.9,1.4,0.2,1.6,1.5,0.4,0.9,0.1,162312.8,4.2,1
81,110,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0,60867.3,1.6,0.4
81,111,12,0.2,0.2,0.5,2.1,1.7,0.5,2.8,2.8,0.2,0.5,0.5,257550.5,5.9,1.6
81,112,17,0.3,0.3,0.7,3,2.3,0.7,4,4,0.3,0.7,0.7,364863.2,8.3,2.3
81,121,3,0,0.3,0.2,0.1,0.8,0.1,0.6,0.5,0.1,0.3,0,64459,1.4,0.2
82,4,4,0.1,0.5,0.2,0.4,0.7,0,0.8,0.8,0.2,0.3,0,82674,1.6,0.1
82,6,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,42168.1,0.7,0
82,24,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.7,0.2,0.1,0.2,91463.8,1.9,0.2
82,49,181.5,9,19.5,14,30,33,8,25,15,22,4,2,2711173.2,70,18
82,50,19,0,1.1,1.1,1.1,5.4,0,2.7,4.6,1.2,1.6,0.2,427180.7,8.9,1.1
82,53,5,0,0.4,0.3,0.6,1.1,0.2,0.4,1.2,0.3,0.4,0.1,113398.1,2.2,0.3
82,54,9,0,0.7,0.5,1.1,2.1,0.4,0.7,2.1,0.5,0.7,0.2,204116.6,3.9,0.5
82,55,4,0,0.3,0.2,0.5,0.9,0.2,0.3,1,0.2,0.3,0.1,90718.5,1.7,0.2
82,58,9,0.3,0.6,0.3,1.5,1.4,0.4,1.6,1.5,0.6,0.8,0,194108.4,3.7,0.3
82,59,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,43135.2,0.8,0.1
82,61,11,0.3,0.8,0.3,1.8,1.7,0.5,2,1.9,0.8,0.9,0,237243.6,4.5,0.3
82,65,6,0.2,0.4,0.2,1,0.9,0.3,1.1,1,0.4,0.5,0,129405.6,2.5,0.2
82,66,16,0,1.7,0.5,2.4,4.8,0,2.4,1.4,0.9,1.9,0,265869.6,7.6,1.4
82,68,6,0,0.6,0.2,0.9,1.8,0,0.9,0.5,0.4,0.7,0,99701.1,2.9,0.5
82,69,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16616.9,0.5,0.1
82,71,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,19295,0.5,0.1
82,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20539,0.6,0.1
82,108,15,0.3,1.2,0.6,0.9,3.9,0.6,2.1,2.4,0.9,1.5,0.6,338680,5.1,0.9
82,109,10,0.2,0.8,0.4,0.6,2.6,0.4,1.4,1.6,0.6,1,0.4,225786.6,3.4,0.6
82,110,14,0.3,1.1,0.6,0.8,3.6,0.6,2,2.2,0.8,1.4,0.6,316101.3,4.8,0.8
82,111,3,0.2,0.1,0.3,0.1,0.4,0,0.8,0.9,0,0.2,0,76877.3,1.5,0.3
82,122,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43915.8,0.9,0.1
82,123,3,0,0.2,0.2,0.3,0.6,0,0.5,0.7,0.3,0.1,0.1,65873.6,1.4,0.1
83,6,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,42168.1,0.7,0
83,11,4,0.4,0.2,0.3,0.7,0.6,0,0.5,0.8,0.4,0,0.1,84336.1,1.4,0
83,16,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,68597.8,1.4,0.1
83,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22865.9,0.5,0
83,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22865.9,0.5,0
83,47,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22483.2,0.5,0.1
83,48,12,0,0.7,0.7,0.7,3.4,0,1.7,2.9,0.7,1,0.2,269798.3,5.6,0.7
83,49,18,0,1,1,1,5.1,0,2.6,4.3,1.2,1.5,0.3,404697.5,8.4,1
83,50,20.5,0,1.2,1.2,1.2,5.8,0,2.9,4.9,1.3,1.7,0.3,460905.4,9.6,1.2
83,51,13,0,1,0.8,1.5,3.1,0.5,1,3.1,0.8,1,0.2,294835,5.6,0.8
83,53,42,3,0,6,9,2,0,3,10,0,8,1,822137.6,32,3
83,54,32,1,5,2,3,9,0,1,9,1,1,0,819059.5,13,1
83,65,5,0.1,0.4,0.1,0.8,0.8,0.2,0.9,0.9,0.4,0.4,0,107838,2,0.1
83,67,10.5,0,1.1,0.3,1.6,3.1,0,1.6,0.9,0.6,1.3,0,174477,5,0.9
83,85,3,0,0.2,0.4,0.1,0.8,0,0.4,0.8,0,0.3,0,71173.6,1.6,0.1
83,86,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,38797.6,0.8,0.3
83,108,4,0.1,0.3,0.2,0.2,1,0.2,0.6,0.6,0.2,0.4,0.2,90314.7,1.4,0.2
83,109,7,0.1,0.6,0.3,0.4,1.8,0.3,1,1.1,0.4,0.7,0.3,158050.6,2.4,0.4
83,121,10,0,0.8,0.8,1,1.9,0,1.6,2.3,1,0.4,0.2,219578.8,4.7,0.4
84,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22865.9,0.5,0
84,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22865.9,0.5,0
84,23,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.7,0.2,0.1,0.2,91463.8,1.9,0.2
84,24,2,0,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45731.9,0.9,0.1
84,52,25,0,0,1,1,1,2,2,10,2,6,0,588824.9,14,0
84,53,93.5,2,6,5,10,15,2,14,25,2.5,11,1,1632853.7,53,10
84,54,5,0,0.4,0.3,0.6,1.1,0.2,0.4,1.2,0.3,0.4,0.1,113398.1,2.2,0.3
84,72,5,0.5,0.5,0,1.5,0.9,0.2,0,0.9,0.2,0.3,0,96475,2.4,0.5
84,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20539,0.6,0.1
84,78,5,0,0.5,0.1,0.3,1.4,0,0.8,0.9,0,0.9,0.1,102695.1,3.1,0.6
84,112,1,0.1,0,0.1,0,0.1,0,0.3,0.3,0,0.1,0,25625.8,0.5,0.1
84,116,3,0,0.2,0.2,0.3,0.6,0,0.5,0.7,0.3,0.1,0.1,65873.6,1.4,0.1
84,117,4,0,0.3,0.3,0.4,0.8,0,0.6,0.9,0.4,0.2,0.1,87831.5,1.9,0.2
84,121,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43915.8,0.9,0.1
85,1,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.6,0.1,0.2,0,62005.5,1.2,0.1
85,5,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.6,0.1,0.2,0,62005.5,1.2,0.1
85,9,3,0.3,0.1,0.2,0.6,0.4,0,0.4,0.6,0.3,0,0.1,63252.1,1.1,0
85,18,10,0.1,0.2,1,1.3,2,0.2,2,1.8,0.6,0.4,0.4,228659.4,4.6,0.5
85,23,8,0.1,0.2,0.8,1.1,1.5,0.2,1.5,1.5,0.5,0.3,0.3,182927.5,3.7,0.4
85,24,5,0,0.1,0.5,0.7,1,0.1,1,0.9,0.3,0.2,0.2,114329.7,2.3,0.2
85,52,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,45359.2,0.9,0.1
85,53,12,0,0.9,0.7,1.4,2.8,0.5,1,2.8,0.7,1,0.2,272155.4,5.2,0.7
85,71,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,19295,0.5,0.1
85,76,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.4,0.1,41078,1.2,0.2
85,77,9,0,0.8,0.1,0.5,2.5,0,1.4,1.7,0,1.7,0.3,184851.1,5.5,1.1
85,78,21.5,0,0,0,3,2,0.5,6,10,0,0,0,453160.6,12,1
85,80,3,0,0.3,0,0.2,0.8,0,0.5,0.5,0,0.6,0.1,61617,1.8,0.4
85,81,3,0,0.2,0.4,0.1,0.8,0,0.4,0.8,0,0.3,0,71173.6,1.6,0.1
85,93,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,38797.6,0.8,0.3
85,94,4,0.1,0.5,0.5,0.1,1.1,0,0.4,0.8,0.1,0.3,0.1,77595.2,1.7,0.6
86,0,5,0.2,0.6,0.1,0.8,1,0.2,0.6,0.7,0.3,0.4,0.1,103409.2,2.1,0.3
86,1,4,0.1,0.5,0.2,0.4,0.7,0,0.8,0.8,0.2,0.3,0,82674,1.6,0.1
86,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20668.5,0.4,0
86,5,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41337,0.8,0
86,10,4,0.4,0.2,0.3,0.7,0.6,0,0.5,0.8,0.4,0,0.1,84336.1,1.4,0
86,14,6,0.6,0.3,0.4,1.1,0.9,0,0.7,1.3,0.6,0,0.1,126504.2,2.1,0
86,17,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,68597.8,1.4,0.1
86,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22679.6,0.4,0.1
86,60,5,0.1,0.4,0.1,0.8,0.8,0.2,0.9,0.9,0.4,0.4,0,107838,2,0.1
86,63,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0,64702.8,1.2,0.1
86,75,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,19295,0.5,0.1
86,76,4,0,0.4,0.1,0.3,1.1,0,0.6,0.7,0,0.7,0.1,82156.1,2.5,0.5
86,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20539,0.6,0.1
86,79,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.4,0.1,41078,1.2,0.2
86,80,4.5,0,0.4,0.1,0.3,1.3,0,0.7,0.8,0,0.8,0.1,92425.6,2.8,0.6
86,81,5,0,0.4,0.7,0.2,1.3,0,0.7,1.3,0,0.4,0,118622.7,2.6,0.2
86,82,4,0,0.4,0.5,0.2,1,0,0.5,1,0,0.4,0,94898.2,2.1,0.2
86,83,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,47449.1,1,0.1
86,84,6,0,0.5,0.8,0.2,1.6,0,0.8,1.6,0,0.5,0,142347.2,3.1,0.3
86,86,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,38797.6,0.8,0.3
86,87,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,38797.6,0.8,0.3
86,88,3,0.1,0.4,0.4,0.1,0.7,0,0.3,0.6,0.1,0.2,0.1,58196.4,1.3,0.5
86,94,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19398.8,0.4,0.2
86,95,3,0.1,0.4,0.4,0.1,0.7,0,0.3,0.6,0.1,0.2,0.1,58196.4,1.3,0.5
86,96,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,27007.2,0.5,0.1
86,120,9,0,0.7,0.7,0.9,1.8,0,1.4,2.1,0.9,0.3,0.2,197620.9,4.2,0.4
86,121,4,0,0.3,0.3,0.4,0.8,0,0.6,0.9,0.4,0.2,0.1,87831.5,1.9,0.2
86,123,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43915.8,0.9,0.1
87,0,9,0.5,0.8,0.5,1.3,2.1,0.1,1,1.4,0.7,0.5,0.1,186339.9,3.6,0.3
87,1,5,0.1,0.6,0.2,0.5,0.9,0,1,1.1,0.2,0.4,0,103342.5,2,0.1
87,2,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.6,0.1,0.2,0,62005.5,1.2,0.1
87,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20668.5,0.4,0
87,14,11,1,0.5,0.8,2.1,1.6,0,1.3,2.4,1,0,0.3,231924.4,3.9,0
87,39,4,0.2,0.3,0.3,0.5,1.1,0.1,0.3,0.5,0.5,0.2,0,71457.5,1.5,0.3
87,51,6,0.1,0.3,0.5,1,0.7,0.1,1.3,0.8,0.1,0.7,0.4,124175.4,2.3,0.3
87,52,12,0.2,0.7,1.1,2,1.3,0.2,2.6,1.5,0.2,1.3,0.9,248350.8,4.6,0.7
87,60,6,0.2,0.4,0.2,1,0.9,0.3,1.1,1,0.4,0.5,0,129405.6,2.5,0.2
87,63,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21567.6,0.4,0
87,64,10,0.3,0.7,0.3,1.7,1.6,0.4,1.8,1.7,0.7,0.8,0,215676,4.1,0.3
87,75,2,0.2,0.2,0,0.6,0.3,0.1,0,0.4,0.1,0.1,0,38590,1,0.2
87,76,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,45263.2,0.9,0.2
87,77,4,0.3,0.2,0.2,1.1,0.8,0.2,0.5,0.5,0.2,0,0,90526.4,1.8,0.3
87,81,3,0.3,0.1,0.1,0.9,0.6,0.1,0.4,0.4,0.1,0,0,67894.8,1.4,0.2
87,86,6,0.2,0.8,0.8,0.2,1.5,0,0.6,1.1,0.2,0.4,0.2,116392.8,2.5,1
87,88,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19398.8,0.4,0.2
87,92,4,0.2,0.2,0.1,0.6,0.8,0,0.9,0.7,0.3,0.2,0,81154.5,1.7,0.1
87,93,9,0.4,0.5,0.2,1.3,2,0,2,1.5,0.7,0.4,0,182597.5,3.9,0.2
87,94,7.5,0.4,0.4,0.2,1.1,1.6,0,1.6,1.3,0.5,0.4,0,152164.6,3.3,0.2
87,98,7,0.1,0.9,0.2,1,2.3,0,0.9,0.8,0.4,0.3,0.1,148527.1,2.6,0.3
87,99,3,0,0.4,0.1,0.4,1,0,0.4,0.3,0.2,0.1,0.1,63654.5,1.1,0.1
87,104,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,54014.3,1,0.2
87,108,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,51251.6,1,0.2
87,121,3,0.1,0,0,0.6,0.6,0.1,0.9,0.5,0,0.1,0.1,80056.7,1.5,0
87,122,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,26685.6,0.5,0
87,123,3,0.1,0,0,0.6,0.6,0.1,0.9,0.5,0,0.1,0.1,80056.7,1.5,0
87,124,3,0.1,0,0,0.6,0.6,0.1,0.9,0.5,0,0.1,0.1,80056.7,1.5,0
87,126,4,0,0.3,0.1,0.8,1.4,0,0.4,0.4,0.1,0.5,0,89339.3,2.1,0.2
88,0,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0.2,0.1,82817.8,1.6,0.1
88,1,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.6,0.1,0.2,0,62005.5,1.2,0.1
88,2,17,0.4,2,0.8,1.6,3,0.2,3.4,3.6,0.7,1.3,0,351364.5,6.7,0.4
88,3,11,0.2,1.3,0.5,1.1,2,0.1,2.2,2.3,0.5,0.8,0,227353.5,4.3,0.2
88,40,7,0.4,0.5,0.5,0.9,2,0.1,0.5,0.8,0.9,0.4,0,125050.6,2.7,0.5
88,48,3,0,0.2,0.3,0.5,0.3,0.1,0.6,0.4,0.1,0.3,0.2,62087.7,1.1,0.2
88,52,3,0,0.2,0.3,0.5,0.3,0.1,0.6,0.4,0.1,0.3,0.2,62087.7,1.1,0.2
88,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,43135.2,0.8,0.1
88,73,4,0.4,0.4,0,1.3,0.7,0.1,0,0.7,0.1,0.3,0,77180,1.9,0.4
88,77,4,0.3,0.2,0.2,1.1,0.8,0.2,0.5,0.5,0.2,0,0,90526.4,1.8,0.3
88,78,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22631.6,0.5,0.1
88,84,3,0.3,0.1,0.1,0.9,0.6,0.1,0.4,0.4,0.1,0,0,67894.8,1.4,0.2
88,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20288.6,0.4,0
88,95,11,0.5,0.7,0.3,1.6,2.4,0,2.4,1.8,0.8,0.5,0,223174.8,4.8,0.3
88,96,4,0.1,0.5,0.1,0.6,1.3,0,0.5,0.4,0.2,0.2,0.1,84872.6,1.5,0.1
88,98,5,0.1,0.7,0.2,0.7,1.6,0,0.6,0.5,0.3,0.2,0.1,106090.8,1.9,0.2
88,99,8.5,0.1,1.1,0.3,1.2,2.8,0,1.1,0.9,0.5,0.3,0.2,180354.3,3.2,0.3
88,100,4,0.1,0.5,0.1,0.6,1.3,0,0.5,0.4,0.2,0.2,0.1,84872.6,1.5,0.1
88,101,3,0,0.2,0.1,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0,81021.5,1.5,0.3
88,109,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,51251.6,1,0.2
88,121,6,0.3,0,0,1.2,1.2,0.1,1.8,1,0,0.3,0.1,160113.5,3,0
88,122,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0.1,53371.2,1,0
88,123,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0.1,53371.2,1,0
88,124,9,0.4,0.1,0.1,1.8,1.8,0.1,2.7,1.5,0,0.4,0.1,240170.2,4.6,0
88,126,7,0,0.6,0.2,1.3,2.5,0,0.7,0.7,0.2,0.8,0,156343.8,3.6,0.4
88,127,2,0,0.2,0.1,0.4,0.7,0,0.2,0.2,0,0.2,0,44669.6,1,0.1
