x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,49,5,0.4,0.4,0.1,1.1,0.9,0,0.5,0.9,0.6,0.1,0,142409.9,1.8,0
29,27,25,0.9,1.9,0.9,4,5.9,0.5,4.2,2.4,1.8,1.1,1.4,623132.1,8.7,1.4
29,28,40,0,4,2,7,11,1,6,4,3,1,1,1088697.5,14,0
29,29,9,0.3,0.7,0.3,1.5,2.1,0.2,1.5,0.9,0.6,0.4,0.5,224327.5,3.1,0.5
29,110,5,0.4,0.3,0,1.1,0.5,0.1,0.5,1.4,0.6,0.1,0,147323.5,1.8,0.2
29,119,9,0.5,1.4,0.3,1.3,2.2,0.2,1.7,0.8,0.3,0.3,0,234458.2,3.3,0.5
29,70,145,16,16,6,45,24,11.5,6,2,14.5,2,2,2688183.6,46,8
29,71,51,4,2,3,19,11,3,2,1,3,3,0,1180801.2,31,3
29,50,68.5,2,9.5,3,6,19,3,13,3,3,3,4,2098399.6,23,0
29,72,21,1.1,2.4,0.9,3,5.2,0.6,3.4,1.6,0.9,0.8,1.1,717562.9,7.2,0.2
29,51,66.5,2,2.5,5,13,21,2,13,3,0,2,3,1982405,24,2
29,73,38,0,5,1,5,9,2,5,3,3,3,2,1065801.9,14,0
29,52,49,2,6,0,4,8,1,2,19,1,4,2,1296638.2,20,1
29,74,16,0.8,1.9,0.7,2.3,3.9,0.5,2.6,1.2,0.7,0.6,0.8,546714.6,5.5,0.1
29,53,63.5,2,7.5,1,8,11,2,11,12,5,1,3,1786245.4,22,1
29,75,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,64729.9,0.7,0
29,31,4,0.6,0.1,0.1,1.3,0.8,0.1,0.3,0.6,0.1,0,0,69633,1.9,0.3
29,54,15.5,0.7,1.6,0.4,2.8,3.6,0.9,1.4,1.1,2.3,0.7,0,479247,5.7,0.4
29,11,6,0.3,0.2,0.2,1,1.5,0.2,0.7,1,0.1,0.4,0.4,143717.7,2.4,0.3
29,77,8,0.3,0.6,0.7,0.8,2.3,0.2,1.4,0.9,0.4,0.1,0.3,258919.6,2.7,0.1
29,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23953,0.4,0
29,78,21,0.8,1.5,1.8,2.1,6.1,0.6,3.7,2.3,1.1,0.2,0.8,679663.8,7.1,0.2
29,56,63,2,6,4,11,19,2,7,7,3,2,0,1604968.2,28,4
29,79,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,64729.9,0.7,0
29,57,115.5,5,7,3,29,17,8,24,8,6.5,2,6,2691078.9,41,1
29,58,91,2,4,0,7,17,1,29,24,5,0,2,2557761.1,38,0
29,59,67.5,0,3.5,4,6,10,1,9,21,5,3,5,1927549.7,25,1
29,38,5,0.1,0.6,0.2,1.1,0.8,0.1,0.8,0.8,0.5,0,0,123756.5,1.9,0
29,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24751.3,0.4,0
29,19,6.5,0.1,0.8,0.2,0.6,1.7,0.1,0.5,1.1,0.5,0.6,0.3,133734.9,2.4,0.6
29,120,21,0.6,1.9,1.1,2.1,4.8,0.8,3.3,3.3,0.6,1.7,0.8,507822,8.7,0.6
29,1,4,0.1,0.2,0.3,1,0.5,0.1,0.7,0.6,0.2,0.1,0.2,90688.5,1.5,0.2
29,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24182,0.4,0
29,82,5,0.1,0.5,0.2,0.5,1.3,0.1,0.9,0.4,0.2,0.2,0.6,174165.3,1.7,0.1
29,83,26.5,0.8,2.8,0.8,2.7,6.9,0.8,4.9,1.9,0.8,1.1,3,923076,9.2,0.4
29,40,60,2,9,5,2,15,0,14,7,2,1,3,1713310.7,21,1
29,41,24,0,4,1,3,8,0,4,2,0,2,0,467834.4,11,2
29,42,6,0.2,0.3,0.1,1.5,0.9,0.2,0.9,0.8,0.8,0.1,0.2,179094.3,2.1,0
30,49,16,1.2,1.3,0.4,3.7,2.8,0.1,1.5,2.7,2,0.3,0,455711.7,5.7,0.1
30,111,5,0.4,0.3,0,1.1,0.5,0.1,0.5,1.4,0.6,0.1,0,147323.5,1.8,0.2
30,112,8,0.7,0.5,0,1.7,0.7,0.2,0.7,2.2,1,0.3,0,235717.6,2.9,0.2
30,116,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,26050.9,0.4,0.1
30,119,3,0.2,0.5,0.1,0.4,0.7,0,0.6,0.3,0.1,0.1,0,78152.7,1.1,0.2
30,50,85,1,7,9,9,33,1,12,2,5,0,6,2608300.4,30,1
30,51,91.5,1,9.5,10,7,31,0,14,6,3,2,8,2580752.9,30,1
30,52,65,0,8,2,6,16,1,13,10,7,2,0,1767090.1,24,0
30,53,71.5,3,1.5,4,14,9,1,17,9,5,6,2,1870555.1,32,2
30,54,80,1,4.5,7,24,10,2,9,11,4.5,6,1,1966891,39,1
30,11,13,0.6,0.5,0.3,2.2,3.2,0.5,1.6,2.1,0.2,0.8,1,311388.4,5.3,0.6
30,55,9,0.2,0.9,0.8,1.1,1.5,0.2,1.3,1.9,0.4,0.6,0.1,237710.6,3.2,0.2
30,56,36.5,3,5.5,0,9,7,0,3,4,3,2,0,821642.8,14,2
30,12,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.1,0.2,47905.9,0.8,0.1
30,57,68.5,3,7,3,14,14,1,10,8,3.5,2,3,1758498.3,27,1
30,58,66,1,6,1,7,13,2,12,20,2,0,2,1802048.8,28,1
30,14,6,0.3,0.2,0.2,1,1.5,0.2,0.7,1,0.1,0.4,0.4,143717.7,2.4,0.3
30,59,15,0.4,1.5,1.3,1.8,2.5,0.4,2.2,3.2,0.7,0.9,0.1,396184.4,5.4,0.3
30,15,4,0.1,0.5,0.1,0.4,1,0.1,0.3,0.7,0.3,0.3,0.2,82298.4,1.5,0.3
30,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20574.6,0.4,0.1
30,18,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,41149.2,0.7,0.2
30,19,3,0,0.4,0.1,0.3,0.8,0,0.3,0.5,0.2,0.3,0.1,61723.8,1.1,0.3
30,120,24,0.7,2.1,1.3,2.4,5.4,0.9,3.8,3.8,0.7,1.9,1,580368,9.9,0.7
30,121,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48364,0.8,0.1
30,3,1.5,0,0.1,0.1,0.4,0.2,0,0.3,0.2,0.1,0,0.1,34008.2,0.6,0.1
30,7,6,0.2,0.3,0.5,1.5,0.7,0.2,1.1,0.9,0.3,0.1,0.2,136032.7,2.3,0.4
30,63,5,0,0.5,0.4,0.3,1,0,0.7,1.4,0.3,0.2,0.2,127105.6,1.9,0.5
30,22,9,0.2,1.2,0.7,0.6,3.1,0,1.3,0.7,0.3,0.3,0.6,233820.4,3.1,0.1
30,23,28,0,2,1,5,6,1,3,4,2,2,2,731115.1,11,2
30,24,43.5,3.5,5,0,6,14,0,5,3,3,0,4,1375177.4,14,0
30,25,45.5,2,4,4,4,15,1,3,10,1.5,0,1,1391089,17,0
30,69,33,4.1,6.5,1.7,7.6,10.3,0.7,0.7,0,0,0,1.4,660342,13.1,2.1
30,26,35,4,3,2,8,9,0,3,2,2,1,1,787686.8,12,1
30,27,29,1,2.2,1,4.7,6.9,0.6,4.9,2.9,2,1.2,1.6,722833.2,10.1,1.6
30,28,11,0.4,0.8,0.4,1.8,2.6,0.2,1.8,1.1,0.8,0.5,0.6,274178.1,3.8,0.6
30,71,11,0.6,1.3,0.5,1.5,2.7,0.3,1.8,0.8,0.5,0.4,0.6,375866.3,3.8,0.1
30,72,14,0.7,1.6,0.6,2,3.5,0.4,2.3,1.1,0.6,0.5,0.7,478375.3,4.8,0.1
30,73,64,1,13,3,4,18,2,10,3,5,3,2,1882679.2,20,2
30,74,58,2,12.5,2,7,19,0,2,5,8.5,0,0,2000331.6,18,0
30,75,23.5,0.9,1.7,2,2.3,6.9,0.7,4.1,2.5,1.3,0.2,0.9,760576.2,7.9,0.2
30,32,4,0.6,0.1,0.1,1.3,0.8,0.1,0.3,0.6,0.1,0,0,69633,1.9,0.3
30,76,28,0,3,1,1,7,0,4,4,3,4,1,961252.2,12,0
30,77,44,0,3,0,7,6,2,2,8,4,8,4,1647870.2,16,0
30,78,33,0,3,2,0,5,1,9,9,2,2,0,1221800.4,14,0
30,79,13,0.5,0.9,1.1,1.3,3.8,0.4,2.3,1.4,0.7,0.1,0.5,420744.3,4.4,0.1
30,82,10,0.3,1.1,0.3,1,2.6,0.3,1.9,0.7,0.3,0.4,1.1,348330.6,3.5,0.1
30,83,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.2,69666.1,0.7,0
30,40,13,0.3,0.6,0.1,3.3,2,0.5,2,1.8,1.7,0.2,0.5,388037.7,4.6,0
30,41,15,0.4,0.7,0.1,3.8,2.3,0.5,2.3,2,2,0.3,0.6,447735.8,5.3,0
30,86,5,0.1,0.3,0.3,0.4,1.4,0.1,0.8,0.6,0.3,0.4,0.3,151867.6,1.9,0.5
30,43,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,29849.1,0.4,0
30,87,15,0.3,1.1,0.8,1.1,4.1,0.3,2.4,1.9,1.1,1.1,0.8,455602.9,5.7,1.4
31,22,4,0.1,0.5,0.3,0.3,1.4,0,0.6,0.3,0.1,0.2,0.2,103920.2,1.4,0
31,45,30,2.3,2.4,0.8,6.9,5.3,0.2,2.8,5.1,3.7,0.5,0,854459.5,10.7,0.3
31,23,28,0.7,3.7,2.2,1.9,9.5,0,4.2,2.3,0.8,1,1.7,727441.4,9.7,0.3
31,46,43.5,1,5,0.5,2,14,1,5,3,7,0,5,1465411.3,14,0
31,24,10,0.2,1.3,0.8,0.7,3.4,0,1.5,0.8,0.3,0.4,0.6,259800.5,3.5,0.1
31,47,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0,56964,0.7,0
31,25,40,2,8,4,7,11,0,2,3,2,1,0,999190.5,11,1
31,48,8,0.6,0.6,0.2,1.8,1.4,0.1,0.8,1.4,1,0.1,0,227855.9,2.8,0.1
31,26,11,0.4,0.8,0.4,1.8,2.6,0.2,1.8,1.1,0.8,0.5,0.6,274178.1,3.8,0.6
31,113,5,0.4,0.3,0,1.1,0.5,0.1,0.5,1.4,0.6,0.1,0,147323.5,1.8,0.2
31,115,6,0.3,1,0.2,0.8,1.5,0.1,1.2,0.5,0.2,0.2,0,156305.5,2.2,0.3
31,72,23,1.2,2.7,1,3.2,5.6,0.7,3.8,1.7,1,0.9,1.2,785902.2,7.9,0.2
31,50,45.5,3,4.5,1,9,10,3,2,5,3,2,3,1248122.4,15,1
31,51,47,0,3,2,5,6,0,11,15,0,1,4,1298417.6,17,0
31,73,75,0,6,2,13,18,4,9,10,5,1,7,2549527.3,25,0
31,74,73.5,2,7.5,5,10,22,4,11,3,5,1,3,1892224.8,25,1
31,52,9,0.4,0.9,0.2,1.7,2.1,0.5,0.8,0.6,1.4,0.4,0,278272.4,3.3,0.2
31,75,109,9,12,5,28,23,6,8,7,6,1,4,2289532.3,42,3
31,53,48,2,1,2,4,9,3,7,12,2,4,2,1490695.1,19,1
31,10,5,0.2,0.2,0.1,0.9,1.2,0.2,0.6,0.8,0.1,0.3,0.4,119764.8,2,0.2
31,32,16,2.2,0.6,0.6,5,3.3,0.5,1.1,2.2,0.5,0,0,278532.2,7.7,1.1
31,76,47,1,3,3,2,9,2,10,10,2,3,2,1703944.1,19,0
31,54,81,4.5,2.5,2,18,10,3,11,14,6,7,3,2184474.5,31,0
31,11,15,0.7,0.6,0.4,2.6,3.7,0.6,1.8,2.4,0.2,0.9,1.1,359294.3,6.1,0.7
31,33,5,0.7,0.2,0.2,1.5,1,0.2,0.3,0.7,0.2,0,0,87041.3,2.4,0.3
31,55,44.5,3,2.5,2,11,7,1,5,7,1,4,1,1183014.2,16,2
31,77,59,3,5,0,4,8,3,5,18,2,9,2,2166418,24,0
31,56,8,0.2,0.8,0.7,1,1.3,0.2,1.2,1.7,0.3,0.5,0.1,211298.3,2.9,0.1
31,78,40.5,2,6,3,3,9,1,6,4,2.5,1,3,1414104.5,11,1
31,79,30,1.2,2.2,2.5,3,8.7,0.9,5.3,3.2,1.6,0.2,1.2,970948.3,10.1,0.2
31,13,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23953,0.4,0
31,58,17,0.5,1.6,1.5,2.1,2.8,0.5,2.5,3.6,0.7,1,0.2,449008.9,6.1,0.3
31,14,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23953,0.4,0
31,16,5,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.8,0.4,0.4,0.2,102873,1.8,0.4
31,18,6,0.1,0.8,0.2,0.6,1.5,0.1,0.5,1,0.4,0.5,0.3,123447.6,2.2,0.5
31,19,3,0,0.4,0.1,0.3,0.8,0,0.3,0.5,0.2,0.3,0.1,61723.8,1.1,0.3
31,120,5,0.1,0.4,0.3,0.5,1.1,0.2,0.8,0.8,0.2,0.4,0.2,120910,2.1,0.1
31,122,12,0.3,1.1,0.6,1.2,2.7,0.5,1.9,1.9,0.4,0.9,0.5,290184,5,0.4
31,126,4,0.1,0.3,0.3,0.6,1.1,0.1,0.6,0.3,0.1,0.2,0.3,94725.6,1.6,0
31,127,31.5,2,1,3,6,6,1,6,3,1.5,2,0,915235.1,12,1
31,9,13,0.5,0.7,1,3.1,1.6,0.4,2.4,1.8,0.7,0.3,0.5,294737.5,5,0.8
31,82,8,0.2,0.9,0.2,0.8,2.1,0.2,1.5,0.6,0.2,0.4,0.9,278664.4,2.8,0.1
31,41,21,0.6,0.9,0.2,5.3,3.2,0.8,3.2,2.8,2.8,0.4,0.8,626830.1,7.4,0
31,86,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.4,0.2,0.2,0.2,91120.6,1.1,0.3
31,42,54.5,5,11,0.5,10,16,3,3,1,5,0,0,1305668.5,17,2
31,43,16,0.4,0.7,0.1,4,2.4,0.6,2.5,2.2,2.2,0.3,0.6,477584.8,5.6,0
32,44,19,1.4,1.9,0.4,3.5,3.9,0.7,2.4,1.7,1.1,1.3,0.7,518848,6.6,0.2
32,45,88.5,7,11.5,4,32,14,2,3,6,5,2,2,2104329.6,31,2
32,46,99,5,7,7,19,31,3,9,6,7,1,4,2586770.7,35,1
32,47,57,1,6,4,8,14,1,14,2,3,0,4,1652281.8,21,1
32,48,43.5,4,2.5,0,12,9,3,4,7,1,0,1,1272209,16,1
32,49,21,0,1.4,0.5,2.3,7,0.5,3.3,2.3,1.4,0,2.3,608600.7,7,0.5
32,114,4,0.1,0.4,0,0.5,1,0,0.6,0.9,0.3,0.2,0,94727.3,1.6,0.1
32,115,26,1,2.6,0.8,7.2,4.9,0.5,3.1,2.1,2.3,1.3,0.2,683315.9,9.8,0.5
32,50,50,0,7,2,3,12,0,7,14,2,0,3,1558752.4,19,3
32,51,25,1.7,1.9,0.8,4.6,4.8,0.6,3.6,3.6,1.7,0.9,0.8,704975.8,8.4,0.6
32,52,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,84597.1,1,0.1
32,53,55,2,2,4,10,7,2,6,14,5,0,3,1623660,19,0
32,54,121.5,4,11,14,13,41,2,9,11,8.5,2,6,2984048.1,41,2
32,11,42,0,7,2,5,12,0,9,3,2,1,1,1254860,13,0
32,55,177.5,12,25,8.5,27,42,10,15,14,14,4,6,3231428.5,72,14
32,56,81,3,2,3,21,12,1,14,9,3,12,1,1669282.4,45,5
32,13,4,0.2,0.2,0.3,0.6,1.1,0.2,0.5,0.4,0.3,0.1,0.1,101656.8,1.4,0.1
32,57,37.5,0,1.5,4,9,8,0,2,9,1,3,0,864698.9,22,3
32,58,35.5,0.8,6.9,1.5,5.3,8.4,1.5,3,2.3,1.9,3.1,0.8,1058071,11.5,0.8
32,14,4,0.2,0.2,0.3,0.6,1.1,0.2,0.5,0.4,0.3,0.1,0.1,101656.8,1.4,0.1
32,15,12,0.3,2,0.4,1.6,3.4,0.3,1.7,1.2,0.3,0.3,0.5,346290,4.3,0.4
32,16,5,0.1,0.8,0.2,0.7,1.4,0.1,0.7,0.5,0.1,0.2,0.2,144287.5,1.8,0.2
32,18,4,0.1,0.7,0.1,0.5,1.1,0.1,0.6,0.4,0.1,0.1,0.2,115430,1.4,0.1
32,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26247.8,0.3,0
32,1,4,0.2,0.4,0.3,0.4,0.9,0.1,0.5,0.9,0.1,0.2,0,89940.9,1.4,0.2
32,3,22,1.3,2.3,1.3,2.2,5.1,0.7,2.9,4.7,0.4,0.9,0.2,494674.7,8,0.9
32,125,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,53811.9,0.9,0
32,127,13.5,0,1.3,0.6,1.2,4.3,0,2.2,2.8,0.5,0.3,0.3,363230.3,6.3,0
32,64,2,0.1,0.2,0,0.6,0.5,0,0.1,0.3,0.2,0,0,42047,0.9,0.2
32,23,18,0.4,1.2,0.6,2.1,3.8,0.5,2.1,4.5,1.4,1.1,0.3,403391.7,7.1,0.9
32,24,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,44821.3,0.8,0.1
32,25,15,0.4,2.8,0.4,3,3.9,0.6,1.3,0.2,1.7,0,0.7,374974.9,4.3,0.4
32,72,12,0.6,0.4,0.5,2.3,2,0.4,2,1.6,1,1,0.2,377654.9,4.6,0
32,73,65,5,6,4,10,22,1,5,1,7,2,2,1931600.3,19,0
32,74,64,2,5,2,9,12,3,21,6,2,0,2,2165928.6,23,0
32,75,90.5,3,10,5.5,8,17,0,12,25,1,3,6,2701072.1,35,1
32,32,21.5,0.8,1.8,0.4,4.6,6.8,0.2,3.1,1.1,1.1,0.8,0.8,572460.6,8.7,0.8
32,76,59,1,2,0,6,7,2,9,25,1,3,3,1820557.5,25,0
32,77,93.5,3,13.5,5.5,10,20,1,13,12,2.5,10,3,2759511.4,35,1
32,33,41,3,4,1,12,8,2,3,4,3,0,1,925017.2,14,1
32,78,59,5,3,2,7,5,4,13,14,3,2,1,2086597.4,22,0
32,79,41,1,5,2,1,11,0,11,1,4,2,3,1502311.8,14,0
32,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,29085.5,0.4,0
32,108,6,0.3,1.2,0.3,0.8,2.3,0,0.4,0.1,0.6,0,0,165632.3,2,0.3
32,109,5,0.2,1,0.2,0.7,1.9,0,0.4,0.1,0.5,0,0,138026.9,1.7,0.2
32,41,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,81923.4,1,0
32,42,116.5,8,16,6,23,29,6,7,1,12.5,2,6,3101293.3,34,1
32,86,8,0,1.4,0.3,1.1,2.8,0,0.7,0.4,0.5,0.4,0.4,256230.2,2.8,0
32,43,52,1,6,2,6,15,1,6,3,2,6,4,1360303.3,20,1
32,87,18,0,3.2,0.8,2.4,6.4,0,1.6,0.8,1.2,0.8,0.8,576518,6.4,0
33,44,72,5,5,2,11,13,2,11,11,4,2,6,1945053,25,1
33,45,46,2,2,4,10,8,2,7,7,4,0,0,1106305.4,16,3
33,46,51,3,8,1,11,9,2,6,4,5,2,0,1291140.2,14,2
33,47,98.5,7,14,1.5,21,14,3,17,11,6,1,3,2623604.5,31,2
33,48,85,6,9,6,16,25,1,12,1,6,1,2,2779211,28,1
33,49,61,1,5,3,6,14,1,19,4,5,0,3,1806108,23,1
33,110,6,0.2,0.6,0.1,0.7,1.4,0.1,0.9,1.3,0.4,0.3,0,142091,2.4,0.1
33,115,4,0.2,0.4,0.1,1.1,0.7,0.1,0.5,0.3,0.4,0.2,0,105125.5,1.5,0.1
33,90,3,0.1,0.2,0,0.7,0.7,0.2,0.4,0.4,0.1,0.2,0,75156.3,1.4,0.4
33,50,107,4,10,5,16,45,1,10,2,4,0,10,3462727.5,37,0
33,51,17,1.2,1.3,0.5,3.1,3.2,0.4,2.5,2.5,1.2,0.6,0.5,479383.5,5.7,0.4
33,53,75,8,9,2,21,18,3,4,1,7,0,2,1926790.1,23,1
33,10,4,0.2,0.2,0.3,0.6,1.1,0.2,0.5,0.4,0.3,0.1,0.1,101656.8,1.4,0.1
33,54,176,7,25,9,32,47,4,22,8,13,0,9,4039411.9,55,4
33,11,42,2,4,3,9,10,0,6,3,2,1,2,880609,14,3
33,55,122.5,14,18,5,22,28,3.5,4,8,14,4,2,1825807.6,48,18
33,56,66,4,3.5,3.5,14,18,5,8,5,1,1,3,1605007.6,27,1
33,13,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,50828.4,0.7,0.1
33,57,82.5,4,5.5,7,31,18,1,7,4,4,1,0,2075522.7,46,2
33,58,70,4,10,4,12,14,1,12,5,3,3,2,1946516.1,29,1
33,14,28,1.2,1.6,1.8,4.1,7.5,1.6,3.4,2.8,2.4,0.8,0.8,711597.7,10.1,1
33,15,81,7,8,10,14,15,0,8,8,5,1,5,1854865.6,25,1
33,59,11,0.2,2.1,0.5,1.7,2.6,0.5,0.9,0.7,0.6,1,0.2,327853,3.5,0.2
33,16,21,0.6,3.4,0.7,2.7,6,0.6,2.9,2.1,0.6,0.6,0.8,606007.5,7.5,0.8
33,17,11,0.3,1.8,0.4,1.4,3.2,0.3,1.5,1.1,0.3,0.3,0.4,317432.5,3.9,0.4
33,18,8,0.2,1.3,0.3,1.1,2.3,0.2,1.1,0.8,0.2,0.2,0.3,230860,2.9,0.3
33,120,32,2.4,3.3,1.5,5,6.9,1.4,3.3,4.2,2,0.9,1.1,839930.9,11,0.6
33,121,4,0.3,0.4,0.2,0.6,0.9,0.2,0.4,0.5,0.3,0.1,0.1,104991.4,1.4,0.1
33,0,15.5,0.9,1.6,0.9,1.6,3.6,0.5,2,3.3,0.3,0.6,0.2,348520.8,5.6,0.6
33,1,9,0.5,0.9,0.5,0.9,2.1,0.3,1.2,1.9,0.2,0.4,0.1,202366.9,3.3,0.4
33,4,10,0.6,1.1,0.6,1,2.3,0.3,1.3,2.1,0.2,0.4,0.1,224852.2,3.6,0.4
33,126,10,0,1,0.5,0.9,3.2,0,1.6,2.1,0.3,0.2,0.2,269059.5,4.7,0
33,127,9,0,0.9,0.4,0.8,2.9,0,1.4,1.9,0.3,0.2,0.2,242153.5,4.2,0
33,60,6,0.4,0.7,0,1.7,1.3,0,0.4,0.8,0.7,0,0,126141,2.6,0.6
33,27,3,0.1,0.6,0.1,0.6,0.8,0.1,0.3,0,0.3,0,0.1,74995,0.9,0.1
33,72,49.5,3,4.5,2,14,9,2,5,2,5,0,3,1572404.4,17,1
33,73,72,4,8,5,13,15,1,4,7,7,3,5,1990206.3,21,1
33,74,95,8,5,4,18,12,0,19,17,4,4,4,3182814.3,36,0
33,75,87,3.5,3.5,0,7,15,1,20,21,11,3,2,2676958.6,34,0
33,76,129.5,3,14.5,5,18,29,2,19,21,9,0,9,3386286,45,1
33,32,34,2,1,2,7,6,1,7,4,2,0,2,1107088.9,12,0
33,33,37,0,5,1,6,10,3,4,5,1,1,1,1124730.9,12,1
33,77,93,2,7,1,9,20,3,25,18,2,4,2,3144548.1,39,0
33,34,32,0,6,2,2,10,0,5,4,0,1,2,934005.8,12,0
33,78,124.5,3,5,5.5,7,17,0,10,21,2,48,6,3681807.6,75,6
33,79,39,1.1,2.8,2.8,5.6,8.5,0.6,2.8,6.8,2.3,0.6,5.1,1427259.6,11.3,0
33,39,5,0.3,0.5,0,0.6,1.5,0.1,0.3,0.3,0.5,0.6,0.3,145427.3,1.8,0.2
33,81,8,0.3,0.6,0.3,1.4,1.8,0.3,1.2,0.5,1.1,0.1,0.4,259349.7,2.6,0.1
33,109,25,1.1,5.1,1.1,3.4,9.7,0,1.7,0.6,2.3,0,0,690134.5,8.5,1.1
33,82,22,0,1,0,7,6,1,4,0,1,0,2,648076.9,11,0
33,83,26,1.1,1.8,1.1,4.4,6,1.1,4,1.5,3.5,0.2,1.3,842886.7,8.6,0.4
33,84,8,0.3,0.6,0.3,1.4,1.8,0.3,1.2,0.5,1.1,0.1,0.4,259349.7,2.6,0.1
33,42,32,2.4,3.1,0.7,5.9,6.6,1.1,4.1,3,1.8,2.2,1.1,873849.3,11,0.4
33,87,15,0,2.6,0.7,2,5.3,0,1.3,0.7,1,0.7,0.7,480431.6,5.3,0
33,43,64,2,11,1,8,16,1,4,8,10,2,1,1837784.1,22,2
34,44,55.5,1,9,2,2,17,1,7,8,4.5,0,4,1506290.4,18,0
34,45,77.5,0,7.5,2.5,7,27,3,16,7,1.5,2,4,1825265.2,34,5
34,46,3,0,0.2,0.1,0.3,1,0.1,0.5,0.3,0.2,0,0.3,86943,1,0.1
34,47,75,3,7,1,17,16,1,16,7,4,2,1,2270870.9,27,0
34,48,98,4,17,2,11,29,2,11,8,10,1,3,2609394.9,30,2
34,49,98,0,8,7,10,36,2,13,9,3,2,8,3306336.4,33,0
34,110,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47363.7,0.8,0
34,111,7,0.2,0.8,0.1,0.8,1.7,0.1,1.1,1.5,0.4,0.3,0,165772.8,2.8,0.1
34,113,4.5,0.1,0.5,0.1,0.5,1.1,0,0.7,1,0.3,0.2,0,106568.3,1.8,0.1
34,114,5,0.1,0.5,0.1,0.6,1.2,0.1,0.8,1.1,0.3,0.2,0,118409.2,2,0.1
34,116,5,0.2,0.5,0.2,1.4,0.9,0.1,0.6,0.4,0.4,0.2,0.1,131406.9,1.9,0.1
34,117,4,0.2,0.4,0.1,1.1,0.7,0.1,0.5,0.3,0.4,0.2,0,105125.5,1.5,0.1
34,119,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,52562.8,0.8,0
34,50,92,1,10,6,9,27,0,12,13,5,0,9,2393631.8,31,2
34,51,167.5,9,30,16,26,41,8,7,12,14.5,2,2,2969179.5,59,14
34,52,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.7,0.3,0.2,0.2,140995.2,1.7,0.1
34,10,39,6,4,1,11,4,1,6,2,2,2,0,1025653.7,12,0
34,54,12,0.8,0.9,0.4,2.2,2.3,0.3,1.7,1.7,0.8,0.5,0.4,338388.4,4,0.3
34,55,136,15,6.5,11,38,23.5,10,10,15,4,2,1,2593335.7,63,12
34,11,51,2,3,1,6,11,4,4,11,5,2,2,976519.3,17,2
34,12,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,50828.4,0.7,0.1
34,56,114,13,12.5,4,37,25,5,7,2,4.5,1,3,2845169.7,43,3
34,13,22,0.9,1.3,1.4,3.3,5.9,1.2,2.7,2.2,1.9,0.6,0.6,559112.5,8,0.8
34,57,99,6,13,2,18,23,7,15,8,4,2,1,2645642.7,36,1
34,14,45,2,6,1,5,7,0,14,4,2,1,3,1074517.9,16,2
34,58,63.5,2,5.5,1,15,16,2,11,6,2,1,2,1668207.1,25,0
34,59,120.5,9,5.5,14,46,22,4.5,4,10,2.5,2,1,2605936.2,67,6
34,15,49,5,5,4,8,13,3,2,3,4,0,2,1341274.7,17,0
34,16,22,0.6,3.7,0.8,2.8,6.3,0.6,3,2.2,0.6,0.6,0.8,634865,7.9,0.8
