x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19930.4,0.4,0.1
66,64,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,47849.3,1.1,0.1
66,68,4,0.1,0.3,0.1,0.6,1.2,0,0.5,0.6,0,0.6,0,85513,2.2,0.3
66,78,5,0.2,0,0,1,1.1,0,1,1.4,0,0.3,0,99601.2,2.7,0.5
66,79,2,0.1,0,0,0.4,0.4,0,0.4,0.6,0,0.1,0,39840.5,1.1,0.2
66,91,11,0,0.6,0.6,0.7,1.9,0,2.8,2.5,0,1.6,0.3,221963.6,5.7,1.3
66,93,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,40357,1,0.2
66,99,2,0,0.2,0.2,0.1,0.6,0,0.6,0.1,0,0.1,0.1,37521.9,0.8,0.1
66,101,13,0.2,1.2,1.2,1,3.9,0.3,3.7,0.5,0,0.5,0.5,243892.5,5.4,0.7
66,102,4,0.1,0.4,0.4,0.3,1.2,0.1,1.1,0.1,0,0.1,0.2,75043.9,1.7,0.2
66,112,10,0.4,0.4,0.4,0,3.3,0.7,1.1,2.2,0,1.1,0.4,175454.1,4.4,1.1
66,116,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,40150.9,0.9,0.1
66,123,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,40150.9,0.9,0.1
67,1,22,1.8,2.1,1.4,5.3,6.4,1.1,2.1,0,1.4,0,0.4,448591.4,8.5,0.7
67,2,6,0.5,0.6,0.4,1.4,1.7,0.3,0.6,0,0.4,0,0.1,122343.1,2.3,0.2
67,6,5,0.4,0.6,0.2,1.2,1.1,0.1,0.1,0.3,0.7,0.2,0.1,106925.1,1.7,0.2
67,11,6,0.3,0.1,0.1,1.5,0.6,0.2,1.8,0.6,0.4,0.4,0,134473.6,2.7,0.3
67,12,7,0.4,0.1,0.1,1.7,0.7,0.2,2.1,0.7,0.5,0.5,0,156885.9,3.1,0.3
67,13,3,0.1,0.1,0.1,0.7,0.3,0.1,0.9,0.3,0.2,0.2,0,67236.8,1.3,0.1
67,32,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,47307.1,0.7,0.1
67,36,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.2,0.2,0,0,43797,0.9,0.2
67,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24569.6,0.4,0
67,45,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24569.6,0.4,0
67,46,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0,0.1,59791.3,1.2,0.3
67,48,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19930.4,0.4,0.1
67,51,4,0,0.3,0.3,0.6,0.8,0.2,0.6,0.9,0.2,0,0.1,79721.8,1.6,0.4
67,79,2,0,0,0.1,0,0.2,0,0.4,0.7,0,0.6,0,46288.5,1.2,0
67,91,4,0.1,0.1,0,0.5,1.1,0,1,0.8,0.1,0.3,0,82038.2,2.1,0.4
67,92,6,0.2,0.2,0,0.8,1.6,0,1.4,1.2,0.2,0.4,0,123057.3,3.2,0.6
67,123,4,0,0.5,0.3,0.3,1.2,0.1,0.8,0.5,0.1,0.2,0,80301.8,1.8,0.2
68,1,6,0.5,0.6,0.4,1.4,1.7,0.3,0.6,0,0.4,0,0.1,122343.1,2.3,0.2
68,2,34,2,5,2,10,9,2,0,0,2,2,0,773074.1,11,1
68,10,5,0.4,0.6,0.2,1.2,1.1,0.1,0.1,0.3,0.7,0.2,0.1,106925.1,1.7,0.2
68,11,5,0.2,0.1,0.1,1.2,0.5,0.2,1.5,0.5,0.4,0.3,0,112061.3,2.2,0.2
68,26,3,0.2,0.3,0,0.8,0.5,0.1,0.4,0.2,0.3,0.2,0,70960.6,1.1,0.2
68,36,3,0.4,0.1,0,1,0.5,0.2,0.4,0.2,0.2,0,0,65695.4,1.3,0.2
68,43,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49139.3,0.9,0.1
68,64,4,0.1,0.1,0.1,0.1,1.1,0,0.6,1.3,0.2,0.4,0,95698.5,2.1,0.1
68,78,2,0,0,0.1,0,0.2,0,0.4,0.7,0,0.6,0,46288.5,1.2,0
68,79,4,0.1,0,0.2,0,0.4,0,0.7,1.4,0,1.2,0,92577,2.3,0.1
68,87,3,0.1,0.1,0,0.4,0.8,0,0.7,0.6,0.1,0.2,0,61528.6,1.6,0.3
68,90,7,0.2,0.2,0,1,1.9,0,1.6,1.4,0.2,0.5,0,143566.8,3.7,0.7
68,106,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.2,0.1,43441.6,1.1,0.1
68,110,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21720.8,0.6,0
68,114,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,20814,0.5,0.1
68,115,9,0,0.6,0.3,0.3,2.4,0,2.4,0.9,0.6,1.5,0,187326.4,4.5,0.9
69,1,9,0.7,0.9,0.6,2.2,2.6,0.4,0.9,0,0.6,0,0.1,183514.7,3.5,0.3
69,3,8,0.7,0.8,0.5,1.9,2.3,0.4,0.8,0,0.5,0,0.1,163124.2,3.1,0.3
69,6,2,0.2,0.2,0.1,0.5,0.4,0,0,0.1,0.3,0.1,0.1,42770.1,0.7,0.1
69,7,2,0.2,0.2,0.1,0.5,0.4,0,0,0.1,0.3,0.1,0.1,42770.1,0.7,0.1
69,9,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.2,0.1,0,21385,0.3,0
69,10,27.5,1,0,2,7,8,1.5,2,2,3,1,0,502625.7,14,2
69,11,8.5,0.4,0.1,0.1,2.1,0.9,0.3,2.5,0.9,0.6,0.6,0,190504.3,3.8,0.4
69,20,7,0.5,0.7,0,1.8,1.2,0.3,0.9,0.5,0.6,0.4,0.1,165574.7,2.6,0.4
69,23,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23653.5,0.4,0.1
69,37,8,1,0.3,0,2.6,1.3,0.6,1,0.6,0.6,0,0,175187.8,3.5,0.6
69,61,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23924.6,0.5,0
69,68,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,42756.5,1.1,0.2
69,74,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
69,79,3,0.1,0,0.1,0,0.3,0,0.5,1.1,0,0.9,0,69432.8,1.7,0.1
69,83,3,0.1,0,0.1,0,0.3,0,0.5,1.1,0,0.9,0,69432.8,1.7,0.1
69,93,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,41019.1,1.1,0.2
69,107,7,0,0,0,0.3,1.2,0,2.1,2.5,0,0.6,0.3,152045.7,4,0.3
69,109,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.2,0.1,43441.6,1.1,0.1
69,113,3,0,0.2,0.1,0.1,0.8,0,0.8,0.3,0.2,0.5,0,62442.1,1.5,0.3
69,115,3,0,0.2,0.1,0.1,0.8,0,0.8,0.3,0.2,0.5,0,62442.1,1.5,0.3
69,127,12,0,1.3,0.7,0.7,3.4,0,3,1.5,0.6,0.8,0,223356.7,5.2,0.8
70,5,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20390.5,0.4,0
70,7,20.5,1.8,2.3,0.8,4.8,4.6,0.4,0.5,1,3,0.8,0.5,438393,7.1,1
70,8,41,8,2,0,22,3,2,0,0,4,0,0,819797.1,13,0
70,9,10,0.9,1.1,0.4,2.4,2.2,0.2,0.2,0.5,1.5,0.4,0.2,213850.3,3.5,0.5
70,10,64.5,5,4.5,3,15,10,1,11,5,4,6,0,1379380.7,28,4
70,11,10,0.5,0.2,0.2,2.5,1,0.3,3,1,0.7,0.6,0,224122.7,4.5,0.5
70,38,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.2,0.2,0,0,43797,0.9,0.2
70,41,4,0.4,0.3,0,0.8,1,0.3,0.3,0.5,0.3,0.1,0,98278.6,1.8,0.1
70,68,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
70,73,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,42756.5,1.1,0.2
70,74,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21378.3,0.5,0.1
70,76,2,0,0,0.1,0,0.2,0,0.4,0.7,0,0.6,0,46288.5,1.2,0
70,93,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,41019.1,1.1,0.2
70,94,3,0.1,0.1,0,0.4,0.8,0,0.7,0.6,0.1,0.2,0,61528.6,1.6,0.3
70,107,5,0,0,0,0.2,0.9,0,1.5,1.8,0,0.4,0.2,108604.1,2.8,0.2
70,113,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,20814,0.5,0.1
70,119,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60226.3,1.3,0.1
70,120,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60226.3,1.3,0.1
70,123,4,0,0.5,0.3,0.3,1.2,0.1,0.8,0.5,0.1,0.2,0,80301.8,1.8,0.2
71,8,11,1,1.2,0.4,2.6,2.5,0.2,0.3,0.5,1.6,0.4,0.3,235235.3,3.8,0.5
71,9,24,2.1,2.7,0.9,5.6,5.4,0.4,0.6,1.2,3.6,0.9,0.6,513240.6,8.3,1.2
71,16,4,0.3,0.4,0,1,0.7,0.2,0.5,0.3,0.4,0.2,0,94614.1,1.5,0.2
71,30,3,0.2,0.3,0,0.8,0.5,0.1,0.4,0.2,0.3,0.2,0,70960.6,1.1,0.2
71,36,4,0.5,0.2,0,1.3,0.6,0.3,0.5,0.3,0.3,0,0,87593.9,1.8,0.3
71,38,6,0.7,0.2,0,1.9,1,0.5,0.7,0.5,0.5,0,0,131390.9,2.6,0.5
71,41,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24569.6,0.4,0
71,57,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,47849.3,1.1,0.1
71,61,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,47849.3,1.1,0.1
71,65,9,0.2,0.3,0.3,0.3,2.4,0,1.3,2.9,0.5,0.8,0,215321.7,4.8,0.3
71,68,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,42756.5,1.1,0.2
71,73,4,0.1,0.3,0.1,0.6,1.2,0,0.5,0.6,0,0.6,0,85513,2.2,0.3
71,74,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0,0.5,0,64134.8,1.6,0.2
71,78,3,0.1,0,0.1,0,0.3,0,0.5,1.1,0,0.9,0,69432.8,1.7,0.1
71,79,3,0.1,0,0.1,0,0.3,0,0.5,1.1,0,0.9,0,69432.8,1.7,0.1
71,80,6,0.1,0,0.3,0,0.5,0,1.1,2.1,0,1.9,0,138865.5,3.5,0.1
71,81,4,0.1,0,0.2,0,0.4,0,0.7,1.4,0,1.2,0,92577,2.3,0.1
71,83,9,0.2,0,0.4,0,0.8,0,1.6,3.2,0,2.8,0,208298.3,5.2,0.2
71,94,3,0.1,0.1,0,0.4,0.8,0,0.7,0.6,0.1,0.2,0,61528.6,1.6,0.3
71,96,4,0.1,0.4,0.4,0.3,1.2,0.1,1.1,0.1,0,0.1,0.2,75043.9,1.7,0.2
71,107,4,0,0,0,0.2,0.7,0,1.2,1.4,0,0.3,0.2,86883.3,2.3,0.2
71,108,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21720.8,0.6,0
71,110,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21720.8,0.6,0
71,113,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,41628.1,1,0.2
71,115,4,0,0.3,0.1,0.1,1,0,1.1,0.4,0.3,0.7,0,83256.2,2,0.4
71,116,5,0,0.6,0.4,0.4,1.6,0.1,1,0.6,0.1,0.2,0,100377.2,2.2,0.2
71,126,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,37226.1,0.9,0.1
72,1,4,0.1,0.3,0.2,0.3,1,0,0.6,0.7,0.3,0.4,0.1,100381,1.8,0.3
72,4,5,0.1,0.4,0.2,0.4,1.3,0,0.8,0.8,0.4,0.5,0.1,125476.3,2.2,0.4
72,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25095.3,0.4,0.1
72,18,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,22535.9,0.3,0
72,20,5,0.1,0.6,0,1,0.5,0.1,0.8,0.5,0.8,0.5,0.1,112679.5,1.7,0.2
72,21,4,0.1,0.5,0,0.7,0.4,0.1,0.7,0.4,0.6,0.4,0.1,90143.6,1.3,0.2
72,25,4,0.1,0.5,0,0.7,0.4,0.1,0.7,0.4,0.6,0.4,0.1,90143.6,1.3,0.2
72,28,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0,0,0.1,50427.7,1,0.1
72,35,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25213.9,0.5,0.1
72,39,3,0.1,0,0.1,0.6,0.3,0.2,0.2,1.2,0.2,0.1,0,70151.1,1.4,0.3
72,45,2,0,0,0.1,0.4,0.2,0.1,0.2,0.8,0.1,0.1,0,46767.4,1,0.2
72,72,3,0.1,0,0.4,0.5,0.6,0,0.9,0.4,0.1,0,0,56549.2,1.5,0.5
72,73,3,0.1,0,0.4,0.5,0.6,0,0.9,0.4,0.1,0,0,56549.2,1.5,0.5
72,75,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,18849.7,0.5,0.2
72,77,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.3,0.1,41064.6,0.9,0
72,79,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.3,0.1,41064.6,0.9,0
72,80,3,0,0.2,0,0,0.9,0,0.6,0.6,0.1,0.4,0.2,61596.9,1.4,0
72,81,4,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.9,0.2,0.7,0,92464.1,2,0.2
72,82,9,0.3,0.4,0.3,0.9,1.3,0.1,1.5,2.1,0.6,1.5,0,208044.3,4.6,0.4
72,83,15,0.5,0.7,0.6,1.5,2.2,0.2,2.5,3.4,0.9,2.5,0,346740.5,7.6,0.7
72,84,6,0.2,0.3,0.2,0.6,0.9,0.1,1,1.4,0.3,1,0,138696.2,3,0.3
72,94,3,0,0.4,0,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,64942.5,1.3,0.1
72,106,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,38818,0.9,0.2
72,108,7,0.2,0.4,0.4,0.7,1.7,0.2,0.5,1.5,0.4,0.7,0.3,135863,3.2,0.5
72,110,12,0.4,0.6,0.6,1.2,2.9,0.4,0.8,2.6,0.8,1.2,0.5,232908,5.5,0.9
72,112,8,0,1.3,0.5,0.5,1.6,0,0.8,1.6,0.3,1.1,0.3,145707.8,3.2,0.3
73,7,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0.1,75285.8,1.3,0.2
73,31,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25213.9,0.5,0.1
73,32,3,0,0.3,0.2,0.3,1,0,0.8,0.3,0,0,0.1,75641.6,1.5,0.2
73,54,3,0.1,0,0.1,0.6,0.3,0.2,0.2,1.2,0.2,0.1,0,70151.1,1.4,0.3
73,56,2,0.1,0.1,0,0.5,0.2,0.2,0.1,0.4,0.2,0.2,0,38536.1,0.7,0.2
73,80,7,0,0.5,0,0,2.2,0,1.3,1.5,0.2,0.9,0.4,143726.2,3.3,0
73,83,3,0.1,0.2,0.1,0.3,0.4,0,0.5,0.7,0.2,0.5,0,69348.1,1.5,0.1
73,84,36,1,0,0,7,4,1,5,9,2,7,0,762612.4,22,2
73,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46232.1,1,0.1
73,103,2,0,0.2,0.1,0,0.5,0,0,0.9,0,0.3,0,39333.7,0.9,0.1
73,104,2,0,0.2,0.1,0,0.5,0,0,0.9,0,0.3,0,39333.7,0.9,0.1
73,109,8,0.3,0.4,0.4,0.8,1.9,0.3,0.5,1.7,0.5,0.8,0.4,155272,3.7,0.6
73,110,13,0.4,0.7,0.7,1.3,3.1,0.4,0.9,2.8,0.8,1.3,0.6,252317,5.9,1
73,118,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,33110.5,1,0.3
73,119,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,16555.3,0.5,0.2
73,120,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,33110.5,1,0.3
74,0,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50190.5,0.9,0.2
74,3,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0.1,75285.8,1.3,0.2
74,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25095.3,0.4,0.1
74,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25095.3,0.4,0.1
74,24,2,0,0.2,0,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0.1,45071.8,0.7,0.1
74,33,5,0,0.4,0.3,0.5,1.7,0,1.4,0.6,0,0,0.1,126069.3,2.4,0.3
74,35,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25213.9,0.5,0.1
74,39,3,0.1,0,0.1,0.6,0.3,0.2,0.2,1.2,0.2,0.1,0,70151.1,1.4,0.3
74,52,2,0,0,0.1,0.4,0.2,0.1,0.2,0.8,0.1,0.1,0,46767.4,1,0.2
74,55,2,0,0,0.1,0.4,0.2,0.1,0.2,0.8,0.1,0.1,0,46767.4,1,0.2
74,57,2,0.1,0.1,0,0.5,0.2,0.2,0.1,0.4,0.2,0.2,0,38536.1,0.7,0.2
74,63,1,0,0.1,0,0.3,0.1,0.1,0,0.2,0.1,0.1,0,19268.1,0.4,0.1
74,74,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,18849.7,0.5,0.2
74,80,6,0,0.5,0,0,1.9,0,1.1,1.3,0.1,0.8,0.3,123193.9,2.8,0
74,82,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46232.1,1,0.1
74,83,4,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.9,0.2,0.7,0,92464.1,2,0.2
74,84,33,0,2,1,2,9,0,5,3,1,8,2,758316.2,17,2
74,85,6,0.2,0.3,0.2,0.6,0.9,0.1,1,1.4,0.3,1,0,138696.2,3,0.3
74,95,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.9,0.2,0.2,0.1,86590,1.8,0.1
74,96,4,0,0.3,0.1,0.6,0.7,0.1,0.7,0.3,0,1,0.2,86843.3,2,0.1
74,97,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21710.8,0.5,0
74,105,1,0,0.1,0.1,0,0.3,0,0,0.4,0,0.1,0,19666.9,0.5,0
74,109,16,0.5,0.9,0.9,1.6,3.8,0.5,1,3.5,1,1.6,0.7,310544.1,7.3,1.2
74,110,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,38818,0.9,0.2
74,118,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,16555.3,0.5,0.2
74,123,11,0.4,0,0.4,1.1,2.6,0.8,0.8,1.5,1.9,1.5,0,182108,5.7,1.9
74,124,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,16555.3,0.5,0.2
75,18,3,0.1,0.3,0,0.6,0.3,0.1,0.5,0.3,0.4,0.3,0.1,67607.7,1,0.1
75,29,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0,0,0.1,50427.7,1,0.1
75,33,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25213.9,0.5,0.1
75,42,3,0.1,0,0.1,0.6,0.3,0.2,0.2,1.2,0.2,0.1,0,70151.1,1.4,0.3
75,56,4,0.1,0.3,0,1,0.4,0.4,0.1,0.8,0.5,0.4,0,77072.2,1.5,0.4
75,74,5,0.2,0,0.6,0.8,1.1,0,1.5,0.6,0.2,0,0,94248.7,2.5,0.8
75,77,3,0,0.2,0,0,0.9,0,0.6,0.6,0.1,0.4,0.2,61596.9,1.4,0
75,78,4,0,0.3,0,0,1.3,0,0.7,0.9,0.1,0.5,0.2,82129.2,1.9,0
75,80,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.3,0.1,41064.6,0.9,0
75,84,41,0,2,0,4,3,2,6,19,1,4,0,904181.6,19,1
75,85,12,0.4,0.6,0.4,1.2,1.7,0.2,2,2.8,0.7,2,0,277392.4,6.1,0.6
75,94,2,0,0.3,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,43295,0.9,0
75,95,11,0.2,1.4,0.2,1,3.1,0,1.2,2.5,0.6,0.6,0.2,238122.5,4.9,0.2
75,96,15,0,1.2,0.4,2.1,2.5,0.4,2.5,1.3,0,3.8,0.8,325662.4,7.5,0.4
75,97,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.2,0,0.8,0.2,65132.5,1.5,0.1
75,98,6,0,0.5,0.2,0.8,1,0.2,1,0.5,0,1.5,0.3,130265,3,0.2
75,99,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.2,0,0.8,0.2,65132.5,1.5,0.1
75,103,2,0,0.2,0.1,0,0.5,0,0,0.9,0,0.3,0,39333.7,0.9,0.1
75,106,4,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.9,0.3,0.4,0.2,77636,1.8,0.3
75,109,10,0.3,0.5,0.5,1,2.4,0.3,0.7,2.2,0.7,1,0.4,194090,4.6,0.8
75,112,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18213.5,0.4,0
75,116,4,0.1,0,0.1,0.4,1,0.3,0.3,0.5,0.7,0.6,0,66221.1,2.1,0.7
75,120,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,33110.5,1,0.3
75,127,7,0.2,0.2,0.2,1.5,0.4,0.2,1.3,1,0.8,1.2,0,162752.5,3.1,0.2
76,7,5,0.1,0.4,0.2,0.4,1.3,0,0.8,0.8,0.4,0.5,0.1,125476.3,2.2,0.4
76,11,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50190.5,0.9,0.2
76,16,2,0,0.2,0,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0.1,45071.8,0.7,0.1
76,20,2,0,0.2,0,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0.1,45071.8,0.7,0.1
76,37,2,0,0,0.1,0.4,0.2,0.1,0.2,0.8,0.1,0.1,0,46767.4,1,0.2
76,38,2,0,0,0.1,0.4,0.2,0.1,0.2,0.8,0.1,0.1,0,46767.4,1,0.2
76,43,4,0.1,0,0.1,0.9,0.4,0.2,0.3,1.6,0.2,0.2,0,93534.8,1.9,0.3
76,49,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0.1,0,0,23383.7,0.5,0.1
76,56,4,0.1,0.3,0,1,0.4,0.4,0.1,0.8,0.5,0.4,0,77072.2,1.5,0.4
76,75,2,0.1,0,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,37699.5,1,0.3
76,76,3,0,0.2,0,0,0.9,0,0.6,0.6,0.1,0.4,0.2,61596.9,1.4,0
76,80,6,0,0.5,0,0,1.9,0,1.1,1.3,0.1,0.8,0.3,123193.9,2.8,0
76,84,18,0.7,0.9,0.7,1.7,2.6,0.2,3,4.1,1.1,3,0,416088.6,9.1,0.9
76,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46232.1,1,0.1
76,86,2,0,0.3,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0,43295,0.9,0
76,93,10,0.2,1.3,0.2,0.9,2.8,0,1.1,2.2,0.5,0.6,0.2,216475,4.4,0.2
76,94,17,0.3,2.2,0.3,1.6,4.7,0,1.9,3.8,0.9,1,0.3,368007.6,7.6,0.3
76,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21710.8,0.5,0
76,97,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.2,0,0.8,0.2,65132.5,1.5,0.1
76,104,3,0,0.3,0.2,0,0.8,0,0,1.3,0,0.4,0,59000.6,1.4,0.1
76,108,10,0.3,0.5,0.5,1,2.4,0.3,0.7,2.2,0.7,1,0.4,194090,4.6,0.8
76,109,8,0.3,0.4,0.4,0.8,1.9,0.3,0.5,1.7,0.5,0.8,0.4,155272,3.7,0.6
76,114,2,0,0.3,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0.1,36426.9,0.8,0.1
76,117,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,16555.3,0.5,0.2
76,124,4,0.1,0,0.1,0.4,1,0.3,0.3,0.5,0.7,0.6,0,66221.1,2.1,0.7
76,127,7,0.2,0.2,0.2,1.5,0.4,0.2,1.3,1,0.8,1.2,0,162752.5,3.1,0.2
77,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50190.5,0.9,0.2
77,33,3,0,0.3,0.2,0.3,1,0,0.8,0.3,0,0,0.1,75641.6,1.5,0.2
77,34,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0,0,0.1,50427.7,1,0.1
77,38,2,0,0,0.1,0.4,0.2,0.1,0.2,0.8,0.1,0.1,0,46767.4,1,0.2
77,49,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0.1,0,0,23383.7,0.5,0.1
77,54,3,0.1,0,0.1,0.6,0.3,0.2,0.2,1.2,0.2,0.1,0,70151.1,1.4,0.3
77,80,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20351.3,0.5,0.1
77,93,11,0.2,0.7,0.9,1.3,2.5,0.1,2.2,1.3,0.5,1.3,0,222133.5,5.1,0.6
77,94,14,0.3,0.9,1.1,1.7,3.1,0.1,2.8,1.7,0.6,1.7,0,282715.3,6.5,0.7
77,95,4,0.1,0.2,0.3,0.5,0.9,0,0.8,0.5,0.2,0.5,0,80775.8,1.9,0.2
77,96,4,0,0.4,0.3,0,1,0,0,1.7,0,0.6,0,78667.5,1.9,0.1
77,103,2,0.1,0,0,0,0.1,0,0.8,0.6,0.1,0.3,0,49180.8,1.2,0
77,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18213.5,0.4,0
77,112,9,0,1.5,0.6,0.6,1.8,0,0.9,1.8,0.3,1.2,0.3,163921.2,3.6,0.3
78,16,3,0.1,0.3,0,0.6,0.3,0.1,0.5,0.3,0.4,0.3,0.1,67607.7,1,0.1
78,18,2,0,0.2,0,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0.1,45071.8,0.7,0.1
78,22,3,0.1,0.3,0,0.6,0.3,0.1,0.5,0.3,0.4,0.3,0.1,67607.7,1,0.1
