x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,72,0,1,0,0,1,0,0,0,0
115,73,0,1,0,0,1,0,0,0,0
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,1,0,0,0,0
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,1,0,0,0,0
117,1,0,1,0,0,1,0,0,0,0
117,2,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,51,0,1,0,1,0,0,0,0,0
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,1,0,0,0,0
117,74,0,1,0,0,1,0,0,0,0
117,75,0,1,0,1,0,0,0,0,0
117,76,0,1,0,1,0,0,0,0,0
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,1,0,0,0,0,0
118,1,0,1,0,1,0,0,0,0,0
118,2,0,1,0,1,0,0,0,0,0
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,51,0,1,0,1,0,0,0,0,0
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,1,0,0,0,0,0
118,54,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,1,0,0,0,0,0
118,58,0,1,0,1,0,0,0,0,0
118,59,0,1,0,1,0,0,0,0,0
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,0,0,0,0,0,1
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,0,1,0,0,0,0
118,74,0,1,0,0,1,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,0,0,0,0,1
119,56,0,1,0,1,0,0,0,0,0
119,57,0,1,0,1,0,0,0,0,0
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,1,0,0,0,0,0
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,1,0,0,0,0,0
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,1,0,0,0,0,0
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,39,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,1,0,0,0,0
120,51,0,1,0,1,0,0,0,0,0
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,59,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,1,0,0,0,0,0
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,88,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,0,0,0,0,1
121,37,0,1,0,0,0,0,0,0,1
121,49,0,1,0,1,0,0,0,0,0
121,50,0,1,0,0,1,0,0,0,0
121,51,0,1,0,1,0,0,0,0,0
121,52,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,54,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,1,0,0,0,0,0
121,76,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,1,0,0,0,0,0,0,1
121,127,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,33,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,49,1,1,0,0,0,0,0,0,0
122,50,0,1,0,0,1,0,0,0,0
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,0,0,0,0,0,1
122,53,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,0,0,0,1
122,57,0,1,0,1,0,0,0,0,0
122,58,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,1,0,0,0,0,0
122,112,0,1,0,1,0,0,0,0,0
122,113,0,1,0,1,0,0,0,0,0
122,114,0,1,0,1,0,0,0,0,0
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,24,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,49,0,1,0,1,0,0,0,0,0
123,50,0,1,0,1,0,0,0,0,0
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
123,54,0,1,0,1,0,0,0,0,0
123,55,0,1,0,1,0,0,0,0,0
123,56,0,1,0,1,0,0,0,0,0
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,75,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,0,0,0,0,0,1
123,102,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,1,0,0,0,0,0
123,112,0,1,0,1,0,0,0,0,0
123,113,0,1,0,1,0,0,0,0,0
123,114,0,1,0,0,0,0,0,0,1
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,46,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,49,0,1,0,1,0,0,0,0,0
124,50,0,1,0,0,0,0,0,0,1
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,54,0,1,0,1,0,0,0,0,0
124,55,0,1,0,1,0,0,0,0,0
124,65,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,69,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
